# Radius per segment (in mm): 40.0, 60.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.24644e+01,1.23232e+01,1.26842e+01,1.30933e+01,1.36927e+01,1.69247e+01
44,1.24035e+01,1.22625e+01,1.26232e+01,1.30320e+01,1.36309e+01,1.68601e+01
45,1.23431e+01,1.22022e+01,1.25626e+01,1.29710e+01,1.35694e+01,1.67959e+01
46,1.22831e+01,1.21423e+01,1.25024e+01,1.29105e+01,1.35083e+01,1.67321e+01
47,1.22235e+01,1.20828e+01,1.24426e+01,1.28503e+01,1.34477e+01,1.66687e+01
48,1.21643e+01,1.20237e+01,1.23832e+01,1.27906e+01,1.33875e+01,1.66058e+01
49,1.21055e+01,1.19650e+01,1.23242e+01,1.27313e+01,1.33276e+01,1.65433e+01
50,1.20471e+01,1.19067e+01,1.22657e+01,1.26724e+01,1.32683e+01,1.64813e+01
51,1.19891e+01,1.18489e+01,1.22075e+01,1.26139e+01,1.32093e+01,1.64197e+01
52,1.19316e+01,1.17914e+01,1.21498e+01,1.25559e+01,1.31508e+01,1.63586e+01
53,1.18745e+01,1.17344e+01,1.20925e+01,1.24982e+01,1.30927e+01,1.62979e+01
54,1.18178e+01,1.16779e+01,1.20357e+01,1.24411e+01,1.30350e+01,1.62377e+01
55,1.17616e+01,1.16218e+01,1.19793e+01,1.23844e+01,1.29779e+01,1.61780e+01
56,1.17058e+01,1.15661e+01,1.19233e+01,1.23281e+01,1.29211e+01,1.61188e+01
57,1.16504e+01,1.15109e+01,1.18678e+01,1.22723e+01,1.28648e+01,1.60600e+01
58,1.15955e+01,1.14561e+01,1.18128e+01,1.22169e+01,1.28090e+01,1.60017e+01
59,1.15411e+01,1.14018e+01,1.17582e+01,1.21620e+01,1.27537e+01,1.59439e+01
60,1.14872e+01,1.13479e+01,1.17040e+01,1.21076e+01,1.26988e+01,1.58866e+01
61,1.14337e+01,1.12945e+01,1.16504e+01,1.20536e+01,1.26444e+01,1.58298e+01
62,1.13806e+01,1.12416e+01,1.15972e+01,1.20001e+01,1.25904e+01,1.57735e+01
63,1.13281e+01,1.11891e+01,1.15445e+01,1.19471e+01,1.25370e+01,1.57176e+01
64,1.12760e+01,1.11371e+01,1.14922e+01,1.18946e+01,1.24840e+01,1.56623e+01
65,1.12244e+01,1.10856e+01,1.14405e+01,1.18425e+01,1.24315e+01,1.56075e+01
66,1.11733e+01,1.10346e+01,1.13892e+01,1.17909e+01,1.23795e+01,1.55533e+01
67,1.11226e+01,1.09841e+01,1.13384e+01,1.17398e+01,1.23280e+01,1.54995e+01
68,1.10725e+01,1.09340e+01,1.12881e+01,1.16893e+01,1.22770e+01,1.54462e+01
69,1.10228e+01,1.08844e+01,1.12383e+01,1.16392e+01,1.22265e+01,1.53935e+01
70,1.09736e+01,1.08354e+01,1.11890e+01,1.15896e+01,1.21765e+01,1.53413e+01
71,1.09250e+01,1.07868e+01,1.11401e+01,1.15405e+01,1.21270e+01,1.52896e+01
72,1.08768e+01,1.07387e+01,1.10918e+01,1.14919e+01,1.20780e+01,1.52385e+01
73,1.08291e+01,1.06911e+01,1.10440e+01,1.14438e+01,1.20295e+01,1.51879e+01
74,1.07819e+01,1.06440e+01,1.09967e+01,1.13962e+01,1.19816e+01,1.51378e+01
75,1.07352e+01,1.05975e+01,1.09499e+01,1.13491e+01,1.19341e+01,1.50882e+01
76,1.06891e+01,1.05514e+01,1.09035e+01,1.13026e+01,1.18871e+01,1.50392e+01
77,1.06434e+01,1.05058e+01,1.08577e+01,1.12565e+01,1.18407e+01,1.49908e+01
78,1.05983e+01,1.04607e+01,1.08124e+01,1.12109e+01,1.17948e+01,1.49428e+01
79,1.05536e+01,1.04162e+01,1.07677e+01,1.11659e+01,1.17494e+01,1.48954e+01
80,1.05095e+01,1.03721e+01,1.07234e+01,1.11214e+01,1.17045e+01,1.48486e+01
81,1.04658e+01,1.03286e+01,1.06796e+01,1.10774e+01,1.16601e+01,1.48023e+01
82,1.04227e+01,1.02855e+01,1.06364e+01,1.10339e+01,1.16163e+01,1.47565e+01
83,1.03801e+01,1.02430e+01,1.05937e+01,1.09909e+01,1.15730e+01,1.47113e+01
84,1.03380e+01,1.02010e+01,1.05514e+01,1.09485e+01,1.15302e+01,1.46666e+01
85,1.02965e+01,1.01595e+01,1.05097e+01,1.09066e+01,1.14879e+01,1.46225e+01
86,1.02554e+01,1.01185e+01,1.04686e+01,1.08651e+01,1.14462e+01,1.45790e+01
87,1.02148e+01,1.00781e+01,1.04279e+01,1.08242e+01,1.14049e+01,1.45359e+01
88,1.01748e+01,1.00381e+01,1.03877e+01,1.07839e+01,1.13642e+01,1.44934e+01
89,1.01353e+01,9.99866e+00,1.03481e+01,1.07440e+01,1.13240e+01,1.44515e+01
90,1.00963e+01,9.95973e+00,1.03090e+01,1.07047e+01,1.12844e+01,1.44101e+01
91,1.00578e+01,9.92131e+00,1.02704e+01,1.06658e+01,1.12452e+01,1.43693e+01
92,1.00198e+01,9.88340e+00,1.02323e+01,1.06275e+01,1.12066e+01,1.43290e+01
93,9.98233e+00,9.84599e+00,1.01947e+01,1.05897e+01,1.11685e+01,1.42892e+01
94,9.94537e+00,9.80910e+00,1.01576e+01,1.05524e+01,1.11309e+01,1.42500e+01
95,9.90892e+00,9.77272e+00,1.01210e+01,1.05157e+01,1.10939e+01,1.42113e+01
96,9.87297e+00,9.73685e+00,1.00850e+01,1.04794e+01,1.10573e+01,1.41732e+01
97,9.83753e+00,9.70148e+00,1.00494e+01,1.04437e+01,1.10213e+01,1.41356e+01
98,9.80260e+00,9.66661e+00,1.00144e+01,1.04085e+01,1.09858e+01,1.40985e+01
99,9.76817e+00,9.63225e+00,9.97987e+00,1.03737e+01,1.09507e+01,1.40620e+01
100,9.73424e+00,9.59838e+00,9.94584e+00,1.03395e+01,1.09163e+01,1.40260e+01
101,9.70082e+00,9.56502e+00,9.91232e+00,1.03058e+01,1.08823e+01,1.39905e+01
102,9.66788e+00,9.53215e+00,9.87929e+00,1.02726e+01,1.08488e+01,1.39556e+01
103,9.63545e+00,9.49978e+00,9.84676e+00,1.02399e+01,1.08158e+01,1.39212e+01
104,9.60351e+00,9.46790e+00,9.81472e+00,1.02077e+01,1.07833e+01,1.38873e+01
105,9.57206e+00,9.43651e+00,9.78317e+00,1.01759e+01,1.07514e+01,1.38539e+01
106,9.54109e+00,9.40561e+00,9.75212e+00,1.01447e+01,1.07199e+01,1.38211e+01
107,9.51062e+00,9.37519e+00,9.72155e+00,1.01140e+01,1.06889e+01,1.37888e+01
108,9.48062e+00,9.34525e+00,9.69147e+00,1.00837e+01,1.06584e+01,1.37570e+01
109,9.45111e+00,9.31579e+00,9.66186e+00,1.00540e+01,1.06284e+01,1.37257e+01
110,9.42207e+00,9.28681e+00,9.63274e+00,1.00247e+01,1.05989e+01,1.36948e+01
111,9.39350e+00,9.25829e+00,9.60408e+00,9.99585e+00,1.05698e+01,1.36646e+01
112,9.36540e+00,9.23025e+00,9.57590e+00,9.96752e+00,1.05412e+01,1.36347e+01
113,9.33777e+00,9.20267e+00,9.54819e+00,9.93965e+00,1.05132e+01,1.36054e+01
114,9.31060e+00,9.17555e+00,9.52094e+00,9.91225e+00,1.04855e+01,1.35766e+01
115,9.28389e+00,9.14889e+00,9.49415e+00,9.88531e+00,1.04584e+01,1.35483e+01
116,9.25764e+00,9.12269e+00,9.46781e+00,9.85883e+00,1.04317e+01,1.35205e+01
117,9.23183e+00,9.09693e+00,9.44193e+00,9.83280e+00,1.04054e+01,1.34931e+01
118,9.20647e+00,9.07162e+00,9.41650e+00,9.80723e+00,1.03797e+01,1.34662e+01
119,9.18155e+00,9.04675e+00,9.39150e+00,9.78210e+00,1.03543e+01,1.34398e+01
120,9.15707e+00,9.02231e+00,9.36695e+00,9.75741e+00,1.03294e+01,1.34138e+01
121,9.13302e+00,8.99831e+00,9.34283e+00,9.73315e+00,1.03050e+01,1.33883e+01
122,9.10940e+00,8.97473e+00,9.31914e+00,9.70933e+00,1.02810e+01,1.33632e+01
123,9.08620e+00,8.95158e+00,9.29587e+00,9.68594e+00,1.02574e+01,1.33386e+01
124,9.06342e+00,8.92884e+00,9.27302e+00,9.66296e+00,1.02342e+01,1.33145e+01
125,9.04105e+00,8.90652e+00,9.25059e+00,9.64040e+00,1.02115e+01,1.32908e+01
126,9.01909e+00,8.88460e+00,9.22856e+00,9.61826e+00,1.01892e+01,1.32675e+01
127,8.99754e+00,8.86308e+00,9.20694e+00,9.59652e+00,1.01673e+01,1.32446e+01
128,8.97638e+00,8.84196e+00,9.18572e+00,9.57518e+00,1.01458e+01,1.32222e+01
129,8.95561e+00,8.82124e+00,9.16489e+00,9.55423e+00,1.01246e+01,1.32002e+01
130,8.93523e+00,8.80089e+00,9.14445e+00,9.53368e+00,1.01039e+01,1.31786e+01
131,8.91522e+00,8.78093e+00,9.12439e+00,9.51351e+00,1.00836e+01,1.31573e+01
132,8.89560e+00,8.76134e+00,9.10470e+00,9.49371e+00,1.00636e+01,1.31365e+01
133,8.87634e+00,8.74212e+00,9.08538e+00,9.47429e+00,1.00441e+01,1.31161e+01
134,8.85744e+00,8.72325e+00,9.06643e+00,9.45523e+00,1.00248e+01,1.30961e+01
135,8.83890e+00,8.70475e+00,9.04784e+00,9.43654e+00,1.00060e+01,1.30764e+01
136,8.82071e+00,8.68659e+00,9.02959e+00,9.41819e+00,9.98750e+00,1.30571e+01
137,8.80286e+00,8.66878e+00,9.01169e+00,9.40019e+00,9.96936e+00,1.30382e+01
138,8.78535e+00,8.65130e+00,8.99413e+00,9.38253e+00,9.95156e+00,1.30196e+01
139,8.76817e+00,8.63416e+00,8.97690e+00,9.36521e+00,9.93409e+00,1.30014e+01
140,8.75132e+00,8.61733e+00,8.95999e+00,9.34821e+00,9.91696e+00,1.29836e+01
141,8.73478e+00,8.60083e+00,8.94341e+00,9.33153e+00,9.90015e+00,1.29660e+01
142,8.71855e+00,8.58463e+00,8.92713e+00,9.31517e+00,9.88365e+00,1.29488e+01
143,8.70263e+00,8.56873e+00,8.91116e+00,9.29911e+00,9.86746e+00,1.29319e+01
144,8.68700e+00,8.55314e+00,8.89548e+00,9.28335e+00,9.85158e+00,1.29154e+01
145,8.67166e+00,8.53783e+00,8.88010e+00,9.26788e+00,9.83598e+00,1.28991e+01
146,8.65660e+00,8.52280e+00,8.86500e+00,9.25270e+00,9.82068e+00,1.28831e+01
147,8.64182e+00,8.50805e+00,8.85018e+00,9.23779e+00,9.80565e+00,1.28675e+01
148,8.62731e+00,8.49356e+00,8.83562e+00,9.22316e+00,9.79090e+00,1.28521e+01
149,8.61306e+00,8.47934e+00,8.82133e+00,9.20878e+00,9.77641e+00,1.28370e+01
150,8.59906e+00,8.46537e+00,8.80729e+00,9.19467e+00,9.76218e+00,1.28221e+01
151,8.58531e+00,8.45164e+00,8.79350e+00,9.18080e+00,9.74820e+00,1.28076e+01
152,8.57179e+00,8.43815e+00,8.77994e+00,9.16717e+00,9.73447e+00,1.27932e+01
153,8.55851e+00,8.42489e+00,8.76662e+00,9.15377e+00,9.72096e+00,1.27792e+01
154,8.54545e+00,8.41185e+00,8.75352e+00,9.14060e+00,9.70769e+00,1.27653e+01
155,8.53260e+00,8.39903e+00,8.74063e+00,9.12765e+00,9.69463e+00,1.27517e+01
156,8.51996e+00,8.38642e+00,8.72796e+00,9.11490e+00,9.68178e+00,1.27383e+01
157,8.50753e+00,8.37400e+00,8.71548e+00,9.10236e+00,9.66914e+00,1.27251e+01
158,8.49528e+00,8.36178e+00,8.70320e+00,9.09001e+00,9.65668e+00,1.27121e+01
159,8.48321e+00,8.34974e+00,8.69110e+00,9.07784e+00,9.64442e+00,1.26993e+01
160,8.47133e+00,8.33787e+00,8.67918e+00,9.06585e+00,9.63234e+00,1.26867e+01
161,8.45961e+00,8.32617e+00,8.66742e+00,9.05403e+00,9.62042e+00,1.26743e+01
162,8.44805e+00,8.31464e+00,8.65583e+00,9.04237e+00,9.60867e+00,1.26621e+01
163,8.43664e+00,8.30325e+00,8.64438e+00,9.03087e+00,9.59708e+00,1.26500e+01
164,8.42537e+00,8.29201e+00,8.63309e+00,9.01951e+00,9.58562e+00,1.26380e+01
165,8.41424e+00,8.28090e+00,8.62192e+00,9.00829e+00,9.57431e+00,1.26262e+01
166,8.40324e+00,8.26991e+00,8.61089e+00,8.99719e+00,9.56313e+00,1.26146e+01
167,8.39235e+00,8.25905e+00,8.59997e+00,8.98621e+00,9.55206e+00,1.26030e+01
168,8.38158e+00,8.24830e+00,8.58917e+00,8.97535e+00,9.54111e+00,1.25916e+01
169,8.37091e+00,8.23765e+00,8.57846e+00,8.96459e+00,9.53026e+00,1.25803e+01
170,8.36033e+00,8.22709e+00,8.56785e+00,8.95392e+00,9.51951e+00,1.25691e+01
171,8.34984e+00,8.21662e+00,8.55733e+00,8.94334e+00,9.50885e+00,1.25580e+01
172,8.33943e+00,8.20622e+00,8.54689e+00,8.93284e+00,9.49826e+00,1.25469e+01
173,8.32908e+00,8.19590e+00,8.53651e+00,8.92241e+00,9.48775e+00,1.25360e+01
174,8.31880e+00,8.18563e+00,8.52620e+00,8.91204e+00,9.47729e+00,1.25251e+01
175,8.30856e+00,8.17542e+00,8.51593e+00,8.90172e+00,9.46689e+00,1.25142e+01
176,8.29838e+00,8.16525e+00,8.50572e+00,8.89144e+00,9.45653e+00,1.25034e+01
177,8.28822e+00,8.15512e+00,8.49553e+00,8.88120e+00,9.44621e+00,1.24926e+01
178,8.27810e+00,8.14501e+00,8.48538e+00,8.87099e+00,9.43592e+00,1.24819e+01
179,8.26799e+00,8.13492e+00,8.47524e+00,8.86080e+00,9.42565e+00,1.24712e+01
180,8.25790e+00,8.12485e+00,8.46512e+00,8.85062e+00,9.41539e+00,1.24605e+01
181,8.24780e+00,8.11477e+00,8.45499e+00,8.84044e+00,9.40513e+00,1.24498e+01
182,8.23770e+00,8.10469e+00,8.44486e+00,8.83026e+00,9.39486e+00,1.24391e+01
183,8.22758e+00,8.09459e+00,8.43472e+00,8.82006e+00,9.38458e+00,1.24284e+01
184,8.21745e+00,8.08447e+00,8.42455e+00,8.80983e+00,9.37427e+00,1.24176e+01
185,8.20728e+00,8.07432e+00,8.41435e+00,8.79958e+00,9.36394e+00,1.24069e+01
186,8.19707e+00,8.06413e+00,8.40411e+00,8.78928e+00,9.35356e+00,1.23960e+01
187,8.18681e+00,8.05390e+00,8.39382e+00,8.77894e+00,9.34313e+00,1.23852e+01
188,8.17650e+00,8.04360e+00,8.38348e+00,8.76854e+00,9.33265e+00,1.23742e+01
189,8.16612e+00,8.03325e+00,8.37307e+00,8.75807e+00,9.32210e+00,1.23632e+01
190,8.15567e+00,8.02282e+00,8.36259e+00,8.74754e+00,9.31148e+00,1.23522e+01
191,8.14514e+00,8.01231e+00,8.35203e+00,8.73692e+00,9.30078e+00,1.23410e+01
192,8.13453e+00,8.00171e+00,8.34138e+00,8.72621e+00,9.28999e+00,1.23297e+01
193,8.12381e+00,7.99101e+00,8.33064e+00,8.71541e+00,9.27909e+00,1.23184e+01
194,8.11299e+00,7.98021e+00,8.31978e+00,8.70449e+00,9.26810e+00,1.23069e+01
195,8.10206e+00,7.96930e+00,8.30882e+00,8.69347e+00,9.25698e+00,1.22953e+01
196,8.09100e+00,7.95827e+00,8.29773e+00,8.68232e+00,9.24575e+00,1.22836e+01
197,8.07982e+00,7.94711e+00,8.28652e+00,8.67105e+00,9.23438e+00,1.22718e+01
198,8.06850e+00,7.93581e+00,8.27517e+00,8.65963e+00,9.22288e+00,1.22598e+01
199,8.05704e+00,7.92437e+00,8.26367e+00,8.64807e+00,9.21122e+00,1.22476e+01
200,8.04542e+00,7.91277e+00,8.25202e+00,8.63636e+00,9.19942e+00,1.22353e+01
201,8.03365e+00,7.90102e+00,8.24021e+00,8.62449e+00,9.18745e+00,1.22228e+01
202,8.02171e+00,7.88910e+00,8.22823e+00,8.61244e+00,9.17531e+00,1.22102e+01
203,8.00959e+00,7.87701e+00,8.21608e+00,8.60022e+00,9.16299e+00,1.21973e+01
204,7.99729e+00,7.86473e+00,8.20374e+00,8.58782e+00,9.15049e+00,1.21843e+01
205,7.98480e+00,7.85226e+00,8.19122e+00,8.57523e+00,9.13780e+00,1.21711e+01
206,7.97211e+00,7.83960e+00,8.17849e+00,8.56243e+00,9.12490e+00,1.21576e+01
207,7.95922e+00,7.82673e+00,8.16556e+00,8.54943e+00,9.11180e+00,1.21440e+01
208,7.94612e+00,7.81365e+00,8.15242e+00,8.53622e+00,9.09848e+00,1.21301e+01
209,7.93279e+00,7.80036e+00,8.13906e+00,8.52278e+00,9.08494e+00,1.21160e+01
210,7.91925e+00,7.78683e+00,8.12547e+00,8.50912e+00,9.07117e+00,1.21016e+01
211,7.90546e+00,7.77308e+00,8.11165e+00,8.49523e+00,9.05716e+00,1.20870e+01
212,7.89144e+00,7.75908e+00,8.09759e+00,8.48109e+00,9.04291e+00,1.20721e+01
213,7.87717e+00,7.74484e+00,8.08328e+00,8.46670e+00,9.02841e+00,1.20570e+01
214,7.86265e+00,7.73035e+00,8.06871e+00,8.45205e+00,9.01365e+00,1.20416e+01
215,7.84787e+00,7.71559e+00,8.05389e+00,8.43715e+00,8.99862e+00,1.20260e+01
216,7.83282e+00,7.70057e+00,8.03879e+00,8.42197e+00,8.98333e+00,1.20100e+01
217,7.81750e+00,7.68528e+00,8.02343e+00,8.40652e+00,8.96775e+00,1.19938e+01
218,7.80190e+00,7.66971e+00,8.00778e+00,8.39079e+00,8.95189e+00,1.19773e+01
219,7.78601e+00,7.65385e+00,7.99184e+00,8.37477e+00,8.93575e+00,1.19604e+01
220,7.76983e+00,7.63770e+00,7.97562e+00,8.35845e+00,8.91930e+00,1.19433e+01
221,7.75335e+00,7.62125e+00,7.95909e+00,8.34184e+00,8.90255e+00,1.19258e+01
222,7.73657e+00,7.60450e+00,7.94226e+00,8.32491e+00,8.88550e+00,1.19080e+01
223,7.71948e+00,7.58744e+00,7.92512e+00,8.30768e+00,8.86812e+00,1.18899e+01
224,7.70207e+00,7.57006e+00,7.90766e+00,8.29012e+00,8.85043e+00,1.18715e+01
225,7.68434e+00,7.55237e+00,7.88987e+00,8.27224e+00,8.83241e+00,1.18527e+01
226,7.66628e+00,7.53434e+00,7.87176e+00,8.25403e+00,8.81405e+00,1.18336e+01
227,7.64789e+00,7.51599e+00,7.85332e+00,8.23549e+00,8.79536e+00,1.18141e+01
228,7.62916e+00,7.49729e+00,7.83454e+00,8.21660e+00,8.77633e+00,1.17942e+01
229,7.61009e+00,7.47826e+00,7.81541e+00,8.19737e+00,8.75694e+00,1.17740e+01
230,7.59067e+00,7.45887e+00,7.79593e+00,8.17779e+00,8.73721e+00,1.17534e+01
231,7.57090e+00,7.43914e+00,7.77610e+00,8.15785e+00,8.71711e+00,1.17325e+01
232,7.55076e+00,7.41904e+00,7.75591e+00,8.13755e+00,8.69665e+00,1.17112e+01
233,7.53027e+00,7.39859e+00,7.73536e+00,8.11689e+00,8.67582e+00,1.16895e+01
234,7.50941e+00,7.37776e+00,7.71443e+00,8.09585e+00,8.65461e+00,1.16674e+01
235,7.48817e+00,7.35657e+00,7.69313e+00,8.07444e+00,8.63303e+00,1.16449e+01
236,7.46656e+00,7.33500e+00,7.67146e+00,8.05264e+00,8.61107e+00,1.16220e+01
237,7.44457e+00,7.31305e+00,7.64940e+00,8.03047e+00,8.58872e+00,1.15987e+01
238,7.42219e+00,7.29071e+00,7.62696e+00,8.00790e+00,8.56597e+00,1.15750e+01
239,7.39942e+00,7.26798e+00,7.60413e+00,7.98494e+00,8.54283e+00,1.15508e+01
240,7.37626e+00,7.24487e+00,7.58090e+00,7.96159e+00,8.51929e+00,1.15263e+01
241,7.35270e+00,7.22135e+00,7.55727e+00,7.93784e+00,8.49535e+00,1.15013e+01
242,7.32874e+00,7.19744e+00,7.53324e+00,7.91368e+00,8.47100e+00,1.14760e+01
243,7.30438e+00,7.17312e+00,7.50881e+00,7.88911e+00,8.44625e+00,1.14502e+01
244,7.27961e+00,7.14840e+00,7.48397e+00,7.86414e+00,8.42107e+00,1.14239e+01
245,7.25443e+00,7.12327e+00,7.45872e+00,7.83875e+00,8.39548e+00,1.13972e+01
246,7.22884e+00,7.09772e+00,7.43305e+00,7.81294e+00,8.36947e+00,1.13701e+01
247,7.20283e+00,7.07176e+00,7.40696e+00,7.78671e+00,8.34304e+00,1.13426e+01
248,7.17640e+00,7.04538e+00,7.38045e+00,7.76006e+00,8.31617e+00,1.13146e+01
249,7.14955e+00,7.01858e+00,7.35352e+00,7.73299e+00,8.28889e+00,1.12861e+01
250,7.12227e+00,6.99135e+00,7.32617e+00,7.70548e+00,8.26116e+00,1.12573e+01
251,7.09456e+00,6.96370e+00,7.29838e+00,7.67755e+00,8.23301e+00,1.12279e+01
252,7.06643e+00,6.93562e+00,7.27016e+00,7.64918e+00,8.20442e+00,1.11981e+01
253,7.03786e+00,6.90710e+00,7.24151e+00,7.62037e+00,8.17538e+00,1.11679e+01
254,7.00886e+00,6.87816e+00,7.21243e+00,7.59113e+00,8.14591e+00,1.11371e+01
255,6.97943e+00,6.84877e+00,7.18291e+00,7.56145e+00,8.11600e+00,1.11060e+01
256,6.94955e+00,6.81896e+00,7.15295e+00,7.53133e+00,8.08564e+00,1.10743e+01
257,6.91924e+00,6.78870e+00,7.12255e+00,7.50076e+00,8.05483e+00,1.10422e+01
258,6.88849e+00,6.75801e+00,7.09171e+00,7.46976e+00,8.02358e+00,1.10097e+01
259,6.85729e+00,6.72687e+00,7.06042e+00,7.43830e+00,7.99188e+00,1.09766e+01
260,6.82566e+00,6.69529e+00,7.02869e+00,7.40640e+00,7.95973e+00,1.09431e+01
261,6.79358e+00,6.66327e+00,6.99652e+00,7.37406e+00,7.92713e+00,1.09091e+01
262,6.76105e+00,6.63080e+00,6.96390e+00,7.34126e+00,7.89408e+00,1.08747e+01
263,6.72808e+00,6.59789e+00,6.93083e+00,7.30801e+00,7.86057e+00,1.08398e+01
264,6.69466e+00,6.56454e+00,6.89732e+00,7.27432e+00,7.82661e+00,1.08044e+01
265,6.66080e+00,6.53074e+00,6.86336e+00,7.24018e+00,7.79220e+00,1.07685e+01
266,6.62649e+00,6.49649e+00,6.82895e+00,7.20558e+00,7.75733e+00,1.07322e+01
267,6.59173e+00,6.46180e+00,6.79409e+00,7.17054e+00,7.72201e+00,1.06954e+01
268,6.55652e+00,6.42666e+00,6.75878e+00,7.13504e+00,7.68624e+00,1.06581e+01
269,6.52087e+00,6.39107e+00,6.72303e+00,7.09909e+00,7.65001e+00,1.06204e+01
270,6.48478e+00,6.35504e+00,6.68683e+00,7.06270e+00,7.61333e+00,1.05822e+01
271,6.44823e+00,6.31857e+00,6.65018e+00,7.02585e+00,7.57620e+00,1.05435e+01
272,6.41124e+00,6.28165e+00,6.61308e+00,6.98856e+00,7.53861e+00,1.05043e+01
273,6.37381e+00,6.24428e+00,6.57554e+00,6.95081e+00,7.50057e+00,1.04647e+01
274,6.33593e+00,6.20647e+00,6.53755e+00,6.91262e+00,7.46208e+00,1.04246e+01
275,6.29761e+00,6.16823e+00,6.49912e+00,6.87399e+00,7.42314e+00,1.03840e+01
