# Radius per segment (in mm): 20.0, 30.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.58875e+01,1.55919e+01,1.63484e+01,1.81333e+01,1.84674e+01,1.93692e+01
33,1.58701e+01,1.55745e+01,1.63309e+01,1.81154e+01,1.84494e+01,1.93509e+01
34,1.58528e+01,1.55573e+01,1.63136e+01,1.80976e+01,1.84315e+01,1.93328e+01
35,1.58357e+01,1.55403e+01,1.62963e+01,1.80799e+01,1.84137e+01,1.93149e+01
36,1.58187e+01,1.55233e+01,1.62792e+01,1.80624e+01,1.83961e+01,1.92970e+01
37,1.58018e+01,1.55065e+01,1.62622e+01,1.80450e+01,1.83786e+01,1.92793e+01
38,1.57850e+01,1.54898e+01,1.62454e+01,1.80277e+01,1.83613e+01,1.92618e+01
39,1.57684e+01,1.54733e+01,1.62286e+01,1.80106e+01,1.83441e+01,1.92444e+01
40,1.57520e+01,1.54569e+01,1.62121e+01,1.79936e+01,1.83270e+01,1.92271e+01
41,1.57356e+01,1.54406e+01,1.61956e+01,1.79768e+01,1.83101e+01,1.92100e+01
42,1.57195e+01,1.54245e+01,1.61794e+01,1.79601e+01,1.82934e+01,1.91930e+01
43,1.57034e+01,1.54086e+01,1.61632e+01,1.79436e+01,1.82768e+01,1.91762e+01
44,1.56876e+01,1.53928e+01,1.61473e+01,1.79272e+01,1.82603e+01,1.91596e+01
45,1.56719e+01,1.53771e+01,1.61314e+01,1.79110e+01,1.82441e+01,1.91431e+01
46,1.56563e+01,1.53616e+01,1.61158e+01,1.78950e+01,1.82279e+01,1.91268e+01
47,1.56409e+01,1.53463e+01,1.61003e+01,1.78791e+01,1.82120e+01,1.91107e+01
48,1.56257e+01,1.53311e+01,1.60849e+01,1.78634e+01,1.81962e+01,1.90947e+01
49,1.56106e+01,1.53161e+01,1.60698e+01,1.78478e+01,1.81806e+01,1.90789e+01
50,1.55957e+01,1.53012e+01,1.60548e+01,1.78325e+01,1.81652e+01,1.90633e+01
51,1.55809e+01,1.52866e+01,1.60399e+01,1.78173e+01,1.81499e+01,1.90478e+01
52,1.55664e+01,1.52721e+01,1.60253e+01,1.78023e+01,1.81348e+01,1.90325e+01
53,1.55520e+01,1.52577e+01,1.60108e+01,1.77874e+01,1.81199e+01,1.90175e+01
54,1.55378e+01,1.52436e+01,1.59965e+01,1.77728e+01,1.81052e+01,1.90026e+01
55,1.55237e+01,1.52296e+01,1.59824e+01,1.77583e+01,1.80907e+01,1.89878e+01
56,1.55099e+01,1.52158e+01,1.59684e+01,1.77440e+01,1.80763e+01,1.89733e+01
57,1.54962e+01,1.52022e+01,1.59547e+01,1.77299e+01,1.80621e+01,1.89590e+01
58,1.54827e+01,1.51888e+01,1.59411e+01,1.77160e+01,1.80482e+01,1.89449e+01
59,1.54694e+01,1.51755e+01,1.59277e+01,1.77023e+01,1.80344e+01,1.89309e+01
60,1.54563e+01,1.51625e+01,1.59145e+01,1.76888e+01,1.80208e+01,1.89172e+01
61,1.54434e+01,1.51496e+01,1.59015e+01,1.76755e+01,1.80075e+01,1.89036e+01
62,1.54307e+01,1.51369e+01,1.58887e+01,1.76624e+01,1.79943e+01,1.88903e+01
63,1.54181e+01,1.51244e+01,1.58761e+01,1.76494e+01,1.79813e+01,1.88772e+01
64,1.54058e+01,1.51121e+01,1.58637e+01,1.76367e+01,1.79685e+01,1.88642e+01
65,1.53937e+01,1.51001e+01,1.58515e+01,1.76242e+01,1.79559e+01,1.88515e+01
66,1.53817e+01,1.50882e+01,1.58395e+01,1.76119e+01,1.79436e+01,1.88390e+01
67,1.53700e+01,1.50765e+01,1.58277e+01,1.75998e+01,1.79314e+01,1.88267e+01
68,1.53584e+01,1.50650e+01,1.58160e+01,1.75879e+01,1.79195e+01,1.88146e+01
69,1.53471e+01,1.50537e+01,1.58046e+01,1.75762e+01,1.79077e+01,1.88027e+01
70,1.53360e+01,1.50426e+01,1.57934e+01,1.75647e+01,1.78962e+01,1.87910e+01
71,1.53250e+01,1.50317e+01,1.57824e+01,1.75535e+01,1.78849e+01,1.87796e+01
72,1.53143e+01,1.50210e+01,1.57716e+01,1.75424e+01,1.78738e+01,1.87683e+01
73,1.53038e+01,1.50106e+01,1.57611e+01,1.75316e+01,1.78629e+01,1.87573e+01
74,1.52935e+01,1.50003e+01,1.57507e+01,1.75210e+01,1.78522e+01,1.87465e+01
75,1.52834e+01,1.49903e+01,1.57405e+01,1.75105e+01,1.78418e+01,1.87360e+01
76,1.52735e+01,1.49804e+01,1.57306e+01,1.75004e+01,1.78315e+01,1.87256e+01
77,1.52639e+01,1.49708e+01,1.57209e+01,1.74904e+01,1.78215e+01,1.87155e+01
78,1.52544e+01,1.49614e+01,1.57113e+01,1.74806e+01,1.78117e+01,1.87055e+01
79,1.52452e+01,1.49522e+01,1.57020e+01,1.74711e+01,1.78022e+01,1.86959e+01
80,1.52361e+01,1.49432e+01,1.56930e+01,1.74618e+01,1.77928e+01,1.86864e+01
81,1.52273e+01,1.49344e+01,1.56841e+01,1.74527e+01,1.77837e+01,1.86771e+01
82,1.52187e+01,1.49258e+01,1.56754e+01,1.74438e+01,1.77748e+01,1.86681e+01
83,1.52103e+01,1.49175e+01,1.56670e+01,1.74352e+01,1.77661e+01,1.86593e+01
84,1.52021e+01,1.49093e+01,1.56588e+01,1.74268e+01,1.77576e+01,1.86508e+01
85,1.51942e+01,1.49014e+01,1.56508e+01,1.74186e+01,1.77494e+01,1.86424e+01
86,1.51864e+01,1.48937e+01,1.56430e+01,1.74106e+01,1.77414e+01,1.86343e+01
87,1.51789e+01,1.48862e+01,1.56354e+01,1.74028e+01,1.77336e+01,1.86264e+01
88,1.51716e+01,1.48789e+01,1.56280e+01,1.73953e+01,1.77260e+01,1.86188e+01
89,1.51645e+01,1.48718e+01,1.56209e+01,1.73880e+01,1.77187e+01,1.86114e+01
90,1.51577e+01,1.48650e+01,1.56140e+01,1.73809e+01,1.77116e+01,1.86041e+01
91,1.51510e+01,1.48584e+01,1.56073e+01,1.73740e+01,1.77047e+01,1.85972e+01
92,1.51446e+01,1.48520e+01,1.56008e+01,1.73674e+01,1.76980e+01,1.85904e+01
93,1.51383e+01,1.48458e+01,1.55945e+01,1.73610e+01,1.76916e+01,1.85839e+01
94,1.51323e+01,1.48398e+01,1.55885e+01,1.73548e+01,1.76853e+01,1.85776e+01
95,1.51265e+01,1.48340e+01,1.55827e+01,1.73488e+01,1.76793e+01,1.85715e+01
96,1.51210e+01,1.48285e+01,1.55771e+01,1.73431e+01,1.76736e+01,1.85657e+01
97,1.51156e+01,1.48231e+01,1.55717e+01,1.73375e+01,1.76680e+01,1.85601e+01
98,1.51104e+01,1.48180e+01,1.55665e+01,1.73322e+01,1.76627e+01,1.85547e+01
99,1.51055e+01,1.48131e+01,1.55615e+01,1.73272e+01,1.76576e+01,1.85495e+01
100,1.51008e+01,1.48084e+01,1.55568e+01,1.73223e+01,1.76527e+01,1.85446e+01
101,1.50963e+01,1.48039e+01,1.55522e+01,1.73176e+01,1.76480e+01,1.85398e+01
102,1.50920e+01,1.47996e+01,1.55479e+01,1.73132e+01,1.76436e+01,1.85353e+01
103,1.50879e+01,1.47955e+01,1.55438e+01,1.73090e+01,1.76393e+01,1.85310e+01
104,1.50840e+01,1.47917e+01,1.55399e+01,1.73050e+01,1.76353e+01,1.85270e+01
105,1.50803e+01,1.47880e+01,1.55362e+01,1.73012e+01,1.76315e+01,1.85231e+01
106,1.50769e+01,1.47846e+01,1.55327e+01,1.72976e+01,1.76279e+01,1.85195e+01
107,1.50736e+01,1.47813e+01,1.55294e+01,1.72943e+01,1.76246e+01,1.85161e+01
108,1.50706e+01,1.47783e+01,1.55264e+01,1.72911e+01,1.76214e+01,1.85129e+01
109,1.50677e+01,1.47754e+01,1.55235e+01,1.72882e+01,1.76185e+01,1.85099e+01
110,1.50651e+01,1.47728e+01,1.55208e+01,1.72855e+01,1.76157e+01,1.85072e+01
111,1.50627e+01,1.47704e+01,1.55184e+01,1.72830e+01,1.76132e+01,1.85046e+01
112,1.50604e+01,1.47682e+01,1.55161e+01,1.72807e+01,1.76109e+01,1.85022e+01
113,1.50584e+01,1.47661e+01,1.55141e+01,1.72786e+01,1.76088e+01,1.85001e+01
114,1.50565e+01,1.47643e+01,1.55122e+01,1.72767e+01,1.76069e+01,1.84982e+01
115,1.50549e+01,1.47626e+01,1.55106e+01,1.72750e+01,1.76051e+01,1.84964e+01
116,1.50534e+01,1.47612e+01,1.55091e+01,1.72735e+01,1.76036e+01,1.84949e+01
117,1.50522e+01,1.47599e+01,1.55078e+01,1.72722e+01,1.76023e+01,1.84936e+01
118,1.50511e+01,1.47589e+01,1.55068e+01,1.72711e+01,1.76012e+01,1.84925e+01
119,1.50502e+01,1.47580e+01,1.55059e+01,1.72701e+01,1.76003e+01,1.84916e+01
120,1.50495e+01,1.47573e+01,1.55052e+01,1.72694e+01,1.75996e+01,1.84908e+01
121,1.50490e+01,1.47568e+01,1.55046e+01,1.72689e+01,1.75991e+01,1.84903e+01
122,1.50487e+01,1.47565e+01,1.55043e+01,1.72686e+01,1.75987e+01,1.84899e+01
123,1.50485e+01,1.47563e+01,1.55042e+01,1.72684e+01,1.75986e+01,1.84898e+01
124,1.50485e+01,1.47563e+01,1.55042e+01,1.72684e+01,1.75986e+01,1.84898e+01
125,1.50488e+01,1.47565e+01,1.55044e+01,1.72687e+01,1.75988e+01,1.84900e+01
126,1.50491e+01,1.47569e+01,1.55048e+01,1.72690e+01,1.75992e+01,1.84904e+01
127,1.50497e+01,1.47575e+01,1.55053e+01,1.72696e+01,1.75998e+01,1.84910e+01
128,1.50504e+01,1.47582e+01,1.55061e+01,1.72704e+01,1.76005e+01,1.84918e+01
129,1.50513e+01,1.47591e+01,1.55070e+01,1.72713e+01,1.76014e+01,1.84927e+01
130,1.50524e+01,1.47601e+01,1.55080e+01,1.72724e+01,1.76025e+01,1.84938e+01
131,1.50536e+01,1.47613e+01,1.55092e+01,1.72736e+01,1.76038e+01,1.84951e+01
132,1.50549e+01,1.47627e+01,1.55106e+01,1.72750e+01,1.76052e+01,1.84965e+01
133,1.50565e+01,1.47642e+01,1.55122e+01,1.72766e+01,1.76068e+01,1.84981e+01
134,1.50582e+01,1.47659e+01,1.55139e+01,1.72784e+01,1.76086e+01,1.84999e+01
135,1.50600e+01,1.47678e+01,1.55157e+01,1.72803e+01,1.76105e+01,1.85018e+01
136,1.50620e+01,1.47697e+01,1.55177e+01,1.72823e+01,1.76125e+01,1.85039e+01
137,1.50641e+01,1.47719e+01,1.55199e+01,1.72845e+01,1.76147e+01,1.85062e+01
138,1.50664e+01,1.47741e+01,1.55222e+01,1.72869e+01,1.76171e+01,1.85085e+01
139,1.50688e+01,1.47765e+01,1.55246e+01,1.72894e+01,1.76196e+01,1.85111e+01
140,1.50714e+01,1.47791e+01,1.55272e+01,1.72920e+01,1.76223e+01,1.85138e+01
141,1.50741e+01,1.47818e+01,1.55299e+01,1.72948e+01,1.76250e+01,1.85166e+01
142,1.50769e+01,1.47846e+01,1.55327e+01,1.72977e+01,1.76280e+01,1.85196e+01
143,1.50799e+01,1.47875e+01,1.55357e+01,1.73007e+01,1.76310e+01,1.85227e+01
144,1.50830e+01,1.47906e+01,1.55388e+01,1.73039e+01,1.76342e+01,1.85259e+01
145,1.50862e+01,1.47938e+01,1.55420e+01,1.73072e+01,1.76375e+01,1.85292e+01
146,1.50895e+01,1.47971e+01,1.55454e+01,1.73106e+01,1.76410e+01,1.85327e+01
147,1.50929e+01,1.48005e+01,1.55489e+01,1.73142e+01,1.76445e+01,1.85363e+01
148,1.50965e+01,1.48041e+01,1.55524e+01,1.73179e+01,1.76482e+01,1.85401e+01
149,1.51001e+01,1.48077e+01,1.55561e+01,1.73216e+01,1.76520e+01,1.85439e+01
150,1.51039e+01,1.48115e+01,1.55599e+01,1.73255e+01,1.76559e+01,1.85479e+01
151,1.51078e+01,1.48153e+01,1.55638e+01,1.73295e+01,1.76599e+01,1.85519e+01
152,1.51118e+01,1.48193e+01,1.55678e+01,1.73336e+01,1.76641e+01,1.85561e+01
153,1.51158e+01,1.48234e+01,1.55719e+01,1.73378e+01,1.76683e+01,1.85604e+01
154,1.51200e+01,1.48275e+01,1.55761e+01,1.73421e+01,1.76726e+01,1.85647e+01
155,1.51243e+01,1.48317e+01,1.55804e+01,1.73465e+01,1.76770e+01,1.85692e+01
156,1.51286e+01,1.48361e+01,1.55848e+01,1.73510e+01,1.76815e+01,1.85737e+01
157,1.51330e+01,1.48405e+01,1.55892e+01,1.73555e+01,1.76861e+01,1.85784e+01
158,1.51375e+01,1.48450e+01,1.55938e+01,1.73602e+01,1.76908e+01,1.85831e+01
159,1.51421e+01,1.48495e+01,1.55984e+01,1.73649e+01,1.76955e+01,1.85879e+01
160,1.51468e+01,1.48542e+01,1.56031e+01,1.73697e+01,1.77003e+01,1.85928e+01
161,1.51515e+01,1.48589e+01,1.56078e+01,1.73746e+01,1.77052e+01,1.85977e+01
162,1.51563e+01,1.48637e+01,1.56126e+01,1.73795e+01,1.77102e+01,1.86028e+01
163,1.51612e+01,1.48685e+01,1.56175e+01,1.73845e+01,1.77152e+01,1.86078e+01
164,1.51661e+01,1.48734e+01,1.56225e+01,1.73896e+01,1.77203e+01,1.86130e+01
165,1.51710e+01,1.48783e+01,1.56275e+01,1.73947e+01,1.77254e+01,1.86182e+01
166,1.51761e+01,1.48833e+01,1.56325e+01,1.73999e+01,1.77306e+01,1.86235e+01
167,1.51811e+01,1.48884e+01,1.56376e+01,1.74051e+01,1.77359e+01,1.86288e+01
168,1.51862e+01,1.48935e+01,1.56427e+01,1.74104e+01,1.77412e+01,1.86341e+01
169,1.51914e+01,1.48986e+01,1.56479e+01,1.74157e+01,1.77465e+01,1.86395e+01
170,1.51966e+01,1.49038e+01,1.56531e+01,1.74210e+01,1.77519e+01,1.86450e+01
171,1.52018e+01,1.49090e+01,1.56584e+01,1.74264e+01,1.77573e+01,1.86504e+01
172,1.52070e+01,1.49142e+01,1.56637e+01,1.74318e+01,1.77627e+01,1.86559e+01
173,1.52123e+01,1.49194e+01,1.56690e+01,1.74373e+01,1.77682e+01,1.86615e+01
174,1.52176e+01,1.49247e+01,1.56743e+01,1.74427e+01,1.77737e+01,1.86670e+01
175,1.52229e+01,1.49300e+01,1.56797e+01,1.74482e+01,1.77792e+01,1.86726e+01
176,1.52282e+01,1.49353e+01,1.56850e+01,1.74537e+01,1.77847e+01,1.86782e+01
177,1.52336e+01,1.49406e+01,1.56904e+01,1.74592e+01,1.77902e+01,1.86838e+01
178,1.52389e+01,1.49459e+01,1.56958e+01,1.74647e+01,1.77957e+01,1.86894e+01
179,1.52443e+01,1.49513e+01,1.57012e+01,1.74702e+01,1.78013e+01,1.86950e+01
180,1.52496e+01,1.49566e+01,1.57065e+01,1.74757e+01,1.78068e+01,1.87006e+01
181,1.52550e+01,1.49619e+01,1.57119e+01,1.74812e+01,1.78123e+01,1.87062e+01
182,1.52603e+01,1.49672e+01,1.57173e+01,1.74867e+01,1.78179e+01,1.87117e+01
183,1.52656e+01,1.49725e+01,1.57226e+01,1.74922e+01,1.78234e+01,1.87173e+01
184,1.52709e+01,1.49778e+01,1.57280e+01,1.74977e+01,1.78289e+01,1.87229e+01
185,1.52762e+01,1.49831e+01,1.57333e+01,1.75031e+01,1.78343e+01,1.87284e+01
186,1.52815e+01,1.49883e+01,1.57386e+01,1.75086e+01,1.78398e+01,1.87339e+01
187,1.52867e+01,1.49935e+01,1.57439e+01,1.75140e+01,1.78452e+01,1.87394e+01
188,1.52919e+01,1.49987e+01,1.57491e+01,1.75193e+01,1.78506e+01,1.87449e+01
189,1.52971e+01,1.50039e+01,1.57543e+01,1.75246e+01,1.78560e+01,1.87503e+01
190,1.53022e+01,1.50090e+01,1.57595e+01,1.75299e+01,1.78613e+01,1.87557e+01
191,1.53073e+01,1.50140e+01,1.57646e+01,1.75352e+01,1.78665e+01,1.87610e+01
192,1.53123e+01,1.50191e+01,1.57697e+01,1.75404e+01,1.78718e+01,1.87663e+01
193,1.53173e+01,1.50240e+01,1.57747e+01,1.75455e+01,1.78769e+01,1.87715e+01
194,1.53223e+01,1.50289e+01,1.57796e+01,1.75506e+01,1.78820e+01,1.87767e+01
195,1.53272e+01,1.50338e+01,1.57846e+01,1.75557e+01,1.78871e+01,1.87818e+01
196,1.53320e+01,1.50386e+01,1.57894e+01,1.75606e+01,1.78921e+01,1.87869e+01
197,1.53367e+01,1.50434e+01,1.57942e+01,1.75655e+01,1.78970e+01,1.87919e+01
198,1.53414e+01,1.50480e+01,1.57989e+01,1.75704e+01,1.79019e+01,1.87968e+01
199,1.53461e+01,1.50526e+01,1.58036e+01,1.75752e+01,1.79067e+01,1.88016e+01
200,1.53506e+01,1.50572e+01,1.58082e+01,1.75798e+01,1.79114e+01,1.88064e+01
201,1.53551e+01,1.50616e+01,1.58127e+01,1.75844e+01,1.79160e+01,1.88111e+01
202,1.53595e+01,1.50660e+01,1.58171e+01,1.75890e+01,1.79206e+01,1.88157e+01
203,1.53638e+01,1.50703e+01,1.58214e+01,1.75934e+01,1.79250e+01,1.88202e+01
204,1.53680e+01,1.50745e+01,1.58257e+01,1.75978e+01,1.79294e+01,1.88246e+01
205,1.53721e+01,1.50786e+01,1.58298e+01,1.76020e+01,1.79337e+01,1.88289e+01
206,1.53761e+01,1.50826e+01,1.58339e+01,1.76062e+01,1.79378e+01,1.88332e+01
207,1.53801e+01,1.50865e+01,1.58378e+01,1.76102e+01,1.79419e+01,1.88373e+01
208,1.53839e+01,1.50903e+01,1.58417e+01,1.76142e+01,1.79459e+01,1.88413e+01
209,1.53876e+01,1.50940e+01,1.58454e+01,1.76180e+01,1.79497e+01,1.88452e+01
210,1.53912e+01,1.50976e+01,1.58491e+01,1.76217e+01,1.79535e+01,1.88490e+01
211,1.53948e+01,1.51011e+01,1.58526e+01,1.76253e+01,1.79571e+01,1.88527e+01
212,1.53981e+01,1.51045e+01,1.58560e+01,1.76288e+01,1.79606e+01,1.88562e+01
213,1.54014e+01,1.51078e+01,1.58593e+01,1.76322e+01,1.79640e+01,1.88597e+01
214,1.54046e+01,1.51109e+01,1.58625e+01,1.76355e+01,1.79673e+01,1.88630e+01
215,1.54076e+01,1.51139e+01,1.58655e+01,1.76386e+01,1.79704e+01,1.88661e+01
216,1.54105e+01,1.51168e+01,1.58684e+01,1.76416e+01,1.79734e+01,1.88692e+01
217,1.54133e+01,1.51196e+01,1.58712e+01,1.76444e+01,1.79763e+01,1.88721e+01
218,1.54159e+01,1.51222e+01,1.58739e+01,1.76472e+01,1.79790e+01,1.88749e+01
219,1.54184e+01,1.51247e+01,1.58764e+01,1.76497e+01,1.79816e+01,1.88775e+01
220,1.54208e+01,1.51271e+01,1.58788e+01,1.76522e+01,1.79841e+01,1.88800e+01
221,1.54230e+01,1.51293e+01,1.58810e+01,1.76545e+01,1.79864e+01,1.88823e+01
222,1.54251e+01,1.51314e+01,1.58831e+01,1.76566e+01,1.79885e+01,1.88845e+01
223,1.54270e+01,1.51333e+01,1.58851e+01,1.76586e+01,1.79905e+01,1.88865e+01
224,1.54288e+01,1.51351e+01,1.58869e+01,1.76605e+01,1.79924e+01,1.88884e+01
225,1.54304e+01,1.51367e+01,1.58885e+01,1.76621e+01,1.79941e+01,1.88901e+01
226,1.54319e+01,1.51381e+01,1.58900e+01,1.76637e+01,1.79956e+01,1.88916e+01
227,1.54332e+01,1.51395e+01,1.58913e+01,1.76650e+01,1.79970e+01,1.88930e+01
228,1.54344e+01,1.51406e+01,1.58925e+01,1.76662e+01,1.79982e+01,1.88942e+01
229,1.54354e+01,1.51416e+01,1.58935e+01,1.76672e+01,1.79992e+01,1.88953e+01
230,1.54362e+01,1.51424e+01,1.58943e+01,1.76681e+01,1.80000e+01,1.88961e+01
231,1.54369e+01,1.51431e+01,1.58950e+01,1.76688e+01,1.80007e+01,1.88968e+01
232,1.54374e+01,1.51436e+01,1.58955e+01,1.76693e+01,1.80012e+01,1.88974e+01
233,1.54377e+01,1.51439e+01,1.58958e+01,1.76696e+01,1.80016e+01,1.88977e+01
234,1.54379e+01,1.51441e+01,1.58960e+01,1.76698e+01,1.80017e+01,1.88979e+01
235,1.54378e+01,1.51440e+01,1.58959e+01,1.76698e+01,1.80017e+01,1.88978e+01
236,1.54376e+01,1.51438e+01,1.58957e+01,1.76696e+01,1.80015e+01,1.88976e+01
237,1.54373e+01,1.51435e+01,1.58954e+01,1.76692e+01,1.80011e+01,1.88972e+01
238,1.54367e+01,1.51429e+01,1.58948e+01,1.76686e+01,1.80005e+01,1.88966e+01
239,1.54359e+01,1.51422e+01,1.58940e+01,1.76678e+01,1.79998e+01,1.88958e+01
240,1.54350e+01,1.51412e+01,1.58931e+01,1.76668e+01,1.79988e+01,1.88949e+01
241,1.54339e+01,1.51401e+01,1.58920e+01,1.76657e+01,1.79976e+01,1.88937e+01
242,1.54326e+01,1.51388e+01,1.58906e+01,1.76643e+01,1.79963e+01,1.88923e+01
243,1.54311e+01,1.51373e+01,1.58891e+01,1.76628e+01,1.79947e+01,1.88907e+01
244,1.54294e+01,1.51356e+01,1.58874e+01,1.76610e+01,1.79930e+01,1.88890e+01
245,1.54275e+01,1.51337e+01,1.58855e+01,1.76591e+01,1.79910e+01,1.88870e+01
246,1.54254e+01,1.51317e+01,1.58834e+01,1.76569e+01,1.79888e+01,1.88848e+01
247,1.54231e+01,1.51294e+01,1.58811e+01,1.76546e+01,1.79865e+01,1.88824e+01
248,1.54206e+01,1.51269e+01,1.58786e+01,1.76520e+01,1.79839e+01,1.88798e+01
249,1.54180e+01,1.51243e+01,1.58759e+01,1.76493e+01,1.79811e+01,1.88770e+01
250,1.54151e+01,1.51214e+01,1.58730e+01,1.76463e+01,1.79781e+01,1.88740e+01
251,1.54120e+01,1.51183e+01,1.58699e+01,1.76431e+01,1.79750e+01,1.88707e+01
252,1.54087e+01,1.51150e+01,1.58666e+01,1.76397e+01,1.79716e+01,1.88673e+01
253,1.54052e+01,1.51116e+01,1.58631e+01,1.76361e+01,1.79679e+01,1.88636e+01
254,1.54015e+01,1.51079e+01,1.58594e+01,1.76323e+01,1.79641e+01,1.88598e+01
255,1.53976e+01,1.51040e+01,1.58555e+01,1.76283e+01,1.79601e+01,1.88557e+01
256,1.53935e+01,1.50999e+01,1.58513e+01,1.76241e+01,1.79558e+01,1.88514e+01
257,1.53892e+01,1.50956e+01,1.58470e+01,1.76196e+01,1.79513e+01,1.88468e+01
258,1.53847e+01,1.50911e+01,1.58424e+01,1.76149e+01,1.79467e+01,1.88421e+01
259,1.53799e+01,1.50864e+01,1.58377e+01,1.76101e+01,1.79417e+01,1.88371e+01
260,1.53750e+01,1.50815e+01,1.58327e+01,1.76050e+01,1.79366e+01,1.88319e+01
261,1.53698e+01,1.50763e+01,1.58275e+01,1.75996e+01,1.79313e+01,1.88265e+01
262,1.53645e+01,1.50710e+01,1.58221e+01,1.75941e+01,1.79257e+01,1.88209e+01
263,1.53589e+01,1.50654e+01,1.58165e+01,1.75884e+01,1.79199e+01,1.88151e+01
264,1.53531e+01,1.50596e+01,1.58107e+01,1.75824e+01,1.79139e+01,1.88090e+01
265,1.53471e+01,1.50537e+01,1.58046e+01,1.75762e+01,1.79077e+01,1.88027e+01
266,1.53409e+01,1.50475e+01,1.57984e+01,1.75698e+01,1.79013e+01,1.87962e+01
267,1.53344e+01,1.50411e+01,1.57919e+01,1.75632e+01,1.78946e+01,1.87894e+01
268,1.53278e+01,1.50345e+01,1.57852e+01,1.75563e+01,1.78878e+01,1.87825e+01
269,1.53209e+01,1.50276e+01,1.57783e+01,1.75492e+01,1.78807e+01,1.87753e+01
270,1.53139e+01,1.50206e+01,1.57712e+01,1.75420e+01,1.78733e+01,1.87679e+01
271,1.53066e+01,1.50133e+01,1.57639e+01,1.75344e+01,1.78658e+01,1.87603e+01
272,1.52991e+01,1.50059e+01,1.57563e+01,1.75267e+01,1.78580e+01,1.87524e+01
273,1.52914e+01,1.49982e+01,1.57486e+01,1.75188e+01,1.78500e+01,1.87443e+01
274,1.52835e+01,1.49903e+01,1.57406e+01,1.75106e+01,1.78418e+01,1.87360e+01
275,1.52753e+01,1.49822e+01,1.57324e+01,1.75022e+01,1.78334e+01,1.87275e+01
