# Radius per segment (in mm): 50.0, 50.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.64961e+01,1.63765e+01,1.68550e+01,1.77544e+01,1.83231e+01,1.91027e+01
55,1.64821e+01,1.63626e+01,1.68410e+01,1.77401e+01,1.83087e+01,1.90883e+01
56,1.64682e+01,1.63487e+01,1.68270e+01,1.77260e+01,1.82945e+01,1.90739e+01
57,1.64545e+01,1.63350e+01,1.68132e+01,1.77120e+01,1.82804e+01,1.90597e+01
58,1.64408e+01,1.63214e+01,1.67995e+01,1.76982e+01,1.82664e+01,1.90455e+01
59,1.64273e+01,1.63079e+01,1.67859e+01,1.76844e+01,1.82525e+01,1.90315e+01
60,1.64138e+01,1.62945e+01,1.67724e+01,1.76707e+01,1.82388e+01,1.90176e+01
61,1.64005e+01,1.62812e+01,1.67590e+01,1.76572e+01,1.82251e+01,1.90038e+01
62,1.63873e+01,1.62680e+01,1.67457e+01,1.76437e+01,1.82116e+01,1.89901e+01
63,1.63742e+01,1.62549e+01,1.67325e+01,1.76304e+01,1.81981e+01,1.89765e+01
64,1.63612e+01,1.62419e+01,1.67195e+01,1.76172e+01,1.81848e+01,1.89630e+01
65,1.63483e+01,1.62291e+01,1.67066e+01,1.76041e+01,1.81716e+01,1.89497e+01
66,1.63356e+01,1.62163e+01,1.66937e+01,1.75911e+01,1.81585e+01,1.89365e+01
67,1.63229e+01,1.62037e+01,1.66810e+01,1.75782e+01,1.81456e+01,1.89234e+01
68,1.63104e+01,1.61912e+01,1.66684e+01,1.75655e+01,1.81327e+01,1.89104e+01
69,1.62980e+01,1.61788e+01,1.66559e+01,1.75528e+01,1.81200e+01,1.88975e+01
70,1.62857e+01,1.61665e+01,1.66436e+01,1.75403e+01,1.81074e+01,1.88848e+01
71,1.62735e+01,1.61544e+01,1.66314e+01,1.75279e+01,1.80949e+01,1.88722e+01
72,1.62614e+01,1.61423e+01,1.66192e+01,1.75157e+01,1.80825e+01,1.88597e+01
73,1.62495e+01,1.61304e+01,1.66072e+01,1.75035e+01,1.80703e+01,1.88473e+01
74,1.62377e+01,1.61186e+01,1.65954e+01,1.74915e+01,1.80582e+01,1.88351e+01
75,1.62260e+01,1.61069e+01,1.65836e+01,1.74796e+01,1.80462e+01,1.88229e+01
76,1.62144e+01,1.60953e+01,1.65720e+01,1.74678e+01,1.80343e+01,1.88109e+01
77,1.62029e+01,1.60839e+01,1.65604e+01,1.74562e+01,1.80226e+01,1.87991e+01
78,1.61916e+01,1.60726e+01,1.65491e+01,1.74446e+01,1.80109e+01,1.87873e+01
79,1.61804e+01,1.60614e+01,1.65378e+01,1.74332e+01,1.79994e+01,1.87757e+01
80,1.61693e+01,1.60503e+01,1.65266e+01,1.74219e+01,1.79881e+01,1.87642e+01
81,1.61583e+01,1.60394e+01,1.65156e+01,1.74108e+01,1.79768e+01,1.87529e+01
82,1.61475e+01,1.60286e+01,1.65047e+01,1.73998e+01,1.79657e+01,1.87416e+01
83,1.61368e+01,1.60178e+01,1.64940e+01,1.73888e+01,1.79547e+01,1.87305e+01
84,1.61262e+01,1.60073e+01,1.64833e+01,1.73781e+01,1.79439e+01,1.87195e+01
85,1.61157e+01,1.59968e+01,1.64728e+01,1.73674e+01,1.79331e+01,1.87087e+01
86,1.61054e+01,1.59865e+01,1.64624e+01,1.73569e+01,1.79225e+01,1.86980e+01
87,1.60951e+01,1.59763e+01,1.64521e+01,1.73465e+01,1.79120e+01,1.86874e+01
88,1.60850e+01,1.59662e+01,1.64420e+01,1.73362e+01,1.79017e+01,1.86769e+01
89,1.60751e+01,1.59562e+01,1.64319e+01,1.73261e+01,1.78915e+01,1.86666e+01
90,1.60652e+01,1.59464e+01,1.64220e+01,1.73160e+01,1.78814e+01,1.86564e+01
91,1.60555e+01,1.59367e+01,1.64123e+01,1.73062e+01,1.78714e+01,1.86463e+01
92,1.60459e+01,1.59271e+01,1.64026e+01,1.72964e+01,1.78615e+01,1.86364e+01
93,1.60364e+01,1.59177e+01,1.63931e+01,1.72867e+01,1.78518e+01,1.86266e+01
94,1.60271e+01,1.59083e+01,1.63837e+01,1.72772e+01,1.78422e+01,1.86169e+01
95,1.60178e+01,1.58991e+01,1.63744e+01,1.72678e+01,1.78328e+01,1.86073e+01
96,1.60087e+01,1.58900e+01,1.63653e+01,1.72586e+01,1.78235e+01,1.85979e+01
97,1.59997e+01,1.58810e+01,1.63562e+01,1.72494e+01,1.78142e+01,1.85886e+01
98,1.59909e+01,1.58722e+01,1.63473e+01,1.72404e+01,1.78052e+01,1.85794e+01
99,1.59822e+01,1.58635e+01,1.63386e+01,1.72315e+01,1.77962e+01,1.85703e+01
100,1.59735e+01,1.58549e+01,1.63299e+01,1.72228e+01,1.77874e+01,1.85614e+01
101,1.59651e+01,1.58464e+01,1.63214e+01,1.72141e+01,1.77787e+01,1.85526e+01
102,1.59567e+01,1.58381e+01,1.63130e+01,1.72056e+01,1.77701e+01,1.85440e+01
103,1.59484e+01,1.58298e+01,1.63047e+01,1.71972e+01,1.77616e+01,1.85354e+01
104,1.59403e+01,1.58217e+01,1.62965e+01,1.71890e+01,1.77533e+01,1.85270e+01
105,1.59323e+01,1.58137e+01,1.62885e+01,1.71808e+01,1.77451e+01,1.85187e+01
106,1.59244e+01,1.58058e+01,1.62805e+01,1.71728e+01,1.77370e+01,1.85105e+01
107,1.59166e+01,1.57981e+01,1.62727e+01,1.71649e+01,1.77291e+01,1.85025e+01
108,1.59090e+01,1.57904e+01,1.62650e+01,1.71571e+01,1.77212e+01,1.84946e+01
109,1.59015e+01,1.57829e+01,1.62575e+01,1.71495e+01,1.77135e+01,1.84868e+01
110,1.58940e+01,1.57755e+01,1.62500e+01,1.71419e+01,1.77059e+01,1.84791e+01
111,1.58867e+01,1.57682e+01,1.62427e+01,1.71345e+01,1.76984e+01,1.84715e+01
112,1.58796e+01,1.57611e+01,1.62355e+01,1.71272e+01,1.76910e+01,1.84641e+01
113,1.58725e+01,1.57540e+01,1.62284e+01,1.71200e+01,1.76838e+01,1.84567e+01
114,1.58655e+01,1.57471e+01,1.62214e+01,1.71129e+01,1.76767e+01,1.84495e+01
115,1.58587e+01,1.57402e+01,1.62145e+01,1.71059e+01,1.76696e+01,1.84425e+01
116,1.58520e+01,1.57335e+01,1.62077e+01,1.70991e+01,1.76627e+01,1.84355e+01
117,1.58453e+01,1.57269e+01,1.62011e+01,1.70924e+01,1.76560e+01,1.84286e+01
118,1.58388e+01,1.57204e+01,1.61945e+01,1.70857e+01,1.76493e+01,1.84219e+01
119,1.58324e+01,1.57140e+01,1.61881e+01,1.70792e+01,1.76427e+01,1.84152e+01
120,1.58261e+01,1.57077e+01,1.61818e+01,1.70728e+01,1.76363e+01,1.84087e+01
121,1.58199e+01,1.57015e+01,1.61755e+01,1.70665e+01,1.76299e+01,1.84023e+01
122,1.58139e+01,1.56955e+01,1.61694e+01,1.70603e+01,1.76237e+01,1.83960e+01
123,1.58079e+01,1.56895e+01,1.61634e+01,1.70543e+01,1.76176e+01,1.83898e+01
124,1.58020e+01,1.56836e+01,1.61575e+01,1.70483e+01,1.76115e+01,1.83837e+01
125,1.57962e+01,1.56779e+01,1.61517e+01,1.70424e+01,1.76056e+01,1.83777e+01
126,1.57905e+01,1.56722e+01,1.61460e+01,1.70366e+01,1.75998e+01,1.83719e+01
127,1.57850e+01,1.56666e+01,1.61404e+01,1.70310e+01,1.75941e+01,1.83661e+01
128,1.57795e+01,1.56612e+01,1.61349e+01,1.70254e+01,1.75885e+01,1.83604e+01
129,1.57741e+01,1.56558e+01,1.61295e+01,1.70199e+01,1.75829e+01,1.83548e+01
130,1.57688e+01,1.56505e+01,1.61242e+01,1.70145e+01,1.75775e+01,1.83494e+01
131,1.57636e+01,1.56453e+01,1.61190e+01,1.70093e+01,1.75722e+01,1.83440e+01
132,1.57585e+01,1.56402e+01,1.61138e+01,1.70041e+01,1.75670e+01,1.83387e+01
133,1.57535e+01,1.56352e+01,1.61088e+01,1.69990e+01,1.75618e+01,1.83335e+01
134,1.57486e+01,1.56303e+01,1.61039e+01,1.69940e+01,1.75568e+01,1.83284e+01
135,1.57438e+01,1.56255e+01,1.60990e+01,1.69891e+01,1.75519e+01,1.83234e+01
136,1.57390e+01,1.56208e+01,1.60943e+01,1.69842e+01,1.75470e+01,1.83185e+01
137,1.57344e+01,1.56161e+01,1.60896e+01,1.69795e+01,1.75422e+01,1.83137e+01
138,1.57298e+01,1.56115e+01,1.60850e+01,1.69748e+01,1.75375e+01,1.83089e+01
139,1.57253e+01,1.56070e+01,1.60805e+01,1.69703e+01,1.75329e+01,1.83043e+01
140,1.57209e+01,1.56026e+01,1.60760e+01,1.69658e+01,1.75284e+01,1.82997e+01
141,1.57166e+01,1.55983e+01,1.60717e+01,1.69614e+01,1.75239e+01,1.82952e+01
142,1.57123e+01,1.55941e+01,1.60674e+01,1.69570e+01,1.75196e+01,1.82908e+01
143,1.57081e+01,1.55899e+01,1.60632e+01,1.69528e+01,1.75153e+01,1.82865e+01
144,1.57040e+01,1.55858e+01,1.60590e+01,1.69486e+01,1.75111e+01,1.82822e+01
145,1.57000e+01,1.55817e+01,1.60550e+01,1.69445e+01,1.75069e+01,1.82780e+01
146,1.56960e+01,1.55778e+01,1.60510e+01,1.69404e+01,1.75029e+01,1.82739e+01
147,1.56921e+01,1.55739e+01,1.60471e+01,1.69365e+01,1.74989e+01,1.82699e+01
148,1.56882e+01,1.55701e+01,1.60432e+01,1.69326e+01,1.74949e+01,1.82659e+01
149,1.56845e+01,1.55663e+01,1.60394e+01,1.69287e+01,1.74911e+01,1.82620e+01
150,1.56808e+01,1.55626e+01,1.60357e+01,1.69250e+01,1.74873e+01,1.82581e+01
151,1.56771e+01,1.55589e+01,1.60320e+01,1.69212e+01,1.74835e+01,1.82544e+01
152,1.56735e+01,1.55554e+01,1.60284e+01,1.69176e+01,1.74798e+01,1.82506e+01
153,1.56700e+01,1.55518e+01,1.60249e+01,1.69140e+01,1.74762e+01,1.82470e+01
154,1.56665e+01,1.55483e+01,1.60214e+01,1.69105e+01,1.74726e+01,1.82434e+01
155,1.56631e+01,1.55449e+01,1.60179e+01,1.69070e+01,1.74691e+01,1.82398e+01
156,1.56597e+01,1.55416e+01,1.60145e+01,1.69035e+01,1.74657e+01,1.82363e+01
157,1.56564e+01,1.55382e+01,1.60112e+01,1.69001e+01,1.74623e+01,1.82329e+01
158,1.56531e+01,1.55350e+01,1.60079e+01,1.68968e+01,1.74589e+01,1.82295e+01
159,1.56499e+01,1.55317e+01,1.60046e+01,1.68935e+01,1.74556e+01,1.82261e+01
160,1.56467e+01,1.55285e+01,1.60014e+01,1.68903e+01,1.74523e+01,1.82228e+01
161,1.56435e+01,1.55254e+01,1.59983e+01,1.68871e+01,1.74491e+01,1.82196e+01
162,1.56404e+01,1.55223e+01,1.59951e+01,1.68839e+01,1.74459e+01,1.82163e+01
163,1.56373e+01,1.55192e+01,1.59920e+01,1.68808e+01,1.74427e+01,1.82132e+01
164,1.56343e+01,1.55162e+01,1.59890e+01,1.68777e+01,1.74396e+01,1.82100e+01
165,1.56313e+01,1.55132e+01,1.59860e+01,1.68746e+01,1.74365e+01,1.82069e+01
166,1.56283e+01,1.55102e+01,1.59830e+01,1.68716e+01,1.74335e+01,1.82038e+01
167,1.56254e+01,1.55073e+01,1.59800e+01,1.68686e+01,1.74305e+01,1.82008e+01
168,1.56224e+01,1.55043e+01,1.59771e+01,1.68656e+01,1.74275e+01,1.81977e+01
169,1.56195e+01,1.55014e+01,1.59742e+01,1.68627e+01,1.74245e+01,1.81947e+01
170,1.56167e+01,1.54986e+01,1.59713e+01,1.68597e+01,1.74215e+01,1.81917e+01
171,1.56138e+01,1.54957e+01,1.59684e+01,1.68568e+01,1.74186e+01,1.81888e+01
172,1.56110e+01,1.54929e+01,1.59655e+01,1.68539e+01,1.74157e+01,1.81858e+01
173,1.56081e+01,1.54901e+01,1.59627e+01,1.68511e+01,1.74128e+01,1.81829e+01
174,1.56053e+01,1.54873e+01,1.59599e+01,1.68482e+01,1.74099e+01,1.81800e+01
175,1.56025e+01,1.54845e+01,1.59571e+01,1.68454e+01,1.74071e+01,1.81771e+01
176,1.55997e+01,1.54817e+01,1.59543e+01,1.68425e+01,1.74042e+01,1.81742e+01
177,1.55970e+01,1.54789e+01,1.59515e+01,1.68397e+01,1.74014e+01,1.81714e+01
178,1.55942e+01,1.54762e+01,1.59487e+01,1.68369e+01,1.73985e+01,1.81685e+01
179,1.55914e+01,1.54734e+01,1.59459e+01,1.68341e+01,1.73957e+01,1.81656e+01
180,1.55886e+01,1.54706e+01,1.59431e+01,1.68313e+01,1.73928e+01,1.81627e+01
181,1.55859e+01,1.54679e+01,1.59403e+01,1.68284e+01,1.73900e+01,1.81599e+01
182,1.55831e+01,1.54651e+01,1.59376e+01,1.68256e+01,1.73872e+01,1.81570e+01
183,1.55803e+01,1.54623e+01,1.59348e+01,1.68228e+01,1.73843e+01,1.81541e+01
184,1.55775e+01,1.54595e+01,1.59320e+01,1.68199e+01,1.73814e+01,1.81512e+01
185,1.55747e+01,1.54567e+01,1.59291e+01,1.68171e+01,1.73786e+01,1.81483e+01
186,1.55719e+01,1.54539e+01,1.59263e+01,1.68142e+01,1.73757e+01,1.81454e+01
187,1.55691e+01,1.54511e+01,1.59235e+01,1.68114e+01,1.73728e+01,1.81425e+01
188,1.55663e+01,1.54483e+01,1.59206e+01,1.68085e+01,1.73699e+01,1.81396e+01
189,1.55634e+01,1.54454e+01,1.59178e+01,1.68056e+01,1.73670e+01,1.81366e+01
190,1.55605e+01,1.54425e+01,1.59149e+01,1.68026e+01,1.73640e+01,1.81336e+01
191,1.55576e+01,1.54396e+01,1.59119e+01,1.67997e+01,1.73610e+01,1.81306e+01
192,1.55547e+01,1.54367e+01,1.59090e+01,1.67967e+01,1.73580e+01,1.81276e+01
193,1.55517e+01,1.54338e+01,1.59060e+01,1.67937e+01,1.73550e+01,1.81245e+01
194,1.55488e+01,1.54308e+01,1.59030e+01,1.67907e+01,1.73520e+01,1.81214e+01
195,1.55458e+01,1.54278e+01,1.59000e+01,1.67876e+01,1.73489e+01,1.81183e+01
196,1.55427e+01,1.54248e+01,1.58970e+01,1.67845e+01,1.73457e+01,1.81152e+01
197,1.55396e+01,1.54217e+01,1.58939e+01,1.67814e+01,1.73426e+01,1.81120e+01
198,1.55365e+01,1.54186e+01,1.58907e+01,1.67782e+01,1.73394e+01,1.81087e+01
199,1.55334e+01,1.54154e+01,1.58876e+01,1.67750e+01,1.73362e+01,1.81055e+01
200,1.55302e+01,1.54122e+01,1.58844e+01,1.67718e+01,1.73329e+01,1.81022e+01
201,1.55269e+01,1.54090e+01,1.58811e+01,1.67685e+01,1.73296e+01,1.80988e+01
202,1.55236e+01,1.54057e+01,1.58778e+01,1.67651e+01,1.73262e+01,1.80954e+01
203,1.55203e+01,1.54024e+01,1.58745e+01,1.67617e+01,1.73228e+01,1.80920e+01
204,1.55169e+01,1.53990e+01,1.58711e+01,1.67583e+01,1.73193e+01,1.80885e+01
205,1.55135e+01,1.53956e+01,1.58676e+01,1.67548e+01,1.73158e+01,1.80849e+01
206,1.55100e+01,1.53921e+01,1.58641e+01,1.67513e+01,1.73122e+01,1.80813e+01
207,1.55065e+01,1.53886e+01,1.58606e+01,1.67477e+01,1.73086e+01,1.80776e+01
208,1.55029e+01,1.53850e+01,1.58570e+01,1.67440e+01,1.73049e+01,1.80739e+01
209,1.54992e+01,1.53814e+01,1.58533e+01,1.67403e+01,1.73012e+01,1.80701e+01
210,1.54955e+01,1.53777e+01,1.58496e+01,1.67365e+01,1.72974e+01,1.80663e+01
211,1.54918e+01,1.53739e+01,1.58458e+01,1.67327e+01,1.72935e+01,1.80624e+01
212,1.54879e+01,1.53701e+01,1.58419e+01,1.67288e+01,1.72896e+01,1.80584e+01
213,1.54840e+01,1.53662e+01,1.58380e+01,1.67248e+01,1.72856e+01,1.80544e+01
214,1.54801e+01,1.53622e+01,1.58340e+01,1.67208e+01,1.72815e+01,1.80503e+01
215,1.54760e+01,1.53582e+01,1.58299e+01,1.67167e+01,1.72774e+01,1.80461e+01
216,1.54719e+01,1.53541e+01,1.58258e+01,1.67125e+01,1.72732e+01,1.80418e+01
217,1.54677e+01,1.53499e+01,1.58216e+01,1.67082e+01,1.72689e+01,1.80375e+01
218,1.54635e+01,1.53456e+01,1.58173e+01,1.67039e+01,1.72645e+01,1.80331e+01
219,1.54591e+01,1.53413e+01,1.58130e+01,1.66995e+01,1.72601e+01,1.80286e+01
220,1.54547e+01,1.53369e+01,1.58085e+01,1.66950e+01,1.72556e+01,1.80240e+01
221,1.54502e+01,1.53324e+01,1.58040e+01,1.66905e+01,1.72510e+01,1.80194e+01
222,1.54457e+01,1.53279e+01,1.57994e+01,1.66858e+01,1.72463e+01,1.80146e+01
223,1.54410e+01,1.53232e+01,1.57948e+01,1.66811e+01,1.72415e+01,1.80098e+01
224,1.54363e+01,1.53185e+01,1.57900e+01,1.66763e+01,1.72367e+01,1.80049e+01
225,1.54315e+01,1.53137e+01,1.57852e+01,1.66714e+01,1.72317e+01,1.79999e+01
226,1.54266e+01,1.53088e+01,1.57802e+01,1.66664e+01,1.72267e+01,1.79948e+01
227,1.54216e+01,1.53038e+01,1.57752e+01,1.66613e+01,1.72216e+01,1.79897e+01
228,1.54165e+01,1.52987e+01,1.57701e+01,1.66561e+01,1.72163e+01,1.79844e+01
229,1.54113e+01,1.52936e+01,1.57649e+01,1.66508e+01,1.72110e+01,1.79790e+01
230,1.54060e+01,1.52883e+01,1.57596e+01,1.66455e+01,1.72056e+01,1.79736e+01
231,1.54007e+01,1.52829e+01,1.57542e+01,1.66400e+01,1.72001e+01,1.79680e+01
232,1.53952e+01,1.52775e+01,1.57487e+01,1.66345e+01,1.71946e+01,1.79624e+01
233,1.53897e+01,1.52720e+01,1.57432e+01,1.66288e+01,1.71889e+01,1.79566e+01
234,1.53840e+01,1.52663e+01,1.57375e+01,1.66231e+01,1.71831e+01,1.79508e+01
235,1.53783e+01,1.52606e+01,1.57317e+01,1.66172e+01,1.71772e+01,1.79448e+01
236,1.53724e+01,1.52547e+01,1.57258e+01,1.66113e+01,1.71712e+01,1.79388e+01
237,1.53665e+01,1.52488e+01,1.57198e+01,1.66052e+01,1.71651e+01,1.79326e+01
238,1.53604e+01,1.52427e+01,1.57138e+01,1.65991e+01,1.71589e+01,1.79263e+01
239,1.53542e+01,1.52366e+01,1.57076e+01,1.65928e+01,1.71526e+01,1.79200e+01
240,1.53480e+01,1.52303e+01,1.57013e+01,1.65864e+01,1.71461e+01,1.79135e+01
241,1.53416e+01,1.52240e+01,1.56949e+01,1.65800e+01,1.71396e+01,1.79069e+01
242,1.53351e+01,1.52175e+01,1.56884e+01,1.65734e+01,1.71330e+01,1.79002e+01
243,1.53286e+01,1.52110e+01,1.56818e+01,1.65667e+01,1.71262e+01,1.78934e+01
244,1.53219e+01,1.52043e+01,1.56750e+01,1.65599e+01,1.71194e+01,1.78864e+01
245,1.53151e+01,1.51975e+01,1.56682e+01,1.65530e+01,1.71124e+01,1.78794e+01
246,1.53082e+01,1.51906e+01,1.56613e+01,1.65459e+01,1.71053e+01,1.78722e+01
247,1.53011e+01,1.51836e+01,1.56542e+01,1.65388e+01,1.70981e+01,1.78650e+01
248,1.52940e+01,1.51765e+01,1.56470e+01,1.65315e+01,1.70908e+01,1.78576e+01
249,1.52868e+01,1.51692e+01,1.56398e+01,1.65242e+01,1.70834e+01,1.78501e+01
250,1.52794e+01,1.51619e+01,1.56324e+01,1.65167e+01,1.70759e+01,1.78425e+01
251,1.52719e+01,1.51544e+01,1.56249e+01,1.65091e+01,1.70682e+01,1.78347e+01
252,1.52644e+01,1.51469e+01,1.56172e+01,1.65014e+01,1.70604e+01,1.78269e+01
253,1.52567e+01,1.51392e+01,1.56095e+01,1.64936e+01,1.70525e+01,1.78189e+01
254,1.52488e+01,1.51314e+01,1.56017e+01,1.64856e+01,1.70445e+01,1.78108e+01
255,1.52409e+01,1.51235e+01,1.55937e+01,1.64775e+01,1.70364e+01,1.78026e+01
256,1.52329e+01,1.51154e+01,1.55856e+01,1.64693e+01,1.70282e+01,1.77942e+01
257,1.52247e+01,1.51073e+01,1.55774e+01,1.64610e+01,1.70198e+01,1.77858e+01
258,1.52164e+01,1.50990e+01,1.55691e+01,1.64526e+01,1.70113e+01,1.77772e+01
259,1.52080e+01,1.50906e+01,1.55606e+01,1.64441e+01,1.70027e+01,1.77685e+01
260,1.51995e+01,1.50821e+01,1.55521e+01,1.64354e+01,1.69939e+01,1.77597e+01
261,1.51909e+01,1.50735e+01,1.55434e+01,1.64266e+01,1.69851e+01,1.77507e+01
262,1.51821e+01,1.50647e+01,1.55346e+01,1.64177e+01,1.69761e+01,1.77417e+01
263,1.51732e+01,1.50559e+01,1.55257e+01,1.64087e+01,1.69670e+01,1.77325e+01
264,1.51642e+01,1.50469e+01,1.55166e+01,1.63995e+01,1.69578e+01,1.77232e+01
265,1.51551e+01,1.50378e+01,1.55075e+01,1.63903e+01,1.69485e+01,1.77137e+01
266,1.51459e+01,1.50286e+01,1.54982e+01,1.63809e+01,1.69390e+01,1.77041e+01
267,1.51365e+01,1.50192e+01,1.54888e+01,1.63713e+01,1.69294e+01,1.76945e+01
268,1.51270e+01,1.50098e+01,1.54792e+01,1.63617e+01,1.69197e+01,1.76846e+01
269,1.51174e+01,1.50002e+01,1.54696e+01,1.63519e+01,1.69098e+01,1.76747e+01
270,1.51077e+01,1.49905e+01,1.54598e+01,1.63421e+01,1.68999e+01,1.76646e+01
271,1.50979e+01,1.49807e+01,1.54500e+01,1.63320e+01,1.68898e+01,1.76545e+01
272,1.50879e+01,1.49707e+01,1.54400e+01,1.63219e+01,1.68796e+01,1.76441e+01
273,1.50779e+01,1.49607e+01,1.54298e+01,1.63117e+01,1.68693e+01,1.76337e+01
274,1.50677e+01,1.49505e+01,1.54196e+01,1.63013e+01,1.68588e+01,1.76231e+01
275,1.50573e+01,1.49402e+01,1.54092e+01,1.62908e+01,1.68482e+01,1.76125e+01
