# Radius per segment (in mm): 50.0, 60.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
170,1.00508e+01,9.94151e+00,1.02937e+01,1.35824e+01,1.74462e+01,1.84014e+01
171,1.00544e+01,9.94515e+00,1.02974e+01,1.35863e+01,1.74502e+01,1.84054e+01
172,1.00581e+01,9.94881e+00,1.03011e+01,1.35901e+01,1.74543e+01,1.84095e+01
173,1.00618e+01,9.95249e+00,1.03048e+01,1.35940e+01,1.74584e+01,1.84137e+01
174,1.00655e+01,9.95620e+00,1.03085e+01,1.35979e+01,1.74625e+01,1.84178e+01
175,1.00692e+01,9.95992e+00,1.03123e+01,1.36018e+01,1.74666e+01,1.84220e+01
176,1.00729e+01,9.96366e+00,1.03160e+01,1.36057e+01,1.74707e+01,1.84262e+01
177,1.00767e+01,9.96741e+00,1.03198e+01,1.36097e+01,1.74749e+01,1.84304e+01
178,1.00805e+01,9.97116e+00,1.03235e+01,1.36136e+01,1.74790e+01,1.84346e+01
179,1.00842e+01,9.97492e+00,1.03273e+01,1.36176e+01,1.74832e+01,1.84388e+01
180,1.00880e+01,9.97868e+00,1.03311e+01,1.36215e+01,1.74873e+01,1.84430e+01
181,1.00917e+01,9.98243e+00,1.03349e+01,1.36255e+01,1.74915e+01,1.84472e+01
182,1.00955e+01,9.98617e+00,1.03386e+01,1.36294e+01,1.74956e+01,1.84514e+01
183,1.00992e+01,9.98991e+00,1.03424e+01,1.36333e+01,1.74998e+01,1.84556e+01
184,1.01029e+01,9.99362e+00,1.03461e+01,1.36372e+01,1.75039e+01,1.84597e+01
185,1.01067e+01,9.99733e+00,1.03498e+01,1.36411e+01,1.75080e+01,1.84639e+01
186,1.01103e+01,1.00010e+01,1.03535e+01,1.36450e+01,1.75120e+01,1.84680e+01
187,1.01140e+01,1.00047e+01,1.03572e+01,1.36488e+01,1.75161e+01,1.84721e+01
188,1.01176e+01,1.00083e+01,1.03609e+01,1.36527e+01,1.75201e+01,1.84762e+01
189,1.01212e+01,1.00119e+01,1.03645e+01,1.36564e+01,1.75241e+01,1.84802e+01
190,1.01248e+01,1.00154e+01,1.03680e+01,1.36602e+01,1.75280e+01,1.84842e+01
191,1.01283e+01,1.00190e+01,1.03716e+01,1.36639e+01,1.75319e+01,1.84881e+01
192,1.01318e+01,1.00224e+01,1.03751e+01,1.36675e+01,1.75358e+01,1.84920e+01
193,1.01352e+01,1.00259e+01,1.03785e+01,1.36711e+01,1.75396e+01,1.84959e+01
194,1.01386e+01,1.00292e+01,1.03819e+01,1.36747e+01,1.75433e+01,1.84996e+01
195,1.01420e+01,1.00326e+01,1.03853e+01,1.36782e+01,1.75470e+01,1.85034e+01
196,1.01452e+01,1.00359e+01,1.03886e+01,1.36816e+01,1.75506e+01,1.85070e+01
197,1.01485e+01,1.00391e+01,1.03918e+01,1.36850e+01,1.75542e+01,1.85106e+01
198,1.01516e+01,1.00422e+01,1.03950e+01,1.36883e+01,1.75576e+01,1.85142e+01
199,1.01547e+01,1.00453e+01,1.03981e+01,1.36916e+01,1.75611e+01,1.85176e+01
200,1.01577e+01,1.00483e+01,1.04011e+01,1.36948e+01,1.75644e+01,1.85210e+01
201,1.01607e+01,1.00513e+01,1.04040e+01,1.36978e+01,1.75677e+01,1.85243e+01
202,1.01636e+01,1.00541e+01,1.04069e+01,1.37009e+01,1.75708e+01,1.85275e+01
203,1.01663e+01,1.00569e+01,1.04097e+01,1.37038e+01,1.75739e+01,1.85306e+01
204,1.01691e+01,1.00596e+01,1.04125e+01,1.37066e+01,1.75769e+01,1.85337e+01
205,1.01717e+01,1.00623e+01,1.04151e+01,1.37094e+01,1.75798e+01,1.85366e+01
206,1.01742e+01,1.00648e+01,1.04176e+01,1.37121e+01,1.75826e+01,1.85395e+01
207,1.01767e+01,1.00672e+01,1.04201e+01,1.37146e+01,1.75853e+01,1.85422e+01
208,1.01790e+01,1.00696e+01,1.04225e+01,1.37171e+01,1.75879e+01,1.85448e+01
209,1.01813e+01,1.00718e+01,1.04247e+01,1.37195e+01,1.75904e+01,1.85473e+01
210,1.01834e+01,1.00740e+01,1.04269e+01,1.37217e+01,1.75928e+01,1.85497e+01
211,1.01855e+01,1.00760e+01,1.04289e+01,1.37239e+01,1.75950e+01,1.85520e+01
212,1.01874e+01,1.00780e+01,1.04309e+01,1.37259e+01,1.75972e+01,1.85542e+01
213,1.01892e+01,1.00798e+01,1.04327e+01,1.37278e+01,1.75992e+01,1.85563e+01
214,1.01910e+01,1.00815e+01,1.04344e+01,1.37296e+01,1.76011e+01,1.85582e+01
215,1.01926e+01,1.00831e+01,1.04360e+01,1.37313e+01,1.76029e+01,1.85600e+01
216,1.01941e+01,1.00846e+01,1.04375e+01,1.37329e+01,1.76045e+01,1.85616e+01
217,1.01954e+01,1.00860e+01,1.04389e+01,1.37343e+01,1.76060e+01,1.85631e+01
218,1.01967e+01,1.00872e+01,1.04401e+01,1.37356e+01,1.76074e+01,1.85645e+01
219,1.01978e+01,1.00883e+01,1.04413e+01,1.37368e+01,1.76086e+01,1.85658e+01
220,1.01988e+01,1.00893e+01,1.04423e+01,1.37378e+01,1.76097e+01,1.85669e+01
221,1.01996e+01,1.00901e+01,1.04431e+01,1.37387e+01,1.76107e+01,1.85678e+01
222,1.02003e+01,1.00908e+01,1.04438e+01,1.37395e+01,1.76114e+01,1.85686e+01
223,1.02009e+01,1.00914e+01,1.04444e+01,1.37401e+01,1.76121e+01,1.85693e+01
224,1.02013e+01,1.00919e+01,1.04448e+01,1.37405e+01,1.76126e+01,1.85698e+01
225,1.02016e+01,1.00922e+01,1.04451e+01,1.37408e+01,1.76129e+01,1.85701e+01
226,1.02018e+01,1.00923e+01,1.04453e+01,1.37410e+01,1.76131e+01,1.85703e+01
227,1.02018e+01,1.00923e+01,1.04453e+01,1.37410e+01,1.76131e+01,1.85703e+01
228,1.02017e+01,1.00922e+01,1.04452e+01,1.37409e+01,1.76129e+01,1.85701e+01
229,1.02014e+01,1.00919e+01,1.04449e+01,1.37405e+01,1.76126e+01,1.85698e+01
230,1.02009e+01,1.00914e+01,1.04444e+01,1.37401e+01,1.76121e+01,1.85693e+01
231,1.02003e+01,1.00908e+01,1.04438e+01,1.37394e+01,1.76114e+01,1.85686e+01
232,1.01995e+01,1.00901e+01,1.04430e+01,1.37386e+01,1.76106e+01,1.85677e+01
233,1.01986e+01,1.00891e+01,1.04421e+01,1.37377e+01,1.76095e+01,1.85667e+01
234,1.01975e+01,1.00881e+01,1.04410e+01,1.37365e+01,1.76083e+01,1.85655e+01
235,1.01963e+01,1.00868e+01,1.04398e+01,1.37352e+01,1.76070e+01,1.85641e+01
236,1.01949e+01,1.00854e+01,1.04383e+01,1.37337e+01,1.76054e+01,1.85625e+01
237,1.01933e+01,1.00838e+01,1.04368e+01,1.37321e+01,1.76036e+01,1.85607e+01
238,1.01915e+01,1.00821e+01,1.04350e+01,1.37302e+01,1.76017e+01,1.85587e+01
239,1.01896e+01,1.00801e+01,1.04331e+01,1.37282e+01,1.75996e+01,1.85566e+01
240,1.01875e+01,1.00780e+01,1.04310e+01,1.37260e+01,1.75972e+01,1.85542e+01
241,1.01852e+01,1.00758e+01,1.04287e+01,1.37236e+01,1.75947e+01,1.85517e+01
242,1.01828e+01,1.00733e+01,1.04262e+01,1.37210e+01,1.75920e+01,1.85489e+01
243,1.01801e+01,1.00707e+01,1.04236e+01,1.37182e+01,1.75891e+01,1.85460e+01
244,1.01773e+01,1.00679e+01,1.04207e+01,1.37153e+01,1.75860e+01,1.85428e+01
245,1.01743e+01,1.00649e+01,1.04177e+01,1.37121e+01,1.75827e+01,1.85395e+01
246,1.01712e+01,1.00617e+01,1.04146e+01,1.37088e+01,1.75792e+01,1.85359e+01
247,1.01678e+01,1.00584e+01,1.04112e+01,1.37053e+01,1.75754e+01,1.85322e+01
248,1.01642e+01,1.00548e+01,1.04076e+01,1.37016e+01,1.75715e+01,1.85282e+01
249,1.01605e+01,1.00511e+01,1.04039e+01,1.36976e+01,1.75674e+01,1.85240e+01
250,1.01566e+01,1.00472e+01,1.03999e+01,1.36935e+01,1.75631e+01,1.85196e+01
251,1.01525e+01,1.00431e+01,1.03958e+01,1.36892e+01,1.75585e+01,1.85150e+01
252,1.01482e+01,1.00388e+01,1.03915e+01,1.36847e+01,1.75538e+01,1.85102e+01
253,1.01437e+01,1.00343e+01,1.03870e+01,1.36800e+01,1.75488e+01,1.85052e+01
254,1.01390e+01,1.00296e+01,1.03823e+01,1.36750e+01,1.75436e+01,1.85000e+01
255,1.01341e+01,1.00248e+01,1.03774e+01,1.36699e+01,1.75382e+01,1.84945e+01
256,1.01291e+01,1.00197e+01,1.03723e+01,1.36646e+01,1.75326e+01,1.84888e+01
257,1.01238e+01,1.00144e+01,1.03670e+01,1.36591e+01,1.75268e+01,1.84829e+01
258,1.01183e+01,1.00090e+01,1.03615e+01,1.36533e+01,1.75208e+01,1.84768e+01
259,1.01127e+01,1.00033e+01,1.03559e+01,1.36474e+01,1.75145e+01,1.84705e+01
260,1.01068e+01,9.99749e+00,1.03500e+01,1.36412e+01,1.75080e+01,1.84639e+01
261,1.01008e+01,9.99145e+00,1.03439e+01,1.36349e+01,1.75014e+01,1.84572e+01
262,1.00945e+01,9.98521e+00,1.03377e+01,1.36283e+01,1.74945e+01,1.84502e+01
263,1.00881e+01,9.97877e+00,1.03312e+01,1.36216e+01,1.74873e+01,1.84430e+01
264,1.00814e+01,9.97214e+00,1.03245e+01,1.36146e+01,1.74800e+01,1.84355e+01
265,1.00746e+01,9.96530e+00,1.03177e+01,1.36074e+01,1.74724e+01,1.84279e+01
266,1.00675e+01,9.95827e+00,1.03106e+01,1.36000e+01,1.74646e+01,1.84200e+01
267,1.00603e+01,9.95104e+00,1.03033e+01,1.35924e+01,1.74566e+01,1.84119e+01
268,1.00529e+01,9.94361e+00,1.02959e+01,1.35846e+01,1.74484e+01,1.84036e+01
269,1.00452e+01,9.93598e+00,1.02882e+01,1.35766e+01,1.74400e+01,1.83950e+01
270,1.00374e+01,9.92816e+00,1.02803e+01,1.35683e+01,1.74313e+01,1.83862e+01
271,1.00293e+01,9.92013e+00,1.02723e+01,1.35599e+01,1.74224e+01,1.83773e+01
272,1.00211e+01,9.91191e+00,1.02640e+01,1.35512e+01,1.74133e+01,1.83680e+01
273,1.00127e+01,9.90349e+00,1.02555e+01,1.35424e+01,1.74040e+01,1.83586e+01
274,1.00040e+01,9.89486e+00,1.02469e+01,1.35333e+01,1.73944e+01,1.83489e+01
275,9.99520e+00,9.88605e+00,1.02380e+01,1.35240e+01,1.73847e+01,1.83391e+01
