# Radius per segment (in mm): 60.0, 30.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,-9.92880e+00,-9.99677e+00,-9.24844e+00,-8.97534e+00,3.78887e+00,1.06200e+01
71,-9.98618e+00,-1.00541e+01,-9.30641e+00,-9.03355e+00,3.71946e+00,1.05446e+01
72,-1.00420e+01,-1.01098e+01,-9.36280e+00,-9.09018e+00,3.65194e+00,1.04713e+01
73,-1.00963e+01,-1.01641e+01,-9.41763e+00,-9.14522e+00,3.58632e+00,1.04000e+01
74,-1.01490e+01,-1.02167e+01,-9.47086e+00,-9.19868e+00,3.52260e+00,1.03307e+01
75,-1.02001e+01,-1.02678e+01,-9.52251e+00,-9.25054e+00,3.46078e+00,1.02636e+01
76,-1.02496e+01,-1.03173e+01,-9.57258e+00,-9.30081e+00,3.40088e+00,1.01985e+01
77,-1.02976e+01,-1.03652e+01,-9.62104e+00,-9.34947e+00,3.34289e+00,1.01355e+01
78,-1.03440e+01,-1.04115e+01,-9.66790e+00,-9.39652e+00,3.28682e+00,1.00746e+01
79,-1.03888e+01,-1.04563e+01,-9.71315e+00,-9.44196e+00,3.23268e+00,1.00158e+01
80,-1.04320e+01,-1.04994e+01,-9.75680e+00,-9.48579e+00,3.18046e+00,9.95909e+00
81,-1.04736e+01,-1.05410e+01,-9.79884e+00,-9.52800e+00,3.13018e+00,9.90447e+00
82,-1.05136e+01,-1.05810e+01,-9.83927e+00,-9.56859e+00,3.08182e+00,9.85195e+00
83,-1.05520e+01,-1.06194e+01,-9.87809e+00,-9.60757e+00,3.03540e+00,9.80152e+00
84,-1.05889e+01,-1.06561e+01,-9.91529e+00,-9.64493e+00,2.99090e+00,9.75320e+00
85,-1.06241e+01,-1.06913e+01,-9.95088e+00,-9.68066e+00,2.94834e+00,9.70698e+00
86,-1.06577e+01,-1.07249e+01,-9.98486e+00,-9.71478e+00,2.90772e+00,9.66286e+00
87,-1.06898e+01,-1.07569e+01,-1.00172e+01,-9.74727e+00,2.86902e+00,9.62084e+00
88,-1.07202e+01,-1.07873e+01,-1.00480e+01,-9.77815e+00,2.83225e+00,9.58091e+00
89,-1.07490e+01,-1.08162e+01,-1.00771e+01,-9.80742e+00,2.79741e+00,9.54307e+00
90,-1.07763e+01,-1.08434e+01,-1.01047e+01,-9.83506e+00,2.76449e+00,9.50733e+00
91,-1.08020e+01,-1.08690e+01,-1.01306e+01,-9.86110e+00,2.73349e+00,9.47367e+00
92,-1.08260e+01,-1.08931e+01,-1.01549e+01,-9.88553e+00,2.70441e+00,9.44209e+00
93,-1.08485e+01,-1.09156e+01,-1.01776e+01,-9.90835e+00,2.67724e+00,9.41259e+00
94,-1.08695e+01,-1.09365e+01,-1.01988e+01,-9.92957e+00,2.65198e+00,9.38516e+00
95,-1.08888e+01,-1.09558e+01,-1.02183e+01,-9.94920e+00,2.62862e+00,9.35979e+00
96,-1.09066e+01,-1.09736e+01,-1.02363e+01,-9.96723e+00,2.60715e+00,9.33648e+00
97,-1.09228e+01,-1.09898e+01,-1.02527e+01,-9.98368e+00,2.58757e+00,9.31522e+00
98,-1.09375e+01,-1.10044e+01,-1.02675e+01,-9.99855e+00,2.56987e+00,9.29601e+00
99,-1.09506e+01,-1.10175e+01,-1.02807e+01,-1.00118e+01,2.55405e+00,9.27882e+00
100,-1.09621e+01,-1.10290e+01,-1.02924e+01,-1.00236e+01,2.54009e+00,9.26367e+00
101,-1.09722e+01,-1.10391e+01,-1.03025e+01,-1.00337e+01,2.52798e+00,9.25052e+00
102,-1.09807e+01,-1.10476e+01,-1.03111e+01,-1.00424e+01,2.51772e+00,9.23938e+00
103,-1.09876e+01,-1.10545e+01,-1.03182e+01,-1.00494e+01,2.50929e+00,9.23023e+00
104,-1.09931e+01,-1.10600e+01,-1.03237e+01,-1.00550e+01,2.50269e+00,9.22307e+00
105,-1.09971e+01,-1.10640e+01,-1.03277e+01,-1.00590e+01,2.49791e+00,9.21787e+00
106,-1.09996e+01,-1.10664e+01,-1.03302e+01,-1.00615e+01,2.49492e+00,9.21463e+00
107,-1.10005e+01,-1.10674e+01,-1.03312e+01,-1.00625e+01,2.49372e+00,9.21333e+00
108,-1.10001e+01,-1.10669e+01,-1.03307e+01,-1.00620e+01,2.49431e+00,9.21396e+00
109,-1.09981e+01,-1.10650e+01,-1.03287e+01,-1.00601e+01,2.49665e+00,9.21651e+00
110,-1.09947e+01,-1.10616e+01,-1.03253e+01,-1.00566e+01,2.50074e+00,9.22095e+00
111,-1.09899e+01,-1.10568e+01,-1.03204e+01,-1.00517e+01,2.50657e+00,9.22728e+00
112,-1.09836e+01,-1.10505e+01,-1.03141e+01,-1.00454e+01,2.51412e+00,9.23547e+00
113,-1.09760e+01,-1.10429e+01,-1.03064e+01,-1.00376e+01,2.52338e+00,9.24552e+00
114,-1.09669e+01,-1.10338e+01,-1.02972e+01,-1.00284e+01,2.53432e+00,9.25740e+00
115,-1.09565e+01,-1.10234e+01,-1.02867e+01,-1.00178e+01,2.54693e+00,9.27110e+00
116,-1.09446e+01,-1.10116e+01,-1.02747e+01,-1.00058e+01,2.56120e+00,9.28659e+00
117,-1.09315e+01,-1.09984e+01,-1.02614e+01,-9.99246e+00,2.57711e+00,9.30387e+00
118,-1.09170e+01,-1.09839e+01,-1.02467e+01,-9.97774e+00,2.59464e+00,9.32290e+00
119,-1.09011e+01,-1.09681e+01,-1.02307e+01,-9.96166e+00,2.61378e+00,9.34367e+00
120,-1.08839e+01,-1.09509e+01,-1.02134e+01,-9.94426e+00,2.63449e+00,9.36617e+00
121,-1.08655e+01,-1.09325e+01,-1.01948e+01,-9.92554e+00,2.65677e+00,9.39036e+00
122,-1.08458e+01,-1.09128e+01,-1.01748e+01,-9.90553e+00,2.68059e+00,9.41622e+00
123,-1.08248e+01,-1.08918e+01,-1.01536e+01,-9.88424e+00,2.70594e+00,9.44374e+00
124,-1.08025e+01,-1.08696e+01,-1.01312e+01,-9.86169e+00,2.73279e+00,9.47290e+00
125,-1.07791e+01,-1.08462e+01,-1.01075e+01,-9.83789e+00,2.76112e+00,9.50366e+00
126,-1.07544e+01,-1.08215e+01,-1.00825e+01,-9.81287e+00,2.79091e+00,9.53602e+00
127,-1.07286e+01,-1.07957e+01,-1.00564e+01,-9.78664e+00,2.82215e+00,9.56993e+00
128,-1.07015e+01,-1.07687e+01,-1.00291e+01,-9.75922e+00,2.85479e+00,9.60538e+00
129,-1.06733e+01,-1.07405e+01,-1.00006e+01,-9.73063e+00,2.88883e+00,9.64235e+00
130,-1.06440e+01,-1.07113e+01,-9.97103e+00,-9.70090e+00,2.92425e+00,9.68081e+00
131,-1.06136e+01,-1.06809e+01,-9.94029e+00,-9.67003e+00,2.96100e+00,9.72073e+00
132,-1.05821e+01,-1.06494e+01,-9.90845e+00,-9.63805e+00,2.99909e+00,9.76209e+00
133,-1.05495e+01,-1.06168e+01,-9.87552e+00,-9.60499e+00,3.03847e+00,9.80485e+00
134,-1.05158e+01,-1.05832e+01,-9.84153e+00,-9.57086e+00,3.07912e+00,9.84901e+00
135,-1.04812e+01,-1.05486e+01,-9.80649e+00,-9.53569e+00,3.12102e+00,9.89452e+00
136,-1.04455e+01,-1.05129e+01,-9.77044e+00,-9.49949e+00,3.16415e+00,9.94136e+00
137,-1.04088e+01,-1.04763e+01,-9.73339e+00,-9.46228e+00,3.20847e+00,9.98950e+00
138,-1.03712e+01,-1.04387e+01,-9.69536e+00,-9.42410e+00,3.25396e+00,1.00389e+01
139,-1.03326e+01,-1.04001e+01,-9.65638e+00,-9.38496e+00,3.30060e+00,1.00896e+01
140,-1.02931e+01,-1.03607e+01,-9.61647e+00,-9.34488e+00,3.34835e+00,1.01414e+01
141,-1.02527e+01,-1.03203e+01,-9.57565e+00,-9.30390e+00,3.39720e+00,1.01945e+01
142,-1.02114e+01,-1.02791e+01,-9.53394e+00,-9.26202e+00,3.44711e+00,1.02487e+01
143,-1.01693e+01,-1.02370e+01,-9.49138e+00,-9.21928e+00,3.49805e+00,1.03041e+01
144,-1.01263e+01,-1.01941e+01,-9.44797e+00,-9.17569e+00,3.55000e+00,1.03605e+01
145,-1.00825e+01,-1.01503e+01,-9.40375e+00,-9.13129e+00,3.60293e+00,1.04180e+01
146,-1.00380e+01,-1.01058e+01,-9.35874e+00,-9.08610e+00,3.65681e+00,1.04765e+01
147,-9.99267e+00,-1.00606e+01,-9.31297e+00,-9.04013e+00,3.71161e+00,1.05361e+01
148,-9.94663e+00,-1.00146e+01,-9.26645e+00,-8.99343e+00,3.76730e+00,1.05966e+01
149,-9.89988e+00,-9.96788e+00,-9.21922e+00,-8.94600e+00,3.82385e+00,1.06581e+01
150,-9.85245e+00,-9.92049e+00,-9.17129e+00,-8.89788e+00,3.88124e+00,1.07204e+01
151,-9.80436e+00,-9.87245e+00,-9.12270e+00,-8.84909e+00,3.93943e+00,1.07836e+01
152,-9.75563e+00,-9.82378e+00,-9.07347e+00,-8.79966e+00,3.99840e+00,1.08477e+01
153,-9.70630e+00,-9.77449e+00,-9.02363e+00,-8.74960e+00,4.05810e+00,1.09126e+01
154,-9.65638e+00,-9.72463e+00,-8.97320e+00,-8.69896e+00,4.11852e+00,1.09783e+01
155,-9.60590e+00,-9.67420e+00,-8.92220e+00,-8.64775e+00,4.17962e+00,1.10447e+01
156,-9.55490e+00,-9.62325e+00,-8.87066e+00,-8.59600e+00,4.24136e+00,1.11118e+01
157,-9.50338e+00,-9.57179e+00,-8.81861e+00,-8.54374e+00,4.30373e+00,1.11796e+01
158,-9.45139e+00,-9.51985e+00,-8.76608e+00,-8.49099e+00,4.36669e+00,1.12480e+01
159,-9.39894e+00,-9.46746e+00,-8.71309e+00,-8.43777e+00,4.43020e+00,1.13170e+01
160,-9.34607e+00,-9.41464e+00,-8.65966e+00,-8.38413e+00,4.49424e+00,1.13867e+01
161,-9.29279e+00,-9.36141e+00,-8.60583e+00,-8.33007e+00,4.55877e+00,1.14568e+01
162,-9.23914e+00,-9.30782e+00,-8.55162e+00,-8.27564e+00,4.62376e+00,1.15275e+01
163,-9.18514e+00,-9.25387e+00,-8.49705e+00,-8.22085e+00,4.68918e+00,1.15986e+01
164,-9.13082e+00,-9.19961e+00,-8.44216e+00,-8.16573e+00,4.75500e+00,1.16701e+01
165,-9.07620e+00,-9.14505e+00,-8.38698e+00,-8.11031e+00,4.82118e+00,1.17421e+01
166,-9.02131e+00,-9.09022e+00,-8.33152e+00,-8.05462e+00,4.88770e+00,1.18144e+01
167,-8.96618e+00,-9.03515e+00,-8.27581e+00,-7.99869e+00,4.95452e+00,1.18871e+01
168,-8.91084e+00,-8.97986e+00,-8.21989e+00,-7.94253e+00,5.02160e+00,1.19600e+01
169,-8.85531e+00,-8.92439e+00,-8.16378e+00,-7.88618e+00,5.08892e+00,1.20332e+01
170,-8.79961e+00,-8.86875e+00,-8.10750e+00,-7.82967e+00,5.15645e+00,1.21067e+01
171,-8.74378e+00,-8.81298e+00,-8.05109e+00,-7.77302e+00,5.22414e+00,1.21803e+01
172,-8.68785e+00,-8.75710e+00,-7.99456e+00,-7.71626e+00,5.29198e+00,1.22541e+01
173,-8.63183e+00,-8.70115e+00,-7.93796e+00,-7.65942e+00,5.35991e+00,1.23280e+01
174,-8.57576e+00,-8.64513e+00,-7.88130e+00,-7.60253e+00,5.42793e+00,1.24019e+01
175,-8.51966e+00,-8.58909e+00,-7.82461e+00,-7.54560e+00,5.49598e+00,1.24760e+01
176,-8.46356e+00,-8.53306e+00,-7.76792e+00,-7.48868e+00,5.56404e+00,1.25500e+01
177,-8.40749e+00,-8.47704e+00,-7.71126e+00,-7.43178e+00,5.63208e+00,1.26240e+01
178,-8.35147e+00,-8.42108e+00,-7.65466e+00,-7.37493e+00,5.70006e+00,1.26980e+01
179,-8.29554e+00,-8.36520e+00,-7.59813e+00,-7.31817e+00,5.76795e+00,1.27718e+01
180,-8.23971e+00,-8.30943e+00,-7.54171e+00,-7.26151e+00,5.83572e+00,1.28456e+01
181,-8.18401e+00,-8.25379e+00,-7.48542e+00,-7.20499e+00,5.90333e+00,1.29191e+01
182,-8.12847e+00,-8.19831e+00,-7.42930e+00,-7.14863e+00,5.97076e+00,1.29925e+01
183,-8.07312e+00,-8.14302e+00,-7.37336e+00,-7.09246e+00,6.03797e+00,1.30656e+01
184,-8.01798e+00,-8.08794e+00,-7.31764e+00,-7.03650e+00,6.10492e+00,1.31385e+01
185,-7.96308e+00,-8.03310e+00,-7.26216e+00,-6.98079e+00,6.17160e+00,1.32110e+01
186,-7.90844e+00,-7.97852e+00,-7.20695e+00,-6.92535e+00,6.23796e+00,1.32833e+01
187,-7.85410e+00,-7.92423e+00,-7.15203e+00,-6.87019e+00,6.30397e+00,1.33551e+01
188,-7.80007e+00,-7.87026e+00,-7.09743e+00,-6.81537e+00,6.36961e+00,1.34265e+01
189,-7.74639e+00,-7.81663e+00,-7.04318e+00,-6.76088e+00,6.43484e+00,1.34975e+01
190,-7.69307e+00,-7.76338e+00,-6.98930e+00,-6.70678e+00,6.49962e+00,1.35681e+01
191,-7.64015e+00,-7.71051e+00,-6.93581e+00,-6.65307e+00,6.56394e+00,1.36381e+01
192,-7.58765e+00,-7.65806e+00,-6.88275e+00,-6.59978e+00,6.62775e+00,1.37075e+01
193,-7.53559e+00,-7.60606e+00,-6.83014e+00,-6.54695e+00,6.69103e+00,1.37764e+01
194,-7.48400e+00,-7.55453e+00,-6.77801e+00,-6.49459e+00,6.75374e+00,1.38447e+01
195,-7.43291e+00,-7.50349e+00,-6.72637e+00,-6.44274e+00,6.81586e+00,1.39123e+01
196,-7.38234e+00,-7.45297e+00,-6.67526e+00,-6.39141e+00,6.87735e+00,1.39792e+01
197,-7.33231e+00,-7.40299e+00,-6.62470e+00,-6.34063e+00,6.93819e+00,1.40455e+01
198,-7.28284e+00,-7.35358e+00,-6.57471e+00,-6.29043e+00,6.99835e+00,1.41110e+01
199,-7.23397e+00,-7.30476e+00,-6.52532e+00,-6.24083e+00,7.05779e+00,1.41757e+01
200,-7.18572e+00,-7.25656e+00,-6.47655e+00,-6.19186e+00,7.11648e+00,1.42396e+01
201,-7.13811e+00,-7.20900e+00,-6.42843e+00,-6.14353e+00,7.17441e+00,1.43027e+01
202,-7.09116e+00,-7.16210e+00,-6.38098e+00,-6.09588e+00,7.23153e+00,1.43649e+01
203,-7.04489e+00,-7.11588e+00,-6.33422e+00,-6.04892e+00,7.28782e+00,1.44262e+01
204,-6.99934e+00,-7.07038e+00,-6.28818e+00,-6.00268e+00,7.34326e+00,1.44866e+01
205,-6.95452e+00,-7.02560e+00,-6.24288e+00,-5.95719e+00,7.39781e+00,1.45460e+01
206,-6.91045e+00,-6.98158e+00,-6.19834e+00,-5.91246e+00,7.45144e+00,1.46044e+01
207,-6.86716e+00,-6.93834e+00,-6.15458e+00,-5.86852e+00,7.50413e+00,1.46618e+01
208,-6.82467e+00,-6.89589e+00,-6.11164e+00,-5.82539e+00,7.55586e+00,1.47181e+01
209,-6.78300e+00,-6.85427e+00,-6.06952e+00,-5.78309e+00,7.60659e+00,1.47734e+01
210,-6.74217e+00,-6.81348e+00,-6.02825e+00,-5.74165e+00,7.65630e+00,1.48275e+01
211,-6.70220e+00,-6.77356e+00,-5.98786e+00,-5.70109e+00,7.70496e+00,1.48805e+01
212,-6.66312e+00,-6.73452e+00,-5.94836e+00,-5.66142e+00,7.75255e+00,1.49324e+01
213,-6.62495e+00,-6.69639e+00,-5.90978e+00,-5.62267e+00,7.79904e+00,1.49830e+01
214,-6.58770e+00,-6.65918e+00,-5.87213e+00,-5.58486e+00,7.84441e+00,1.50324e+01
215,-6.55139e+00,-6.62291e+00,-5.83543e+00,-5.54800e+00,7.88863e+00,1.50806e+01
216,-6.51605e+00,-6.58761e+00,-5.79971e+00,-5.51213e+00,7.93167e+00,1.51275e+01
217,-6.48170e+00,-6.55329e+00,-5.76499e+00,-5.47726e+00,7.97353e+00,1.51731e+01
218,-6.44834e+00,-6.51997e+00,-5.73128e+00,-5.44340e+00,8.01416e+00,1.52174e+01
219,-6.41601e+00,-6.48768e+00,-5.69860e+00,-5.41059e+00,8.05355e+00,1.52603e+01
220,-6.38472e+00,-6.45642e+00,-5.66697e+00,-5.37882e+00,8.09167e+00,1.53018e+01
221,-6.35449e+00,-6.42623e+00,-5.63642e+00,-5.34814e+00,8.12851e+00,1.53420e+01
222,-6.32534e+00,-6.39710e+00,-5.60695e+00,-5.31854e+00,8.16403e+00,1.53807e+01
223,-6.29728e+00,-6.36907e+00,-5.57859e+00,-5.29006e+00,8.19823e+00,1.54179e+01
224,-6.27033e+00,-6.34215e+00,-5.55135e+00,-5.26270e+00,8.23107e+00,1.54537e+01
225,-6.24451e+00,-6.31636e+00,-5.52525e+00,-5.23649e+00,8.26254e+00,1.54880e+01
226,-6.21983e+00,-6.29171e+00,-5.50031e+00,-5.21144e+00,8.29262e+00,1.55208e+01
227,-6.19632e+00,-6.26822e+00,-5.47654e+00,-5.18757e+00,8.32128e+00,1.55520e+01
228,-6.17398e+00,-6.24590e+00,-5.45395e+00,-5.16489e+00,8.34851e+00,1.55817e+01
229,-6.15283e+00,-6.22477e+00,-5.43257e+00,-5.14342e+00,8.37430e+00,1.56098e+01
230,-6.13288e+00,-6.20485e+00,-5.41242e+00,-5.12318e+00,8.39861e+00,1.56363e+01
231,-6.11416e+00,-6.18615e+00,-5.39349e+00,-5.10417e+00,8.42144e+00,1.56612e+01
232,-6.09667e+00,-6.16868e+00,-5.37581e+00,-5.08641e+00,8.44276e+00,1.56844e+01
233,-6.08043e+00,-6.15245e+00,-5.35940e+00,-5.06993e+00,8.46256e+00,1.57060e+01
234,-6.06545e+00,-6.13749e+00,-5.34425e+00,-5.05472e+00,8.48082e+00,1.57259e+01
235,-6.05174e+00,-6.12380e+00,-5.33040e+00,-5.04081e+00,8.49753e+00,1.57441e+01
236,-6.03933e+00,-6.11140e+00,-5.31785e+00,-5.02820e+00,8.51267e+00,1.57606e+01
237,-6.02821e+00,-6.10029e+00,-5.30661e+00,-5.01692e+00,8.52623e+00,1.57754e+01
238,-6.01840e+00,-6.09049e+00,-5.29670e+00,-5.00696e+00,8.53819e+00,1.57884e+01
239,-6.00992e+00,-6.08202e+00,-5.28812e+00,-4.99835e+00,8.54854e+00,1.57997e+01
240,-6.00277e+00,-6.07487e+00,-5.28089e+00,-4.99109e+00,8.55726e+00,1.58092e+01
241,-5.99696e+00,-6.06907e+00,-5.27502e+00,-4.98519e+00,8.56434e+00,1.58169e+01
242,-5.99251e+00,-6.06463e+00,-5.27052e+00,-4.98067e+00,8.56977e+00,1.58228e+01
243,-5.98942e+00,-6.06154e+00,-5.26740e+00,-4.97754e+00,8.57353e+00,1.58269e+01
244,-5.98770e+00,-6.05983e+00,-5.26567e+00,-4.97579e+00,8.57563e+00,1.58292e+01
245,-5.98739e+00,-6.05952e+00,-5.26535e+00,-4.97548e+00,8.57602e+00,1.58296e+01
246,-5.98843e+00,-6.06055e+00,-5.26640e+00,-4.97653e+00,8.57474e+00,1.58282e+01
247,-5.99088e+00,-6.06300e+00,-5.26888e+00,-4.97902e+00,8.57175e+00,1.58250e+01
248,-5.99474e+00,-6.06686e+00,-5.27278e+00,-4.98294e+00,8.56704e+00,1.58198e+01
249,-6.00002e+00,-6.07213e+00,-5.27812e+00,-4.98830e+00,8.56061e+00,1.58128e+01
250,-6.00671e+00,-6.07882e+00,-5.28489e+00,-4.99510e+00,8.55244e+00,1.58039e+01
251,-6.01484e+00,-6.08693e+00,-5.29310e+00,-5.00334e+00,8.54254e+00,1.57931e+01
252,-6.02439e+00,-6.09648e+00,-5.30275e+00,-5.01304e+00,8.53089e+00,1.57804e+01
253,-6.03539e+00,-6.10746e+00,-5.31387e+00,-5.02420e+00,8.51748e+00,1.57658e+01
254,-6.04782e+00,-6.11988e+00,-5.32644e+00,-5.03683e+00,8.50232e+00,1.57493e+01
