# Radius per segment (in mm): 30.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,-1.80924e+00,-1.96255e+00,-1.34862e+00,4.66623e+00,1.16950e+01,1.56017e+01
75,-1.81073e+00,-1.96404e+00,-1.35012e+00,4.66459e+00,1.16932e+01,1.55998e+01
76,-1.81067e+00,-1.96398e+00,-1.35006e+00,4.66466e+00,1.16933e+01,1.55999e+01
77,-1.80904e+00,-1.96235e+00,-1.34842e+00,4.66645e+00,1.16952e+01,1.56019e+01
78,-1.80584e+00,-1.95916e+00,-1.34520e+00,4.66995e+00,1.16991e+01,1.56060e+01
79,-1.80107e+00,-1.95440e+00,-1.34040e+00,4.67518e+00,1.17048e+01,1.56120e+01
80,-1.79472e+00,-1.94806e+00,-1.33401e+00,4.68213e+00,1.17124e+01,1.56199e+01
81,-1.78680e+00,-1.94016e+00,-1.32603e+00,4.69082e+00,1.17219e+01,1.56299e+01
82,-1.77729e+00,-1.93067e+00,-1.31646e+00,4.70123e+00,1.17334e+01,1.56419e+01
83,-1.76620e+00,-1.91961e+00,-1.30529e+00,4.71339e+00,1.17467e+01,1.56559e+01
84,-1.75352e+00,-1.90696e+00,-1.29253e+00,4.72728e+00,1.17619e+01,1.56718e+01
85,-1.73926e+00,-1.89273e+00,-1.27817e+00,4.74291e+00,1.17790e+01,1.56898e+01
86,-1.72341e+00,-1.87691e+00,-1.26221e+00,4.76027e+00,1.17980e+01,1.57098e+01
87,-1.70598e+00,-1.85952e+00,-1.24466e+00,4.77938e+00,1.18190e+01,1.57317e+01
88,-1.68695e+00,-1.84054e+00,-1.22550e+00,4.80023e+00,1.18418e+01,1.57557e+01
89,-1.66635e+00,-1.81998e+00,-1.20476e+00,4.82281e+00,1.18666e+01,1.57816e+01
90,-1.64415e+00,-1.79783e+00,-1.18241e+00,4.84713e+00,1.18932e+01,1.58096e+01
91,-1.62038e+00,-1.77411e+00,-1.15848e+00,4.87318e+00,1.19218e+01,1.58396e+01
92,-1.59503e+00,-1.74882e+00,-1.13295e+00,4.90097e+00,1.19522e+01,1.58715e+01
93,-1.56810e+00,-1.72195e+00,-1.10584e+00,4.93048e+00,1.19846e+01,1.59054e+01
94,-1.53959e+00,-1.69351e+00,-1.07714e+00,4.96172e+00,1.20188e+01,1.59413e+01
95,-1.50952e+00,-1.66351e+00,-1.04687e+00,4.99468e+00,1.20549e+01,1.59792e+01
96,-1.47789e+00,-1.63194e+00,-1.01501e+00,5.02935e+00,1.20930e+01,1.60191e+01
97,-1.44469e+00,-1.59882e+00,-9.81592e-01,5.06574e+00,1.21328e+01,1.60610e+01
98,-1.40994e+00,-1.56415e+00,-9.46606e-01,5.10383e+00,1.21746e+01,1.61048e+01
99,-1.37364e+00,-1.52794e+00,-9.10062e-01,5.14361e+00,1.22182e+01,1.61505e+01
100,-1.33581e+00,-1.49019e+00,-8.71966e-01,5.18509e+00,1.22637e+01,1.61982e+01
101,-1.29643e+00,-1.45090e+00,-8.32325e-01,5.22825e+00,1.23110e+01,1.62478e+01
102,-1.25554e+00,-1.41010e+00,-7.91148e-01,5.27309e+00,1.23601e+01,1.62994e+01
103,-1.21312e+00,-1.36778e+00,-7.48440e-01,5.31959e+00,1.24111e+01,1.63529e+01
104,-1.16919e+00,-1.32395e+00,-7.04213e-01,5.36775e+00,1.24639e+01,1.64083e+01
105,-1.12376e+00,-1.27862e+00,-6.58474e-01,5.41756e+00,1.25185e+01,1.64656e+01
106,-1.07684e+00,-1.23181e+00,-6.11233e-01,5.46901e+00,1.25749e+01,1.65248e+01
107,-1.02844e+00,-1.18352e+00,-5.62499e-01,5.52208e+00,1.26331e+01,1.65858e+01
108,-9.78566e-01,-1.13376e+00,-5.12284e-01,5.57677e+00,1.26931e+01,1.66488e+01
109,-9.27233e-01,-1.08254e+00,-4.60599e-01,5.63306e+00,1.27548e+01,1.67135e+01
110,-8.74450e-01,-1.02988e+00,-4.07454e-01,5.69095e+00,1.28183e+01,1.67802e+01
111,-8.20229e-01,-9.75781e-01,-3.52862e-01,5.75041e+00,1.28835e+01,1.68486e+01
112,-7.64583e-01,-9.20262e-01,-2.96834e-01,5.81145e+00,1.29505e+01,1.69188e+01
113,-7.07525e-01,-8.63334e-01,-2.39384e-01,5.87403e+00,1.30191e+01,1.69909e+01
114,-6.49068e-01,-8.05010e-01,-1.80525e-01,5.93815e+00,1.30895e+01,1.70647e+01
115,-5.89225e-01,-7.45304e-01,-1.20270e-01,6.00380e+00,1.31615e+01,1.71403e+01
116,-5.28010e-01,-6.84229e-01,-5.86346e-02,6.07095e+00,1.32351e+01,1.72176e+01
117,-4.65439e-01,-6.21801e-01,4.36767e-03,6.13960e+00,1.33105e+01,1.72966e+01
118,-4.01525e-01,-5.58034e-01,6.87218e-02,6.20973e+00,1.33874e+01,1.73774e+01
119,-3.36284e-01,-4.92942e-01,1.34412e-01,6.28131e+00,1.34659e+01,1.74598e+01
120,-2.69732e-01,-4.26543e-01,2.01423e-01,6.35434e+00,1.35461e+01,1.75439e+01
121,-2.01885e-01,-3.58852e-01,2.69739e-01,6.42880e+00,1.36278e+01,1.76297e+01
122,-1.32760e-01,-2.89886e-01,3.39342e-01,6.50466e+00,1.37110e+01,1.77171e+01
123,-6.23741e-02,-2.19661e-01,4.10214e-01,6.58191e+00,1.37958e+01,1.78060e+01
124,9.25626e-03,-1.48196e-01,4.82341e-01,6.66053e+00,1.38821e+01,1.78966e+01
125,8.21127e-02,-7.55073e-02,5.55702e-01,6.74051e+00,1.39699e+01,1.79888e+01
126,1.56177e-01,-1.61355e-03,6.30279e-01,6.82181e+00,1.40591e+01,1.80825e+01
127,2.31431e-01,7.34672e-02,7.06056e-01,6.90443e+00,1.41498e+01,1.81777e+01
128,3.07856e-01,1.49715e-01,7.83011e-01,6.98834e+00,1.42419e+01,1.82744e+01
129,3.85432e-01,2.27112e-01,8.61126e-01,7.07352e+00,1.43355e+01,1.83726e+01
130,4.64140e-01,3.05638e-01,9.40381e-01,7.15995e+00,1.44304e+01,1.84722e+01
131,5.43948e-01,3.85261e-01,1.02074e+00,7.24760e+00,1.45266e+01,1.85733e+01
132,6.24858e-01,4.65984e-01,1.10222e+00,7.33646e+00,1.46242e+01,1.86758e+01
133,7.06838e-01,5.47774e-01,1.18477e+00,7.42650e+00,1.47231e+01,1.87796e+01
134,7.89869e-01,6.30612e-01,1.26838e+00,7.51771e+00,1.48233e+01,1.88848e+01
135,8.73928e-01,7.14476e-01,1.35303e+00,7.61005e+00,1.49247e+01,1.89913e+01
136,9.58994e-01,7.99344e-01,1.43869e+00,7.70351e+00,1.50274e+01,1.90991e+01
137,1.04504e+00,8.85194e-01,1.52534e+00,7.79805e+00,1.51312e+01,1.92082e+01
138,1.13206e+00,9.72004e-01,1.61296e+00,7.89366e+00,1.52363e+01,1.93186e+01
139,1.22001e+00,1.05975e+00,1.70153e+00,7.99032e+00,1.53425e+01,1.94301e+01
140,1.30888e+00,1.14841e+00,1.79103e+00,8.08799e+00,1.54498e+01,1.95428e+01
141,1.39864e+00,1.23797e+00,1.88142e+00,8.18665e+00,1.55582e+01,1.96567e+01
142,1.48928e+00,1.32839e+00,1.97269e+00,8.28627e+00,1.56677e+01,1.97717e+01
143,1.58076e+00,1.41966e+00,2.06482e+00,8.38684e+00,1.57783e+01,1.98878e+01
144,1.67306e+00,1.51174e+00,2.15777e+00,8.48832e+00,1.58898e+01,2.00050e+01
145,1.76616e+00,1.60463e+00,2.25153e+00,8.59068e+00,1.60023e+01,2.01233e+01
146,1.86004e+00,1.69828e+00,2.34607e+00,8.69391e+00,1.61158e+01,2.02425e+01
147,1.95466e+00,1.79269e+00,2.44136e+00,8.79797e+00,1.62303e+01,2.03627e+01
148,2.05001e+00,1.88781e+00,2.53739e+00,8.90284e+00,1.63456e+01,2.04839e+01
149,2.14606e+00,1.98364e+00,2.63412e+00,9.00849e+00,1.64618e+01,2.06059e+01
150,2.24279e+00,2.08013e+00,2.73153e+00,9.11489e+00,1.65788e+01,2.07289e+01
151,2.34016e+00,2.17728e+00,2.82959e+00,9.22201e+00,1.66966e+01,2.08527e+01
152,2.43816e+00,2.27504e+00,2.92828e+00,9.32983e+00,1.68152e+01,2.09774e+01
153,2.53675e+00,2.37340e+00,3.02758e+00,9.43832e+00,1.69345e+01,2.11028e+01
154,2.63591e+00,2.47233e+00,3.12745e+00,9.54745e+00,1.70546e+01,2.12290e+01
155,2.73562e+00,2.57180e+00,3.22787e+00,9.65719e+00,1.71754e+01,2.13559e+01
156,2.83585e+00,2.67179e+00,3.32881e+00,9.76750e+00,1.72968e+01,2.14835e+01
157,2.93657e+00,2.77227e+00,3.43025e+00,9.87838e+00,1.74188e+01,2.16117e+01
158,3.03776e+00,2.87322e+00,3.53216e+00,9.98977e+00,1.75414e+01,2.17406e+01
159,3.13938e+00,2.97460e+00,3.63451e+00,1.01017e+01,1.76645e+01,2.18701e+01
160,3.24141e+00,3.07639e+00,3.73728e+00,1.02140e+01,1.77882e+01,2.20001e+01
161,3.34383e+00,3.17857e+00,3.84043e+00,1.03268e+01,1.79124e+01,2.21307e+01
162,3.44661e+00,3.28110e+00,3.94395e+00,1.04400e+01,1.80370e+01,2.22617e+01
163,3.54972e+00,3.38396e+00,4.04780e+00,1.05536e+01,1.81621e+01,2.23932e+01
164,3.65313e+00,3.48712e+00,4.15195e+00,1.06675e+01,1.82875e+01,2.25251e+01
165,3.75681e+00,3.59056e+00,4.25638e+00,1.07817e+01,1.84133e+01,2.26574e+01
166,3.86075e+00,3.69424e+00,4.36107e+00,1.08962e+01,1.85395e+01,2.27900e+01
167,3.96490e+00,3.79814e+00,4.46597e+00,1.10110e+01,1.86659e+01,2.29230e+01
168,4.06925e+00,3.90224e+00,4.57107e+00,1.11260e+01,1.87926e+01,2.30562e+01
169,4.17376e+00,4.00650e+00,4.67634e+00,1.12412e+01,1.89195e+01,2.31897e+01
170,4.27840e+00,4.11089e+00,4.78175e+00,1.13565e+01,1.90466e+01,2.33234e+01
171,4.38316e+00,4.21540e+00,4.88726e+00,1.14720e+01,1.91739e+01,2.34572e+01
172,4.48800e+00,4.31999e+00,4.99287e+00,1.15876e+01,1.93013e+01,2.35912e+01
173,4.59290e+00,4.42463e+00,5.09852e+00,1.17033e+01,1.94287e+01,2.37253e+01
174,4.69782e+00,4.52929e+00,5.20421e+00,1.18190e+01,1.95563e+01,2.38595e+01
175,4.80274e+00,4.63396e+00,5.30989e+00,1.19347e+01,1.96839e+01,2.39937e+01
176,4.90763e+00,4.73859e+00,5.41555e+00,1.20504e+01,1.98114e+01,2.41279e+01
177,5.01246e+00,4.84317e+00,5.52114e+00,1.21660e+01,1.99389e+01,2.42621e+01
178,5.11721e+00,4.94767e+00,5.62666e+00,1.22816e+01,2.00664e+01,2.43962e+01
179,5.22184e+00,5.05205e+00,5.73206e+00,1.23970e+01,2.01937e+01,2.45301e+01
180,5.32634e+00,5.15629e+00,5.83733e+00,1.25123e+01,2.03209e+01,2.46640e+01
181,5.43067e+00,5.26036e+00,5.94242e+00,1.26275e+01,2.04479e+01,2.47976e+01
182,5.53481e+00,5.36425e+00,6.04732e+00,1.27424e+01,2.05747e+01,2.49311e+01
183,5.63872e+00,5.46790e+00,6.15200e+00,1.28571e+01,2.07012e+01,2.50643e+01
184,5.74238e+00,5.57131e+00,6.25642e+00,1.29715e+01,2.08275e+01,2.51972e+01
185,5.84577e+00,5.67445e+00,6.36057e+00,1.30857e+01,2.09534e+01,2.53297e+01
186,5.94885e+00,5.77728e+00,6.46442e+00,1.31995e+01,2.10791e+01,2.54620e+01
187,6.05160e+00,5.87978e+00,6.56793e+00,1.33130e+01,2.12043e+01,2.55938e+01
188,6.15400e+00,5.98192e+00,6.67108e+00,1.34260e+01,2.13291e+01,2.57252e+01
189,6.25601e+00,6.08368e+00,6.77385e+00,1.35387e+01,2.14535e+01,2.58561e+01
190,6.35761e+00,6.18503e+00,6.87620e+00,1.36509e+01,2.15774e+01,2.59866e+01
191,6.45877e+00,6.28594e+00,6.97812e+00,1.37627e+01,2.17008e+01,2.61165e+01
192,6.55947e+00,6.38639e+00,7.07956e+00,1.38739e+01,2.18237e+01,2.62459e+01
193,6.65968e+00,6.48636e+00,7.18052e+00,1.39847e+01,2.19460e+01,2.63746e+01
194,6.75937e+00,6.58580e+00,7.28095e+00,1.40948e+01,2.20676e+01,2.65028e+01
195,6.85852e+00,6.68471e+00,7.38084e+00,1.42044e+01,2.21887e+01,2.66302e+01
196,6.95711e+00,6.78305e+00,7.48016e+00,1.43134e+01,2.23091e+01,2.67570e+01
197,7.05510e+00,6.88079e+00,7.57888e+00,1.44217e+01,2.24287e+01,2.68830e+01
198,7.15247e+00,6.97792e+00,7.67698e+00,1.45294e+01,2.25477e+01,2.70083e+01
199,7.24920e+00,7.07441e+00,7.77444e+00,1.46363e+01,2.26658e+01,2.71328e+01
200,7.34526e+00,7.17023e+00,7.87122e+00,1.47425e+01,2.27832e+01,2.72564e+01
201,7.44063e+00,7.26537e+00,7.96730e+00,1.48480e+01,2.28998e+01,2.73792e+01
202,7.53528e+00,7.35978e+00,8.06266e+00,1.49527e+01,2.30155e+01,2.75010e+01
203,7.62919e+00,7.45345e+00,8.15728e+00,1.50565e+01,2.31303e+01,2.76220e+01
204,7.72233e+00,7.54637e+00,8.25112e+00,1.51596e+01,2.32442e+01,2.77420e+01
205,7.81469e+00,7.63849e+00,8.34417e+00,1.52617e+01,2.33572e+01,2.78610e+01
206,7.90623e+00,7.72980e+00,8.43640e+00,1.53630e+01,2.34692e+01,2.79790e+01
207,7.99694e+00,7.82028e+00,8.52779e+00,1.54634e+01,2.35801e+01,2.80959e+01
208,8.08678e+00,7.90990e+00,8.61832e+00,1.55628e+01,2.36901e+01,2.82118e+01
209,8.17575e+00,7.99864e+00,8.70796e+00,1.56613e+01,2.37990e+01,2.83265e+01
210,8.26381e+00,8.08648e+00,8.79669e+00,1.57587e+01,2.39068e+01,2.84401e+01
211,8.35094e+00,8.17340e+00,8.88448e+00,1.58552e+01,2.40135e+01,2.85525e+01
212,8.43713e+00,8.25937e+00,8.97132e+00,1.59506e+01,2.41190e+01,2.86638e+01
213,8.52235e+00,8.34437e+00,9.05719e+00,1.60449e+01,2.42234e+01,2.87738e+01
214,8.60658e+00,8.42839e+00,9.14205e+00,1.61382e+01,2.43266e+01,2.88825e+01
215,8.68979e+00,8.51139e+00,9.22590e+00,1.62303e+01,2.44286e+01,2.89900e+01
216,8.77197e+00,8.59337e+00,9.30871e+00,1.63213e+01,2.45293e+01,2.90961e+01
217,8.85310e+00,8.67429e+00,9.39045e+00,1.64112e+01,2.46287e+01,2.92009e+01
218,8.93316e+00,8.75415e+00,9.47112e+00,1.64998e+01,2.47268e+01,2.93044e+01
219,9.01213e+00,8.83291e+00,9.55069e+00,1.65873e+01,2.48237e+01,2.94064e+01
220,9.08998e+00,8.91057e+00,9.62914e+00,1.66736e+01,2.49191e+01,2.95071e+01
221,9.16671e+00,8.98710e+00,9.70645e+00,1.67586e+01,2.50132e+01,2.96063e+01
222,9.24228e+00,9.06248e+00,9.78260e+00,1.68423e+01,2.51059e+01,2.97040e+01
223,9.31669e+00,9.13670e+00,9.85758e+00,1.69247e+01,2.51972e+01,2.98002e+01
224,9.38991e+00,9.20973e+00,9.93136e+00,1.70059e+01,2.52870e+01,2.98949e+01
225,9.46192e+00,9.28156e+00,1.00039e+01,1.70857e+01,2.53754e+01,2.99881e+01
226,9.53272e+00,9.35218e+00,1.00753e+01,1.71641e+01,2.54623e+01,3.00797e+01
227,9.60228e+00,9.42156e+00,1.01454e+01,1.72412e+01,2.55477e+01,3.01698e+01
228,9.67058e+00,9.48969e+00,1.02142e+01,1.73169e+01,2.56315e+01,3.02582e+01
229,9.73762e+00,9.55656e+00,1.02817e+01,1.73912e+01,2.57139e+01,3.03450e+01
230,9.80337e+00,9.62214e+00,1.03480e+01,1.74641e+01,2.57946e+01,3.04301e+01
231,9.86782e+00,9.68642e+00,1.04129e+01,1.75356e+01,2.58738e+01,3.05136e+01
232,9.93095e+00,9.74939e+00,1.04766e+01,1.76056e+01,2.59513e+01,3.05954e+01
233,9.99275e+00,9.81104e+00,1.05388e+01,1.76741e+01,2.60272e+01,3.06754e+01
234,1.00532e+01,9.87134e+00,1.05998e+01,1.77411e+01,2.61015e+01,3.07538e+01
235,1.01123e+01,9.93029e+00,1.06593e+01,1.78067e+01,2.61741e+01,3.08304e+01
236,1.01700e+01,9.98787e+00,1.07175e+01,1.78707e+01,2.62451e+01,3.09052e+01
237,1.02264e+01,1.00441e+01,1.07743e+01,1.79332e+01,2.63143e+01,3.09782e+01
238,1.02813e+01,1.00989e+01,1.08296e+01,1.79941e+01,2.63819e+01,3.10495e+01
239,1.03349e+01,1.01523e+01,1.08836e+01,1.80535e+01,2.64477e+01,3.11189e+01
240,1.03870e+01,1.02043e+01,1.09361e+01,1.81113e+01,2.65118e+01,3.11865e+01
241,1.04377e+01,1.02548e+01,1.09872e+01,1.81676e+01,2.65741e+01,3.12522e+01
242,1.04869e+01,1.03039e+01,1.10368e+01,1.82222e+01,2.66346e+01,3.13161e+01
243,1.05347e+01,1.03516e+01,1.10850e+01,1.82752e+01,2.66934e+01,3.13781e+01
244,1.05810e+01,1.03978e+01,1.11317e+01,1.83266e+01,2.67504e+01,3.14382e+01
245,1.06259e+01,1.04425e+01,1.11769e+01,1.83764e+01,2.68056e+01,3.14964e+01
246,1.06692e+01,1.04858e+01,1.12206e+01,1.84245e+01,2.68589e+01,3.15527e+01
247,1.07111e+01,1.05276e+01,1.12628e+01,1.84710e+01,2.69104e+01,3.16071e+01
248,1.07515e+01,1.05678e+01,1.13035e+01,1.85158e+01,2.69601e+01,3.16595e+01
249,1.07904e+01,1.06066e+01,1.13426e+01,1.85589e+01,2.70080e+01,3.17099e+01
250,1.08277e+01,1.06439e+01,1.13803e+01,1.86004e+01,2.70539e+01,3.17585e+01
251,1.08636e+01,1.06796e+01,1.14164e+01,1.86402e+01,2.70980e+01,3.18050e+01
252,1.08979e+01,1.07138e+01,1.14510e+01,1.86782e+01,2.71403e+01,3.18495e+01
253,1.09307e+01,1.07465e+01,1.14840e+01,1.87146e+01,2.71806e+01,3.18921e+01
254,1.09619e+01,1.07777e+01,1.15155e+01,1.87493e+01,2.72191e+01,3.19327e+01
255,1.09916e+01,1.08073e+01,1.15454e+01,1.87822e+01,2.72556e+01,3.19712e+01
256,1.10197e+01,1.08354e+01,1.15738e+01,1.88135e+01,2.72903e+01,3.20078e+01
257,1.10463e+01,1.08619e+01,1.16006e+01,1.88430e+01,2.73230e+01,3.20424e+01
258,1.10714e+01,1.08869e+01,1.16258e+01,1.88708e+01,2.73538e+01,3.20749e+01
259,1.10949e+01,1.09103e+01,1.16495e+01,1.88969e+01,2.73827e+01,3.21054e+01
260,1.11168e+01,1.09322e+01,1.16716e+01,1.89212e+01,2.74097e+01,3.21338e+01
261,1.11371e+01,1.09524e+01,1.16921e+01,1.89438e+01,2.74348e+01,3.21603e+01
262,1.11559e+01,1.09712e+01,1.17110e+01,1.89646e+01,2.74579e+01,3.21847e+01
263,1.11731e+01,1.09883e+01,1.17283e+01,1.89837e+01,2.74791e+01,3.22071e+01
264,1.11887e+01,1.10039e+01,1.17441e+01,1.90011e+01,2.74984e+01,3.22274e+01
265,1.12028e+01,1.10180e+01,1.17583e+01,1.90167e+01,2.75157e+01,3.22457e+01
266,1.12153e+01,1.10304e+01,1.17709e+01,1.90306e+01,2.75311e+01,3.22619e+01
267,1.12262e+01,1.10413e+01,1.17819e+01,1.90427e+01,2.75445e+01,3.22761e+01
268,1.12356e+01,1.10507e+01,1.17913e+01,1.90531e+01,2.75561e+01,3.22883e+01
269,1.12434e+01,1.10585e+01,1.17992e+01,1.90618e+01,2.75657e+01,3.22984e+01
