# Radius per segment (in mm): 30.0, 50.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.33437e+01,1.31533e+01,1.35955e+01,1.39461e+01,1.82617e+01,1.93212e+01
30,1.33233e+01,1.31329e+01,1.35750e+01,1.39255e+01,1.82399e+01,1.92991e+01
31,1.33030e+01,1.31126e+01,1.35547e+01,1.39050e+01,1.82182e+01,1.92771e+01
32,1.32828e+01,1.30925e+01,1.35344e+01,1.38846e+01,1.81966e+01,1.92552e+01
33,1.32627e+01,1.30724e+01,1.35142e+01,1.38643e+01,1.81751e+01,1.92334e+01
34,1.32427e+01,1.30525e+01,1.34942e+01,1.38442e+01,1.81538e+01,1.92118e+01
35,1.32229e+01,1.30327e+01,1.34743e+01,1.38242e+01,1.81326e+01,1.91903e+01
36,1.32032e+01,1.30131e+01,1.34545e+01,1.38043e+01,1.81115e+01,1.91689e+01
37,1.31836e+01,1.29935e+01,1.34348e+01,1.37846e+01,1.80906e+01,1.91477e+01
38,1.31641e+01,1.29741e+01,1.34153e+01,1.37650e+01,1.80698e+01,1.91266e+01
39,1.31448e+01,1.29549e+01,1.33959e+01,1.37455e+01,1.80491e+01,1.91057e+01
40,1.31256e+01,1.29357e+01,1.33767e+01,1.37261e+01,1.80286e+01,1.90849e+01
41,1.31066e+01,1.29168e+01,1.33576e+01,1.37069e+01,1.80083e+01,1.90643e+01
42,1.30877e+01,1.28979e+01,1.33386e+01,1.36879e+01,1.79881e+01,1.90438e+01
43,1.30689e+01,1.28792e+01,1.33198e+01,1.36690e+01,1.79681e+01,1.90235e+01
44,1.30503e+01,1.28607e+01,1.33011e+01,1.36502e+01,1.79482e+01,1.90033e+01
45,1.30319e+01,1.28423e+01,1.32826e+01,1.36316e+01,1.79285e+01,1.89833e+01
46,1.30136e+01,1.28240e+01,1.32643e+01,1.36132e+01,1.79089e+01,1.89635e+01
47,1.29954e+01,1.28059e+01,1.32461e+01,1.35949e+01,1.78895e+01,1.89439e+01
48,1.29775e+01,1.27880e+01,1.32280e+01,1.35767e+01,1.78703e+01,1.89244e+01
49,1.29596e+01,1.27702e+01,1.32101e+01,1.35588e+01,1.78513e+01,1.89051e+01
50,1.29420e+01,1.27526e+01,1.31924e+01,1.35410e+01,1.78324e+01,1.88859e+01
51,1.29245e+01,1.27352e+01,1.31749e+01,1.35233e+01,1.78137e+01,1.88670e+01
52,1.29072e+01,1.27179e+01,1.31575e+01,1.35059e+01,1.77952e+01,1.88482e+01
53,1.28900e+01,1.27008e+01,1.31403e+01,1.34886e+01,1.77769e+01,1.88296e+01
54,1.28730e+01,1.26838e+01,1.31232e+01,1.34714e+01,1.77587e+01,1.88112e+01
55,1.28562e+01,1.26671e+01,1.31064e+01,1.34545e+01,1.77408e+01,1.87930e+01
56,1.28396e+01,1.26505e+01,1.30897e+01,1.34377e+01,1.77230e+01,1.87750e+01
57,1.28232e+01,1.26341e+01,1.30732e+01,1.34211e+01,1.77054e+01,1.87572e+01
58,1.28069e+01,1.26178e+01,1.30568e+01,1.34047e+01,1.76880e+01,1.87396e+01
59,1.27908e+01,1.26018e+01,1.30407e+01,1.33885e+01,1.76708e+01,1.87221e+01
60,1.27749e+01,1.25859e+01,1.30247e+01,1.33725e+01,1.76538e+01,1.87049e+01
61,1.27592e+01,1.25703e+01,1.30089e+01,1.33566e+01,1.76371e+01,1.86879e+01
62,1.27436e+01,1.25548e+01,1.29934e+01,1.33410e+01,1.76205e+01,1.86711e+01
63,1.27283e+01,1.25395e+01,1.29780e+01,1.33255e+01,1.76041e+01,1.86544e+01
64,1.27131e+01,1.25244e+01,1.29628e+01,1.33102e+01,1.75879e+01,1.86380e+01
65,1.26982e+01,1.25094e+01,1.29477e+01,1.32951e+01,1.75719e+01,1.86218e+01
66,1.26834e+01,1.24947e+01,1.29329e+01,1.32802e+01,1.75561e+01,1.86058e+01
67,1.26688e+01,1.24802e+01,1.29183e+01,1.32655e+01,1.75406e+01,1.85901e+01
68,1.26545e+01,1.24658e+01,1.29039e+01,1.32510e+01,1.75252e+01,1.85745e+01
69,1.26403e+01,1.24517e+01,1.28897e+01,1.32367e+01,1.75100e+01,1.85591e+01
70,1.26263e+01,1.24378e+01,1.28756e+01,1.32227e+01,1.74951e+01,1.85440e+01
71,1.26126e+01,1.24241e+01,1.28619e+01,1.32088e+01,1.74804e+01,1.85291e+01
72,1.25990e+01,1.24106e+01,1.28483e+01,1.31951e+01,1.74659e+01,1.85144e+01
73,1.25857e+01,1.23972e+01,1.28348e+01,1.31817e+01,1.74516e+01,1.84999e+01
74,1.25725e+01,1.23841e+01,1.28216e+01,1.31684e+01,1.74375e+01,1.84856e+01
75,1.25595e+01,1.23711e+01,1.28086e+01,1.31553e+01,1.74237e+01,1.84716e+01
76,1.25468e+01,1.23584e+01,1.27958e+01,1.31424e+01,1.74101e+01,1.84577e+01
77,1.25342e+01,1.23459e+01,1.27832e+01,1.31298e+01,1.73966e+01,1.84441e+01
78,1.25219e+01,1.23336e+01,1.27708e+01,1.31173e+01,1.73835e+01,1.84308e+01
79,1.25097e+01,1.23215e+01,1.27586e+01,1.31051e+01,1.73705e+01,1.84176e+01
80,1.24978e+01,1.23096e+01,1.27466e+01,1.30930e+01,1.73577e+01,1.84047e+01
81,1.24861e+01,1.22979e+01,1.27349e+01,1.30812e+01,1.73452e+01,1.83920e+01
82,1.24745e+01,1.22864e+01,1.27233e+01,1.30696e+01,1.73329e+01,1.83795e+01
83,1.24632e+01,1.22751e+01,1.27120e+01,1.30582e+01,1.73208e+01,1.83673e+01
84,1.24521e+01,1.22640e+01,1.27008e+01,1.30470e+01,1.73090e+01,1.83553e+01
85,1.24413e+01,1.22532e+01,1.26899e+01,1.30360e+01,1.72974e+01,1.83435e+01
86,1.24306e+01,1.22425e+01,1.26792e+01,1.30253e+01,1.72860e+01,1.83319e+01
87,1.24201e+01,1.22321e+01,1.26687e+01,1.30147e+01,1.72748e+01,1.83206e+01
88,1.24099e+01,1.22219e+01,1.26584e+01,1.30044e+01,1.72638e+01,1.83095e+01
89,1.23998e+01,1.22119e+01,1.26483e+01,1.29943e+01,1.72531e+01,1.82986e+01
90,1.23900e+01,1.22020e+01,1.26385e+01,1.29843e+01,1.72426e+01,1.82880e+01
91,1.23804e+01,1.21924e+01,1.26288e+01,1.29746e+01,1.72323e+01,1.82776e+01
92,1.23709e+01,1.21831e+01,1.26194e+01,1.29651e+01,1.72223e+01,1.82674e+01
93,1.23617e+01,1.21739e+01,1.26101e+01,1.29559e+01,1.72124e+01,1.82574e+01
94,1.23528e+01,1.21649e+01,1.26011e+01,1.29468e+01,1.72028e+01,1.82477e+01
95,1.23440e+01,1.21562e+01,1.25923e+01,1.29379e+01,1.71935e+01,1.82382e+01
96,1.23354e+01,1.21476e+01,1.25837e+01,1.29293e+01,1.71843e+01,1.82289e+01
97,1.23270e+01,1.21393e+01,1.25753e+01,1.29209e+01,1.71754e+01,1.82198e+01
98,1.23189e+01,1.21311e+01,1.25671e+01,1.29126e+01,1.71667e+01,1.82110e+01
99,1.23109e+01,1.21232e+01,1.25592e+01,1.29046e+01,1.71582e+01,1.82024e+01
100,1.23032e+01,1.21155e+01,1.25514e+01,1.28968e+01,1.71499e+01,1.81940e+01
101,1.22957e+01,1.21080e+01,1.25438e+01,1.28892e+01,1.71419e+01,1.81859e+01
102,1.22883e+01,1.21007e+01,1.25365e+01,1.28818e+01,1.71340e+01,1.81779e+01
103,1.22812e+01,1.20936e+01,1.25293e+01,1.28747e+01,1.71264e+01,1.81702e+01
104,1.22743e+01,1.20867e+01,1.25224e+01,1.28677e+01,1.71190e+01,1.81627e+01
105,1.22676e+01,1.20800e+01,1.25156e+01,1.28609e+01,1.71119e+01,1.81555e+01
106,1.22611e+01,1.20735e+01,1.25091e+01,1.28544e+01,1.71049e+01,1.81484e+01
107,1.22548e+01,1.20672e+01,1.25028e+01,1.28480e+01,1.70982e+01,1.81416e+01
108,1.22486e+01,1.20611e+01,1.24966e+01,1.28418e+01,1.70916e+01,1.81350e+01
109,1.22427e+01,1.20552e+01,1.24907e+01,1.28359e+01,1.70853e+01,1.81286e+01
110,1.22370e+01,1.20495e+01,1.24850e+01,1.28301e+01,1.70792e+01,1.81224e+01
111,1.22315e+01,1.20440e+01,1.24794e+01,1.28245e+01,1.70733e+01,1.81164e+01
112,1.22262e+01,1.20387e+01,1.24741e+01,1.28192e+01,1.70676e+01,1.81106e+01
113,1.22210e+01,1.20335e+01,1.24689e+01,1.28140e+01,1.70622e+01,1.81051e+01
114,1.22161e+01,1.20286e+01,1.24640e+01,1.28090e+01,1.70569e+01,1.80997e+01
115,1.22114e+01,1.20239e+01,1.24592e+01,1.28042e+01,1.70518e+01,1.80946e+01
116,1.22068e+01,1.20193e+01,1.24546e+01,1.27996e+01,1.70470e+01,1.80896e+01
117,1.22024e+01,1.20150e+01,1.24503e+01,1.27952e+01,1.70423e+01,1.80849e+01
118,1.21982e+01,1.20108e+01,1.24461e+01,1.27910e+01,1.70378e+01,1.80804e+01
119,1.21942e+01,1.20068e+01,1.24420e+01,1.27870e+01,1.70335e+01,1.80760e+01
120,1.21904e+01,1.20030e+01,1.24382e+01,1.27831e+01,1.70295e+01,1.80719e+01
121,1.21868e+01,1.19994e+01,1.24345e+01,1.27794e+01,1.70256e+01,1.80680e+01
122,1.21833e+01,1.19959e+01,1.24311e+01,1.27759e+01,1.70219e+01,1.80642e+01
123,1.21800e+01,1.19926e+01,1.24278e+01,1.27726e+01,1.70183e+01,1.80607e+01
124,1.21769e+01,1.19895e+01,1.24246e+01,1.27695e+01,1.70150e+01,1.80573e+01
125,1.21739e+01,1.19866e+01,1.24217e+01,1.27665e+01,1.70119e+01,1.80541e+01
126,1.21712e+01,1.19838e+01,1.24189e+01,1.27637e+01,1.70089e+01,1.80511e+01
127,1.21686e+01,1.19812e+01,1.24163e+01,1.27611e+01,1.70061e+01,1.80483e+01
128,1.21661e+01,1.19788e+01,1.24138e+01,1.27586e+01,1.70035e+01,1.80456e+01
129,1.21638e+01,1.19765e+01,1.24115e+01,1.27563e+01,1.70011e+01,1.80432e+01
130,1.21617e+01,1.19744e+01,1.24094e+01,1.27542e+01,1.69988e+01,1.80409e+01
131,1.21598e+01,1.19724e+01,1.24075e+01,1.27522e+01,1.69967e+01,1.80387e+01
132,1.21580e+01,1.19706e+01,1.24056e+01,1.27504e+01,1.69948e+01,1.80368e+01
133,1.21563e+01,1.19690e+01,1.24040e+01,1.27487e+01,1.69931e+01,1.80350e+01
134,1.21548e+01,1.19675e+01,1.24025e+01,1.27472e+01,1.69914e+01,1.80334e+01
135,1.21535e+01,1.19661e+01,1.24011e+01,1.27458e+01,1.69900e+01,1.80319e+01
136,1.21522e+01,1.19649e+01,1.23999e+01,1.27446e+01,1.69887e+01,1.80306e+01
137,1.21512e+01,1.19639e+01,1.23988e+01,1.27436e+01,1.69876e+01,1.80295e+01
138,1.21503e+01,1.19629e+01,1.23979e+01,1.27426e+01,1.69866e+01,1.80285e+01
139,1.21495e+01,1.19622e+01,1.23971e+01,1.27418e+01,1.69858e+01,1.80276e+01
140,1.21488e+01,1.19615e+01,1.23965e+01,1.27412e+01,1.69851e+01,1.80269e+01
141,1.21483e+01,1.19610e+01,1.23959e+01,1.27406e+01,1.69845e+01,1.80263e+01
142,1.21479e+01,1.19606e+01,1.23956e+01,1.27403e+01,1.69841e+01,1.80259e+01
143,1.21476e+01,1.19603e+01,1.23953e+01,1.27400e+01,1.69838e+01,1.80256e+01
144,1.21475e+01,1.19602e+01,1.23951e+01,1.27398e+01,1.69836e+01,1.80255e+01
145,1.21475e+01,1.19602e+01,1.23951e+01,1.27398e+01,1.69836e+01,1.80254e+01
146,1.21476e+01,1.19603e+01,1.23952e+01,1.27399e+01,1.69837e+01,1.80255e+01
147,1.21478e+01,1.19605e+01,1.23954e+01,1.27401e+01,1.69839e+01,1.80258e+01
148,1.21481e+01,1.19608e+01,1.23957e+01,1.27404e+01,1.69843e+01,1.80261e+01
149,1.21485e+01,1.19612e+01,1.23962e+01,1.27409e+01,1.69847e+01,1.80266e+01
150,1.21490e+01,1.19617e+01,1.23967e+01,1.27414e+01,1.69853e+01,1.80272e+01
151,1.21497e+01,1.19624e+01,1.23973e+01,1.27420e+01,1.69860e+01,1.80278e+01
152,1.21504e+01,1.19631e+01,1.23981e+01,1.27428e+01,1.69868e+01,1.80286e+01
153,1.21512e+01,1.19639e+01,1.23989e+01,1.27436e+01,1.69876e+01,1.80295e+01
154,1.21521e+01,1.19648e+01,1.23998e+01,1.27445e+01,1.69886e+01,1.80305e+01
155,1.21531e+01,1.19658e+01,1.24008e+01,1.27455e+01,1.69897e+01,1.80316e+01
156,1.21542e+01,1.19669e+01,1.24019e+01,1.27466e+01,1.69909e+01,1.80328e+01
157,1.21554e+01,1.19681e+01,1.24031e+01,1.27478e+01,1.69921e+01,1.80340e+01
158,1.21567e+01,1.19693e+01,1.24043e+01,1.27491e+01,1.69934e+01,1.80354e+01
159,1.21580e+01,1.19706e+01,1.24057e+01,1.27504e+01,1.69949e+01,1.80368e+01
160,1.21594e+01,1.19720e+01,1.24071e+01,1.27518e+01,1.69963e+01,1.80383e+01
161,1.21608e+01,1.19735e+01,1.24085e+01,1.27533e+01,1.69979e+01,1.80399e+01
162,1.21624e+01,1.19750e+01,1.24101e+01,1.27548e+01,1.69995e+01,1.80416e+01
163,1.21639e+01,1.19766e+01,1.24117e+01,1.27564e+01,1.70012e+01,1.80433e+01
164,1.21656e+01,1.19782e+01,1.24133e+01,1.27581e+01,1.70030e+01,1.80451e+01
165,1.21673e+01,1.19799e+01,1.24150e+01,1.27598e+01,1.70048e+01,1.80469e+01
166,1.21690e+01,1.19817e+01,1.24168e+01,1.27616e+01,1.70067e+01,1.80488e+01
167,1.21708e+01,1.19835e+01,1.24186e+01,1.27634e+01,1.70086e+01,1.80508e+01
168,1.21727e+01,1.19853e+01,1.24204e+01,1.27652e+01,1.70106e+01,1.80528e+01
169,1.21746e+01,1.19872e+01,1.24223e+01,1.27671e+01,1.70126e+01,1.80548e+01
170,1.21765e+01,1.19891e+01,1.24242e+01,1.27691e+01,1.70146e+01,1.80569e+01
171,1.21784e+01,1.19910e+01,1.24262e+01,1.27710e+01,1.70167e+01,1.80590e+01
172,1.21804e+01,1.19930e+01,1.24282e+01,1.27730e+01,1.70188e+01,1.80611e+01
173,1.21824e+01,1.19950e+01,1.24302e+01,1.27750e+01,1.70209e+01,1.80633e+01
174,1.21844e+01,1.19970e+01,1.24322e+01,1.27771e+01,1.70231e+01,1.80655e+01
175,1.21865e+01,1.19991e+01,1.24342e+01,1.27791e+01,1.70253e+01,1.80677e+01
176,1.21885e+01,1.20011e+01,1.24363e+01,1.27812e+01,1.70275e+01,1.80699e+01
177,1.21906e+01,1.20032e+01,1.24384e+01,1.27833e+01,1.70297e+01,1.80721e+01
178,1.21927e+01,1.20052e+01,1.24405e+01,1.27854e+01,1.70319e+01,1.80744e+01
179,1.21947e+01,1.20073e+01,1.24426e+01,1.27875e+01,1.70341e+01,1.80766e+01
180,1.21968e+01,1.20094e+01,1.24446e+01,1.27896e+01,1.70363e+01,1.80789e+01
181,1.21989e+01,1.20115e+01,1.24467e+01,1.27917e+01,1.70385e+01,1.80811e+01
182,1.22010e+01,1.20135e+01,1.24488e+01,1.27937e+01,1.70408e+01,1.80834e+01
183,1.22030e+01,1.20156e+01,1.24509e+01,1.27958e+01,1.70430e+01,1.80856e+01
184,1.22051e+01,1.20176e+01,1.24529e+01,1.27979e+01,1.70451e+01,1.80878e+01
185,1.22071e+01,1.20196e+01,1.24549e+01,1.27999e+01,1.70473e+01,1.80900e+01
186,1.22091e+01,1.20216e+01,1.24569e+01,1.28019e+01,1.70494e+01,1.80922e+01
187,1.22110e+01,1.20236e+01,1.24589e+01,1.28039e+01,1.70515e+01,1.80943e+01
188,1.22130e+01,1.20255e+01,1.24609e+01,1.28059e+01,1.70536e+01,1.80964e+01
189,1.22149e+01,1.20274e+01,1.24628e+01,1.28078e+01,1.70557e+01,1.80985e+01
190,1.22168e+01,1.20293e+01,1.24647e+01,1.28097e+01,1.70577e+01,1.81005e+01
191,1.22186e+01,1.20311e+01,1.24665e+01,1.28116e+01,1.70596e+01,1.81025e+01
192,1.22204e+01,1.20329e+01,1.24683e+01,1.28134e+01,1.70615e+01,1.81044e+01
193,1.22222e+01,1.20347e+01,1.24701e+01,1.28151e+01,1.70634e+01,1.81063e+01
194,1.22239e+01,1.20364e+01,1.24718e+01,1.28168e+01,1.70652e+01,1.81082e+01
195,1.22255e+01,1.20380e+01,1.24734e+01,1.28185e+01,1.70670e+01,1.81099e+01
196,1.22271e+01,1.20396e+01,1.24750e+01,1.28201e+01,1.70687e+01,1.81117e+01
197,1.22286e+01,1.20411e+01,1.24765e+01,1.28216e+01,1.70703e+01,1.81133e+01
198,1.22301e+01,1.20426e+01,1.24780e+01,1.28231e+01,1.70719e+01,1.81149e+01
199,1.22315e+01,1.20439e+01,1.24794e+01,1.28245e+01,1.70733e+01,1.81164e+01
200,1.22328e+01,1.20453e+01,1.24807e+01,1.28258e+01,1.70748e+01,1.81178e+01
201,1.22340e+01,1.20465e+01,1.24820e+01,1.28271e+01,1.70761e+01,1.81192e+01
202,1.22352e+01,1.20477e+01,1.24832e+01,1.28283e+01,1.70773e+01,1.81204e+01
203,1.22363e+01,1.20488e+01,1.24843e+01,1.28294e+01,1.70785e+01,1.81216e+01
204,1.22373e+01,1.20498e+01,1.24853e+01,1.28304e+01,1.70796e+01,1.81227e+01
205,1.22382e+01,1.20507e+01,1.24862e+01,1.28313e+01,1.70805e+01,1.81237e+01
206,1.22390e+01,1.20515e+01,1.24870e+01,1.28321e+01,1.70814e+01,1.81246e+01
207,1.22398e+01,1.20522e+01,1.24877e+01,1.28329e+01,1.70822e+01,1.81254e+01
208,1.22404e+01,1.20529e+01,1.24884e+01,1.28335e+01,1.70829e+01,1.81261e+01
209,1.22409e+01,1.20534e+01,1.24889e+01,1.28341e+01,1.70834e+01,1.81266e+01
210,1.22414e+01,1.20538e+01,1.24893e+01,1.28345e+01,1.70839e+01,1.81271e+01
211,1.22417e+01,1.20541e+01,1.24897e+01,1.28348e+01,1.70842e+01,1.81275e+01
212,1.22419e+01,1.20543e+01,1.24899e+01,1.28350e+01,1.70845e+01,1.81277e+01
213,1.22420e+01,1.20544e+01,1.24900e+01,1.28351e+01,1.70846e+01,1.81278e+01
214,1.22420e+01,1.20544e+01,1.24899e+01,1.28351e+01,1.70846e+01,1.81278e+01
215,1.22418e+01,1.20543e+01,1.24898e+01,1.28350e+01,1.70844e+01,1.81276e+01
216,1.22416e+01,1.20540e+01,1.24896e+01,1.28347e+01,1.70841e+01,1.81273e+01
217,1.22412e+01,1.20536e+01,1.24892e+01,1.28343e+01,1.70837e+01,1.81269e+01
218,1.22407e+01,1.20531e+01,1.24887e+01,1.28338e+01,1.70832e+01,1.81264e+01
219,1.22400e+01,1.20525e+01,1.24880e+01,1.28332e+01,1.70825e+01,1.81257e+01
220,1.22393e+01,1.20517e+01,1.24872e+01,1.28324e+01,1.70817e+01,1.81248e+01
221,1.22384e+01,1.20508e+01,1.24863e+01,1.28315e+01,1.70807e+01,1.81238e+01
222,1.22373e+01,1.20498e+01,1.24853e+01,1.28304e+01,1.70796e+01,1.81227e+01
223,1.22361e+01,1.20486e+01,1.24841e+01,1.28292e+01,1.70783e+01,1.81214e+01
224,1.22348e+01,1.20472e+01,1.24827e+01,1.28278e+01,1.70769e+01,1.81200e+01
225,1.22333e+01,1.20458e+01,1.24812e+01,1.28264e+01,1.70753e+01,1.81184e+01
226,1.22317e+01,1.20441e+01,1.24796e+01,1.28247e+01,1.70735e+01,1.81166e+01
227,1.22299e+01,1.20424e+01,1.24778e+01,1.28229e+01,1.70716e+01,1.81147e+01
228,1.22280e+01,1.20404e+01,1.24759e+01,1.28210e+01,1.70696e+01,1.81126e+01
229,1.22259e+01,1.20384e+01,1.24738e+01,1.28189e+01,1.70673e+01,1.81103e+01
230,1.22236e+01,1.20361e+01,1.24715e+01,1.28166e+01,1.70649e+01,1.81079e+01
231,1.22212e+01,1.20337e+01,1.24691e+01,1.28142e+01,1.70624e+01,1.81053e+01
232,1.22186e+01,1.20311e+01,1.24665e+01,1.28116e+01,1.70596e+01,1.81025e+01
233,1.22159e+01,1.20284e+01,1.24638e+01,1.28088e+01,1.70567e+01,1.80995e+01
234,1.22130e+01,1.20255e+01,1.24609e+01,1.28059e+01,1.70536e+01,1.80964e+01
235,1.22099e+01,1.20224e+01,1.24578e+01,1.28028e+01,1.70503e+01,1.80930e+01
236,1.22067e+01,1.20192e+01,1.24545e+01,1.27995e+01,1.70468e+01,1.80895e+01
237,1.22032e+01,1.20158e+01,1.24511e+01,1.27960e+01,1.70432e+01,1.80858e+01
238,1.21996e+01,1.20122e+01,1.24475e+01,1.27924e+01,1.70393e+01,1.80819e+01
239,1.21959e+01,1.20084e+01,1.24437e+01,1.27886e+01,1.70353e+01,1.80778e+01
240,1.21919e+01,1.20045e+01,1.24397e+01,1.27846e+01,1.70311e+01,1.80735e+01
241,1.21878e+01,1.20004e+01,1.24356e+01,1.27805e+01,1.70267e+01,1.80691e+01
242,1.21835e+01,1.19961e+01,1.24312e+01,1.27761e+01,1.70221e+01,1.80644e+01
243,1.21790e+01,1.19916e+01,1.24267e+01,1.27716e+01,1.70172e+01,1.80595e+01
244,1.21743e+01,1.19869e+01,1.24220e+01,1.27669e+01,1.70122e+01,1.80545e+01
245,1.21694e+01,1.19821e+01,1.24172e+01,1.27620e+01,1.70070e+01,1.80492e+01
246,1.21644e+01,1.19770e+01,1.24121e+01,1.27568e+01,1.70016e+01,1.80437e+01
247,1.21591e+01,1.19718e+01,1.24068e+01,1.27516e+01,1.69960e+01,1.80380e+01
248,1.21537e+01,1.19664e+01,1.24013e+01,1.27461e+01,1.69902e+01,1.80321e+01
249,1.21480e+01,1.19607e+01,1.23957e+01,1.27404e+01,1.69842e+01,1.80260e+01
250,1.21422e+01,1.19549e+01,1.23899e+01,1.27345e+01,1.69780e+01,1.80197e+01
251,1.21362e+01,1.19489e+01,1.23838e+01,1.27285e+01,1.69716e+01,1.80132e+01
252,1.21300e+01,1.19427e+01,1.23776e+01,1.27222e+01,1.69649e+01,1.80065e+01
253,1.21236e+01,1.19363e+01,1.23711e+01,1.27157e+01,1.69581e+01,1.79995e+01
254,1.21170e+01,1.19297e+01,1.23645e+01,1.27091e+01,1.69510e+01,1.79924e+01
255,1.21102e+01,1.19230e+01,1.23577e+01,1.27022e+01,1.69437e+01,1.79850e+01
256,1.21031e+01,1.19160e+01,1.23506e+01,1.26951e+01,1.69362e+01,1.79774e+01
257,1.20959e+01,1.19088e+01,1.23434e+01,1.26878e+01,1.69285e+01,1.79696e+01
258,1.20885e+01,1.19014e+01,1.23360e+01,1.26804e+01,1.69206e+01,1.79616e+01
259,1.20809e+01,1.18938e+01,1.23283e+01,1.26727e+01,1.69125e+01,1.79533e+01
260,1.20731e+01,1.18860e+01,1.23205e+01,1.26648e+01,1.69041e+01,1.79449e+01
261,1.20651e+01,1.18780e+01,1.23124e+01,1.26567e+01,1.68956e+01,1.79362e+01
262,1.20569e+01,1.18698e+01,1.23042e+01,1.26484e+01,1.68868e+01,1.79273e+01
263,1.20484e+01,1.18614e+01,1.22957e+01,1.26399e+01,1.68778e+01,1.79182e+01
264,1.20398e+01,1.18528e+01,1.22871e+01,1.26312e+01,1.68686e+01,1.79088e+01
265,1.20310e+01,1.18440e+01,1.22782e+01,1.26223e+01,1.68592e+01,1.78993e+01
266,1.20219e+01,1.18350e+01,1.22691e+01,1.26132e+01,1.68495e+01,1.78895e+01
267,1.20127e+01,1.18257e+01,1.22599e+01,1.26039e+01,1.68396e+01,1.78795e+01
268,1.20032e+01,1.18163e+01,1.22504e+01,1.25944e+01,1.68295e+01,1.78692e+01
269,1.19936e+01,1.18067e+01,1.22407e+01,1.25846e+01,1.68192e+01,1.78588e+01
270,1.19837e+01,1.17969e+01,1.22308e+01,1.25747e+01,1.68087e+01,1.78481e+01
271,1.19737e+01,1.17868e+01,1.22207e+01,1.25646e+01,1.67979e+01,1.78372e+01
272,1.19634e+01,1.17766e+01,1.22104e+01,1.25542e+01,1.67870e+01,1.78261e+01
273,1.19529e+01,1.17661e+01,1.21999e+01,1.25436e+01,1.67758e+01,1.78148e+01
274,1.19422e+01,1.17555e+01,1.21892e+01,1.25329e+01,1.67644e+01,1.78032e+01
275,1.19314e+01,1.17446e+01,1.21783e+01,1.25219e+01,1.67528e+01,1.77914e+01
