# Radius per segment (in mm): 10.0, 30.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,4.92607e+00,4.42131e+00,5.20786e+00,6.48075e+00,6.82975e+00,1.26847e+01
65,4.86789e+00,4.36355e+00,5.14945e+00,6.42128e+00,6.76998e+00,1.26200e+01
66,4.81147e+00,4.30754e+00,5.09280e+00,6.36360e+00,6.71201e+00,1.25573e+01
67,4.75681e+00,4.25327e+00,5.03792e+00,6.30771e+00,6.65586e+00,1.24965e+01
68,4.70392e+00,4.20077e+00,4.98482e+00,6.25365e+00,6.60152e+00,1.24376e+01
69,4.65282e+00,4.15003e+00,4.93351e+00,6.20140e+00,6.54902e+00,1.23808e+01
70,4.60350e+00,4.10107e+00,4.88399e+00,6.15099e+00,6.49835e+00,1.23260e+01
71,4.55599e+00,4.05389e+00,4.83628e+00,6.10241e+00,6.44954e+00,1.22731e+01
72,4.51027e+00,4.00851e+00,4.79039e+00,6.05568e+00,6.40258e+00,1.22223e+01
73,4.46637e+00,3.96493e+00,4.74631e+00,6.01080e+00,6.35748e+00,1.21735e+01
74,4.42429e+00,3.92315e+00,4.70406e+00,5.96778e+00,6.31425e+00,1.21267e+01
75,4.38404e+00,3.88318e+00,4.66364e+00,5.92663e+00,6.27290e+00,1.20819e+01
76,4.34561e+00,3.84503e+00,4.62506e+00,5.88735e+00,6.23342e+00,1.20392e+01
77,4.30902e+00,3.80870e+00,4.58832e+00,5.84995e+00,6.19583e+00,1.19985e+01
78,4.27426e+00,3.77420e+00,4.55343e+00,5.81442e+00,6.16013e+00,1.19599e+01
79,4.24135e+00,3.74152e+00,4.52038e+00,5.78078e+00,6.12632e+00,1.19233e+01
80,4.21028e+00,3.71068e+00,4.48919e+00,5.74902e+00,6.09441e+00,1.18888e+01
81,4.18106e+00,3.68167e+00,4.45986e+00,5.71915e+00,6.06440e+00,1.18563e+01
82,4.15370e+00,3.65449e+00,4.43238e+00,5.69118e+00,6.03628e+00,1.18259e+01
83,4.12818e+00,3.62916e+00,4.40676e+00,5.66509e+00,6.01007e+00,1.17975e+01
84,4.10451e+00,3.60566e+00,4.38299e+00,5.64090e+00,5.98576e+00,1.17712e+01
85,4.08269e+00,3.58400e+00,4.36109e+00,5.61860e+00,5.96335e+00,1.17470e+01
86,4.06273e+00,3.56418e+00,4.34105e+00,5.59819e+00,5.94285e+00,1.17248e+01
87,4.04462e+00,3.54620e+00,4.32286e+00,5.57968e+00,5.92424e+00,1.17046e+01
88,4.02835e+00,3.53005e+00,4.30653e+00,5.56305e+00,5.90753e+00,1.16866e+01
89,4.01394e+00,3.51573e+00,4.29206e+00,5.54832e+00,5.89273e+00,1.16705e+01
90,4.00136e+00,3.50325e+00,4.27943e+00,5.53547e+00,5.87981e+00,1.16566e+01
91,3.99063e+00,3.49260e+00,4.26866e+00,5.52450e+00,5.86879e+00,1.16446e+01
92,3.98174e+00,3.48377e+00,4.25973e+00,5.51541e+00,5.85965e+00,1.16348e+01
93,3.97468e+00,3.47676e+00,4.25264e+00,5.50819e+00,5.85240e+00,1.16269e+01
94,3.96945e+00,3.47156e+00,4.24739e+00,5.50284e+00,5.84703e+00,1.16211e+01
95,3.96604e+00,3.46818e+00,4.24397e+00,5.49936e+00,5.84352e+00,1.16173e+01
96,3.96444e+00,3.46659e+00,4.24237e+00,5.49773e+00,5.84189e+00,1.16155e+01
97,3.96466e+00,3.46681e+00,4.24258e+00,5.49795e+00,5.84211e+00,1.16158e+01
98,3.96668e+00,3.46882e+00,4.24462e+00,5.50002e+00,5.84419e+00,1.16180e+01
99,3.97050e+00,3.47261e+00,4.24845e+00,5.50392e+00,5.84811e+00,1.16223e+01
100,3.97611e+00,3.47817e+00,4.25408e+00,5.50965e+00,5.85387e+00,1.16285e+01
101,3.98349e+00,3.48550e+00,4.26149e+00,5.51720e+00,5.86145e+00,1.16367e+01
102,3.99264e+00,3.49459e+00,4.27068e+00,5.52655e+00,5.87085e+00,1.16469e+01
103,4.00356e+00,3.50543e+00,4.28164e+00,5.53771e+00,5.88206e+00,1.16590e+01
104,4.01622e+00,3.51800e+00,4.29435e+00,5.55065e+00,5.89507e+00,1.16731e+01
105,4.03062e+00,3.53230e+00,4.30881e+00,5.56537e+00,5.90986e+00,1.16891e+01
106,4.04675e+00,3.54831e+00,4.32500e+00,5.58186e+00,5.92643e+00,1.17070e+01
107,4.06459e+00,3.56603e+00,4.34292e+00,5.60010e+00,5.94476e+00,1.17268e+01
108,4.08414e+00,3.58544e+00,4.36254e+00,5.62008e+00,5.96484e+00,1.17486e+01
109,4.10538e+00,3.60652e+00,4.38387e+00,5.64179e+00,5.98665e+00,1.17722e+01
110,4.12829e+00,3.62927e+00,4.40687e+00,5.66521e+00,6.01019e+00,1.17976e+01
111,4.15287e+00,3.65367e+00,4.43155e+00,5.69033e+00,6.03543e+00,1.18250e+01
112,4.17909e+00,3.67971e+00,4.45787e+00,5.71714e+00,6.06237e+00,1.18541e+01
113,4.20695e+00,3.70736e+00,4.48584e+00,5.74561e+00,6.09098e+00,1.18851e+01
114,4.23642e+00,3.73663e+00,4.51544e+00,5.77574e+00,6.12126e+00,1.19178e+01
115,4.26750e+00,3.76748e+00,4.54664e+00,5.80750e+00,6.15318e+00,1.19524e+01
116,4.30016e+00,3.79990e+00,4.57943e+00,5.84089e+00,6.18673e+00,1.19887e+01
117,4.33439e+00,3.83389e+00,4.61379e+00,5.87588e+00,6.22189e+00,1.20267e+01
118,4.37016e+00,3.86941e+00,4.64972e+00,5.91245e+00,6.25865e+00,1.20665e+01
119,4.40748e+00,3.90645e+00,4.68718e+00,5.95059e+00,6.29698e+00,1.21080e+01
120,4.44630e+00,3.94500e+00,4.72616e+00,5.99028e+00,6.33686e+00,1.21512e+01
121,4.48662e+00,3.98503e+00,4.76664e+00,6.03150e+00,6.37828e+00,1.21960e+01
122,4.52842e+00,4.02653e+00,4.80861e+00,6.07423e+00,6.42122e+00,1.22425e+01
123,4.57167e+00,4.06947e+00,4.85204e+00,6.11845e+00,6.46566e+00,1.22906e+01
124,4.61636e+00,4.11384e+00,4.89690e+00,6.16413e+00,6.51157e+00,1.23403e+01
125,4.66247e+00,4.15961e+00,4.94320e+00,6.21127e+00,6.55893e+00,1.23915e+01
126,4.70997e+00,4.20677e+00,4.99089e+00,6.25983e+00,6.60773e+00,1.24444e+01
127,4.75884e+00,4.25529e+00,5.03996e+00,6.30979e+00,6.65794e+00,1.24987e+01
128,4.80906e+00,4.30515e+00,5.09038e+00,6.36114e+00,6.70954e+00,1.25546e+01
129,4.86062e+00,4.35633e+00,5.14215e+00,6.41384e+00,6.76251e+00,1.26119e+01
130,4.91348e+00,4.40881e+00,5.19522e+00,6.46788e+00,6.81682e+00,1.26707e+01
131,4.96762e+00,4.46256e+00,5.24958e+00,6.52324e+00,6.87244e+00,1.27310e+01
132,5.02302e+00,4.51756e+00,5.30521e+00,6.57988e+00,6.92937e+00,1.27926e+01
133,5.07966e+00,4.57379e+00,5.36207e+00,6.63779e+00,6.98756e+00,1.28556e+01
134,5.13751e+00,4.63122e+00,5.42016e+00,6.69693e+00,7.04700e+00,1.29200e+01
135,5.19654e+00,4.68983e+00,5.47943e+00,6.75729e+00,7.10766e+00,1.29857e+01
136,5.25674e+00,4.74959e+00,5.53988e+00,6.81884e+00,7.16951e+00,1.30527e+01
137,5.31808e+00,4.81048e+00,5.60146e+00,6.88156e+00,7.23254e+00,1.31209e+01
138,5.38052e+00,4.87247e+00,5.66416e+00,6.94541e+00,7.29670e+00,1.31904e+01
139,5.44405e+00,4.93555e+00,5.72795e+00,7.01037e+00,7.36199e+00,1.32611e+01
140,5.50864e+00,4.99967e+00,5.79280e+00,7.07641e+00,7.42836e+00,1.33330e+01
141,5.57427e+00,5.06481e+00,5.85869e+00,7.14351e+00,7.49580e+00,1.34061e+01
142,5.64090e+00,5.13096e+00,5.92559e+00,7.21164e+00,7.56427e+00,1.34803e+01
143,5.70850e+00,5.19807e+00,5.99348e+00,7.28077e+00,7.63374e+00,1.35555e+01
144,5.77706e+00,5.26613e+00,6.06231e+00,7.35088e+00,7.70420e+00,1.36319e+01
145,5.84654e+00,5.33510e+00,6.13208e+00,7.42193e+00,7.77560e+00,1.37092e+01
146,5.91692e+00,5.40497e+00,6.20274e+00,7.49390e+00,7.84793e+00,1.37876e+01
147,5.98816e+00,5.47569e+00,6.27428e+00,7.56675e+00,7.92115e+00,1.38670e+01
148,6.06024e+00,5.54725e+00,6.34665e+00,7.64047e+00,7.99523e+00,1.39472e+01
149,6.13313e+00,5.61960e+00,6.41984e+00,7.71501e+00,8.07015e+00,1.40284e+01
150,6.20681e+00,5.69274e+00,6.49382e+00,7.79035e+00,8.14586e+00,1.41105e+01
151,6.28123e+00,5.76661e+00,6.56854e+00,7.86646e+00,8.22236e+00,1.41934e+01
152,6.35637e+00,5.84121e+00,6.64400e+00,7.94331e+00,8.29959e+00,1.42771e+01
153,6.43221e+00,5.91649e+00,6.72015e+00,8.02087e+00,8.37754e+00,1.43616e+01
154,6.50871e+00,5.99242e+00,6.79696e+00,8.09911e+00,8.45618e+00,1.44469e+01
155,6.58584e+00,6.06899e+00,6.87441e+00,8.17800e+00,8.53546e+00,1.45328e+01
156,6.66357e+00,6.14615e+00,6.95246e+00,8.25750e+00,8.61536e+00,1.46195e+01
157,6.74187e+00,6.22388e+00,7.03109e+00,8.33759e+00,8.69586e+00,1.47068e+01
158,6.82072e+00,6.30214e+00,7.11026e+00,8.41824e+00,8.77691e+00,1.47947e+01
159,6.90008e+00,6.38091e+00,7.18994e+00,8.49940e+00,8.85849e+00,1.48831e+01
160,6.97991e+00,6.46016e+00,7.27011e+00,8.58107e+00,8.94056e+00,1.49721e+01
161,7.06020e+00,6.53985e+00,7.35072e+00,8.66319e+00,9.02310e+00,1.50617e+01
162,7.14090e+00,6.61996e+00,7.43176e+00,8.74574e+00,9.10607e+00,1.51517e+01
163,7.22199e+00,6.70044e+00,7.51318e+00,8.82869e+00,9.18943e+00,1.52421e+01
164,7.30343e+00,6.78128e+00,7.59497e+00,8.91200e+00,9.27317e+00,1.53329e+01
165,7.38519e+00,6.86244e+00,7.67707e+00,8.99564e+00,9.35724e+00,1.54241e+01
166,7.46725e+00,6.94389e+00,7.75947e+00,9.07959e+00,9.44161e+00,1.55157e+01
167,7.54957e+00,7.02560e+00,7.84213e+00,9.16380e+00,9.52625e+00,1.56075e+01
168,7.63212e+00,7.10754e+00,7.92502e+00,9.24825e+00,9.61113e+00,1.56996e+01
169,7.71487e+00,7.18967e+00,8.00812e+00,9.33290e+00,9.69621e+00,1.57920e+01
170,7.79778e+00,7.27196e+00,8.09137e+00,9.41772e+00,9.78147e+00,1.58845e+01
171,7.88082e+00,7.35439e+00,8.17477e+00,9.50269e+00,9.86686e+00,1.59772e+01
172,7.96397e+00,7.43692e+00,8.25826e+00,9.58776e+00,9.95237e+00,1.60700e+01
173,8.04719e+00,7.51952e+00,8.34183e+00,9.67290e+00,1.00379e+01,1.61629e+01
174,8.13045e+00,7.60215e+00,8.42543e+00,9.75808e+00,1.01236e+01,1.62558e+01
175,8.21371e+00,7.68479e+00,8.50904e+00,9.84328e+00,1.02092e+01,1.63488e+01
176,8.29695e+00,7.76741e+00,8.59263e+00,9.92845e+00,1.02948e+01,1.64417e+01
177,8.38013e+00,7.84997e+00,8.67617e+00,1.00136e+01,1.03804e+01,1.65346e+01
178,8.46323e+00,7.93244e+00,8.75961e+00,1.00986e+01,1.04658e+01,1.66274e+01
179,8.54620e+00,8.01480e+00,8.84293e+00,1.01835e+01,1.05512e+01,1.67201e+01
180,8.62903e+00,8.09700e+00,8.92611e+00,1.02682e+01,1.06363e+01,1.68126e+01
181,8.71167e+00,8.17902e+00,9.00910e+00,1.03528e+01,1.07213e+01,1.69050e+01
182,8.79410e+00,8.26083e+00,9.09187e+00,1.04372e+01,1.08061e+01,1.69970e+01
183,8.87628e+00,8.34239e+00,9.17440e+00,1.05213e+01,1.08907e+01,1.70889e+01
184,8.95818e+00,8.42368e+00,9.25665e+00,1.06051e+01,1.09749e+01,1.71804e+01
185,9.03978e+00,8.50466e+00,9.33859e+00,1.06886e+01,1.10588e+01,1.72716e+01
186,9.12104e+00,8.58530e+00,9.42019e+00,1.07717e+01,1.11424e+01,1.73624e+01
187,9.20193e+00,8.66558e+00,9.50142e+00,1.08545e+01,1.12256e+01,1.74528e+01
188,9.28241e+00,8.74546e+00,9.58225e+00,1.09369e+01,1.13084e+01,1.75428e+01
189,9.36247e+00,8.82491e+00,9.66265e+00,1.10188e+01,1.13908e+01,1.76323e+01
190,9.44207e+00,8.90390e+00,9.74258e+00,1.11003e+01,1.14727e+01,1.77213e+01
191,9.52117e+00,8.98241e+00,9.82202e+00,1.11813e+01,1.15541e+01,1.78097e+01
192,9.59975e+00,9.06039e+00,9.90094e+00,1.12617e+01,1.16349e+01,1.78976e+01
193,9.67778e+00,9.13783e+00,9.97930e+00,1.13415e+01,1.17152e+01,1.79849e+01
194,9.75523e+00,9.21469e+00,1.00571e+01,1.14208e+01,1.17949e+01,1.80715e+01
195,9.83207e+00,9.29095e+00,1.01342e+01,1.14995e+01,1.18739e+01,1.81575e+01
196,9.90826e+00,9.36656e+00,1.02108e+01,1.15775e+01,1.19523e+01,1.82427e+01
197,9.98379e+00,9.44151e+00,1.02866e+01,1.16548e+01,1.20301e+01,1.83272e+01
198,1.00586e+01,9.51577e+00,1.03618e+01,1.17314e+01,1.21071e+01,1.84109e+01
199,1.01327e+01,9.58931e+00,1.04362e+01,1.18072e+01,1.21833e+01,1.84938e+01
200,1.02061e+01,9.66210e+00,1.05098e+01,1.18823e+01,1.22588e+01,1.85759e+01
201,1.02786e+01,9.73410e+00,1.05827e+01,1.19566e+01,1.23334e+01,1.86571e+01
202,1.03504e+01,9.80531e+00,1.06548e+01,1.20300e+01,1.24073e+01,1.87374e+01
203,1.04213e+01,9.87568e+00,1.07260e+01,1.21026e+01,1.24803e+01,1.88168e+01
204,1.04913e+01,9.94518e+00,1.07963e+01,1.21743e+01,1.25523e+01,1.88952e+01
205,1.05605e+01,1.00138e+01,1.08658e+01,1.22451e+01,1.26235e+01,1.89726e+01
206,1.06287e+01,1.00815e+01,1.09343e+01,1.23150e+01,1.26937e+01,1.90490e+01
207,1.06960e+01,1.01483e+01,1.10019e+01,1.23839e+01,1.27630e+01,1.91244e+01
208,1.07623e+01,1.02141e+01,1.10685e+01,1.24518e+01,1.28312e+01,1.91986e+01
209,1.08276e+01,1.02789e+01,1.11341e+01,1.25186e+01,1.28984e+01,1.92717e+01
210,1.08919e+01,1.03427e+01,1.11986e+01,1.25844e+01,1.29646e+01,1.93437e+01
211,1.09552e+01,1.04054e+01,1.12621e+01,1.26492e+01,1.30297e+01,1.94146e+01
212,1.10173e+01,1.04671e+01,1.13246e+01,1.27128e+01,1.30937e+01,1.94842e+01
213,1.10784e+01,1.05277e+01,1.13859e+01,1.27754e+01,1.31565e+01,1.95526e+01
214,1.11383e+01,1.05872e+01,1.14461e+01,1.28367e+01,1.32182e+01,1.96197e+01
215,1.11971e+01,1.06455e+01,1.15051e+01,1.28969e+01,1.32787e+01,1.96856e+01
216,1.12547e+01,1.07027e+01,1.15630e+01,1.29559e+01,1.33380e+01,1.97502e+01
217,1.13112e+01,1.07587e+01,1.16197e+01,1.30137e+01,1.33961e+01,1.98134e+01
218,1.13664e+01,1.08135e+01,1.16751e+01,1.30702e+01,1.34530e+01,1.98753e+01
219,1.14203e+01,1.08670e+01,1.17293e+01,1.31255e+01,1.35085e+01,1.99358e+01
220,1.14731e+01,1.09193e+01,1.17823e+01,1.31795e+01,1.35628e+01,1.99948e+01
221,1.15245e+01,1.09704e+01,1.18339e+01,1.32322e+01,1.36157e+01,2.00525e+01
222,1.15746e+01,1.10201e+01,1.18843e+01,1.32835e+01,1.36673e+01,2.01087e+01
223,1.16234e+01,1.10685e+01,1.19333e+01,1.33335e+01,1.37176e+01,2.01634e+01
224,1.16709e+01,1.11156e+01,1.19810e+01,1.33821e+01,1.37664e+01,2.02166e+01
225,1.17170e+01,1.11614e+01,1.20273e+01,1.34293e+01,1.38139e+01,2.02682e+01
226,1.17617e+01,1.12057e+01,1.20722e+01,1.34750e+01,1.38599e+01,2.03184e+01
227,1.18050e+01,1.12487e+01,1.21157e+01,1.35194e+01,1.39045e+01,2.03669e+01
228,1.18469e+01,1.12903e+01,1.21577e+01,1.35623e+01,1.39476e+01,2.04139e+01
229,1.18873e+01,1.13304e+01,1.21983e+01,1.36037e+01,1.39893e+01,2.04592e+01
230,1.19263e+01,1.13691e+01,1.22375e+01,1.36436e+01,1.40294e+01,2.05029e+01
231,1.19638e+01,1.14063e+01,1.22752e+01,1.36821e+01,1.40680e+01,2.05450e+01
232,1.19998e+01,1.14420e+01,1.23114e+01,1.37190e+01,1.41051e+01,2.05854e+01
233,1.20344e+01,1.14763e+01,1.23460e+01,1.37543e+01,1.41407e+01,2.06241e+01
234,1.20673e+01,1.15090e+01,1.23792e+01,1.37881e+01,1.41746e+01,2.06611e+01
235,1.20988e+01,1.15402e+01,1.24108e+01,1.38203e+01,1.42070e+01,2.06964e+01
236,1.21287e+01,1.15699e+01,1.24408e+01,1.38509e+01,1.42378e+01,2.07299e+01
237,1.21570e+01,1.15980e+01,1.24692e+01,1.38799e+01,1.42670e+01,2.07617e+01
238,1.21838e+01,1.16246e+01,1.24961e+01,1.39073e+01,1.42945e+01,2.07917e+01
239,1.22089e+01,1.16495e+01,1.25214e+01,1.39331e+01,1.43204e+01,2.08199e+01
240,1.22325e+01,1.16729e+01,1.25450e+01,1.39572e+01,1.43447e+01,2.08463e+01
241,1.22544e+01,1.16946e+01,1.25670e+01,1.39797e+01,1.43672e+01,2.08709e+01
242,1.22747e+01,1.17148e+01,1.25874e+01,1.40005e+01,1.43881e+01,2.08937e+01
243,1.22934e+01,1.17333e+01,1.26062e+01,1.40196e+01,1.44073e+01,2.09146e+01
244,1.23104e+01,1.17501e+01,1.26232e+01,1.40370e+01,1.44248e+01,2.09337e+01
245,1.23257e+01,1.17653e+01,1.26386e+01,1.40527e+01,1.44406e+01,2.09509e+01
246,1.23393e+01,1.17789e+01,1.26523e+01,1.40667e+01,1.44547e+01,2.09662e+01
247,1.23513e+01,1.17908e+01,1.26644e+01,1.40789e+01,1.44670e+01,2.09796e+01
248,1.23616e+01,1.18010e+01,1.26747e+01,1.40894e+01,1.44776e+01,2.09911e+01
249,1.23702e+01,1.18095e+01,1.26833e+01,1.40982e+01,1.44864e+01,2.10008e+01
250,1.23770e+01,1.18163e+01,1.26902e+01,1.41052e+01,1.44935e+01,2.10085e+01
251,1.23822e+01,1.18214e+01,1.26954e+01,1.41105e+01,1.44988e+01,2.10142e+01
252,1.23856e+01,1.18248e+01,1.26988e+01,1.41140e+01,1.45023e+01,2.10181e+01
253,1.23873e+01,1.18264e+01,1.27005e+01,1.41157e+01,1.45040e+01,2.10200e+01
254,1.23872e+01,1.18264e+01,1.27005e+01,1.41157e+01,1.45040e+01,2.10199e+01
255,1.23855e+01,1.18247e+01,1.26987e+01,1.41139e+01,1.45022e+01,2.10179e+01
256,1.23819e+01,1.18211e+01,1.26951e+01,1.41103e+01,1.44985e+01,2.10140e+01
257,1.23766e+01,1.18159e+01,1.26898e+01,1.41049e+01,1.44931e+01,2.10080e+01
258,1.23696e+01,1.18089e+01,1.26827e+01,1.40977e+01,1.44858e+01,2.10001e+01
259,1.23608e+01,1.18002e+01,1.26739e+01,1.40887e+01,1.44768e+01,2.09903e+01
260,1.23503e+01,1.17897e+01,1.26633e+01,1.40778e+01,1.44659e+01,2.09785e+01
261,1.23380e+01,1.17775e+01,1.26510e+01,1.40652e+01,1.44533e+01,2.09646e+01
262,1.23239e+01,1.17636e+01,1.26368e+01,1.40508e+01,1.44388e+01,2.09488e+01
263,1.23080e+01,1.17478e+01,1.26209e+01,1.40346e+01,1.44224e+01,2.09311e+01
264,1.22904e+01,1.17304e+01,1.26032e+01,1.40166e+01,1.44043e+01,2.09113e+01
265,1.22711e+01,1.17112e+01,1.25838e+01,1.39967e+01,1.43844e+01,2.08896e+01
266,1.22499e+01,1.16902e+01,1.25626e+01,1.39751e+01,1.43626e+01,2.08659e+01
267,1.22270e+01,1.16675e+01,1.25396e+01,1.39517e+01,1.43391e+01,2.08402e+01
268,1.22024e+01,1.16430e+01,1.25148e+01,1.39264e+01,1.43137e+01,2.08126e+01
269,1.21760e+01,1.16168e+01,1.24883e+01,1.38994e+01,1.42865e+01,2.07830e+01
270,1.21478e+01,1.15889e+01,1.24600e+01,1.38705e+01,1.42575e+01,2.07514e+01
271,1.21179e+01,1.15592e+01,1.24299e+01,1.38399e+01,1.42267e+01,2.07178e+01
272,1.20862e+01,1.15278e+01,1.23981e+01,1.38074e+01,1.41941e+01,2.06823e+01
273,1.20528e+01,1.14946e+01,1.23646e+01,1.37732e+01,1.41597e+01,2.06448e+01
274,1.20177e+01,1.14598e+01,1.23293e+01,1.37372e+01,1.41235e+01,2.06054e+01
275,1.19808e+01,1.14232e+01,1.22922e+01,1.36995e+01,1.40855e+01,2.05641e+01
