# Radius per segment (in mm): 30.0, 10.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
116,1.35044e+01,1.33135e+01,1.75283e+01,1.78344e+01,1.92272e+01,1.95244e+01
117,1.35045e+01,1.33136e+01,1.75284e+01,1.78344e+01,1.92272e+01,1.95245e+01
118,1.35046e+01,1.33137e+01,1.75285e+01,1.78345e+01,1.92273e+01,1.95246e+01
119,1.35048e+01,1.33139e+01,1.75287e+01,1.78347e+01,1.92275e+01,1.95248e+01
120,1.35050e+01,1.33141e+01,1.75289e+01,1.78350e+01,1.92278e+01,1.95251e+01
121,1.35053e+01,1.33144e+01,1.75293e+01,1.78353e+01,1.92281e+01,1.95254e+01
122,1.35057e+01,1.33148e+01,1.75297e+01,1.78357e+01,1.92286e+01,1.95258e+01
123,1.35061e+01,1.33152e+01,1.75301e+01,1.78362e+01,1.92290e+01,1.95263e+01
124,1.35066e+01,1.33157e+01,1.75306e+01,1.78367e+01,1.92296e+01,1.95268e+01
125,1.35072e+01,1.33163e+01,1.75312e+01,1.78373e+01,1.92302e+01,1.95274e+01
126,1.35078e+01,1.33169e+01,1.75319e+01,1.78380e+01,1.92308e+01,1.95281e+01
127,1.35085e+01,1.33176e+01,1.75326e+01,1.78387e+01,1.92316e+01,1.95288e+01
128,1.35092e+01,1.33183e+01,1.75334e+01,1.78395e+01,1.92324e+01,1.95297e+01
129,1.35100e+01,1.33191e+01,1.75342e+01,1.78403e+01,1.92333e+01,1.95305e+01
130,1.35109e+01,1.33200e+01,1.75352e+01,1.78412e+01,1.92342e+01,1.95314e+01
131,1.35118e+01,1.33209e+01,1.75361e+01,1.78422e+01,1.92352e+01,1.95324e+01
132,1.35128e+01,1.33219e+01,1.75371e+01,1.78432e+01,1.92362e+01,1.95335e+01
133,1.35138e+01,1.33229e+01,1.75382e+01,1.78443e+01,1.92373e+01,1.95346e+01
134,1.35149e+01,1.33240e+01,1.75394e+01,1.78455e+01,1.92385e+01,1.95358e+01
135,1.35160e+01,1.33251e+01,1.75406e+01,1.78467e+01,1.92397e+01,1.95370e+01
136,1.35172e+01,1.33263e+01,1.75418e+01,1.78479e+01,1.92410e+01,1.95383e+01
137,1.35184e+01,1.33275e+01,1.75431e+01,1.78492e+01,1.92423e+01,1.95396e+01
138,1.35197e+01,1.33288e+01,1.75445e+01,1.78506e+01,1.92437e+01,1.95410e+01
139,1.35210e+01,1.33301e+01,1.75459e+01,1.78520e+01,1.92451e+01,1.95425e+01
140,1.35224e+01,1.33315e+01,1.75473e+01,1.78535e+01,1.92466e+01,1.95440e+01
141,1.35238e+01,1.33329e+01,1.75488e+01,1.78550e+01,1.92482e+01,1.95455e+01
142,1.35253e+01,1.33344e+01,1.75504e+01,1.78565e+01,1.92498e+01,1.95471e+01
143,1.35268e+01,1.33359e+01,1.75520e+01,1.78582e+01,1.92514e+01,1.95488e+01
144,1.35284e+01,1.33375e+01,1.75536e+01,1.78598e+01,1.92531e+01,1.95504e+01
145,1.35300e+01,1.33391e+01,1.75553e+01,1.78615e+01,1.92548e+01,1.95522e+01
146,1.35317e+01,1.33407e+01,1.75571e+01,1.78633e+01,1.92566e+01,1.95540e+01
147,1.35333e+01,1.33424e+01,1.75589e+01,1.78651e+01,1.92584e+01,1.95558e+01
148,1.35351e+01,1.33441e+01,1.75607e+01,1.78669e+01,1.92603e+01,1.95577e+01
149,1.35368e+01,1.33459e+01,1.75626e+01,1.78688e+01,1.92622e+01,1.95596e+01
150,1.35386e+01,1.33477e+01,1.75645e+01,1.78707e+01,1.92642e+01,1.95616e+01
151,1.35405e+01,1.33495e+01,1.75664e+01,1.78726e+01,1.92662e+01,1.95636e+01
152,1.35424e+01,1.33514e+01,1.75684e+01,1.78746e+01,1.92682e+01,1.95656e+01
153,1.35443e+01,1.33533e+01,1.75704e+01,1.78766e+01,1.92702e+01,1.95677e+01
154,1.35462e+01,1.33552e+01,1.75725e+01,1.78787e+01,1.92723e+01,1.95698e+01
155,1.35482e+01,1.33572e+01,1.75745e+01,1.78808e+01,1.92745e+01,1.95719e+01
156,1.35502e+01,1.33592e+01,1.75767e+01,1.78829e+01,1.92766e+01,1.95741e+01
157,1.35522e+01,1.33612e+01,1.75788e+01,1.78851e+01,1.92788e+01,1.95763e+01
158,1.35543e+01,1.33633e+01,1.75810e+01,1.78873e+01,1.92811e+01,1.95785e+01
159,1.35564e+01,1.33653e+01,1.75832e+01,1.78895e+01,1.92833e+01,1.95808e+01
160,1.35585e+01,1.33675e+01,1.75854e+01,1.78917e+01,1.92856e+01,1.95831e+01
161,1.35606e+01,1.33696e+01,1.75877e+01,1.78940e+01,1.92879e+01,1.95854e+01
162,1.35628e+01,1.33717e+01,1.75900e+01,1.78963e+01,1.92903e+01,1.95878e+01
163,1.35650e+01,1.33739e+01,1.75923e+01,1.78986e+01,1.92926e+01,1.95901e+01
164,1.35672e+01,1.33761e+01,1.75946e+01,1.79009e+01,1.92950e+01,1.95925e+01
165,1.35694e+01,1.33783e+01,1.75970e+01,1.79033e+01,1.92974e+01,1.95949e+01
166,1.35716e+01,1.33806e+01,1.75993e+01,1.79057e+01,1.92998e+01,1.95974e+01
167,1.35739e+01,1.33828e+01,1.76017e+01,1.79081e+01,1.93023e+01,1.95998e+01
168,1.35762e+01,1.33851e+01,1.76041e+01,1.79105e+01,1.93047e+01,1.96023e+01
169,1.35785e+01,1.33874e+01,1.76065e+01,1.79129e+01,1.93072e+01,1.96048e+01
170,1.35808e+01,1.33897e+01,1.76090e+01,1.79154e+01,1.93097e+01,1.96073e+01
171,1.35831e+01,1.33920e+01,1.76114e+01,1.79178e+01,1.93122e+01,1.96098e+01
172,1.35854e+01,1.33943e+01,1.76139e+01,1.79203e+01,1.93147e+01,1.96123e+01
173,1.35877e+01,1.33966e+01,1.76163e+01,1.79227e+01,1.93172e+01,1.96148e+01
174,1.35901e+01,1.33990e+01,1.76188e+01,1.79252e+01,1.93197e+01,1.96174e+01
175,1.35924e+01,1.34013e+01,1.76213e+01,1.79277e+01,1.93223e+01,1.96199e+01
176,1.35948e+01,1.34036e+01,1.76237e+01,1.79302e+01,1.93248e+01,1.96224e+01
177,1.35971e+01,1.34060e+01,1.76262e+01,1.79327e+01,1.93274e+01,1.96250e+01
178,1.35995e+01,1.34083e+01,1.76287e+01,1.79352e+01,1.93299e+01,1.96276e+01
179,1.36018e+01,1.34107e+01,1.76312e+01,1.79377e+01,1.93325e+01,1.96301e+01
180,1.36042e+01,1.34130e+01,1.76337e+01,1.79402e+01,1.93350e+01,1.96327e+01
181,1.36066e+01,1.34154e+01,1.76362e+01,1.79427e+01,1.93376e+01,1.96352e+01
182,1.36089e+01,1.34177e+01,1.76387e+01,1.79452e+01,1.93401e+01,1.96378e+01
183,1.36113e+01,1.34201e+01,1.76412e+01,1.79477e+01,1.93426e+01,1.96403e+01
184,1.36136e+01,1.34224e+01,1.76437e+01,1.79502e+01,1.93452e+01,1.96429e+01
185,1.36159e+01,1.34248e+01,1.76461e+01,1.79527e+01,1.93477e+01,1.96454e+01
186,1.36183e+01,1.34271e+01,1.76486e+01,1.79551e+01,1.93502e+01,1.96480e+01
187,1.36206e+01,1.34294e+01,1.76510e+01,1.79576e+01,1.93527e+01,1.96505e+01
188,1.36229e+01,1.34317e+01,1.76535e+01,1.79601e+01,1.93552e+01,1.96530e+01
189,1.36252e+01,1.34340e+01,1.76559e+01,1.79625e+01,1.93577e+01,1.96555e+01
190,1.36275e+01,1.34363e+01,1.76583e+01,1.79649e+01,1.93602e+01,1.96580e+01
191,1.36298e+01,1.34386e+01,1.76607e+01,1.79673e+01,1.93627e+01,1.96604e+01
192,1.36320e+01,1.34408e+01,1.76631e+01,1.79697e+01,1.93651e+01,1.96629e+01
193,1.36343e+01,1.34430e+01,1.76655e+01,1.79721e+01,1.93675e+01,1.96653e+01
194,1.36365e+01,1.34453e+01,1.76678e+01,1.79745e+01,1.93699e+01,1.96677e+01
195,1.36387e+01,1.34475e+01,1.76702e+01,1.79768e+01,1.93723e+01,1.96701e+01
196,1.36409e+01,1.34496e+01,1.76725e+01,1.79791e+01,1.93747e+01,1.96725e+01
197,1.36430e+01,1.34518e+01,1.76747e+01,1.79814e+01,1.93770e+01,1.96748e+01
198,1.36452e+01,1.34539e+01,1.76770e+01,1.79837e+01,1.93793e+01,1.96771e+01
199,1.36473e+01,1.34560e+01,1.76792e+01,1.79859e+01,1.93816e+01,1.96794e+01
200,1.36494e+01,1.34581e+01,1.76814e+01,1.79881e+01,1.93838e+01,1.96817e+01
201,1.36514e+01,1.34602e+01,1.76836e+01,1.79903e+01,1.93861e+01,1.96839e+01
202,1.36535e+01,1.34622e+01,1.76858e+01,1.79925e+01,1.93883e+01,1.96861e+01
203,1.36555e+01,1.34642e+01,1.76879e+01,1.79946e+01,1.93904e+01,1.96883e+01
204,1.36575e+01,1.34662e+01,1.76900e+01,1.79967e+01,1.93926e+01,1.96905e+01
205,1.36594e+01,1.34681e+01,1.76920e+01,1.79988e+01,1.93947e+01,1.96926e+01
206,1.36613e+01,1.34700e+01,1.76940e+01,1.80008e+01,1.93967e+01,1.96946e+01
207,1.36632e+01,1.34719e+01,1.76960e+01,1.80028e+01,1.93987e+01,1.96967e+01
208,1.36650e+01,1.34737e+01,1.76980e+01,1.80047e+01,1.94007e+01,1.96987e+01
209,1.36668e+01,1.34755e+01,1.76999e+01,1.80066e+01,1.94027e+01,1.97006e+01
210,1.36686e+01,1.34773e+01,1.77017e+01,1.80085e+01,1.94046e+01,1.97025e+01
211,1.36703e+01,1.34790e+01,1.77035e+01,1.80103e+01,1.94065e+01,1.97044e+01
212,1.36720e+01,1.34807e+01,1.77053e+01,1.80121e+01,1.94083e+01,1.97062e+01
213,1.36736e+01,1.34823e+01,1.77071e+01,1.80139e+01,1.94101e+01,1.97080e+01
214,1.36753e+01,1.34839e+01,1.77088e+01,1.80156e+01,1.94118e+01,1.97098e+01
215,1.36768e+01,1.34855e+01,1.77104e+01,1.80172e+01,1.94135e+01,1.97115e+01
216,1.36783e+01,1.34870e+01,1.77120e+01,1.80188e+01,1.94151e+01,1.97131e+01
217,1.36798e+01,1.34885e+01,1.77136e+01,1.80204e+01,1.94167e+01,1.97147e+01
218,1.36812e+01,1.34899e+01,1.77151e+01,1.80219e+01,1.94183e+01,1.97163e+01
219,1.36826e+01,1.34913e+01,1.77165e+01,1.80234e+01,1.94197e+01,1.97178e+01
220,1.36839e+01,1.34926e+01,1.77179e+01,1.80248e+01,1.94212e+01,1.97192e+01
221,1.36852e+01,1.34939e+01,1.77193e+01,1.80262e+01,1.94226e+01,1.97206e+01
222,1.36865e+01,1.34951e+01,1.77206e+01,1.80275e+01,1.94239e+01,1.97219e+01
223,1.36876e+01,1.34963e+01,1.77218e+01,1.80287e+01,1.94252e+01,1.97232e+01
224,1.36888e+01,1.34974e+01,1.77230e+01,1.80299e+01,1.94264e+01,1.97244e+01
225,1.36898e+01,1.34985e+01,1.77242e+01,1.80311e+01,1.94276e+01,1.97256e+01
226,1.36909e+01,1.34995e+01,1.77253e+01,1.80321e+01,1.94287e+01,1.97267e+01
227,1.36918e+01,1.35005e+01,1.77263e+01,1.80332e+01,1.94297e+01,1.97278e+01
228,1.36928e+01,1.35014e+01,1.77272e+01,1.80341e+01,1.94307e+01,1.97288e+01
229,1.36936e+01,1.35022e+01,1.77282e+01,1.80350e+01,1.94316e+01,1.97297e+01
230,1.36944e+01,1.35030e+01,1.77290e+01,1.80359e+01,1.94325e+01,1.97306e+01
231,1.36951e+01,1.35038e+01,1.77298e+01,1.80367e+01,1.94333e+01,1.97314e+01
232,1.36958e+01,1.35044e+01,1.77305e+01,1.80374e+01,1.94340e+01,1.97321e+01
233,1.36965e+01,1.35051e+01,1.77312e+01,1.80381e+01,1.94347e+01,1.97328e+01
234,1.36970e+01,1.35056e+01,1.77318e+01,1.80387e+01,1.94353e+01,1.97334e+01
235,1.36975e+01,1.35061e+01,1.77323e+01,1.80392e+01,1.94359e+01,1.97339e+01
236,1.36980e+01,1.35066e+01,1.77327e+01,1.80397e+01,1.94363e+01,1.97344e+01
237,1.36983e+01,1.35069e+01,1.77331e+01,1.80401e+01,1.94367e+01,1.97348e+01
238,1.36986e+01,1.35072e+01,1.77335e+01,1.80404e+01,1.94371e+01,1.97352e+01
239,1.36989e+01,1.35075e+01,1.77337e+01,1.80406e+01,1.94373e+01,1.97354e+01
240,1.36991e+01,1.35077e+01,1.77339e+01,1.80408e+01,1.94375e+01,1.97356e+01
241,1.36992e+01,1.35078e+01,1.77341e+01,1.80410e+01,1.94377e+01,1.97357e+01
242,1.36993e+01,1.35079e+01,1.77341e+01,1.80410e+01,1.94377e+01,1.97358e+01
243,1.36992e+01,1.35078e+01,1.77341e+01,1.80410e+01,1.94377e+01,1.97358e+01
244,1.36992e+01,1.35078e+01,1.77340e+01,1.80409e+01,1.94376e+01,1.97357e+01
245,1.36990e+01,1.35076e+01,1.77339e+01,1.80408e+01,1.94375e+01,1.97355e+01
246,1.36988e+01,1.35074e+01,1.77336e+01,1.80405e+01,1.94372e+01,1.97353e+01
247,1.36985e+01,1.35071e+01,1.77333e+01,1.80402e+01,1.94369e+01,1.97350e+01
248,1.36982e+01,1.35068e+01,1.77330e+01,1.80399e+01,1.94365e+01,1.97346e+01
249,1.36977e+01,1.35063e+01,1.77325e+01,1.80394e+01,1.94361e+01,1.97342e+01
250,1.36972e+01,1.35058e+01,1.77320e+01,1.80389e+01,1.94355e+01,1.97336e+01
251,1.36967e+01,1.35053e+01,1.77314e+01,1.80383e+01,1.94349e+01,1.97330e+01
252,1.36960e+01,1.35046e+01,1.77307e+01,1.80376e+01,1.94342e+01,1.97323e+01
253,1.36953e+01,1.35039e+01,1.77300e+01,1.80369e+01,1.94335e+01,1.97315e+01
254,1.36946e+01,1.35032e+01,1.77291e+01,1.80360e+01,1.94326e+01,1.97307e+01
255,1.36937e+01,1.35023e+01,1.77282e+01,1.80351e+01,1.94317e+01,1.97298e+01
256,1.36928e+01,1.35014e+01,1.77273e+01,1.80342e+01,1.94307e+01,1.97288e+01
257,1.36918e+01,1.35004e+01,1.77262e+01,1.80331e+01,1.94296e+01,1.97277e+01
258,1.36907e+01,1.34993e+01,1.77251e+01,1.80320e+01,1.94285e+01,1.97265e+01
259,1.36896e+01,1.34982e+01,1.77239e+01,1.80307e+01,1.94273e+01,1.97253e+01
260,1.36884e+01,1.34970e+01,1.77226e+01,1.80295e+01,1.94259e+01,1.97240e+01
261,1.36871e+01,1.34957e+01,1.77212e+01,1.80281e+01,1.94245e+01,1.97226e+01
262,1.36857e+01,1.34943e+01,1.77198e+01,1.80266e+01,1.94231e+01,1.97211e+01
263,1.36843e+01,1.34929e+01,1.77183e+01,1.80251e+01,1.94215e+01,1.97195e+01
264,1.36828e+01,1.34914e+01,1.77167e+01,1.80235e+01,1.94199e+01,1.97179e+01
265,1.36812e+01,1.34898e+01,1.77150e+01,1.80218e+01,1.94182e+01,1.97162e+01
266,1.36795e+01,1.34882e+01,1.77132e+01,1.80201e+01,1.94164e+01,1.97144e+01
267,1.36778e+01,1.34864e+01,1.77114e+01,1.80182e+01,1.94145e+01,1.97125e+01
268,1.36760e+01,1.34846e+01,1.77095e+01,1.80163e+01,1.94126e+01,1.97105e+01
269,1.36741e+01,1.34827e+01,1.77075e+01,1.80143e+01,1.94105e+01,1.97085e+01
270,1.36721e+01,1.34808e+01,1.77054e+01,1.80122e+01,1.94084e+01,1.97064e+01
271,1.36701e+01,1.34788e+01,1.77033e+01,1.80101e+01,1.94062e+01,1.97042e+01
272,1.36680e+01,1.34767e+01,1.77011e+01,1.80078e+01,1.94039e+01,1.97019e+01
273,1.36658e+01,1.34745e+01,1.76988e+01,1.80055e+01,1.94016e+01,1.96995e+01
274,1.36635e+01,1.34722e+01,1.76964e+01,1.80031e+01,1.93991e+01,1.96971e+01
275,1.36612e+01,1.34699e+01,1.76939e+01,1.80007e+01,1.93966e+01,1.96945e+01
