# Radius per segment (in mm): 40.0, 60.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,2.84886e+00,2.72574e+00,3.04061e+00,3.78148e+00,7.49836e+00,1.57119e+01
24,2.70172e+00,2.57886e+00,2.89306e+00,3.63235e+00,7.34128e+00,1.55373e+01
25,2.55558e+00,2.43298e+00,2.74652e+00,3.48424e+00,7.18529e+00,1.53639e+01
26,2.41047e+00,2.28813e+00,2.60101e+00,3.33717e+00,7.03041e+00,1.51917e+01
27,2.26641e+00,2.14432e+00,2.45655e+00,3.19118e+00,6.87667e+00,1.50208e+01
28,2.12343e+00,2.00159e+00,2.31317e+00,3.04628e+00,6.72410e+00,1.48513e+01
29,1.98155e+00,1.85997e+00,2.17090e+00,2.90249e+00,6.57272e+00,1.46830e+01
30,1.84080e+00,1.71946e+00,2.02976e+00,2.75986e+00,6.42255e+00,1.45162e+01
31,1.70119e+00,1.58010e+00,1.88978e+00,2.61839e+00,6.27362e+00,1.43508e+01
32,1.56276e+00,1.44191e+00,1.75097e+00,2.47811e+00,6.12596e+00,1.41868e+01
33,1.42553e+00,1.30492e+00,1.61335e+00,2.33904e+00,5.97959e+00,1.40242e+01
34,1.28951e+00,1.16914e+00,1.47697e+00,2.20122e+00,5.83453e+00,1.38632e+01
35,1.15473e+00,1.03460e+00,1.34182e+00,2.06465e+00,5.69081e+00,1.37036e+01
36,1.02122e+00,9.01321e-01,1.20794e+00,1.92937e+00,5.54845e+00,1.35456e+01
37,8.88992e-01,7.69324e-01,1.07536e+00,1.79539e+00,5.40747e+00,1.33891e+01
38,7.58070e-01,6.38630e-01,9.44078e-01,1.66273e+00,5.26789e+00,1.32342e+01
39,6.28476e-01,5.09261e-01,8.14132e-01,1.53143e+00,5.12975e+00,1.30809e+01
40,5.00230e-01,3.81238e-01,6.85539e-01,1.40149e+00,4.99305e+00,1.29293e+01
41,3.73352e-01,2.54580e-01,5.58318e-01,1.27294e+00,4.85783e+00,1.27793e+01
42,2.47863e-01,1.29309e-01,4.32490e-01,1.14580e+00,4.72409e+00,1.26310e+01
43,1.23783e-01,5.44326e-03,3.08075e-01,1.02009e+00,4.59187e+00,1.24843e+01
44,1.12989e-03,-1.16998e-01,1.85091e-01,8.95828e-01,4.46118e+00,1.23394e+01
45,-1.20076e-01,-2.37995e-01,6.35588e-02,7.73034e-01,4.33204e+00,1.21962e+01
46,-2.39818e-01,-3.57529e-01,-5.65043e-02,6.51726e-01,4.20447e+00,1.20548e+01
47,-3.58076e-01,-4.75584e-01,-1.75080e-01,5.31923e-01,4.07850e+00,1.19152e+01
48,-4.74833e-01,-5.92141e-01,-2.92150e-01,4.13642e-01,3.95413e+00,1.17773e+01
49,-5.90072e-01,-7.07182e-01,-4.07698e-01,2.96901e-01,3.83139e+00,1.16413e+01
50,-7.03776e-01,-8.20691e-01,-5.21706e-01,1.81717e-01,3.71029e+00,1.15071e+01
51,-8.15929e-01,-9.32651e-01,-6.34158e-01,6.81069e-02,3.59085e+00,1.13748e+01
52,-9.26514e-01,-1.04305e+00,-7.45038e-01,-4.39140e-02,3.47310e+00,1.12443e+01
53,-1.03552e+00,-1.15186e+00,-8.54330e-01,-1.54329e-01,3.35703e+00,1.11158e+01
54,-1.14292e+00,-1.25908e+00,-9.62020e-01,-2.63124e-01,3.24268e+00,1.09891e+01
55,-1.24871e+00,-1.36469e+00,-1.06809e+00,-3.70284e-01,3.13005e+00,1.08644e+01
56,-1.35287e+00,-1.46868e+00,-1.17253e+00,-4.75793e-01,3.01916e+00,1.07416e+01
57,-1.45540e+00,-1.57103e+00,-1.27533e+00,-5.79639e-01,2.91003e+00,1.06208e+01
58,-1.55627e+00,-1.67173e+00,-1.37646e+00,-6.81808e-01,2.80267e+00,1.05019e+01
59,-1.65547e+00,-1.77076e+00,-1.47593e+00,-7.82287e-01,2.69708e+00,1.03850e+01
60,-1.75299e+00,-1.86811e+00,-1.57371e+00,-8.81063e-01,2.59330e+00,1.02701e+01
61,-1.84882e+00,-1.96378e+00,-1.66979e+00,-9.78125e-01,2.49131e+00,1.01573e+01
62,-1.94295e+00,-2.05775e+00,-1.76416e+00,-1.07346e+00,2.39115e+00,1.00464e+01
63,-2.03536e+00,-2.15001e+00,-1.85682e+00,-1.16706e+00,2.29282e+00,9.93762e+00
64,-2.12605e+00,-2.24054e+00,-1.94775e+00,-1.25891e+00,2.19633e+00,9.83086e+00
65,-2.21500e+00,-2.32935e+00,-2.03694e+00,-1.34900e+00,2.10169e+00,9.72615e+00
66,-2.30221e+00,-2.41641e+00,-2.12438e+00,-1.43733e+00,2.00891e+00,9.62351e+00
67,-2.38767e+00,-2.50173e+00,-2.21006e+00,-1.52388e+00,1.91799e+00,9.52295e+00
68,-2.47136e+00,-2.58528e+00,-2.29397e+00,-1.60864e+00,1.82897e+00,9.42448e+00
69,-2.55329e+00,-2.66707e+00,-2.37611e+00,-1.69161e+00,1.74182e+00,9.32810e+00
70,-2.63344e+00,-2.74708e+00,-2.45647e+00,-1.77278e+00,1.65657e+00,9.23382e+00
71,-2.71181e+00,-2.82532e+00,-2.53504e+00,-1.85215e+00,1.57322e+00,9.14166e+00
72,-2.78838e+00,-2.90177e+00,-2.61182e+00,-1.92970e+00,1.49178e+00,9.05161e+00
73,-2.86317e+00,-2.97642e+00,-2.68680e+00,-2.00543e+00,1.41225e+00,8.96368e+00
74,-2.93614e+00,-3.04928e+00,-2.75997e+00,-2.07933e+00,1.33465e+00,8.87788e+00
75,-3.00732e+00,-3.12033e+00,-2.83132e+00,-2.15141e+00,1.25897e+00,8.79422e+00
76,-3.07668e+00,-3.18958e+00,-2.90087e+00,-2.22165e+00,1.18521e+00,8.71270e+00
77,-3.14423e+00,-3.25701e+00,-2.96859e+00,-2.29005e+00,1.11339e+00,8.63331e+00
78,-3.20996e+00,-3.32263e+00,-3.03449e+00,-2.35661e+00,1.04351e+00,8.55608e+00
79,-3.27387e+00,-3.38644e+00,-3.09857e+00,-2.42133e+00,9.75562e-01,8.48098e+00
80,-3.33595e+00,-3.44842e+00,-3.16081e+00,-2.48420e+00,9.09557e-01,8.40804e+00
81,-3.39621e+00,-3.50858e+00,-3.22123e+00,-2.54522e+00,8.45495e-01,8.33725e+00
82,-3.45465e+00,-3.56692e+00,-3.27982e+00,-2.60440e+00,7.83376e-01,8.26862e+00
83,-3.51126e+00,-3.62343e+00,-3.33657e+00,-2.66172e+00,7.23201e-01,8.20213e+00
84,-3.56604e+00,-3.67812e+00,-3.39150e+00,-2.71719e+00,6.64971e-01,8.13780e+00
85,-3.61899e+00,-3.73099e+00,-3.44459e+00,-2.77081e+00,6.08683e-01,8.07561e+00
86,-3.67012e+00,-3.78204e+00,-3.49585e+00,-2.82259e+00,5.54337e-01,8.01557e+00
87,-3.71943e+00,-3.83126e+00,-3.54529e+00,-2.87252e+00,5.01931e-01,7.95768e+00
88,-3.76692e+00,-3.87867e+00,-3.59289e+00,-2.92060e+00,4.51464e-01,7.90194e+00
89,-3.81258e+00,-3.92426e+00,-3.63868e+00,-2.96684e+00,4.02931e-01,7.84833e+00
90,-3.85643e+00,-3.96803e+00,-3.68264e+00,-3.01124e+00,3.56331e-01,7.79686e+00
91,-3.89847e+00,-4.01000e+00,-3.72478e+00,-3.05380e+00,3.11658e-01,7.74752e+00
92,-3.93870e+00,-4.05016e+00,-3.76512e+00,-3.09453e+00,2.68908e-01,7.70031e+00
93,-3.97712e+00,-4.08852e+00,-3.80364e+00,-3.13344e+00,2.28076e-01,7.65522e+00
94,-4.01375e+00,-4.12509e+00,-3.84036e+00,-3.17053e+00,1.89156e-01,7.61224e+00
95,-4.04858e+00,-4.15986e+00,-3.87528e+00,-3.20579e+00,1.52142e-01,7.57136e+00
96,-4.08162e+00,-4.19285e+00,-3.90841e+00,-3.23926e+00,1.17028e-01,7.53259e+00
97,-4.11289e+00,-4.22407e+00,-3.93976e+00,-3.27091e+00,8.38057e-02,7.49590e+00
98,-4.14238e+00,-4.25351e+00,-3.96933e+00,-3.30078e+00,5.24673e-02,7.46130e+00
99,-4.17011e+00,-4.28120e+00,-3.99713e+00,-3.32885e+00,2.30047e-02,7.42877e+00
100,-4.19609e+00,-4.30713e+00,-4.02317e+00,-3.35515e+00,-4.59093e-03,7.39830e+00
101,-4.22031e+00,-4.33131e+00,-4.04745e+00,-3.37968e+00,-3.03293e-02,7.36988e+00
102,-4.24280e+00,-4.35376e+00,-4.07000e+00,-3.40245e+00,-5.42210e-02,7.34351e+00
103,-4.26356e+00,-4.37449e+00,-4.09081e+00,-3.42346e+00,-7.62756e-02,7.31916e+00
104,-4.28260e+00,-4.39349e+00,-4.10990e+00,-3.44274e+00,-9.65053e-02,7.29682e+00
105,-4.29993e+00,-4.41080e+00,-4.12728e+00,-3.46029e+00,-1.14921e-01,7.27649e+00
106,-4.31557e+00,-4.42641e+00,-4.14296e+00,-3.47612e+00,-1.31534e-01,7.25815e+00
107,-4.32952e+00,-4.44034e+00,-4.15695e+00,-3.49025e+00,-1.46359e-01,7.24179e+00
108,-4.34180e+00,-4.45260e+00,-4.16926e+00,-3.50269e+00,-1.59408e-01,7.22738e+00
109,-4.35243e+00,-4.46321e+00,-4.17991e+00,-3.51345e+00,-1.70695e-01,7.21492e+00
110,-4.36141e+00,-4.47218e+00,-4.18891e+00,-3.52254e+00,-1.80234e-01,7.20439e+00
111,-4.36875e+00,-4.47951e+00,-4.19628e+00,-3.52998e+00,-1.88039e-01,7.19577e+00
112,-4.37448e+00,-4.48523e+00,-4.20202e+00,-3.53578e+00,-1.94127e-01,7.18905e+00
113,-4.37861e+00,-4.48935e+00,-4.20616e+00,-3.53996e+00,-1.98512e-01,7.18421e+00
114,-4.38115e+00,-4.49189e+00,-4.20871e+00,-3.54253e+00,-2.01211e-01,7.18123e+00
115,-4.38212e+00,-4.49286e+00,-4.20968e+00,-3.54351e+00,-2.02241e-01,7.18010e+00
116,-4.38154e+00,-4.49227e+00,-4.20909e+00,-3.54292e+00,-2.01619e-01,7.18078e+00
117,-4.37941e+00,-4.49015e+00,-4.20697e+00,-3.54077e+00,-1.99363e-01,7.18327e+00
118,-4.37577e+00,-4.48651e+00,-4.20331e+00,-3.53708e+00,-1.95490e-01,7.18755e+00
119,-4.37062e+00,-4.48137e+00,-4.19815e+00,-3.53186e+00,-1.90019e-01,7.19359e+00
120,-4.36398e+00,-4.47475e+00,-4.19149e+00,-3.52514e+00,-1.82969e-01,7.20137e+00
121,-4.35588e+00,-4.46666e+00,-4.18337e+00,-3.51694e+00,-1.74360e-01,7.21087e+00
122,-4.34633e+00,-4.45712e+00,-4.17379e+00,-3.50727e+00,-1.64212e-01,7.22208e+00
123,-4.33534e+00,-4.44616e+00,-4.16278e+00,-3.49615e+00,-1.52546e-01,7.23496e+00
124,-4.32295e+00,-4.43378e+00,-4.15036e+00,-3.48360e+00,-1.39381e-01,7.24949e+00
125,-4.30917e+00,-4.42003e+00,-4.13654e+00,-3.46965e+00,-1.24739e-01,7.26565e+00
126,-4.29402e+00,-4.40490e+00,-4.12135e+00,-3.45431e+00,-1.08643e-01,7.28342e+00
127,-4.27752e+00,-4.38843e+00,-4.10481e+00,-3.43760e+00,-9.11127e-02,7.30278e+00
128,-4.25969e+00,-4.37063e+00,-4.08694e+00,-3.41955e+00,-7.21724e-02,7.32369e+00
129,-4.24056e+00,-4.35153e+00,-4.06776e+00,-3.40018e+00,-5.18443e-02,7.34613e+00
130,-4.22014e+00,-4.33115e+00,-4.04729e+00,-3.37951e+00,-3.01523e-02,7.37008e+00
131,-4.19847e+00,-4.30950e+00,-4.02555e+00,-3.35756e+00,-7.11940e-03,7.39551e+00
132,-4.17555e+00,-4.28662e+00,-4.00258e+00,-3.33436e+00,1.72296e-02,7.42239e+00
133,-4.15142e+00,-4.26253e+00,-3.97838e+00,-3.30992e+00,4.28708e-02,7.45070e+00
134,-4.12609e+00,-4.23725e+00,-3.95299e+00,-3.28428e+00,6.97797e-02,7.48042e+00
135,-4.09960e+00,-4.21080e+00,-3.92643e+00,-3.25745e+00,9.79308e-02,7.51150e+00
136,-4.07196e+00,-4.18320e+00,-3.89872e+00,-3.22947e+00,1.27299e-01,7.54393e+00
137,-4.04320e+00,-4.15449e+00,-3.86989e+00,-3.20035e+00,1.57857e-01,7.57767e+00
138,-4.01335e+00,-4.12469e+00,-3.83996e+00,-3.17012e+00,1.89581e-01,7.61270e+00
139,-3.98242e+00,-4.09382e+00,-3.80895e+00,-3.13881e+00,2.22442e-01,7.64899e+00
140,-3.95045e+00,-4.06190e+00,-3.77690e+00,-3.10644e+00,2.56414e-01,7.68651e+00
141,-3.91746e+00,-4.02897e+00,-3.74383e+00,-3.07304e+00,2.91471e-01,7.72523e+00
142,-3.88348e+00,-3.99504e+00,-3.70976e+00,-3.03863e+00,3.27585e-01,7.76511e+00
143,-3.84853e+00,-3.96015e+00,-3.67472e+00,-3.00324e+00,3.64728e-01,7.80614e+00
144,-3.81264e+00,-3.92431e+00,-3.63873e+00,-2.96689e+00,4.02872e-01,7.84827e+00
145,-3.77583e+00,-3.88757e+00,-3.60183e+00,-2.92962e+00,4.41989e-01,7.89147e+00
146,-3.73814e+00,-3.84994e+00,-3.56404e+00,-2.89146e+00,4.82051e-01,7.93572e+00
147,-3.69958e+00,-3.81145e+00,-3.52539e+00,-2.85242e+00,5.23028e-01,7.98099e+00
148,-3.66020e+00,-3.77212e+00,-3.48590e+00,-2.81253e+00,5.64891e-01,8.02723e+00
149,-3.62000e+00,-3.73200e+00,-3.44560e+00,-2.77183e+00,6.07611e-01,8.07443e+00
150,-3.57903e+00,-3.69109e+00,-3.40452e+00,-2.73035e+00,6.51160e-01,8.12254e+00
151,-3.53731e+00,-3.64944e+00,-3.36269e+00,-2.68810e+00,6.95506e-01,8.17153e+00
152,-3.49487e+00,-3.60707e+00,-3.32014e+00,-2.64513e+00,7.40620e-01,8.22137e+00
153,-3.45174e+00,-3.56401e+00,-3.27690e+00,-2.60145e+00,7.86472e-01,8.27204e+00
154,-3.40794e+00,-3.52028e+00,-3.23298e+00,-2.55709e+00,8.33032e-01,8.32348e+00
155,-3.36350e+00,-3.47592e+00,-3.18843e+00,-2.51210e+00,8.80270e-01,8.37568e+00
156,-3.31846e+00,-3.43095e+00,-3.14327e+00,-2.46649e+00,9.28154e-01,8.42859e+00
157,-3.27284e+00,-3.38541e+00,-3.09754e+00,-2.42029e+00,9.76654e-01,8.48219e+00
158,-3.22667e+00,-3.33932e+00,-3.05125e+00,-2.37354e+00,1.02574e+00,8.53644e+00
159,-3.17998e+00,-3.29271e+00,-3.00444e+00,-2.32626e+00,1.07538e+00,8.59130e+00
160,-3.13281e+00,-3.24561e+00,-2.95714e+00,-2.27849e+00,1.12554e+00,8.64674e+00
161,-3.08517e+00,-3.19805e+00,-2.90938e+00,-2.23024e+00,1.17619e+00,8.70272e+00
162,-3.03710e+00,-3.15006e+00,-2.86118e+00,-2.18156e+00,1.22730e+00,8.75922e+00
163,-2.98863e+00,-3.10167e+00,-2.81259e+00,-2.13248e+00,1.27884e+00,8.81619e+00
164,-2.93979e+00,-3.05291e+00,-2.76362e+00,-2.08302e+00,1.33078e+00,8.87360e+00
165,-2.89060e+00,-3.00381e+00,-2.71431e+00,-2.03321e+00,1.38308e+00,8.93142e+00
166,-2.84111e+00,-2.95440e+00,-2.66468e+00,-1.98309e+00,1.43571e+00,8.98961e+00
167,-2.79134e+00,-2.90471e+00,-2.61478e+00,-1.93268e+00,1.48864e+00,9.04814e+00
168,-2.74131e+00,-2.85477e+00,-2.56462e+00,-1.88202e+00,1.54185e+00,9.10696e+00
169,-2.69106e+00,-2.80461e+00,-2.51424e+00,-1.83114e+00,1.59529e+00,9.16605e+00
170,-2.64063e+00,-2.75425e+00,-2.46367e+00,-1.78006e+00,1.64893e+00,9.22537e+00
171,-2.59003e+00,-2.70374e+00,-2.41294e+00,-1.72881e+00,1.70275e+00,9.28489e+00
172,-2.53930e+00,-2.65310e+00,-2.36208e+00,-1.67744e+00,1.75671e+00,9.34456e+00
173,-2.48847e+00,-2.60235e+00,-2.31112e+00,-1.62596e+00,1.81077e+00,9.40436e+00
174,-2.43757e+00,-2.55154e+00,-2.26009e+00,-1.57441e+00,1.86492e+00,9.46424e+00
175,-2.38663e+00,-2.50068e+00,-2.20901e+00,-1.52282e+00,1.91910e+00,9.52418e+00
176,-2.33568e+00,-2.44982e+00,-2.15793e+00,-1.47122e+00,1.97331e+00,9.58413e+00
177,-2.28475e+00,-2.39897e+00,-2.10686e+00,-1.41964e+00,2.02749e+00,9.64406e+00
178,-2.23387e+00,-2.34818e+00,-2.05585e+00,-1.36811e+00,2.08162e+00,9.70395e+00
179,-2.18307e+00,-2.29746e+00,-2.00492e+00,-1.31666e+00,2.13566e+00,9.76374e+00
180,-2.13238e+00,-2.24686e+00,-1.95409e+00,-1.26532e+00,2.18959e+00,9.82341e+00
181,-2.08182e+00,-2.19639e+00,-1.90341e+00,-1.21412e+00,2.24338e+00,9.88291e+00
182,-2.03144e+00,-2.14610e+00,-1.85289e+00,-1.16309e+00,2.29698e+00,9.94223e+00
183,-1.98126e+00,-2.09600e+00,-1.80258e+00,-1.11227e+00,2.35038e+00,1.00013e+01
184,-1.93131e+00,-2.04613e+00,-1.75250e+00,-1.06167e+00,2.40353e+00,1.00601e+01
185,-1.88161e+00,-1.99652e+00,-1.70267e+00,-1.01134e+00,2.45641e+00,1.01187e+01
186,-1.83221e+00,-1.94720e+00,-1.65313e+00,-9.61300e-01,2.50899e+00,1.01768e+01
187,-1.78312e+00,-1.89819e+00,-1.60391e+00,-9.11579e-01,2.56123e+00,1.02347e+01
188,-1.73437e+00,-1.84953e+00,-1.55504e+00,-8.62207e-01,2.61311e+00,1.02921e+01
189,-1.68600e+00,-1.80124e+00,-1.50654e+00,-8.13215e-01,2.66459e+00,1.03491e+01
190,-1.63804e+00,-1.75336e+00,-1.45845e+00,-7.64631e-01,2.71564e+00,1.04056e+01
191,-1.59050e+00,-1.70590e+00,-1.41079e+00,-7.16484e-01,2.76623e+00,1.04616e+01
192,-1.54343e+00,-1.65891e+00,-1.36359e+00,-6.68803e-01,2.81633e+00,1.05170e+01
193,-1.49684e+00,-1.61240e+00,-1.31688e+00,-6.21617e-01,2.86592e+00,1.05719e+01
194,-1.45077e+00,-1.56641e+00,-1.27069e+00,-5.74954e-01,2.91495e+00,1.06262e+01
195,-1.40525e+00,-1.52096e+00,-1.22504e+00,-5.28843e-01,2.96341e+00,1.06799e+01
196,-1.36030e+00,-1.47609e+00,-1.17997e+00,-4.83311e-01,3.01126e+00,1.07329e+01
197,-1.31594e+00,-1.43181e+00,-1.13550e+00,-4.38386e-01,3.05848e+00,1.07851e+01
198,-1.27222e+00,-1.38816e+00,-1.09166e+00,-3.94096e-01,3.10503e+00,1.08367e+01
199,-1.22915e+00,-1.34516e+00,-1.04848e+00,-3.50468e-01,3.15088e+00,1.08875e+01
200,-1.18676e+00,-1.30285e+00,-1.00597e+00,-3.07529e-01,3.19601e+00,1.09374e+01
201,-1.14507e+00,-1.26123e+00,-9.64180e-01,-2.65307e-01,3.24039e+00,1.09866e+01
202,-1.10413e+00,-1.22035e+00,-9.23122e-01,-2.23827e-01,3.28398e+00,1.10349e+01
203,-1.06393e+00,-1.18023e+00,-8.82825e-01,-1.83116e-01,3.32677e+00,1.10823e+01
204,-1.02453e+00,-1.14090e+00,-8.43315e-01,-1.43201e-01,3.36873e+00,1.11287e+01
205,-9.85936e-01,-1.10237e+00,-8.04618e-01,-1.04106e-01,3.40982e+00,1.11742e+01
206,-9.48178e-01,-1.06467e+00,-7.66759e-01,-6.58585e-02,3.45003e+00,1.12188e+01
207,-9.11280e-01,-1.02784e+00,-7.29763e-01,-2.84822e-02,3.48932e+00,1.12623e+01
208,-8.75268e-01,-9.91889e-01,-6.93655e-01,7.99700e-03,3.52766e+00,1.13048e+01
209,-8.40166e-01,-9.56847e-01,-6.58460e-01,4.35549e-02,3.56504e+00,1.13462e+01
210,-8.05998e-01,-9.22737e-01,-6.24200e-01,7.81674e-02,3.60143e+00,1.13865e+01
211,-7.72786e-01,-8.89582e-01,-5.90900e-01,1.11811e-01,3.63680e+00,1.14257e+01
212,-7.40555e-01,-8.57406e-01,-5.58583e-01,1.44460e-01,3.67112e+00,1.14637e+01
213,-7.09328e-01,-8.26233e-01,-5.27272e-01,1.76094e-01,3.70438e+00,1.15006e+01
214,-6.79127e-01,-7.96083e-01,-4.96990e-01,2.06688e-01,3.73654e+00,1.15362e+01
215,-6.49975e-01,-7.66981e-01,-4.67760e-01,2.36219e-01,3.76759e+00,1.15706e+01
216,-6.21893e-01,-7.38948e-01,-4.39604e-01,2.64666e-01,3.79749e+00,1.16037e+01
217,-5.94904e-01,-7.12005e-01,-4.12542e-01,2.92007e-01,3.82624e+00,1.16356e+01
218,-5.69028e-01,-6.86174e-01,-3.86597e-01,3.18220e-01,3.85380e+00,1.16661e+01
219,-5.44287e-01,-6.61475e-01,-3.61790e-01,3.43283e-01,3.88015e+00,1.16953e+01
220,-5.20700e-01,-6.37929e-01,-3.38140e-01,3.67177e-01,3.90527e+00,1.17232e+01
221,-4.98289e-01,-6.15556e-01,-3.15669e-01,3.89881e-01,3.92914e+00,1.17496e+01
222,-4.77073e-01,-5.94376e-01,-2.94395e-01,4.11374e-01,3.95174e+00,1.17747e+01
223,-4.57070e-01,-5.74408e-01,-2.74339e-01,4.31637e-01,3.97305e+00,1.17983e+01
224,-4.38301e-01,-5.55671e-01,-2.55520e-01,4.50651e-01,3.99304e+00,1.18204e+01
225,-4.20783e-01,-5.38184e-01,-2.37955e-01,4.68397e-01,4.01170e+00,1.18411e+01
226,-4.04536e-01,-5.21964e-01,-2.21664e-01,4.84857e-01,4.02901e+00,1.18603e+01
227,-3.89576e-01,-5.07029e-01,-2.06664e-01,5.00012e-01,4.04494e+00,1.18780e+01
228,-3.75921e-01,-4.93398e-01,-1.92972e-01,5.13845e-01,4.05949e+00,1.18941e+01
229,-3.63587e-01,-4.81085e-01,-1.80606e-01,5.26340e-01,4.07262e+00,1.19086e+01
230,-3.52592e-01,-4.70109e-01,-1.69581e-01,5.37479e-01,4.08434e+00,1.19216e+01
231,-3.42951e-01,-4.60485e-01,-1.59914e-01,5.47245e-01,4.09461e+00,1.19330e+01
232,-3.34681e-01,-4.52229e-01,-1.51622e-01,5.55624e-01,4.10342e+00,1.19428e+01
233,-3.27795e-01,-4.45355e-01,-1.44718e-01,5.62599e-01,4.11075e+00,1.19509e+01
234,-3.22309e-01,-4.39879e-01,-1.39217e-01,5.68157e-01,4.11660e+00,1.19574e+01
235,-3.18237e-01,-4.35814e-01,-1.35134e-01,5.72282e-01,4.12093e+00,1.19622e+01
236,-3.15593e-01,-4.33174e-01,-1.32483e-01,5.74960e-01,4.12375e+00,1.19653e+01
237,-3.14391e-01,-4.31974e-01,-1.31278e-01,5.76178e-01,4.12503e+00,1.19667e+01
238,-3.14634e-01,-4.32217e-01,-1.31521e-01,5.75932e-01,4.12477e+00,1.19664e+01
239,-3.16361e-01,-4.33941e-01,-1.33253e-01,5.74183e-01,4.12293e+00,1.19644e+01
240,-3.19558e-01,-4.37132e-01,-1.36459e-01,5.70944e-01,4.11953e+00,1.19606e+01
241,-3.24246e-01,-4.41812e-01,-1.41159e-01,5.66195e-01,4.11453e+00,1.19551e+01
242,-3.30434e-01,-4.47990e-01,-1.47364e-01,5.59926e-01,4.10794e+00,1.19478e+01
243,-3.38135e-01,-4.55677e-01,-1.55085e-01,5.52124e-01,4.09974e+00,1.19387e+01
244,-3.47357e-01,-4.64884e-01,-1.64332e-01,5.42782e-01,4.08991e+00,1.19278e+01
245,-3.58112e-01,-4.75620e-01,-1.75116e-01,5.31887e-01,4.07846e+00,1.19151e+01
246,-3.70406e-01,-4.87893e-01,-1.87443e-01,5.19432e-01,4.06536e+00,1.19006e+01
247,-3.84250e-01,-5.01713e-01,-2.01324e-01,5.05407e-01,4.05061e+00,1.18843e+01
248,-3.99652e-01,-5.17089e-01,-2.16767e-01,4.89804e-01,4.03421e+00,1.18661e+01
249,-4.16619e-01,-5.34027e-01,-2.33780e-01,4.72615e-01,4.01613e+00,1.18460e+01
250,-4.35159e-01,-5.52534e-01,-2.52369e-01,4.53834e-01,3.99639e+00,1.18242e+01
251,-4.55277e-01,-5.72618e-01,-2.72542e-01,4.33453e-01,3.97496e+00,1.18004e+01
252,-4.76981e-01,-5.94285e-01,-2.94304e-01,4.11466e-01,3.95184e+00,1.17748e+01
253,-5.00277e-01,-6.17540e-01,-3.17662e-01,3.87867e-01,3.92703e+00,1.17473e+01
254,-5.25168e-01,-6.42389e-01,-3.42620e-01,3.62651e-01,3.90051e+00,1.17179e+01
255,-5.51661e-01,-6.68836e-01,-3.69184e-01,3.35813e-01,3.87230e+00,1.16866e+01
256,-5.79759e-01,-6.96886e-01,-3.97357e-01,3.07349e-01,3.84237e+00,1.16535e+01
257,-6.09465e-01,-7.26542e-01,-4.27143e-01,2.77256e-01,3.81073e+00,1.16184e+01
258,-6.40784e-01,-7.57806e-01,-4.58545e-01,2.45529e-01,3.77738e+00,1.15814e+01
