# Radius per segment (in mm): 60.0, 50.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.39809e+01,1.38847e+01,1.43738e+01,1.59826e+01,1.65331e+01,1.78764e+01
80,1.39623e+01,1.38661e+01,1.43551e+01,1.59635e+01,1.65138e+01,1.78568e+01
81,1.39439e+01,1.38478e+01,1.43366e+01,1.59446e+01,1.64948e+01,1.78374e+01
82,1.39258e+01,1.38297e+01,1.43184e+01,1.59260e+01,1.64760e+01,1.78183e+01
83,1.39079e+01,1.38118e+01,1.43004e+01,1.59075e+01,1.64574e+01,1.77994e+01
84,1.38902e+01,1.37941e+01,1.42826e+01,1.58893e+01,1.64391e+01,1.77807e+01
85,1.38727e+01,1.37766e+01,1.42650e+01,1.58714e+01,1.64210e+01,1.77623e+01
86,1.38554e+01,1.37594e+01,1.42476e+01,1.58536e+01,1.64031e+01,1.77440e+01
87,1.38384e+01,1.37423e+01,1.42305e+01,1.58361e+01,1.63855e+01,1.77261e+01
88,1.38215e+01,1.37255e+01,1.42136e+01,1.58188e+01,1.63680e+01,1.77083e+01
89,1.38049e+01,1.37090e+01,1.41969e+01,1.58017e+01,1.63508e+01,1.76908e+01
90,1.37885e+01,1.36926e+01,1.41804e+01,1.57849e+01,1.63339e+01,1.76735e+01
91,1.37724e+01,1.36764e+01,1.41641e+01,1.57683e+01,1.63171e+01,1.76565e+01
92,1.37564e+01,1.36605e+01,1.41481e+01,1.57519e+01,1.63006e+01,1.76397e+01
93,1.37407e+01,1.36448e+01,1.41323e+01,1.57357e+01,1.62843e+01,1.76231e+01
94,1.37252e+01,1.36293e+01,1.41167e+01,1.57198e+01,1.62683e+01,1.76067e+01
95,1.37099e+01,1.36140e+01,1.41013e+01,1.57040e+01,1.62524e+01,1.75906e+01
96,1.36948e+01,1.35990e+01,1.40862e+01,1.56885e+01,1.62368e+01,1.75747e+01
97,1.36800e+01,1.35842e+01,1.40712e+01,1.56733e+01,1.62214e+01,1.75591e+01
98,1.36653e+01,1.35695e+01,1.40565e+01,1.56582e+01,1.62063e+01,1.75436e+01
99,1.36509e+01,1.35551e+01,1.40420e+01,1.56434e+01,1.61913e+01,1.75284e+01
100,1.36367e+01,1.35410e+01,1.40277e+01,1.56288e+01,1.61766e+01,1.75134e+01
101,1.36227e+01,1.35270e+01,1.40137e+01,1.56144e+01,1.61621e+01,1.74987e+01
102,1.36089e+01,1.35132e+01,1.39998e+01,1.56003e+01,1.61479e+01,1.74842e+01
103,1.35954e+01,1.34997e+01,1.39862e+01,1.55863e+01,1.61338e+01,1.74699e+01
104,1.35821e+01,1.34864e+01,1.39728e+01,1.55726e+01,1.61200e+01,1.74558e+01
105,1.35689e+01,1.34733e+01,1.39596e+01,1.55591e+01,1.61064e+01,1.74420e+01
106,1.35560e+01,1.34604e+01,1.39466e+01,1.55459e+01,1.60930e+01,1.74283e+01
107,1.35433e+01,1.34477e+01,1.39338e+01,1.55328e+01,1.60799e+01,1.74149e+01
108,1.35308e+01,1.34352e+01,1.39212e+01,1.55199e+01,1.60669e+01,1.74017e+01
109,1.35185e+01,1.34229e+01,1.39089e+01,1.55073e+01,1.60542e+01,1.73888e+01
110,1.35064e+01,1.34108e+01,1.38967e+01,1.54949e+01,1.60417e+01,1.73760e+01
111,1.34945e+01,1.33989e+01,1.38847e+01,1.54826e+01,1.60293e+01,1.73635e+01
112,1.34828e+01,1.33873e+01,1.38730e+01,1.54706e+01,1.60172e+01,1.73512e+01
113,1.34713e+01,1.33758e+01,1.38614e+01,1.54588e+01,1.60054e+01,1.73390e+01
114,1.34600e+01,1.33645e+01,1.38501e+01,1.54472e+01,1.59937e+01,1.73272e+01
115,1.34489e+01,1.33535e+01,1.38389e+01,1.54358e+01,1.59822e+01,1.73155e+01
116,1.34381e+01,1.33426e+01,1.38280e+01,1.54246e+01,1.59709e+01,1.73040e+01
117,1.34274e+01,1.33319e+01,1.38172e+01,1.54136e+01,1.59598e+01,1.72927e+01
118,1.34169e+01,1.33214e+01,1.38067e+01,1.54028e+01,1.59490e+01,1.72816e+01
119,1.34065e+01,1.33111e+01,1.37963e+01,1.53922e+01,1.59383e+01,1.72708e+01
120,1.33964e+01,1.33010e+01,1.37861e+01,1.53818e+01,1.59278e+01,1.72601e+01
121,1.33865e+01,1.32911e+01,1.37761e+01,1.53716e+01,1.59175e+01,1.72496e+01
122,1.33767e+01,1.32813e+01,1.37663e+01,1.53616e+01,1.59074e+01,1.72393e+01
123,1.33672e+01,1.32718e+01,1.37567e+01,1.53518e+01,1.58975e+01,1.72293e+01
124,1.33578e+01,1.32624e+01,1.37473e+01,1.53421e+01,1.58878e+01,1.72194e+01
125,1.33486e+01,1.32532e+01,1.37380e+01,1.53327e+01,1.58783e+01,1.72097e+01
126,1.33395e+01,1.32442e+01,1.37290e+01,1.53234e+01,1.58689e+01,1.72001e+01
127,1.33307e+01,1.32354e+01,1.37200e+01,1.53143e+01,1.58598e+01,1.71908e+01
128,1.33220e+01,1.32267e+01,1.37113e+01,1.53054e+01,1.58508e+01,1.71817e+01
129,1.33135e+01,1.32182e+01,1.37028e+01,1.52966e+01,1.58419e+01,1.71727e+01
130,1.33052e+01,1.32099e+01,1.36944e+01,1.52880e+01,1.58333e+01,1.71639e+01
131,1.32970e+01,1.32017e+01,1.36861e+01,1.52796e+01,1.58248e+01,1.71553e+01
132,1.32890e+01,1.31937e+01,1.36781e+01,1.52714e+01,1.58165e+01,1.71468e+01
133,1.32811e+01,1.31858e+01,1.36702e+01,1.52633e+01,1.58084e+01,1.71385e+01
134,1.32734e+01,1.31781e+01,1.36624e+01,1.52554e+01,1.58004e+01,1.71304e+01
135,1.32659e+01,1.31706e+01,1.36549e+01,1.52477e+01,1.57926e+01,1.71225e+01
136,1.32585e+01,1.31632e+01,1.36474e+01,1.52401e+01,1.57850e+01,1.71147e+01
137,1.32512e+01,1.31560e+01,1.36401e+01,1.52326e+01,1.57775e+01,1.71070e+01
138,1.32441e+01,1.31489e+01,1.36330e+01,1.52253e+01,1.57701e+01,1.70996e+01
139,1.32372e+01,1.31420e+01,1.36260e+01,1.52182e+01,1.57629e+01,1.70922e+01
140,1.32304e+01,1.31352e+01,1.36192e+01,1.52112e+01,1.57559e+01,1.70850e+01
141,1.32237e+01,1.31285e+01,1.36125e+01,1.52043e+01,1.57490e+01,1.70780e+01
142,1.32171e+01,1.31220e+01,1.36059e+01,1.51976e+01,1.57422e+01,1.70711e+01
143,1.32107e+01,1.31155e+01,1.35994e+01,1.51910e+01,1.57355e+01,1.70644e+01
144,1.32044e+01,1.31093e+01,1.35931e+01,1.51845e+01,1.57290e+01,1.70577e+01
145,1.31983e+01,1.31031e+01,1.35869e+01,1.51782e+01,1.57227e+01,1.70513e+01
146,1.31923e+01,1.30971e+01,1.35809e+01,1.51720e+01,1.57164e+01,1.70449e+01
147,1.31863e+01,1.30912e+01,1.35749e+01,1.51659e+01,1.57103e+01,1.70387e+01
148,1.31805e+01,1.30854e+01,1.35691e+01,1.51600e+01,1.57043e+01,1.70325e+01
149,1.31749e+01,1.30797e+01,1.35634e+01,1.51541e+01,1.56984e+01,1.70266e+01
150,1.31693e+01,1.30742e+01,1.35578e+01,1.51484e+01,1.56926e+01,1.70207e+01
151,1.31638e+01,1.30687e+01,1.35523e+01,1.51428e+01,1.56870e+01,1.70149e+01
152,1.31585e+01,1.30633e+01,1.35469e+01,1.51373e+01,1.56814e+01,1.70093e+01
153,1.31532e+01,1.30581e+01,1.35416e+01,1.51319e+01,1.56760e+01,1.70037e+01
154,1.31480e+01,1.30529e+01,1.35364e+01,1.51266e+01,1.56706e+01,1.69983e+01
155,1.31429e+01,1.30479e+01,1.35313e+01,1.51213e+01,1.56654e+01,1.69929e+01
156,1.31380e+01,1.30429e+01,1.35263e+01,1.51162e+01,1.56602e+01,1.69877e+01
157,1.31331e+01,1.30380e+01,1.35213e+01,1.51112e+01,1.56551e+01,1.69825e+01
158,1.31282e+01,1.30332e+01,1.35165e+01,1.51062e+01,1.56501e+01,1.69774e+01
159,1.31235e+01,1.30284e+01,1.35117e+01,1.51014e+01,1.56452e+01,1.69724e+01
160,1.31188e+01,1.30238e+01,1.35070e+01,1.50966e+01,1.56404e+01,1.69675e+01
161,1.31142e+01,1.30192e+01,1.35024e+01,1.50918e+01,1.56357e+01,1.69627e+01
162,1.31097e+01,1.30147e+01,1.34979e+01,1.50872e+01,1.56310e+01,1.69579e+01
163,1.31053e+01,1.30102e+01,1.34934e+01,1.50826e+01,1.56264e+01,1.69532e+01
164,1.31009e+01,1.30058e+01,1.34890e+01,1.50781e+01,1.56218e+01,1.69486e+01
165,1.30965e+01,1.30015e+01,1.34846e+01,1.50736e+01,1.56173e+01,1.69440e+01
166,1.30922e+01,1.29972e+01,1.34803e+01,1.50692e+01,1.56129e+01,1.69395e+01
167,1.30880e+01,1.29930e+01,1.34760e+01,1.50649e+01,1.56085e+01,1.69350e+01
168,1.30838e+01,1.29888e+01,1.34718e+01,1.50606e+01,1.56042e+01,1.69306e+01
169,1.30797e+01,1.29847e+01,1.34677e+01,1.50563e+01,1.55999e+01,1.69262e+01
170,1.30756e+01,1.29806e+01,1.34635e+01,1.50521e+01,1.55956e+01,1.69219e+01
171,1.30715e+01,1.29765e+01,1.34594e+01,1.50479e+01,1.55914e+01,1.69176e+01
172,1.30675e+01,1.29725e+01,1.34554e+01,1.50438e+01,1.55872e+01,1.69134e+01
173,1.30634e+01,1.29685e+01,1.34513e+01,1.50396e+01,1.55831e+01,1.69091e+01
174,1.30595e+01,1.29645e+01,1.34473e+01,1.50356e+01,1.55789e+01,1.69049e+01
175,1.30555e+01,1.29605e+01,1.34434e+01,1.50315e+01,1.55748e+01,1.69007e+01
176,1.30515e+01,1.29566e+01,1.34394e+01,1.50274e+01,1.55707e+01,1.68966e+01
177,1.30476e+01,1.29526e+01,1.34354e+01,1.50234e+01,1.55667e+01,1.68924e+01
178,1.30437e+01,1.29487e+01,1.34315e+01,1.50193e+01,1.55626e+01,1.68883e+01
179,1.30398e+01,1.29448e+01,1.34275e+01,1.50153e+01,1.55586e+01,1.68842e+01
180,1.30358e+01,1.29409e+01,1.34236e+01,1.50113e+01,1.55545e+01,1.68800e+01
181,1.30319e+01,1.29370e+01,1.34197e+01,1.50073e+01,1.55504e+01,1.68759e+01
182,1.30280e+01,1.29331e+01,1.34157e+01,1.50032e+01,1.55464e+01,1.68718e+01
183,1.30241e+01,1.29291e+01,1.34118e+01,1.49992e+01,1.55423e+01,1.68676e+01
184,1.30201e+01,1.29252e+01,1.34078e+01,1.49951e+01,1.55382e+01,1.68635e+01
185,1.30162e+01,1.29212e+01,1.34038e+01,1.49911e+01,1.55341e+01,1.68593e+01
186,1.30122e+01,1.29173e+01,1.33998e+01,1.49870e+01,1.55300e+01,1.68551e+01
187,1.30082e+01,1.29133e+01,1.33958e+01,1.49828e+01,1.55258e+01,1.68509e+01
188,1.30041e+01,1.29092e+01,1.33917e+01,1.49787e+01,1.55217e+01,1.68466e+01
189,1.30001e+01,1.29052e+01,1.33876e+01,1.49745e+01,1.55175e+01,1.68423e+01
190,1.29960e+01,1.29011e+01,1.33835e+01,1.49703e+01,1.55132e+01,1.68380e+01
191,1.29918e+01,1.28969e+01,1.33793e+01,1.49661e+01,1.55089e+01,1.68336e+01
192,1.29876e+01,1.28928e+01,1.33751e+01,1.49618e+01,1.55046e+01,1.68292e+01
193,1.29834e+01,1.28885e+01,1.33709e+01,1.49574e+01,1.55002e+01,1.68248e+01
194,1.29791e+01,1.28843e+01,1.33666e+01,1.49530e+01,1.54958e+01,1.68203e+01
195,1.29748e+01,1.28799e+01,1.33622e+01,1.49486e+01,1.54913e+01,1.68157e+01
196,1.29704e+01,1.28756e+01,1.33578e+01,1.49441e+01,1.54868e+01,1.68111e+01
197,1.29660e+01,1.28711e+01,1.33534e+01,1.49395e+01,1.54822e+01,1.68064e+01
198,1.29615e+01,1.28666e+01,1.33488e+01,1.49349e+01,1.54775e+01,1.68016e+01
199,1.29569e+01,1.28620e+01,1.33442e+01,1.49301e+01,1.54728e+01,1.67968e+01
200,1.29522e+01,1.28574e+01,1.33395e+01,1.49254e+01,1.54679e+01,1.67919e+01
201,1.29475e+01,1.28527e+01,1.33348e+01,1.49205e+01,1.54630e+01,1.67869e+01
202,1.29427e+01,1.28479e+01,1.33300e+01,1.49156e+01,1.54581e+01,1.67819e+01
203,1.29378e+01,1.28430e+01,1.33251e+01,1.49106e+01,1.54530e+01,1.67767e+01
204,1.29329e+01,1.28381e+01,1.33201e+01,1.49055e+01,1.54479e+01,1.67715e+01
205,1.29278e+01,1.28330e+01,1.33150e+01,1.49003e+01,1.54426e+01,1.67662e+01
206,1.29227e+01,1.28279e+01,1.33098e+01,1.48950e+01,1.54373e+01,1.67607e+01
207,1.29174e+01,1.28226e+01,1.33045e+01,1.48896e+01,1.54319e+01,1.67552e+01
208,1.29121e+01,1.28173e+01,1.32992e+01,1.48841e+01,1.54264e+01,1.67496e+01
209,1.29066e+01,1.28119e+01,1.32937e+01,1.48785e+01,1.54207e+01,1.67439e+01
210,1.29011e+01,1.28063e+01,1.32881e+01,1.48728e+01,1.54150e+01,1.67380e+01
211,1.28954e+01,1.28007e+01,1.32824e+01,1.48670e+01,1.54091e+01,1.67321e+01
212,1.28897e+01,1.27949e+01,1.32766e+01,1.48611e+01,1.54032e+01,1.67260e+01
213,1.28838e+01,1.27891e+01,1.32707e+01,1.48550e+01,1.53971e+01,1.67198e+01
214,1.28778e+01,1.27831e+01,1.32647e+01,1.48489e+01,1.53909e+01,1.67135e+01
215,1.28717e+01,1.27770e+01,1.32586e+01,1.48426e+01,1.53846e+01,1.67070e+01
216,1.28655e+01,1.27707e+01,1.32523e+01,1.48362e+01,1.53781e+01,1.67005e+01
217,1.28591e+01,1.27644e+01,1.32459e+01,1.48297e+01,1.53715e+01,1.66938e+01
218,1.28526e+01,1.27579e+01,1.32394e+01,1.48230e+01,1.53648e+01,1.66869e+01
219,1.28460e+01,1.27513e+01,1.32327e+01,1.48162e+01,1.53579e+01,1.66799e+01
220,1.28392e+01,1.27445e+01,1.32259e+01,1.48092e+01,1.53509e+01,1.66728e+01
221,1.28323e+01,1.27377e+01,1.32190e+01,1.48022e+01,1.53438e+01,1.66655e+01
222,1.28253e+01,1.27306e+01,1.32119e+01,1.47949e+01,1.53365e+01,1.66581e+01
223,1.28181e+01,1.27235e+01,1.32047e+01,1.47875e+01,1.53291e+01,1.66506e+01
224,1.28108e+01,1.27162e+01,1.31973e+01,1.47800e+01,1.53215e+01,1.66429e+01
225,1.28033e+01,1.27087e+01,1.31898e+01,1.47723e+01,1.53138e+01,1.66350e+01
226,1.27957e+01,1.27011e+01,1.31822e+01,1.47645e+01,1.53059e+01,1.66269e+01
227,1.27879e+01,1.26933e+01,1.31744e+01,1.47565e+01,1.52978e+01,1.66188e+01
228,1.27800e+01,1.26854e+01,1.31664e+01,1.47484e+01,1.52896e+01,1.66104e+01
229,1.27719e+01,1.26773e+01,1.31582e+01,1.47401e+01,1.52813e+01,1.66019e+01
230,1.27637e+01,1.26691e+01,1.31500e+01,1.47316e+01,1.52727e+01,1.65932e+01
231,1.27553e+01,1.26607e+01,1.31415e+01,1.47230e+01,1.52640e+01,1.65843e+01
232,1.27467e+01,1.26521e+01,1.31329e+01,1.47141e+01,1.52551e+01,1.65753e+01
233,1.27379e+01,1.26434e+01,1.31241e+01,1.47052e+01,1.52461e+01,1.65661e+01
234,1.27290e+01,1.26345e+01,1.31151e+01,1.46960e+01,1.52369e+01,1.65567e+01
235,1.27200e+01,1.26254e+01,1.31060e+01,1.46867e+01,1.52275e+01,1.65471e+01
236,1.27107e+01,1.26162e+01,1.30967e+01,1.46772e+01,1.52179e+01,1.65374e+01
237,1.27013e+01,1.26068e+01,1.30872e+01,1.46675e+01,1.52081e+01,1.65274e+01
238,1.26917e+01,1.25972e+01,1.30776e+01,1.46576e+01,1.51982e+01,1.65173e+01
239,1.26819e+01,1.25874e+01,1.30677e+01,1.46475e+01,1.51880e+01,1.65070e+01
240,1.26719e+01,1.25774e+01,1.30577e+01,1.46373e+01,1.51777e+01,1.64965e+01
241,1.26618e+01,1.25673e+01,1.30475e+01,1.46269e+01,1.51672e+01,1.64858e+01
242,1.26514e+01,1.25570e+01,1.30371e+01,1.46162e+01,1.51565e+01,1.64749e+01
243,1.26409e+01,1.25465e+01,1.30265e+01,1.46054e+01,1.51456e+01,1.64638e+01
244,1.26302e+01,1.25358e+01,1.30157e+01,1.45944e+01,1.51345e+01,1.64525e+01
245,1.26192e+01,1.25248e+01,1.30047e+01,1.45832e+01,1.51232e+01,1.64410e+01
246,1.26081e+01,1.25138e+01,1.29936e+01,1.45718e+01,1.51118e+01,1.64293e+01
247,1.25969e+01,1.25025e+01,1.29823e+01,1.45602e+01,1.51001e+01,1.64174e+01
248,1.25854e+01,1.24910e+01,1.29707e+01,1.45484e+01,1.50882e+01,1.64053e+01
249,1.25737e+01,1.24794e+01,1.29590e+01,1.45364e+01,1.50761e+01,1.63930e+01
250,1.25618e+01,1.24675e+01,1.29470e+01,1.45242e+01,1.50638e+01,1.63805e+01
251,1.25498e+01,1.24555e+01,1.29349e+01,1.45118e+01,1.50513e+01,1.63678e+01
252,1.25375e+01,1.24432e+01,1.29226e+01,1.44992e+01,1.50386e+01,1.63549e+01
253,1.25251e+01,1.24308e+01,1.29101e+01,1.44864e+01,1.50257e+01,1.63418e+01
254,1.25124e+01,1.24181e+01,1.28973e+01,1.44734e+01,1.50126e+01,1.63284e+01
255,1.24995e+01,1.24053e+01,1.28844e+01,1.44602e+01,1.49993e+01,1.63149e+01
256,1.24865e+01,1.23922e+01,1.28712e+01,1.44468e+01,1.49858e+01,1.63011e+01
257,1.24732e+01,1.23790e+01,1.28579e+01,1.44331e+01,1.49721e+01,1.62871e+01
258,1.24597e+01,1.23655e+01,1.28444e+01,1.44193e+01,1.49581e+01,1.62729e+01
259,1.24460e+01,1.23519e+01,1.28306e+01,1.44052e+01,1.49440e+01,1.62585e+01
260,1.24322e+01,1.23380e+01,1.28166e+01,1.43910e+01,1.49296e+01,1.62439e+01
261,1.24181e+01,1.23239e+01,1.28025e+01,1.43765e+01,1.49150e+01,1.62290e+01
262,1.24038e+01,1.23097e+01,1.27881e+01,1.43618e+01,1.49002e+01,1.62140e+01
263,1.23893e+01,1.22952e+01,1.27735e+01,1.43469e+01,1.48852e+01,1.61987e+01
264,1.23746e+01,1.22805e+01,1.27587e+01,1.43318e+01,1.48700e+01,1.61832e+01
265,1.23596e+01,1.22656e+01,1.27438e+01,1.43165e+01,1.48545e+01,1.61675e+01
266,1.23445e+01,1.22505e+01,1.27285e+01,1.43009e+01,1.48389e+01,1.61516e+01
267,1.23292e+01,1.22352e+01,1.27131e+01,1.42852e+01,1.48230e+01,1.61354e+01
268,1.23137e+01,1.22197e+01,1.26975e+01,1.42692e+01,1.48069e+01,1.61190e+01
269,1.22979e+01,1.22039e+01,1.26817e+01,1.42530e+01,1.47906e+01,1.61024e+01
270,1.22820e+01,1.21880e+01,1.26656e+01,1.42366e+01,1.47741e+01,1.60856e+01
271,1.22658e+01,1.21719e+01,1.26494e+01,1.42200e+01,1.47574e+01,1.60686e+01
272,1.22494e+01,1.21555e+01,1.26329e+01,1.42032e+01,1.47405e+01,1.60514e+01
273,1.22329e+01,1.21390e+01,1.26163e+01,1.41862e+01,1.47233e+01,1.60339e+01
274,1.22161e+01,1.21222e+01,1.25994e+01,1.41690e+01,1.47059e+01,1.60162e+01
275,1.21991e+01,1.21052e+01,1.25823e+01,1.41515e+01,1.46884e+01,1.59983e+01
