# Radius per segment (in mm): 60.0, 40.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,9.12757e+00,9.03770e+00,9.66733e+00,1.26450e+01,1.36014e+01,1.58733e+01
113,9.11771e+00,9.02786e+00,9.65739e+00,1.26347e+01,1.35909e+01,1.58625e+01
114,9.10828e+00,9.01844e+00,9.64789e+00,1.26248e+01,1.35809e+01,1.58521e+01
115,9.09928e+00,9.00945e+00,9.63882e+00,1.26153e+01,1.35713e+01,1.58423e+01
116,9.09070e+00,9.00088e+00,9.63017e+00,1.26063e+01,1.35622e+01,1.58328e+01
117,9.08253e+00,8.99272e+00,9.62194e+00,1.25978e+01,1.35535e+01,1.58239e+01
118,9.07478e+00,8.98498e+00,9.61413e+00,1.25896e+01,1.35453e+01,1.58154e+01
119,9.06744e+00,8.97765e+00,9.60674e+00,1.25819e+01,1.35375e+01,1.58074e+01
120,9.06051e+00,8.97073e+00,9.59975e+00,1.25746e+01,1.35301e+01,1.57998e+01
121,9.05398e+00,8.96420e+00,9.59317e+00,1.25678e+01,1.35232e+01,1.57926e+01
122,9.04784e+00,8.95808e+00,9.58699e+00,1.25613e+01,1.35166e+01,1.57859e+01
123,9.04210e+00,8.95234e+00,9.58120e+00,1.25553e+01,1.35105e+01,1.57796e+01
124,9.03675e+00,8.94699e+00,9.57580e+00,1.25497e+01,1.35048e+01,1.57737e+01
125,9.03177e+00,8.94203e+00,9.57079e+00,1.25445e+01,1.34995e+01,1.57683e+01
126,9.02718e+00,8.93744e+00,9.56617e+00,1.25396e+01,1.34947e+01,1.57632e+01
127,9.02296e+00,8.93322e+00,9.56191e+00,1.25352e+01,1.34902e+01,1.57586e+01
128,9.01910e+00,8.92937e+00,9.55803e+00,1.25312e+01,1.34861e+01,1.57544e+01
129,9.01565e+00,8.92592e+00,9.55454e+00,1.25275e+01,1.34824e+01,1.57505e+01
130,9.01251e+00,8.92279e+00,9.55138e+00,1.25242e+01,1.34790e+01,1.57471e+01
131,9.00973e+00,8.92001e+00,9.54858e+00,1.25213e+01,1.34761e+01,1.57441e+01
132,9.00729e+00,8.91757e+00,9.54612e+00,1.25187e+01,1.34735e+01,1.57414e+01
133,9.00519e+00,8.91548e+00,9.54401e+00,1.25165e+01,1.34713e+01,1.57391e+01
134,9.00343e+00,8.91372e+00,9.54223e+00,1.25147e+01,1.34694e+01,1.57372e+01
135,9.00200e+00,8.91229e+00,9.54079e+00,1.25132e+01,1.34679e+01,1.57356e+01
136,9.00089e+00,8.91118e+00,9.53967e+00,1.25120e+01,1.34667e+01,1.57344e+01
137,9.00009e+00,8.91039e+00,9.53887e+00,1.25112e+01,1.34658e+01,1.57335e+01
138,8.99961e+00,8.90991e+00,9.53839e+00,1.25107e+01,1.34653e+01,1.57330e+01
139,8.99943e+00,8.90973e+00,9.53821e+00,1.25105e+01,1.34651e+01,1.57328e+01
140,8.99955e+00,8.90985e+00,9.53833e+00,1.25106e+01,1.34653e+01,1.57329e+01
141,8.99997e+00,8.91026e+00,9.53875e+00,1.25111e+01,1.34657e+01,1.57334e+01
142,9.00067e+00,8.91096e+00,9.53945e+00,1.25118e+01,1.34665e+01,1.57342e+01
143,9.00164e+00,8.91193e+00,9.54043e+00,1.25128e+01,1.34675e+01,1.57352e+01
144,9.00289e+00,8.91318e+00,9.54169e+00,1.25142e+01,1.34688e+01,1.57366e+01
145,9.00441e+00,8.91469e+00,9.54322e+00,1.25157e+01,1.34704e+01,1.57383e+01
146,9.00618e+00,8.91647e+00,9.54501e+00,1.25176e+01,1.34723e+01,1.57402e+01
147,9.00821e+00,8.91849e+00,9.54705e+00,1.25197e+01,1.34745e+01,1.57424e+01
148,9.01048e+00,8.92076e+00,9.54934e+00,1.25221e+01,1.34769e+01,1.57449e+01
149,9.01298e+00,8.92326e+00,9.55186e+00,1.25248e+01,1.34796e+01,1.57477e+01
150,9.01572e+00,8.92600e+00,9.55462e+00,1.25276e+01,1.34825e+01,1.57507e+01
151,9.01868e+00,8.92895e+00,9.55761e+00,1.25307e+01,1.34856e+01,1.57539e+01
152,9.02186e+00,8.93213e+00,9.56081e+00,1.25341e+01,1.34890e+01,1.57574e+01
153,9.02525e+00,8.93551e+00,9.56423e+00,1.25376e+01,1.34926e+01,1.57611e+01
154,9.02884e+00,8.93910e+00,9.56784e+00,1.25414e+01,1.34964e+01,1.57651e+01
155,9.03266e+00,8.94291e+00,9.57169e+00,1.25454e+01,1.35005e+01,1.57692e+01
156,9.03663e+00,8.94688e+00,9.57569e+00,1.25496e+01,1.35047e+01,1.57736e+01
157,9.04078e+00,8.95103e+00,9.57987e+00,1.25539e+01,1.35091e+01,1.57781e+01
158,9.04511e+00,8.95534e+00,9.58423e+00,1.25585e+01,1.35137e+01,1.57829e+01
159,9.04959e+00,8.95982e+00,9.58875e+00,1.25632e+01,1.35185e+01,1.57878e+01
160,9.05424e+00,8.96446e+00,9.59343e+00,1.25680e+01,1.35234e+01,1.57929e+01
161,9.05903e+00,8.96925e+00,9.59826e+00,1.25731e+01,1.35285e+01,1.57981e+01
162,9.06396e+00,8.97417e+00,9.60323e+00,1.25783e+01,1.35338e+01,1.58035e+01
163,9.06903e+00,8.97923e+00,9.60833e+00,1.25836e+01,1.35392e+01,1.58091e+01
164,9.07422e+00,8.98442e+00,9.61356e+00,1.25890e+01,1.35447e+01,1.58148e+01
165,9.07952e+00,8.98972e+00,9.61891e+00,1.25946e+01,1.35503e+01,1.58206e+01
166,9.08494e+00,8.99513e+00,9.62437e+00,1.26003e+01,1.35561e+01,1.58265e+01
167,9.09046e+00,9.00064e+00,9.62993e+00,1.26061e+01,1.35620e+01,1.58326e+01
168,9.09607e+00,9.00624e+00,9.63559e+00,1.26120e+01,1.35679e+01,1.58387e+01
169,9.10177e+00,9.01194e+00,9.64133e+00,1.26180e+01,1.35740e+01,1.58450e+01
170,9.10755e+00,9.01770e+00,9.64715e+00,1.26240e+01,1.35801e+01,1.58513e+01
171,9.11339e+00,9.02354e+00,9.65304e+00,1.26302e+01,1.35863e+01,1.58577e+01
172,9.11930e+00,9.02944e+00,9.65899e+00,1.26364e+01,1.35926e+01,1.58642e+01
173,9.12526e+00,9.03539e+00,9.66500e+00,1.26426e+01,1.35990e+01,1.58707e+01
174,9.13127e+00,9.04139e+00,9.67105e+00,1.26489e+01,1.36054e+01,1.58773e+01
175,9.13731e+00,9.04743e+00,9.67714e+00,1.26553e+01,1.36118e+01,1.58839e+01
176,9.14338e+00,9.05349e+00,9.68326e+00,1.26616e+01,1.36182e+01,1.58906e+01
177,9.14948e+00,9.05958e+00,9.68940e+00,1.26680e+01,1.36247e+01,1.58973e+01
178,9.15558e+00,9.06568e+00,9.69555e+00,1.26745e+01,1.36312e+01,1.59040e+01
179,9.16170e+00,9.07178e+00,9.70171e+00,1.26809e+01,1.36377e+01,1.59107e+01
180,9.16781e+00,9.07789e+00,9.70787e+00,1.26873e+01,1.36442e+01,1.59174e+01
181,9.17390e+00,9.08398e+00,9.71401e+00,1.26937e+01,1.36507e+01,1.59241e+01
182,9.17998e+00,9.09005e+00,9.72014e+00,1.27001e+01,1.36572e+01,1.59307e+01
183,9.18603e+00,9.09609e+00,9.72624e+00,1.27064e+01,1.36636e+01,1.59374e+01
184,9.19205e+00,9.10210e+00,9.73230e+00,1.27127e+01,1.36700e+01,1.59439e+01
185,9.19802e+00,9.10807e+00,9.73832e+00,1.27190e+01,1.36764e+01,1.59505e+01
186,9.20395e+00,9.11398e+00,9.74428e+00,1.27252e+01,1.36827e+01,1.59570e+01
187,9.20981e+00,9.11983e+00,9.75019e+00,1.27314e+01,1.36889e+01,1.59634e+01
188,9.21560e+00,9.12562e+00,9.75603e+00,1.27375e+01,1.36951e+01,1.59698e+01
189,9.22132e+00,9.13134e+00,9.76180e+00,1.27435e+01,1.37011e+01,1.59760e+01
190,9.22696e+00,9.13697e+00,9.76748e+00,1.27494e+01,1.37071e+01,1.59822e+01
191,9.23251e+00,9.14251e+00,9.77306e+00,1.27552e+01,1.37130e+01,1.59883e+01
192,9.23796e+00,9.14795e+00,9.77855e+00,1.27609e+01,1.37188e+01,1.59943e+01
193,9.24330e+00,9.15328e+00,9.78394e+00,1.27666e+01,1.37245e+01,1.60001e+01
194,9.24852e+00,9.15850e+00,9.78920e+00,1.27720e+01,1.37301e+01,1.60059e+01
195,9.25363e+00,9.16360e+00,9.79435e+00,1.27774e+01,1.37355e+01,1.60115e+01
196,9.25860e+00,9.16857e+00,9.79936e+00,1.27826e+01,1.37408e+01,1.60169e+01
197,9.26344e+00,9.17340e+00,9.80423e+00,1.27877e+01,1.37459e+01,1.60222e+01
198,9.26813e+00,9.17808e+00,9.80896e+00,1.27926e+01,1.37509e+01,1.60274e+01
199,9.27267e+00,9.18262e+00,9.81353e+00,1.27974e+01,1.37558e+01,1.60323e+01
200,9.27705e+00,9.18699e+00,9.81795e+00,1.28020e+01,1.37604e+01,1.60371e+01
201,9.28126e+00,9.19119e+00,9.82219e+00,1.28064e+01,1.37649e+01,1.60418e+01
202,9.28529e+00,9.19522e+00,9.82626e+00,1.28106e+01,1.37692e+01,1.60462e+01
203,9.28911e+00,9.19904e+00,9.83010e+00,1.28147e+01,1.37733e+01,1.60504e+01
204,9.29278e+00,9.20270e+00,9.83380e+00,1.28185e+01,1.37772e+01,1.60544e+01
205,9.29624e+00,9.20616e+00,9.83729e+00,1.28222e+01,1.37809e+01,1.60582e+01
206,9.29951e+00,9.20942e+00,9.84058e+00,1.28256e+01,1.37843e+01,1.60618e+01
207,9.30256e+00,9.21247e+00,9.84366e+00,1.28288e+01,1.37876e+01,1.60651e+01
208,9.30540e+00,9.21530e+00,9.84652e+00,1.28318e+01,1.37906e+01,1.60682e+01
209,9.30801e+00,9.21791e+00,9.84915e+00,1.28345e+01,1.37934e+01,1.60711e+01
210,9.31039e+00,9.22028e+00,9.85154e+00,1.28370e+01,1.37959e+01,1.60737e+01
211,9.31253e+00,9.22242e+00,9.85370e+00,1.28393e+01,1.37982e+01,1.60761e+01
212,9.31442e+00,9.22431e+00,9.85561e+00,1.28412e+01,1.38002e+01,1.60781e+01
213,9.31606e+00,9.22595e+00,9.85726e+00,1.28430e+01,1.38019e+01,1.60799e+01
214,9.31745e+00,9.22734e+00,9.85866e+00,1.28444e+01,1.38034e+01,1.60814e+01
215,9.31856e+00,9.22845e+00,9.85978e+00,1.28456e+01,1.38046e+01,1.60827e+01
216,9.31941e+00,9.22930e+00,9.86063e+00,1.28465e+01,1.38055e+01,1.60836e+01
217,9.31998e+00,9.22987e+00,9.86121e+00,1.28471e+01,1.38061e+01,1.60842e+01
218,9.32026e+00,9.23015e+00,9.86149e+00,1.28474e+01,1.38064e+01,1.60845e+01
219,9.32026e+00,9.23014e+00,9.86149e+00,1.28474e+01,1.38064e+01,1.60845e+01
220,9.31996e+00,9.22984e+00,9.86118e+00,1.28470e+01,1.38061e+01,1.60842e+01
221,9.31935e+00,9.22924e+00,9.86057e+00,1.28464e+01,1.38054e+01,1.60835e+01
222,9.31844e+00,9.22833e+00,9.85965e+00,1.28454e+01,1.38044e+01,1.60825e+01
223,9.31721e+00,9.22710e+00,9.85842e+00,1.28442e+01,1.38031e+01,1.60812e+01
224,9.31567e+00,9.22556e+00,9.85686e+00,1.28425e+01,1.38015e+01,1.60795e+01
225,9.31380e+00,9.22369e+00,9.85498e+00,1.28406e+01,1.37995e+01,1.60774e+01
226,9.31160e+00,9.22149e+00,9.85276e+00,1.28383e+01,1.37972e+01,1.60750e+01
227,9.30906e+00,9.21896e+00,9.85020e+00,1.28356e+01,1.37945e+01,1.60722e+01
228,9.30618e+00,9.21609e+00,9.84730e+00,1.28326e+01,1.37914e+01,1.60690e+01
229,9.30296e+00,9.21286e+00,9.84405e+00,1.28292e+01,1.37880e+01,1.60655e+01
230,9.29938e+00,9.20929e+00,9.84045e+00,1.28254e+01,1.37841e+01,1.60616e+01
231,9.29541e+00,9.20533e+00,9.83645e+00,1.28213e+01,1.37800e+01,1.60573e+01
232,9.29111e+00,9.20104e+00,9.83212e+00,1.28168e+01,1.37754e+01,1.60526e+01
233,9.28645e+00,9.19638e+00,9.82742e+00,1.28119e+01,1.37704e+01,1.60474e+01
234,9.28142e+00,9.19135e+00,9.82235e+00,1.28066e+01,1.37651e+01,1.60419e+01
235,9.27601e+00,9.18595e+00,9.81690e+00,1.28009e+01,1.37593e+01,1.60360e+01
236,9.27023e+00,9.18018e+00,9.81107e+00,1.27948e+01,1.37532e+01,1.60297e+01
237,9.26406e+00,9.17401e+00,9.80486e+00,1.27883e+01,1.37466e+01,1.60229e+01
238,9.25750e+00,9.16747e+00,9.79825e+00,1.27815e+01,1.37396e+01,1.60157e+01
239,9.25055e+00,9.16053e+00,9.79125e+00,1.27742e+01,1.37322e+01,1.60081e+01
240,9.24321e+00,9.15319e+00,9.78385e+00,1.27665e+01,1.37244e+01,1.60000e+01
241,9.23547e+00,9.14546e+00,9.77605e+00,1.27583e+01,1.37162e+01,1.59915e+01
242,9.22732e+00,9.13733e+00,9.76784e+00,1.27498e+01,1.37075e+01,1.59826e+01
243,9.21877e+00,9.12879e+00,9.75922e+00,1.27408e+01,1.36984e+01,1.59732e+01
244,9.20981e+00,9.11984e+00,9.75019e+00,1.27314e+01,1.36889e+01,1.59634e+01
245,9.20044e+00,9.11048e+00,9.74075e+00,1.27216e+01,1.36789e+01,1.59531e+01
246,9.19065e+00,9.10070e+00,9.73089e+00,1.27113e+01,1.36685e+01,1.59424e+01
247,9.18045e+00,9.09051e+00,9.72060e+00,1.27006e+01,1.36577e+01,1.59312e+01
248,9.16982e+00,9.07990e+00,9.70990e+00,1.26894e+01,1.36464e+01,1.59196e+01
249,9.15877e+00,9.06886e+00,9.69876e+00,1.26778e+01,1.36346e+01,1.59075e+01
250,9.14729e+00,9.05739e+00,9.68719e+00,1.26657e+01,1.36224e+01,1.58949e+01
251,9.13538e+00,9.04550e+00,9.67519e+00,1.26532e+01,1.36097e+01,1.58818e+01
252,9.12304e+00,9.03318e+00,9.66276e+00,1.26403e+01,1.35966e+01,1.58683e+01
253,9.11027e+00,9.02042e+00,9.64989e+00,1.26269e+01,1.35830e+01,1.58543e+01
254,9.09706e+00,9.00723e+00,9.63658e+00,1.26130e+01,1.35690e+01,1.58398e+01
255,9.08342e+00,8.99360e+00,9.62283e+00,1.25987e+01,1.35545e+01,1.58249e+01
256,9.06933e+00,8.97954e+00,9.60864e+00,1.25839e+01,1.35395e+01,1.58094e+01
257,9.05481e+00,8.96503e+00,9.59400e+00,1.25686e+01,1.35240e+01,1.57935e+01
258,9.03984e+00,8.95008e+00,9.57892e+00,1.25529e+01,1.35081e+01,1.57771e+01
259,9.02443e+00,8.93469e+00,9.56339e+00,1.25368e+01,1.34917e+01,1.57602e+01
260,9.00857e+00,8.91886e+00,9.54742e+00,1.25201e+01,1.34749e+01,1.57428e+01
261,8.99227e+00,8.90258e+00,9.53099e+00,1.25030e+01,1.34575e+01,1.57250e+01
262,8.97552e+00,8.88585e+00,9.51412e+00,1.24854e+01,1.34397e+01,1.57066e+01
263,8.95833e+00,8.86868e+00,9.49679e+00,1.24674e+01,1.34214e+01,1.56877e+01
264,8.94069e+00,8.85105e+00,9.47901e+00,1.24488e+01,1.34027e+01,1.56684e+01
265,8.92259e+00,8.83298e+00,9.46078e+00,1.24298e+01,1.33834e+01,1.56486e+01
266,8.90405e+00,8.81447e+00,9.44210e+00,1.24104e+01,1.33637e+01,1.56283e+01
267,8.88506e+00,8.79550e+00,9.42296e+00,1.23904e+01,1.33435e+01,1.56074e+01
268,8.86562e+00,8.77609e+00,9.40337e+00,1.23700e+01,1.33228e+01,1.55861e+01
269,8.84573e+00,8.75622e+00,9.38334e+00,1.23492e+01,1.33017e+01,1.55643e+01
270,8.82540e+00,8.73591e+00,9.36284e+00,1.23278e+01,1.32801e+01,1.55421e+01
271,8.80461e+00,8.71515e+00,9.34190e+00,1.23060e+01,1.32580e+01,1.55193e+01
272,8.78337e+00,8.69394e+00,9.32050e+00,1.22837e+01,1.32354e+01,1.54960e+01
273,8.76169e+00,8.67229e+00,9.29865e+00,1.22609e+01,1.32123e+01,1.54722e+01
274,8.73956e+00,8.65019e+00,9.27636e+00,1.22377e+01,1.31888e+01,1.54480e+01
275,8.71699e+00,8.62764e+00,9.25361e+00,1.22140e+01,1.31648e+01,1.54233e+01
