# Radius per segment (in mm): 10.0, 20.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,3.52574e+00,3.03102e+00,4.02276e+00,4.33506e+00,1.18719e+01,1.60408e+01
49,3.48014e+00,2.98575e+00,3.97684e+00,4.28893e+00,1.18208e+01,1.59869e+01
50,3.43590e+00,2.94182e+00,3.93228e+00,4.24417e+00,1.17712e+01,1.59346e+01
51,3.39303e+00,2.89925e+00,3.88910e+00,4.20080e+00,1.17231e+01,1.58840e+01
52,3.35155e+00,2.85806e+00,3.84732e+00,4.15883e+00,1.16766e+01,1.58349e+01
53,3.31147e+00,2.81827e+00,3.80696e+00,4.11829e+00,1.16317e+01,1.57876e+01
54,3.27281e+00,2.77989e+00,3.76803e+00,4.07918e+00,1.15883e+01,1.57419e+01
55,3.23560e+00,2.74294e+00,3.73054e+00,4.04153e+00,1.15466e+01,1.56979e+01
56,3.19984e+00,2.70743e+00,3.69453e+00,4.00535e+00,1.15065e+01,1.56557e+01
57,3.16554e+00,2.67338e+00,3.65999e+00,3.97066e+00,1.14681e+01,1.56152e+01
58,3.13274e+00,2.64081e+00,3.62695e+00,3.93747e+00,1.14313e+01,1.55764e+01
59,3.10143e+00,2.60972e+00,3.59541e+00,3.90580e+00,1.13962e+01,1.55394e+01
60,3.07163e+00,2.58013e+00,3.56540e+00,3.87565e+00,1.13628e+01,1.55042e+01
61,3.04336e+00,2.55206e+00,3.53693e+00,3.84705e+00,1.13311e+01,1.54708e+01
62,3.01663e+00,2.52552e+00,3.51001e+00,3.82001e+00,1.13012e+01,1.54392e+01
63,2.99144e+00,2.50051e+00,3.48465e+00,3.79453e+00,1.12730e+01,1.54095e+01
64,2.96783e+00,2.47706e+00,3.46086e+00,3.77064e+00,1.12465e+01,1.53816e+01
65,2.94578e+00,2.45518e+00,3.43866e+00,3.74834e+00,1.12218e+01,1.53556e+01
66,2.92533e+00,2.43486e+00,3.41806e+00,3.72765e+00,1.11989e+01,1.53314e+01
67,2.90646e+00,2.41613e+00,3.39906e+00,3.70857e+00,1.11777e+01,1.53091e+01
68,2.88921e+00,2.39900e+00,3.38168e+00,3.69111e+00,1.11584e+01,1.52888e+01
69,2.87357e+00,2.38347e+00,3.36593e+00,3.67529e+00,1.11409e+01,1.52703e+01
70,2.85955e+00,2.36955e+00,3.35182e+00,3.66111e+00,1.11252e+01,1.52537e+01
71,2.84717e+00,2.35726e+00,3.33934e+00,3.64858e+00,1.11113e+01,1.52391e+01
72,2.83643e+00,2.34659e+00,3.32853e+00,3.63772e+00,1.10993e+01,1.52264e+01
73,2.82733e+00,2.33756e+00,3.31937e+00,3.62852e+00,1.10891e+01,1.52157e+01
74,2.81990e+00,2.33018e+00,3.31188e+00,3.62099e+00,1.10807e+01,1.52069e+01
75,2.81412e+00,2.32444e+00,3.30606e+00,3.61515e+00,1.10743e+01,1.52001e+01
76,2.81001e+00,2.32036e+00,3.30192e+00,3.61099e+00,1.10696e+01,1.51952e+01
77,2.80757e+00,2.31794e+00,3.29946e+00,3.60852e+00,1.10669e+01,1.51924e+01
78,2.80683e+00,2.31721e+00,3.29872e+00,3.60777e+00,1.10661e+01,1.51915e+01
79,2.80770e+00,2.31807e+00,3.29960e+00,3.60866e+00,1.10671e+01,1.51926e+01
80,2.81034e+00,2.32068e+00,3.30225e+00,3.61132e+00,1.10700e+01,1.51956e+01
81,2.81463e+00,2.32495e+00,3.30657e+00,3.61567e+00,1.10748e+01,1.52007e+01
82,2.82062e+00,2.33089e+00,3.31260e+00,3.62172e+00,1.10815e+01,1.52078e+01
83,2.82829e+00,2.33852e+00,3.32033e+00,3.62949e+00,1.10901e+01,1.52168e+01
84,2.83767e+00,2.34782e+00,3.32977e+00,3.63897e+00,1.11006e+01,1.52279e+01
85,2.84874e+00,2.35881e+00,3.34092e+00,3.65017e+00,1.11130e+01,1.52410e+01
86,2.86150e+00,2.37149e+00,3.35378e+00,3.66308e+00,1.11273e+01,1.52560e+01
87,2.87596e+00,2.38585e+00,3.36834e+00,3.67771e+00,1.11435e+01,1.52731e+01
88,2.89212e+00,2.40189e+00,3.38461e+00,3.69405e+00,1.11616e+01,1.52922e+01
89,2.90997e+00,2.41961e+00,3.40259e+00,3.71211e+00,1.11817e+01,1.53133e+01
90,2.92951e+00,2.43902e+00,3.42227e+00,3.73188e+00,1.12035e+01,1.53364e+01
91,2.95074e+00,2.46010e+00,3.44366e+00,3.75336e+00,1.12273e+01,1.53614e+01
92,2.97367e+00,2.48286e+00,3.46674e+00,3.77655e+00,1.12530e+01,1.53885e+01
93,2.99827e+00,2.50729e+00,3.49152e+00,3.80144e+00,1.12806e+01,1.54176e+01
94,3.02456e+00,2.53339e+00,3.51800e+00,3.82803e+00,1.13101e+01,1.54486e+01
95,3.05252e+00,2.56116e+00,3.54616e+00,3.85632e+00,1.13414e+01,1.54816e+01
96,3.08215e+00,2.59058e+00,3.57600e+00,3.88630e+00,1.13746e+01,1.55166e+01
97,3.11345e+00,2.62166e+00,3.60752e+00,3.91796e+00,1.14097e+01,1.55536e+01
98,3.14641e+00,2.65438e+00,3.64072e+00,3.95130e+00,1.14466e+01,1.55926e+01
99,3.18102e+00,2.68875e+00,3.67558e+00,3.98632e+00,1.14854e+01,1.56334e+01
100,3.21728e+00,2.72475e+00,3.71210e+00,4.02300e+00,1.15261e+01,1.56763e+01
101,3.25518e+00,2.76238e+00,3.75027e+00,4.06134e+00,1.15685e+01,1.57211e+01
102,3.29471e+00,2.80163e+00,3.79008e+00,4.10133e+00,1.16129e+01,1.57678e+01
103,3.33586e+00,2.84249e+00,3.83152e+00,4.14296e+00,1.16590e+01,1.58164e+01
104,3.37862e+00,2.88495e+00,3.87459e+00,4.18622e+00,1.17069e+01,1.58669e+01
105,3.42299e+00,2.92900e+00,3.91928e+00,4.23111e+00,1.17567e+01,1.59194e+01
106,3.46895e+00,2.97464e+00,3.96557e+00,4.27761e+00,1.18082e+01,1.59737e+01
107,3.51650e+00,3.02184e+00,4.01345e+00,4.32571e+00,1.18615e+01,1.60299e+01
108,3.56561e+00,3.07061e+00,4.06292e+00,4.37540e+00,1.19166e+01,1.60880e+01
109,3.61629e+00,3.12092e+00,4.11396e+00,4.42667e+00,1.19734e+01,1.61479e+01
110,3.66851e+00,3.17278e+00,4.16656e+00,4.47950e+00,1.20320e+01,1.62096e+01
111,3.72227e+00,3.22615e+00,4.22071e+00,4.53389e+00,1.20923e+01,1.62732e+01
112,3.77755e+00,3.28104e+00,4.27639e+00,4.58982e+00,1.21543e+01,1.63386e+01
113,3.83435e+00,3.33743e+00,4.33359e+00,4.64728e+00,1.22180e+01,1.64057e+01
114,3.89263e+00,3.39530e+00,4.39229e+00,4.70625e+00,1.22834e+01,1.64747e+01
115,3.95240e+00,3.45463e+00,4.45249e+00,4.76672e+00,1.23504e+01,1.65454e+01
116,4.01363e+00,3.51543e+00,4.51416e+00,4.82867e+00,1.24191e+01,1.66178e+01
117,4.07631e+00,3.57766e+00,4.57729e+00,4.89209e+00,1.24895e+01,1.66920e+01
118,4.14043e+00,3.64132e+00,4.64187e+00,4.95696e+00,1.25614e+01,1.67679e+01
119,4.20596e+00,3.70638e+00,4.70788e+00,5.02326e+00,1.26350e+01,1.68454e+01
120,4.27289e+00,3.77284e+00,4.77530e+00,5.09099e+00,1.27101e+01,1.69246e+01
121,4.34121e+00,3.84066e+00,4.84411e+00,5.16011e+00,1.27868e+01,1.70055e+01
122,4.41090e+00,3.90985e+00,4.91430e+00,5.23062e+00,1.28650e+01,1.70880e+01
123,4.48193e+00,3.98037e+00,4.98584e+00,5.30249e+00,1.29447e+01,1.71721e+01
124,4.55429e+00,4.05221e+00,5.05873e+00,5.37570e+00,1.30260e+01,1.72578e+01
125,4.62796e+00,4.12535e+00,5.13293e+00,5.45025e+00,1.31087e+01,1.73450e+01
126,4.70292e+00,4.19977e+00,5.20844e+00,5.52610e+00,1.31928e+01,1.74338e+01
127,4.77916e+00,4.27546e+00,5.28523e+00,5.60323e+00,1.32785e+01,1.75241e+01
128,4.85664e+00,4.35238e+00,5.36328e+00,5.68164e+00,1.33655e+01,1.76159e+01
129,4.93536e+00,4.43053e+00,5.44257e+00,5.76129e+00,1.34539e+01,1.77092e+01
130,5.01528e+00,4.50988e+00,5.52307e+00,5.84216e+00,1.35437e+01,1.78039e+01
131,5.09640e+00,4.59041e+00,5.60478e+00,5.92424e+00,1.36348e+01,1.79001e+01
132,5.17868e+00,4.67209e+00,5.68766e+00,6.00750e+00,1.37272e+01,1.79976e+01
133,5.26210e+00,4.75491e+00,5.77169e+00,6.09192e+00,1.38210e+01,1.80965e+01
134,5.34664e+00,4.83884e+00,5.85685e+00,6.17747e+00,1.39160e+01,1.81968e+01
135,5.43229e+00,4.92387e+00,5.94313e+00,6.26414e+00,1.40122e+01,1.82983e+01
136,5.51901e+00,5.00996e+00,6.03049e+00,6.35190e+00,1.41097e+01,1.84012e+01
137,5.60679e+00,5.09710e+00,6.11891e+00,6.44073e+00,1.42084e+01,1.85053e+01
138,5.69560e+00,5.18526e+00,6.20836e+00,6.53059e+00,1.43082e+01,1.86107e+01
139,5.78541e+00,5.27442e+00,6.29883e+00,6.62148e+00,1.44092e+01,1.87173e+01
140,5.87620e+00,5.36455e+00,6.39029e+00,6.71336e+00,1.45113e+01,1.88250e+01
141,5.96795e+00,5.45563e+00,6.48272e+00,6.80621e+00,1.46145e+01,1.89339e+01
142,6.06063e+00,5.54763e+00,6.57608e+00,6.90001e+00,1.47187e+01,1.90440e+01
143,6.15421e+00,5.64053e+00,6.67036e+00,6.99472e+00,1.48240e+01,1.91551e+01
144,6.24868e+00,5.73430e+00,6.76552e+00,7.09032e+00,1.49302e+01,1.92673e+01
145,6.34400e+00,5.82893e+00,6.86155e+00,7.18679e+00,1.50375e+01,1.93805e+01
146,6.44015e+00,5.92437e+00,6.95841e+00,7.28410e+00,1.51457e+01,1.94947e+01
147,6.53710e+00,6.02061e+00,7.05608e+00,7.38222e+00,1.52548e+01,1.96099e+01
148,6.63483e+00,6.11762e+00,7.15453e+00,7.48113e+00,1.53648e+01,1.97260e+01
149,6.73331e+00,6.21537e+00,7.25374e+00,7.58080e+00,1.54756e+01,1.98431e+01
150,6.83251e+00,6.31384e+00,7.35367e+00,7.68120e+00,1.55873e+01,1.99610e+01
151,6.93240e+00,6.41300e+00,7.45431e+00,7.78231e+00,1.56997e+01,2.00798e+01
152,7.03296e+00,6.51282e+00,7.55562e+00,7.88409e+00,1.58130e+01,2.01994e+01
153,7.13416e+00,6.61327e+00,7.65757e+00,7.98652e+00,1.59269e+01,2.03197e+01
154,7.23598e+00,6.71433e+00,7.76014e+00,8.08957e+00,1.60416e+01,2.04408e+01
155,7.33837e+00,6.81597e+00,7.86331e+00,8.19321e+00,1.61570e+01,2.05627e+01
156,7.44132e+00,6.91816e+00,7.96703e+00,8.29742e+00,1.62729e+01,2.06852e+01
157,7.54480e+00,7.02087e+00,8.07128e+00,8.40216e+00,1.63895e+01,2.08084e+01
158,7.64878e+00,7.12408e+00,8.17604e+00,8.50741e+00,1.65067e+01,2.09321e+01
159,7.75323e+00,7.22775e+00,8.28127e+00,8.61314e+00,1.66244e+01,2.10565e+01
160,7.85812e+00,7.33186e+00,8.38695e+00,8.71931e+00,1.67426e+01,2.11814e+01
161,7.96342e+00,7.43637e+00,8.49304e+00,8.82591e+00,1.68613e+01,2.13068e+01
162,8.06911e+00,7.54127e+00,8.59952e+00,8.93289e+00,1.69805e+01,2.14327e+01
163,8.17515e+00,7.64652e+00,8.70636e+00,9.04023e+00,1.71001e+01,2.15591e+01
164,8.28152e+00,7.75209e+00,8.81353e+00,9.14791e+00,1.72200e+01,2.16859e+01
165,8.38818e+00,7.85795e+00,8.92100e+00,9.25588e+00,1.73403e+01,2.18130e+01
166,8.49510e+00,7.96408e+00,9.02873e+00,9.36413e+00,1.74609e+01,2.19405e+01
167,8.60227e+00,8.07044e+00,9.13671e+00,9.47261e+00,1.75818e+01,2.20683e+01
168,8.70964e+00,8.17700e+00,9.24489e+00,9.58131e+00,1.77030e+01,2.21963e+01
169,8.81719e+00,8.28375e+00,9.35326e+00,9.69019e+00,1.78243e+01,2.23246e+01
170,8.92489e+00,8.39063e+00,9.46177e+00,9.79923e+00,1.79459e+01,2.24531e+01
171,9.03271e+00,8.49764e+00,9.57041e+00,9.90838e+00,1.80676e+01,2.25818e+01
172,9.14061e+00,8.60473e+00,9.67914e+00,1.00176e+01,1.81894e+01,2.27106e+01
173,9.24858e+00,8.71188e+00,9.78792e+00,1.01269e+01,1.83113e+01,2.28394e+01
174,9.35657e+00,8.81905e+00,9.89674e+00,1.02363e+01,1.84333e+01,2.29684e+01
175,9.46456e+00,8.92623e+00,1.00056e+01,1.03456e+01,1.85552e+01,2.30974e+01
176,9.57253e+00,9.03337e+00,1.01143e+01,1.04549e+01,1.86772e+01,2.32263e+01
177,9.68043e+00,9.14046e+00,1.02231e+01,1.05642e+01,1.87991e+01,2.33552e+01
178,9.78824e+00,9.24745e+00,1.03317e+01,1.06733e+01,1.89209e+01,2.34841e+01
179,9.89594e+00,9.35433e+00,1.04402e+01,1.07824e+01,1.90426e+01,2.36128e+01
180,1.00035e+01,9.46106e+00,1.05486e+01,1.08913e+01,1.91641e+01,2.37413e+01
181,1.01109e+01,9.56761e+00,1.06568e+01,1.10000e+01,1.92855e+01,2.38697e+01
182,1.02180e+01,9.67395e+00,1.07648e+01,1.11085e+01,1.94066e+01,2.39978e+01
183,1.03249e+01,9.78006e+00,1.08725e+01,1.12168e+01,1.95275e+01,2.41257e+01
184,1.04316e+01,9.88590e+00,1.09800e+01,1.13248e+01,1.96481e+01,2.42533e+01
185,1.05380e+01,9.99145e+00,1.10872e+01,1.14325e+01,1.97684e+01,2.43806e+01
186,1.06440e+01,1.00967e+01,1.11941e+01,1.15398e+01,1.98883e+01,2.45075e+01
187,1.07497e+01,1.02016e+01,1.13006e+01,1.16469e+01,2.00078e+01,2.46340e+01
188,1.08550e+01,1.03060e+01,1.14067e+01,1.17535e+01,2.01270e+01,2.47600e+01
189,1.09599e+01,1.04101e+01,1.15124e+01,1.18597e+01,2.02457e+01,2.48856e+01
190,1.10643e+01,1.05138e+01,1.16177e+01,1.19655e+01,2.03639e+01,2.50107e+01
191,1.11683e+01,1.06170e+01,1.17225e+01,1.20708e+01,2.04815e+01,2.51353e+01
192,1.12718e+01,1.07197e+01,1.18267e+01,1.21756e+01,2.05987e+01,2.52593e+01
193,1.13748e+01,1.08218e+01,1.19305e+01,1.22799e+01,2.07152e+01,2.53826e+01
194,1.14772e+01,1.09234e+01,1.20337e+01,1.23836e+01,2.08312e+01,2.55054e+01
195,1.15790e+01,1.10245e+01,1.21364e+01,1.24867e+01,2.09465e+01,2.56275e+01
196,1.16802e+01,1.11249e+01,1.22384e+01,1.25892e+01,2.10611e+01,2.57488e+01
197,1.17808e+01,1.12247e+01,1.23397e+01,1.26911e+01,2.11751e+01,2.58694e+01
198,1.18808e+01,1.13239e+01,1.24405e+01,1.27923e+01,2.12883e+01,2.59893e+01
199,1.19800e+01,1.14224e+01,1.25405e+01,1.28928e+01,2.14007e+01,2.61083e+01
200,1.20785e+01,1.15201e+01,1.26398e+01,1.29926e+01,2.15123e+01,2.62265e+01
201,1.21763e+01,1.16171e+01,1.27383e+01,1.30916e+01,2.16231e+01,2.63439e+01
202,1.22733e+01,1.17134e+01,1.28361e+01,1.31899e+01,2.17331e+01,2.64603e+01
203,1.23695e+01,1.18089e+01,1.29331e+01,1.32873e+01,2.18421e+01,2.65758e+01
204,1.24649e+01,1.19035e+01,1.30292e+01,1.33840e+01,2.19503e+01,2.66903e+01
205,1.25595e+01,1.19973e+01,1.31245e+01,1.34797e+01,2.20575e+01,2.68039e+01
206,1.26532e+01,1.20903e+01,1.32189e+01,1.35746e+01,2.21637e+01,2.69164e+01
207,1.27459e+01,1.21823e+01,1.33125e+01,1.36686e+01,2.22689e+01,2.70278e+01
208,1.28378e+01,1.22735e+01,1.34050e+01,1.37617e+01,2.23731e+01,2.71382e+01
209,1.29287e+01,1.23637e+01,1.34967e+01,1.38537e+01,2.24762e+01,2.72474e+01
210,1.30187e+01,1.24529e+01,1.35873e+01,1.39449e+01,2.25783e+01,2.73555e+01
211,1.31076e+01,1.25412e+01,1.36770e+01,1.40350e+01,2.26792e+01,2.74625e+01
212,1.31956e+01,1.26284e+01,1.37656e+01,1.41240e+01,2.27790e+01,2.75682e+01
213,1.32825e+01,1.27146e+01,1.38532e+01,1.42121e+01,2.28776e+01,2.76727e+01
214,1.33683e+01,1.27998e+01,1.39398e+01,1.42990e+01,2.29750e+01,2.77759e+01
215,1.34531e+01,1.28839e+01,1.40252e+01,1.43849e+01,2.30712e+01,2.78778e+01
216,1.35367e+01,1.29669e+01,1.41095e+01,1.44696e+01,2.31661e+01,2.79784e+01
217,1.36192e+01,1.30487e+01,1.41927e+01,1.45532e+01,2.32598e+01,2.80777e+01
218,1.37006e+01,1.31294e+01,1.42747e+01,1.46356e+01,2.33522e+01,2.81756e+01
219,1.37808e+01,1.32090e+01,1.43555e+01,1.47169e+01,2.34432e+01,2.82721e+01
220,1.38598e+01,1.32874e+01,1.44351e+01,1.47969e+01,2.35330e+01,2.83672e+01
221,1.39376e+01,1.33645e+01,1.45136e+01,1.48757e+01,2.36213e+01,2.84609e+01
222,1.40141e+01,1.34405e+01,1.45907e+01,1.49532e+01,2.37082e+01,2.85530e+01
223,1.40894e+01,1.35152e+01,1.46666e+01,1.50295e+01,2.37938e+01,2.86437e+01
224,1.41634e+01,1.35886e+01,1.47412e+01,1.51045e+01,2.38779e+01,2.87328e+01
225,1.42362e+01,1.36608e+01,1.48146e+01,1.51782e+01,2.39605e+01,2.88204e+01
226,1.43076e+01,1.37316e+01,1.48866e+01,1.52506e+01,2.40417e+01,2.89065e+01
227,1.43777e+01,1.38012e+01,1.49572e+01,1.53216e+01,2.41213e+01,2.89909e+01
228,1.44465e+01,1.38694e+01,1.50265e+01,1.53912e+01,2.41995e+01,2.90738e+01
229,1.45138e+01,1.39362e+01,1.50945e+01,1.54595e+01,2.42761e+01,2.91550e+01
230,1.45799e+01,1.40017e+01,1.51610e+01,1.55264e+01,2.43511e+01,2.92345e+01
231,1.46445e+01,1.40658e+01,1.52261e+01,1.55919e+01,2.44245e+01,2.93124e+01
232,1.47077e+01,1.41285e+01,1.52898e+01,1.56559e+01,2.44964e+01,2.93886e+01
233,1.47694e+01,1.41898e+01,1.53521e+01,1.57185e+01,2.45666e+01,2.94631e+01
234,1.48298e+01,1.42496e+01,1.54129e+01,1.57796e+01,2.46352e+01,2.95358e+01
235,1.48886e+01,1.43080e+01,1.54723e+01,1.58393e+01,2.47022e+01,2.96068e+01
236,1.49460e+01,1.43650e+01,1.55301e+01,1.58974e+01,2.47674e+01,2.96761e+01
237,1.50020e+01,1.44204e+01,1.55865e+01,1.59541e+01,2.48310e+01,2.97435e+01
238,1.50564e+01,1.44744e+01,1.56414e+01,1.60092e+01,2.48929e+01,2.98091e+01
239,1.51093e+01,1.45269e+01,1.56947e+01,1.60628e+01,2.49531e+01,2.98729e+01
240,1.51606e+01,1.45779e+01,1.57465e+01,1.61149e+01,2.50115e+01,2.99349e+01
241,1.52105e+01,1.46273e+01,1.57967e+01,1.61654e+01,2.50682e+01,2.99951e+01
242,1.52588e+01,1.46752e+01,1.58454e+01,1.62143e+01,2.51232e+01,3.00533e+01
243,1.53055e+01,1.47215e+01,1.58925e+01,1.62616e+01,2.51763e+01,3.01097e+01
244,1.53507e+01,1.47663e+01,1.59380e+01,1.63074e+01,2.52277e+01,3.01642e+01
245,1.53942e+01,1.48096e+01,1.59820e+01,1.63515e+01,2.52773e+01,3.02168e+01
246,1.54362e+01,1.48512e+01,1.60243e+01,1.63941e+01,2.53251e+01,3.02675e+01
247,1.54766e+01,1.48913e+01,1.60650e+01,1.64350e+01,2.53710e+01,3.03163e+01
248,1.55154e+01,1.49297e+01,1.61041e+01,1.64743e+01,2.54152e+01,3.03631e+01
249,1.55525e+01,1.49666e+01,1.61416e+01,1.65120e+01,2.54574e+01,3.04079e+01
250,1.55881e+01,1.50018e+01,1.61774e+01,1.65480e+01,2.54979e+01,3.04509e+01
251,1.56220e+01,1.50355e+01,1.62116e+01,1.65823e+01,2.55365e+01,3.04918e+01
252,1.56542e+01,1.50675e+01,1.62441e+01,1.66150e+01,2.55732e+01,3.05307e+01
253,1.56849e+01,1.50978e+01,1.62750e+01,1.66460e+01,2.56080e+01,3.05677e+01
254,1.57138e+01,1.51266e+01,1.63042e+01,1.66754e+01,2.56410e+01,3.06027e+01
255,1.57411e+01,1.51537e+01,1.63317e+01,1.67030e+01,2.56721e+01,3.06357e+01
256,1.57668e+01,1.51791e+01,1.63575e+01,1.67290e+01,2.57013e+01,3.06667e+01
257,1.57907e+01,1.52029e+01,1.63817e+01,1.67533e+01,2.57286e+01,3.06956e+01
258,1.58131e+01,1.52250e+01,1.64042e+01,1.67759e+01,2.57540e+01,3.07226e+01
259,1.58337e+01,1.52455e+01,1.64250e+01,1.67968e+01,2.57775e+01,3.07475e+01
260,1.58526e+01,1.52643e+01,1.64441e+01,1.68160e+01,2.57991e+01,3.07704e+01
261,1.58699e+01,1.52814e+01,1.64615e+01,1.68336e+01,2.58187e+01,3.07913e+01
262,1.58855e+01,1.52969e+01,1.64773e+01,1.68494e+01,2.58365e+01,3.08101e+01
263,1.58994e+01,1.53107e+01,1.64913e+01,1.68635e+01,2.58523e+01,3.08269e+01
264,1.59117e+01,1.53228e+01,1.65036e+01,1.68758e+01,2.58662e+01,3.08417e+01
265,1.59222e+01,1.53333e+01,1.65142e+01,1.68865e+01,2.58783e+01,3.08544e+01
266,1.59310e+01,1.53420e+01,1.65231e+01,1.68954e+01,2.58883e+01,3.08651e+01
267,1.59382e+01,1.53491e+01,1.65304e+01,1.69027e+01,2.58965e+01,3.08738e+01
268,1.59437e+01,1.53546e+01,1.65359e+01,1.69083e+01,2.59027e+01,3.08804e+01
269,1.59475e+01,1.53584e+01,1.65398e+01,1.69122e+01,2.59071e+01,3.08850e+01
270,1.59496e+01,1.53605e+01,1.65419e+01,1.69143e+01,2.59095e+01,3.08876e+01
271,1.59501e+01,1.53609e+01,1.65424e+01,1.69148e+01,2.59100e+01,3.08881e+01
272,1.59489e+01,1.53597e+01,1.65412e+01,1.69136e+01,2.59086e+01,3.08867e+01
273,1.59460e+01,1.53569e+01,1.65382e+01,1.69107e+01,2.59054e+01,3.08832e+01
274,1.59415e+01,1.53524e+01,1.65337e+01,1.69060e+01,2.59002e+01,3.08777e+01
275,1.59352e+01,1.53462e+01,1.65274e+01,1.68997e+01,2.58931e+01,3.08701e+01
