# Radius per segment (in mm): 60.0, 40.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,7.30336e+00,7.21579e+00,7.82929e+00,1.89249e+01,1.93524e+01,1.97474e+01
30,7.29633e+00,7.20877e+00,7.82221e+00,1.89167e+01,1.93441e+01,1.97391e+01
31,7.28934e+00,7.20179e+00,7.81517e+00,1.89086e+01,1.93359e+01,1.97309e+01
32,7.28239e+00,7.19484e+00,7.80816e+00,1.89005e+01,1.93278e+01,1.97227e+01
33,7.27547e+00,7.18794e+00,7.80119e+00,1.88924e+01,1.93197e+01,1.97145e+01
34,7.26859e+00,7.18107e+00,7.79427e+00,1.88844e+01,1.93116e+01,1.97064e+01
35,7.26176e+00,7.17424e+00,7.78738e+00,1.88764e+01,1.93036e+01,1.96984e+01
36,7.25496e+00,7.16745e+00,7.78053e+00,1.88685e+01,1.92956e+01,1.96904e+01
37,7.24821e+00,7.16071e+00,7.77372e+00,1.88606e+01,1.92877e+01,1.96824e+01
38,7.24150e+00,7.15400e+00,7.76696e+00,1.88528e+01,1.92799e+01,1.96745e+01
39,7.23483e+00,7.14734e+00,7.76024e+00,1.88450e+01,1.92720e+01,1.96667e+01
40,7.22820e+00,7.14073e+00,7.75357e+00,1.88373e+01,1.92643e+01,1.96588e+01
41,7.22162e+00,7.13416e+00,7.74694e+00,1.88296e+01,1.92566e+01,1.96511e+01
42,7.21509e+00,7.12763e+00,7.74036e+00,1.88220e+01,1.92489e+01,1.96434e+01
43,7.20861e+00,7.12116e+00,7.73383e+00,1.88145e+01,1.92413e+01,1.96358e+01
44,7.20217e+00,7.11473e+00,7.72734e+00,1.88070e+01,1.92338e+01,1.96282e+01
45,7.19578e+00,7.10835e+00,7.72091e+00,1.87995e+01,1.92263e+01,1.96206e+01
46,7.18944e+00,7.10202e+00,7.71452e+00,1.87921e+01,1.92188e+01,1.96132e+01
47,7.18316e+00,7.09574e+00,7.70819e+00,1.87848e+01,1.92115e+01,1.96058e+01
48,7.17692e+00,7.08951e+00,7.70190e+00,1.87775e+01,1.92042e+01,1.95984e+01
49,7.17073e+00,7.08333e+00,7.69567e+00,1.87703e+01,1.91969e+01,1.95911e+01
50,7.16460e+00,7.07721e+00,7.68950e+00,1.87632e+01,1.91897e+01,1.95839e+01
51,7.15853e+00,7.07114e+00,7.68337e+00,1.87561e+01,1.91826e+01,1.95768e+01
52,7.15250e+00,7.06512e+00,7.67730e+00,1.87490e+01,1.91755e+01,1.95697e+01
53,7.14654e+00,7.05916e+00,7.67129e+00,1.87421e+01,1.91685e+01,1.95626e+01
54,7.14062e+00,7.05326e+00,7.66534e+00,1.87352e+01,1.91616e+01,1.95557e+01
55,7.13477e+00,7.04741e+00,7.65944e+00,1.87284e+01,1.91547e+01,1.95488e+01
56,7.12897e+00,7.04162e+00,7.65360e+00,1.87216e+01,1.91480e+01,1.95419e+01
57,7.12323e+00,7.03589e+00,7.64781e+00,1.87149e+01,1.91412e+01,1.95352e+01
58,7.11755e+00,7.03021e+00,7.64209e+00,1.87083e+01,1.91346e+01,1.95285e+01
59,7.11193e+00,7.02460e+00,7.63643e+00,1.87017e+01,1.91280e+01,1.95219e+01
60,7.10637e+00,7.01904e+00,7.63082e+00,1.86953e+01,1.91215e+01,1.95153e+01
61,7.10087e+00,7.01355e+00,7.62528e+00,1.86888e+01,1.91150e+01,1.95088e+01
62,7.09543e+00,7.00812e+00,7.61980e+00,1.86825e+01,1.91086e+01,1.95024e+01
63,7.09005e+00,7.00274e+00,7.61438e+00,1.86762e+01,1.91023e+01,1.94961e+01
64,7.08473e+00,6.99743e+00,7.60903e+00,1.86700e+01,1.90961e+01,1.94898e+01
65,7.07948e+00,6.99219e+00,7.60373e+00,1.86639e+01,1.90899e+01,1.94836e+01
66,7.07429e+00,6.98700e+00,7.59850e+00,1.86579e+01,1.90839e+01,1.94775e+01
67,7.06916e+00,6.98188e+00,7.59334e+00,1.86519e+01,1.90779e+01,1.94715e+01
68,7.06410e+00,6.97683e+00,7.58824e+00,1.86460e+01,1.90719e+01,1.94655e+01
69,7.05910e+00,6.97183e+00,7.58320e+00,1.86402e+01,1.90661e+01,1.94596e+01
70,7.05417e+00,6.96691e+00,7.57823e+00,1.86344e+01,1.90603e+01,1.94538e+01
71,7.04930e+00,6.96205e+00,7.57333e+00,1.86287e+01,1.90546e+01,1.94481e+01
72,7.04450e+00,6.95725e+00,7.56849e+00,1.86231e+01,1.90490e+01,1.94424e+01
73,7.03976e+00,6.95252e+00,7.56372e+00,1.86176e+01,1.90434e+01,1.94369e+01
74,7.03509e+00,6.94786e+00,7.55902e+00,1.86122e+01,1.90379e+01,1.94314e+01
75,7.03049e+00,6.94326e+00,7.55438e+00,1.86068e+01,1.90325e+01,1.94260e+01
76,7.02595e+00,6.93873e+00,7.54981e+00,1.86015e+01,1.90272e+01,1.94206e+01
77,7.02149e+00,6.93427e+00,7.54531e+00,1.85963e+01,1.90220e+01,1.94154e+01
78,7.01709e+00,6.92987e+00,7.54088e+00,1.85912e+01,1.90168e+01,1.94102e+01
79,7.01275e+00,6.92555e+00,7.53651e+00,1.85861e+01,1.90118e+01,1.94051e+01
80,7.00849e+00,6.92129e+00,7.53222e+00,1.85812e+01,1.90068e+01,1.94000e+01
81,7.00429e+00,6.91710e+00,7.52799e+00,1.85763e+01,1.90018e+01,1.93951e+01
82,7.00017e+00,6.91297e+00,7.52383e+00,1.85715e+01,1.89970e+01,1.93902e+01
83,6.99611e+00,6.90892e+00,7.51974e+00,1.85668e+01,1.89923e+01,1.93855e+01
84,6.99212e+00,6.90494e+00,7.51572e+00,1.85621e+01,1.89876e+01,1.93808e+01
85,6.98820e+00,6.90102e+00,7.51177e+00,1.85575e+01,1.89830e+01,1.93762e+01
86,6.98434e+00,6.89717e+00,7.50789e+00,1.85530e+01,1.89785e+01,1.93716e+01
87,6.98056e+00,6.89339e+00,7.50408e+00,1.85486e+01,1.89740e+01,1.93672e+01
88,6.97685e+00,6.88969e+00,7.50034e+00,1.85443e+01,1.89697e+01,1.93628e+01
89,6.97320e+00,6.88605e+00,7.49667e+00,1.85401e+01,1.89654e+01,1.93585e+01
90,6.96963e+00,6.88247e+00,7.49306e+00,1.85359e+01,1.89612e+01,1.93543e+01
91,6.96612e+00,6.87897e+00,7.48953e+00,1.85318e+01,1.89571e+01,1.93502e+01
92,6.96269e+00,6.87554e+00,7.48607e+00,1.85278e+01,1.89531e+01,1.93461e+01
93,6.95932e+00,6.87218e+00,7.48268e+00,1.85239e+01,1.89492e+01,1.93421e+01
94,6.95602e+00,6.86888e+00,7.47935e+00,1.85200e+01,1.89453e+01,1.93383e+01
95,6.95279e+00,6.86565e+00,7.47610e+00,1.85163e+01,1.89415e+01,1.93345e+01
96,6.94963e+00,6.86250e+00,7.47291e+00,1.85126e+01,1.89378e+01,1.93307e+01
97,6.94653e+00,6.85941e+00,7.46980e+00,1.85090e+01,1.89342e+01,1.93271e+01
98,6.94351e+00,6.85639e+00,7.46675e+00,1.85055e+01,1.89306e+01,1.93235e+01
99,6.94056e+00,6.85344e+00,7.46377e+00,1.85020e+01,1.89272e+01,1.93201e+01
100,6.93767e+00,6.85055e+00,7.46087e+00,1.84987e+01,1.89238e+01,1.93167e+01
101,6.93485e+00,6.84774e+00,7.45803e+00,1.84954e+01,1.89205e+01,1.93133e+01
102,6.93210e+00,6.84499e+00,7.45525e+00,1.84922e+01,1.89173e+01,1.93101e+01
103,6.92941e+00,6.84231e+00,7.45255e+00,1.84890e+01,1.89141e+01,1.93069e+01
104,6.92679e+00,6.83969e+00,7.44991e+00,1.84860e+01,1.89111e+01,1.93039e+01
105,6.92424e+00,6.83715e+00,7.44734e+00,1.84830e+01,1.89081e+01,1.93009e+01
106,6.92176e+00,6.83467e+00,7.44484e+00,1.84801e+01,1.89052e+01,1.92979e+01
107,6.91934e+00,6.83225e+00,7.44240e+00,1.84773e+01,1.89023e+01,1.92951e+01
108,6.91699e+00,6.82990e+00,7.44003e+00,1.84746e+01,1.88996e+01,1.92923e+01
109,6.91470e+00,6.82762e+00,7.43773e+00,1.84719e+01,1.88969e+01,1.92896e+01
110,6.91248e+00,6.82540e+00,7.43549e+00,1.84693e+01,1.88943e+01,1.92870e+01
111,6.91033e+00,6.82324e+00,7.43332e+00,1.84668e+01,1.88918e+01,1.92845e+01
112,6.90823e+00,6.82115e+00,7.43121e+00,1.84644e+01,1.88893e+01,1.92820e+01
113,6.90620e+00,6.81913e+00,7.42917e+00,1.84620e+01,1.88869e+01,1.92796e+01
114,6.90424e+00,6.81716e+00,7.42719e+00,1.84597e+01,1.88846e+01,1.92773e+01
115,6.90233e+00,6.81526e+00,7.42527e+00,1.84575e+01,1.88824e+01,1.92751e+01
116,6.90049e+00,6.81343e+00,7.42341e+00,1.84553e+01,1.88803e+01,1.92729e+01
117,6.89871e+00,6.81165e+00,7.42162e+00,1.84533e+01,1.88782e+01,1.92708e+01
118,6.89700e+00,6.80993e+00,7.41989e+00,1.84513e+01,1.88762e+01,1.92688e+01
119,6.89534e+00,6.80828e+00,7.41822e+00,1.84493e+01,1.88742e+01,1.92668e+01
120,6.89374e+00,6.80668e+00,7.41661e+00,1.84475e+01,1.88724e+01,1.92650e+01
121,6.89220e+00,6.80514e+00,7.41506e+00,1.84457e+01,1.88706e+01,1.92631e+01
122,6.89072e+00,6.80367e+00,7.41357e+00,1.84440e+01,1.88688e+01,1.92614e+01
123,6.88930e+00,6.80225e+00,7.41214e+00,1.84423e+01,1.88672e+01,1.92597e+01
124,6.88794e+00,6.80088e+00,7.41077e+00,1.84407e+01,1.88656e+01,1.92581e+01
125,6.88663e+00,6.79958e+00,7.40945e+00,1.84392e+01,1.88640e+01,1.92566e+01
126,6.88538e+00,6.79833e+00,7.40819e+00,1.84377e+01,1.88626e+01,1.92551e+01
127,6.88418e+00,6.79713e+00,7.40698e+00,1.84364e+01,1.88612e+01,1.92537e+01
128,6.88304e+00,6.79599e+00,7.40583e+00,1.84350e+01,1.88598e+01,1.92524e+01
129,6.88195e+00,6.79491e+00,7.40474e+00,1.84338e+01,1.88585e+01,1.92511e+01
130,6.88092e+00,6.79387e+00,7.40369e+00,1.84326e+01,1.88573e+01,1.92499e+01
131,6.87993e+00,6.79289e+00,7.40270e+00,1.84314e+01,1.88562e+01,1.92487e+01
132,6.87900e+00,6.79196e+00,7.40177e+00,1.84303e+01,1.88551e+01,1.92476e+01
133,6.87812e+00,6.79108e+00,7.40088e+00,1.84293e+01,1.88541e+01,1.92466e+01
134,6.87729e+00,6.79025e+00,7.40004e+00,1.84283e+01,1.88531e+01,1.92456e+01
135,6.87651e+00,6.78947e+00,7.39925e+00,1.84274e+01,1.88522e+01,1.92447e+01
136,6.87578e+00,6.78874e+00,7.39851e+00,1.84266e+01,1.88513e+01,1.92438e+01
137,6.87509e+00,6.78805e+00,7.39782e+00,1.84258e+01,1.88505e+01,1.92430e+01
138,6.87445e+00,6.78741e+00,7.39718e+00,1.84250e+01,1.88498e+01,1.92423e+01
139,6.87386e+00,6.78682e+00,7.39658e+00,1.84243e+01,1.88491e+01,1.92416e+01
140,6.87331e+00,6.78627e+00,7.39603e+00,1.84237e+01,1.88484e+01,1.92409e+01
141,6.87280e+00,6.78577e+00,7.39552e+00,1.84231e+01,1.88478e+01,1.92403e+01
142,6.87234e+00,6.78530e+00,7.39505e+00,1.84226e+01,1.88473e+01,1.92398e+01
143,6.87191e+00,6.78488e+00,7.39462e+00,1.84221e+01,1.88468e+01,1.92393e+01
144,6.87153e+00,6.78450e+00,7.39424e+00,1.84216e+01,1.88464e+01,1.92388e+01
145,6.87119e+00,6.78416e+00,7.39389e+00,1.84212e+01,1.88460e+01,1.92384e+01
146,6.87089e+00,6.78386e+00,7.39359e+00,1.84209e+01,1.88456e+01,1.92381e+01
147,6.87062e+00,6.78359e+00,7.39332e+00,1.84206e+01,1.88453e+01,1.92378e+01
148,6.87039e+00,6.78336e+00,7.39309e+00,1.84203e+01,1.88450e+01,1.92375e+01
149,6.87020e+00,6.78317e+00,7.39290e+00,1.84201e+01,1.88448e+01,1.92373e+01
150,6.87004e+00,6.78301e+00,7.39274e+00,1.84199e+01,1.88446e+01,1.92371e+01
151,6.86992e+00,6.78289e+00,7.39261e+00,1.84198e+01,1.88445e+01,1.92369e+01
152,6.86983e+00,6.78280e+00,7.39252e+00,1.84196e+01,1.88444e+01,1.92368e+01
153,6.86977e+00,6.78273e+00,7.39246e+00,1.84196e+01,1.88443e+01,1.92368e+01
154,6.86974e+00,6.78270e+00,7.39243e+00,1.84195e+01,1.88443e+01,1.92367e+01
155,6.86973e+00,6.78270e+00,7.39243e+00,1.84195e+01,1.88443e+01,1.92367e+01
156,6.86976e+00,6.78273e+00,7.39246e+00,1.84196e+01,1.88443e+01,1.92368e+01
157,6.86982e+00,6.78279e+00,7.39251e+00,1.84196e+01,1.88444e+01,1.92368e+01
158,6.86990e+00,6.78287e+00,7.39259e+00,1.84197e+01,1.88445e+01,1.92369e+01
159,6.87000e+00,6.78297e+00,7.39270e+00,1.84199e+01,1.88446e+01,1.92370e+01
160,6.87013e+00,6.78310e+00,7.39283e+00,1.84200e+01,1.88447e+01,1.92372e+01
161,6.87028e+00,6.78325e+00,7.39298e+00,1.84202e+01,1.88449e+01,1.92374e+01
162,6.87046e+00,6.78342e+00,7.39316e+00,1.84204e+01,1.88451e+01,1.92376e+01
163,6.87065e+00,6.78362e+00,7.39335e+00,1.84206e+01,1.88453e+01,1.92378e+01
164,6.87086e+00,6.78383e+00,7.39357e+00,1.84209e+01,1.88456e+01,1.92381e+01
165,6.87109e+00,6.78406e+00,7.39380e+00,1.84211e+01,1.88459e+01,1.92383e+01
166,6.87134e+00,6.78431e+00,7.39405e+00,1.84214e+01,1.88461e+01,1.92386e+01
167,6.87160e+00,6.78457e+00,7.39431e+00,1.84217e+01,1.88465e+01,1.92389e+01
168,6.87188e+00,6.78485e+00,7.39459e+00,1.84221e+01,1.88468e+01,1.92393e+01
169,6.87217e+00,6.78514e+00,7.39489e+00,1.84224e+01,1.88471e+01,1.92396e+01
170,6.87248e+00,6.78544e+00,7.39519e+00,1.84227e+01,1.88475e+01,1.92400e+01
171,6.87279e+00,6.78576e+00,7.39551e+00,1.84231e+01,1.88478e+01,1.92403e+01
172,6.87311e+00,6.78608e+00,7.39583e+00,1.84235e+01,1.88482e+01,1.92407e+01
173,6.87345e+00,6.78641e+00,7.39617e+00,1.84239e+01,1.88486e+01,1.92411e+01
174,6.87379e+00,6.78675e+00,7.39651e+00,1.84243e+01,1.88490e+01,1.92415e+01
175,6.87413e+00,6.78710e+00,7.39686e+00,1.84247e+01,1.88494e+01,1.92419e+01
176,6.87448e+00,6.78745e+00,7.39721e+00,1.84251e+01,1.88498e+01,1.92423e+01
177,6.87484e+00,6.78780e+00,7.39757e+00,1.84255e+01,1.88502e+01,1.92427e+01
178,6.87520e+00,6.78816e+00,7.39793e+00,1.84259e+01,1.88507e+01,1.92432e+01
179,6.87555e+00,6.78852e+00,7.39829e+00,1.84263e+01,1.88511e+01,1.92436e+01
180,6.87591e+00,6.78887e+00,7.39865e+00,1.84268e+01,1.88515e+01,1.92440e+01
181,6.87627e+00,6.78923e+00,7.39901e+00,1.84272e+01,1.88519e+01,1.92444e+01
182,6.87663e+00,6.78959e+00,7.39937e+00,1.84276e+01,1.88523e+01,1.92448e+01
183,6.87698e+00,6.78994e+00,7.39973e+00,1.84280e+01,1.88528e+01,1.92453e+01
184,6.87733e+00,6.79029e+00,7.40008e+00,1.84284e+01,1.88532e+01,1.92457e+01
185,6.87767e+00,6.79063e+00,7.40042e+00,1.84288e+01,1.88536e+01,1.92461e+01
186,6.87800e+00,6.79096e+00,7.40076e+00,1.84292e+01,1.88540e+01,1.92465e+01
187,6.87833e+00,6.79129e+00,7.40109e+00,1.84296e+01,1.88543e+01,1.92469e+01
188,6.87864e+00,6.79160e+00,7.40141e+00,1.84299e+01,1.88547e+01,1.92472e+01
189,6.87895e+00,6.79191e+00,7.40171e+00,1.84303e+01,1.88551e+01,1.92476e+01
190,6.87925e+00,6.79220e+00,7.40201e+00,1.84306e+01,1.88554e+01,1.92479e+01
191,6.87953e+00,6.79248e+00,7.40229e+00,1.84310e+01,1.88557e+01,1.92483e+01
192,6.87979e+00,6.79275e+00,7.40256e+00,1.84313e+01,1.88561e+01,1.92486e+01
193,6.88005e+00,6.79300e+00,7.40282e+00,1.84316e+01,1.88563e+01,1.92489e+01
194,6.88028e+00,6.79324e+00,7.40305e+00,1.84318e+01,1.88566e+01,1.92491e+01
195,6.88050e+00,6.79345e+00,7.40327e+00,1.84321e+01,1.88569e+01,1.92494e+01
196,6.88070e+00,6.79365e+00,7.40347e+00,1.84323e+01,1.88571e+01,1.92496e+01
197,6.88088e+00,6.79383e+00,7.40365e+00,1.84325e+01,1.88573e+01,1.92498e+01
198,6.88103e+00,6.79399e+00,7.40381e+00,1.84327e+01,1.88575e+01,1.92500e+01
199,6.88117e+00,6.79412e+00,7.40395e+00,1.84329e+01,1.88577e+01,1.92502e+01
200,6.88128e+00,6.79424e+00,7.40406e+00,1.84330e+01,1.88578e+01,1.92503e+01
201,6.88137e+00,6.79432e+00,7.40415e+00,1.84331e+01,1.88579e+01,1.92504e+01
202,6.88143e+00,6.79439e+00,7.40421e+00,1.84332e+01,1.88580e+01,1.92505e+01
203,6.88147e+00,6.79442e+00,7.40425e+00,1.84332e+01,1.88580e+01,1.92505e+01
204,6.88147e+00,6.79443e+00,7.40425e+00,1.84332e+01,1.88580e+01,1.92505e+01
205,6.88145e+00,6.79441e+00,7.40423e+00,1.84332e+01,1.88580e+01,1.92505e+01
206,6.88140e+00,6.79435e+00,7.40418e+00,1.84331e+01,1.88579e+01,1.92505e+01
207,6.88132e+00,6.79427e+00,7.40410e+00,1.84330e+01,1.88578e+01,1.92504e+01
208,6.88120e+00,6.79416e+00,7.40398e+00,1.84329e+01,1.88577e+01,1.92502e+01
209,6.88105e+00,6.79401e+00,7.40383e+00,1.84327e+01,1.88575e+01,1.92501e+01
210,6.88087e+00,6.79383e+00,7.40365e+00,1.84325e+01,1.88573e+01,1.92498e+01
211,6.88065e+00,6.79361e+00,7.40343e+00,1.84323e+01,1.88570e+01,1.92496e+01
212,6.88040e+00,6.79335e+00,7.40317e+00,1.84320e+01,1.88567e+01,1.92493e+01
213,6.88011e+00,6.79306e+00,7.40288e+00,1.84316e+01,1.88564e+01,1.92489e+01
214,6.87978e+00,6.79273e+00,7.40254e+00,1.84312e+01,1.88560e+01,1.92485e+01
215,6.87941e+00,6.79236e+00,7.40217e+00,1.84308e+01,1.88556e+01,1.92481e+01
216,6.87900e+00,6.79195e+00,7.40176e+00,1.84303e+01,1.88551e+01,1.92476e+01
217,6.87855e+00,6.79150e+00,7.40130e+00,1.84298e+01,1.88546e+01,1.92471e+01
218,6.87805e+00,6.79101e+00,7.40081e+00,1.84292e+01,1.88540e+01,1.92465e+01
219,6.87752e+00,6.79048e+00,7.40027e+00,1.84286e+01,1.88534e+01,1.92459e+01
220,6.87694e+00,6.78990e+00,7.39968e+00,1.84279e+01,1.88527e+01,1.92452e+01
221,6.87631e+00,6.78927e+00,7.39905e+00,1.84272e+01,1.88520e+01,1.92445e+01
222,6.87564e+00,6.78860e+00,7.39838e+00,1.84264e+01,1.88512e+01,1.92437e+01
223,6.87492e+00,6.78788e+00,7.39765e+00,1.84256e+01,1.88503e+01,1.92428e+01
224,6.87415e+00,6.78712e+00,7.39688e+00,1.84247e+01,1.88494e+01,1.92419e+01
225,6.87334e+00,6.78631e+00,7.39606e+00,1.84237e+01,1.88485e+01,1.92410e+01
226,6.87248e+00,6.78544e+00,7.39519e+00,1.84227e+01,1.88475e+01,1.92399e+01
227,6.87156e+00,6.78453e+00,7.39427e+00,1.84217e+01,1.88464e+01,1.92389e+01
228,6.87060e+00,6.78357e+00,7.39330e+00,1.84205e+01,1.88452e+01,1.92377e+01
229,6.86958e+00,6.78255e+00,7.39227e+00,1.84193e+01,1.88441e+01,1.92365e+01
230,6.86851e+00,6.78148e+00,7.39120e+00,1.84181e+01,1.88428e+01,1.92353e+01
231,6.86739e+00,6.78036e+00,7.39006e+00,1.84168e+01,1.88415e+01,1.92339e+01
232,6.86621e+00,6.77919e+00,7.38888e+00,1.84154e+01,1.88401e+01,1.92325e+01
233,6.86498e+00,6.77796e+00,7.38764e+00,1.84140e+01,1.88387e+01,1.92311e+01
234,6.86370e+00,6.77667e+00,7.38634e+00,1.84125e+01,1.88372e+01,1.92296e+01
235,6.86235e+00,6.77533e+00,7.38499e+00,1.84109e+01,1.88356e+01,1.92280e+01
236,6.86095e+00,6.77393e+00,7.38358e+00,1.84093e+01,1.88339e+01,1.92263e+01
237,6.85950e+00,6.77248e+00,7.38211e+00,1.84076e+01,1.88322e+01,1.92246e+01
238,6.85798e+00,6.77096e+00,7.38058e+00,1.84058e+01,1.88304e+01,1.92228e+01
239,6.85641e+00,6.76939e+00,7.37900e+00,1.84040e+01,1.88286e+01,1.92210e+01
240,6.85477e+00,6.76776e+00,7.37735e+00,1.84021e+01,1.88267e+01,1.92191e+01
241,6.85308e+00,6.76607e+00,7.37565e+00,1.84001e+01,1.88247e+01,1.92171e+01
242,6.85132e+00,6.76432e+00,7.37388e+00,1.83980e+01,1.88226e+01,1.92150e+01
243,6.84951e+00,6.76250e+00,7.37205e+00,1.83959e+01,1.88205e+01,1.92129e+01
244,6.84763e+00,6.76063e+00,7.37016e+00,1.83937e+01,1.88183e+01,1.92106e+01
245,6.84569e+00,6.75869e+00,7.36820e+00,1.83915e+01,1.88160e+01,1.92084e+01
246,6.84369e+00,6.75669e+00,7.36619e+00,1.83891e+01,1.88137e+01,1.92060e+01
247,6.84163e+00,6.75463e+00,7.36411e+00,1.83867e+01,1.88113e+01,1.92036e+01
248,6.83950e+00,6.75250e+00,7.36196e+00,1.83842e+01,1.88088e+01,1.92011e+01
249,6.83730e+00,6.75031e+00,7.35975e+00,1.83817e+01,1.88062e+01,1.91985e+01
250,6.83505e+00,6.74806e+00,7.35748e+00,1.83791e+01,1.88036e+01,1.91958e+01
251,6.83273e+00,6.74574e+00,7.35514e+00,1.83764e+01,1.88008e+01,1.91931e+01
252,6.83034e+00,6.74336e+00,7.35274e+00,1.83736e+01,1.87980e+01,1.91903e+01
253,6.82789e+00,6.74091e+00,7.35027e+00,1.83707e+01,1.87952e+01,1.91874e+01
254,6.82537e+00,6.73839e+00,7.34773e+00,1.83678e+01,1.87922e+01,1.91844e+01
255,6.82278e+00,6.73581e+00,7.34512e+00,1.83648e+01,1.87892e+01,1.91814e+01
256,6.82013e+00,6.73316e+00,7.34245e+00,1.83617e+01,1.87861e+01,1.91782e+01
257,6.81742e+00,6.73045e+00,7.33972e+00,1.83585e+01,1.87829e+01,1.91750e+01
258,6.81463e+00,6.72767e+00,7.33691e+00,1.83553e+01,1.87796e+01,1.91718e+01
259,6.81178e+00,6.72482e+00,7.33404e+00,1.83519e+01,1.87763e+01,1.91684e+01
260,6.80886e+00,6.72191e+00,7.33110e+00,1.83485e+01,1.87729e+01,1.91650e+01
261,6.80587e+00,6.71892e+00,7.32809e+00,1.83450e+01,1.87694e+01,1.91614e+01
262,6.80282e+00,6.71587e+00,7.32501e+00,1.83415e+01,1.87658e+01,1.91578e+01
263,6.79970e+00,6.71275e+00,7.32186e+00,1.83378e+01,1.87621e+01,1.91542e+01
264,6.79650e+00,6.70956e+00,7.31865e+00,1.83341e+01,1.87584e+01,1.91504e+01
265,6.79324e+00,6.70631e+00,7.31536e+00,1.83303e+01,1.87546e+01,1.91466e+01
266,6.78992e+00,6.70299e+00,7.31201e+00,1.83264e+01,1.87507e+01,1.91426e+01
267,6.78652e+00,6.69959e+00,7.30859e+00,1.83225e+01,1.87467e+01,1.91386e+01
268,6.78306e+00,6.69613e+00,7.30510e+00,1.83184e+01,1.87426e+01,1.91346e+01
269,6.77952e+00,6.69261e+00,7.30154e+00,1.83143e+01,1.87385e+01,1.91304e+01
270,6.77592e+00,6.68901e+00,7.29791e+00,1.83101e+01,1.87343e+01,1.91262e+01
271,6.77225e+00,6.68534e+00,7.29422e+00,1.83058e+01,1.87300e+01,1.91218e+01
272,6.76852e+00,6.68161e+00,7.29045e+00,1.83015e+01,1.87256e+01,1.91174e+01
273,6.76471e+00,6.67781e+00,7.28662e+00,1.82971e+01,1.87211e+01,1.91130e+01
274,6.76083e+00,6.67394e+00,7.28271e+00,1.82925e+01,1.87166e+01,1.91084e+01
275,6.75689e+00,6.67000e+00,7.27874e+00,1.82879e+01,1.87119e+01,1.91037e+01
