# Radius per segment (in mm): 60.0, 30.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.54131e+01,1.53150e+01,1.63958e+01,1.77770e+01,1.82743e+01,1.89709e+01
75,1.54033e+01,1.53052e+01,1.63859e+01,1.77668e+01,1.82641e+01,1.89606e+01
76,1.53936e+01,1.52955e+01,1.63760e+01,1.77568e+01,1.82540e+01,1.89504e+01
77,1.53840e+01,1.52859e+01,1.63663e+01,1.77469e+01,1.82440e+01,1.89404e+01
78,1.53745e+01,1.52764e+01,1.63567e+01,1.77371e+01,1.82342e+01,1.89304e+01
79,1.53652e+01,1.52671e+01,1.63472e+01,1.77275e+01,1.82244e+01,1.89206e+01
80,1.53560e+01,1.52579e+01,1.63379e+01,1.77179e+01,1.82149e+01,1.89109e+01
81,1.53468e+01,1.52488e+01,1.63286e+01,1.77085e+01,1.82054e+01,1.89014e+01
82,1.53379e+01,1.52398e+01,1.63195e+01,1.76993e+01,1.81960e+01,1.88920e+01
83,1.53290e+01,1.52310e+01,1.63105e+01,1.76901e+01,1.81868e+01,1.88826e+01
84,1.53203e+01,1.52222e+01,1.63017e+01,1.76811e+01,1.81777e+01,1.88735e+01
85,1.53116e+01,1.52136e+01,1.62929e+01,1.76722e+01,1.81688e+01,1.88644e+01
86,1.53031e+01,1.52052e+01,1.62843e+01,1.76634e+01,1.81599e+01,1.88555e+01
87,1.52948e+01,1.51968e+01,1.62758e+01,1.76547e+01,1.81512e+01,1.88467e+01
88,1.52865e+01,1.51885e+01,1.62675e+01,1.76462e+01,1.81426e+01,1.88381e+01
89,1.52784e+01,1.51804e+01,1.62592e+01,1.76378e+01,1.81342e+01,1.88295e+01
90,1.52704e+01,1.51724e+01,1.62511e+01,1.76295e+01,1.81259e+01,1.88211e+01
91,1.52625e+01,1.51645e+01,1.62431e+01,1.76214e+01,1.81177e+01,1.88128e+01
92,1.52547e+01,1.51568e+01,1.62353e+01,1.76134e+01,1.81096e+01,1.88047e+01
93,1.52471e+01,1.51492e+01,1.62275e+01,1.76055e+01,1.81016e+01,1.87967e+01
94,1.52395e+01,1.51416e+01,1.62199e+01,1.75977e+01,1.80938e+01,1.87888e+01
95,1.52322e+01,1.51343e+01,1.62124e+01,1.75901e+01,1.80861e+01,1.87810e+01
96,1.52249e+01,1.51270e+01,1.62050e+01,1.75826e+01,1.80786e+01,1.87734e+01
97,1.52177e+01,1.51198e+01,1.61978e+01,1.75752e+01,1.80711e+01,1.87659e+01
98,1.52107e+01,1.51128e+01,1.61906e+01,1.75679e+01,1.80638e+01,1.87585e+01
99,1.52038e+01,1.51059e+01,1.61836e+01,1.75608e+01,1.80566e+01,1.87512e+01
100,1.51970e+01,1.50991e+01,1.61767e+01,1.75537e+01,1.80496e+01,1.87441e+01
101,1.51903e+01,1.50925e+01,1.61700e+01,1.75469e+01,1.80426e+01,1.87371e+01
102,1.51837e+01,1.50859e+01,1.61633e+01,1.75401e+01,1.80358e+01,1.87302e+01
103,1.51773e+01,1.50795e+01,1.61568e+01,1.75334e+01,1.80291e+01,1.87235e+01
104,1.51710e+01,1.50732e+01,1.61504e+01,1.75269e+01,1.80225e+01,1.87168e+01
105,1.51648e+01,1.50670e+01,1.61441e+01,1.75205e+01,1.80161e+01,1.87103e+01
106,1.51587e+01,1.50609e+01,1.61379e+01,1.75142e+01,1.80098e+01,1.87039e+01
107,1.51527e+01,1.50550e+01,1.61319e+01,1.75081e+01,1.80036e+01,1.86977e+01
108,1.51469e+01,1.50491e+01,1.61260e+01,1.75020e+01,1.79975e+01,1.86915e+01
109,1.51412e+01,1.50434e+01,1.61202e+01,1.74961e+01,1.79915e+01,1.86855e+01
110,1.51355e+01,1.50378e+01,1.61145e+01,1.74903e+01,1.79857e+01,1.86796e+01
111,1.51300e+01,1.50323e+01,1.61089e+01,1.74846e+01,1.79800e+01,1.86739e+01
112,1.51246e+01,1.50269e+01,1.61034e+01,1.74791e+01,1.79744e+01,1.86682e+01
113,1.51194e+01,1.50216e+01,1.60981e+01,1.74736e+01,1.79689e+01,1.86627e+01
114,1.51142e+01,1.50165e+01,1.60928e+01,1.74683e+01,1.79635e+01,1.86572e+01
115,1.51091e+01,1.50114e+01,1.60877e+01,1.74630e+01,1.79582e+01,1.86519e+01
116,1.51042e+01,1.50065e+01,1.60827e+01,1.74579e+01,1.79531e+01,1.86467e+01
117,1.50994e+01,1.50016e+01,1.60778e+01,1.74529e+01,1.79481e+01,1.86417e+01
118,1.50946e+01,1.49969e+01,1.60730e+01,1.74481e+01,1.79432e+01,1.86367e+01
119,1.50900e+01,1.49923e+01,1.60683e+01,1.74433e+01,1.79383e+01,1.86318e+01
120,1.50855e+01,1.49878e+01,1.60637e+01,1.74386e+01,1.79337e+01,1.86271e+01
121,1.50811e+01,1.49834e+01,1.60593e+01,1.74341e+01,1.79291e+01,1.86225e+01
122,1.50768e+01,1.49791e+01,1.60549e+01,1.74296e+01,1.79246e+01,1.86180e+01
123,1.50726e+01,1.49749e+01,1.60506e+01,1.74253e+01,1.79202e+01,1.86135e+01
124,1.50684e+01,1.49708e+01,1.60465e+01,1.74210e+01,1.79159e+01,1.86092e+01
125,1.50644e+01,1.49668e+01,1.60424e+01,1.74169e+01,1.79118e+01,1.86050e+01
126,1.50605e+01,1.49629e+01,1.60384e+01,1.74128e+01,1.79077e+01,1.86009e+01
127,1.50567e+01,1.49591e+01,1.60346e+01,1.74089e+01,1.79038e+01,1.85969e+01
128,1.50530e+01,1.49554e+01,1.60308e+01,1.74051e+01,1.78999e+01,1.85930e+01
129,1.50494e+01,1.49518e+01,1.60271e+01,1.74013e+01,1.78961e+01,1.85892e+01
130,1.50459e+01,1.49482e+01,1.60236e+01,1.73977e+01,1.78925e+01,1.85855e+01
131,1.50424e+01,1.49448e+01,1.60201e+01,1.73942e+01,1.78889e+01,1.85819e+01
132,1.50391e+01,1.49415e+01,1.60167e+01,1.73907e+01,1.78854e+01,1.85784e+01
133,1.50358e+01,1.49382e+01,1.60134e+01,1.73873e+01,1.78820e+01,1.85750e+01
134,1.50327e+01,1.49351e+01,1.60102e+01,1.73841e+01,1.78787e+01,1.85717e+01
135,1.50296e+01,1.49320e+01,1.60071e+01,1.73809e+01,1.78755e+01,1.85685e+01
136,1.50266e+01,1.49290e+01,1.60040e+01,1.73778e+01,1.78724e+01,1.85653e+01
137,1.50237e+01,1.49261e+01,1.60011e+01,1.73748e+01,1.78694e+01,1.85623e+01
138,1.50209e+01,1.49233e+01,1.59982e+01,1.73719e+01,1.78665e+01,1.85593e+01
139,1.50181e+01,1.49205e+01,1.59954e+01,1.73690e+01,1.78636e+01,1.85564e+01
140,1.50154e+01,1.49178e+01,1.59927e+01,1.73663e+01,1.78608e+01,1.85536e+01
141,1.50128e+01,1.49152e+01,1.59901e+01,1.73636e+01,1.78581e+01,1.85509e+01
142,1.50103e+01,1.49127e+01,1.59875e+01,1.73610e+01,1.78555e+01,1.85482e+01
143,1.50079e+01,1.49103e+01,1.59851e+01,1.73585e+01,1.78530e+01,1.85457e+01
144,1.50055e+01,1.49079e+01,1.59827e+01,1.73560e+01,1.78505e+01,1.85432e+01
145,1.50032e+01,1.49056e+01,1.59803e+01,1.73536e+01,1.78481e+01,1.85408e+01
146,1.50010e+01,1.49034e+01,1.59781e+01,1.73513e+01,1.78458e+01,1.85384e+01
147,1.49988e+01,1.49012e+01,1.59759e+01,1.73491e+01,1.78435e+01,1.85361e+01
148,1.49967e+01,1.48991e+01,1.59737e+01,1.73469e+01,1.78413e+01,1.85339e+01
149,1.49947e+01,1.48971e+01,1.59717e+01,1.73448e+01,1.78392e+01,1.85318e+01
150,1.49927e+01,1.48951e+01,1.59697e+01,1.73428e+01,1.78372e+01,1.85297e+01
151,1.49908e+01,1.48932e+01,1.59677e+01,1.73408e+01,1.78352e+01,1.85277e+01
152,1.49889e+01,1.48913e+01,1.59658e+01,1.73389e+01,1.78332e+01,1.85257e+01
153,1.49871e+01,1.48895e+01,1.59640e+01,1.73370e+01,1.78314e+01,1.85238e+01
154,1.49853e+01,1.48878e+01,1.59622e+01,1.73352e+01,1.78295e+01,1.85220e+01
155,1.49836e+01,1.48861e+01,1.59605e+01,1.73334e+01,1.78278e+01,1.85202e+01
156,1.49820e+01,1.48844e+01,1.59588e+01,1.73317e+01,1.78260e+01,1.85185e+01
157,1.49804e+01,1.48828e+01,1.59572e+01,1.73301e+01,1.78244e+01,1.85168e+01
158,1.49788e+01,1.48813e+01,1.59556e+01,1.73285e+01,1.78228e+01,1.85152e+01
159,1.49773e+01,1.48797e+01,1.59541e+01,1.73269e+01,1.78212e+01,1.85136e+01
160,1.49758e+01,1.48783e+01,1.59526e+01,1.73254e+01,1.78196e+01,1.85120e+01
161,1.49744e+01,1.48768e+01,1.59511e+01,1.73239e+01,1.78182e+01,1.85105e+01
162,1.49730e+01,1.48755e+01,1.59497e+01,1.73224e+01,1.78167e+01,1.85091e+01
163,1.49716e+01,1.48741e+01,1.59483e+01,1.73210e+01,1.78153e+01,1.85076e+01
164,1.49703e+01,1.48728e+01,1.59470e+01,1.73197e+01,1.78139e+01,1.85063e+01
165,1.49690e+01,1.48715e+01,1.59457e+01,1.73183e+01,1.78126e+01,1.85049e+01
166,1.49678e+01,1.48702e+01,1.59444e+01,1.73170e+01,1.78113e+01,1.85036e+01
167,1.49665e+01,1.48690e+01,1.59431e+01,1.73158e+01,1.78100e+01,1.85023e+01
168,1.49653e+01,1.48678e+01,1.59419e+01,1.73145e+01,1.78087e+01,1.85010e+01
169,1.49641e+01,1.48666e+01,1.59407e+01,1.73133e+01,1.78075e+01,1.84998e+01
170,1.49630e+01,1.48654e+01,1.59395e+01,1.73121e+01,1.78063e+01,1.84985e+01
171,1.49618e+01,1.48643e+01,1.59384e+01,1.73109e+01,1.78051e+01,1.84973e+01
172,1.49607e+01,1.48632e+01,1.59372e+01,1.73097e+01,1.78039e+01,1.84961e+01
173,1.49596e+01,1.48620e+01,1.59361e+01,1.73086e+01,1.78028e+01,1.84950e+01
174,1.49585e+01,1.48609e+01,1.59350e+01,1.73074e+01,1.78016e+01,1.84938e+01
175,1.49574e+01,1.48599e+01,1.59339e+01,1.73063e+01,1.78005e+01,1.84927e+01
176,1.49563e+01,1.48588e+01,1.59328e+01,1.73052e+01,1.77994e+01,1.84916e+01
177,1.49552e+01,1.48577e+01,1.59317e+01,1.73041e+01,1.77982e+01,1.84904e+01
178,1.49542e+01,1.48566e+01,1.59306e+01,1.73030e+01,1.77971e+01,1.84893e+01
179,1.49531e+01,1.48556e+01,1.59295e+01,1.73019e+01,1.77960e+01,1.84882e+01
180,1.49520e+01,1.48545e+01,1.59285e+01,1.73008e+01,1.77949e+01,1.84871e+01
181,1.49510e+01,1.48535e+01,1.59274e+01,1.72997e+01,1.77938e+01,1.84860e+01
182,1.49499e+01,1.48524e+01,1.59263e+01,1.72986e+01,1.77927e+01,1.84848e+01
183,1.49488e+01,1.48513e+01,1.59252e+01,1.72975e+01,1.77916e+01,1.84837e+01
184,1.49477e+01,1.48502e+01,1.59241e+01,1.72964e+01,1.77904e+01,1.84826e+01
185,1.49466e+01,1.48491e+01,1.59230e+01,1.72952e+01,1.77893e+01,1.84814e+01
186,1.49455e+01,1.48480e+01,1.59219e+01,1.72941e+01,1.77882e+01,1.84803e+01
187,1.49444e+01,1.48469e+01,1.59207e+01,1.72929e+01,1.77870e+01,1.84791e+01
188,1.49433e+01,1.48458e+01,1.59196e+01,1.72918e+01,1.77858e+01,1.84779e+01
189,1.49421e+01,1.48446e+01,1.59184e+01,1.72906e+01,1.77846e+01,1.84767e+01
190,1.49409e+01,1.48435e+01,1.59172e+01,1.72894e+01,1.77834e+01,1.84754e+01
191,1.49397e+01,1.48423e+01,1.59160e+01,1.72881e+01,1.77821e+01,1.84742e+01
192,1.49385e+01,1.48410e+01,1.59148e+01,1.72869e+01,1.77809e+01,1.84729e+01
193,1.49373e+01,1.48398e+01,1.59135e+01,1.72856e+01,1.77796e+01,1.84716e+01
194,1.49360e+01,1.48385e+01,1.59122e+01,1.72842e+01,1.77783e+01,1.84702e+01
195,1.49347e+01,1.48372e+01,1.59109e+01,1.72829e+01,1.77769e+01,1.84689e+01
196,1.49333e+01,1.48359e+01,1.59095e+01,1.72815e+01,1.77755e+01,1.84675e+01
197,1.49320e+01,1.48345e+01,1.59081e+01,1.72801e+01,1.77741e+01,1.84660e+01
198,1.49306e+01,1.48331e+01,1.59067e+01,1.72786e+01,1.77726e+01,1.84645e+01
199,1.49291e+01,1.48316e+01,1.59052e+01,1.72771e+01,1.77711e+01,1.84630e+01
200,1.49276e+01,1.48301e+01,1.59037e+01,1.72756e+01,1.77695e+01,1.84615e+01
201,1.49261e+01,1.48286e+01,1.59022e+01,1.72740e+01,1.77679e+01,1.84598e+01
202,1.49245e+01,1.48270e+01,1.59006e+01,1.72724e+01,1.77663e+01,1.84582e+01
203,1.49229e+01,1.48254e+01,1.58989e+01,1.72707e+01,1.77646e+01,1.84565e+01
204,1.49212e+01,1.48237e+01,1.58972e+01,1.72690e+01,1.77629e+01,1.84547e+01
205,1.49195e+01,1.48220e+01,1.58955e+01,1.72672e+01,1.77611e+01,1.84529e+01
206,1.49177e+01,1.48202e+01,1.58937e+01,1.72653e+01,1.77592e+01,1.84510e+01
207,1.49159e+01,1.48184e+01,1.58918e+01,1.72635e+01,1.77573e+01,1.84491e+01
208,1.49140e+01,1.48165e+01,1.58899e+01,1.72615e+01,1.77554e+01,1.84471e+01
209,1.49120e+01,1.48146e+01,1.58879e+01,1.72595e+01,1.77533e+01,1.84451e+01
210,1.49100e+01,1.48126e+01,1.58859e+01,1.72574e+01,1.77512e+01,1.84430e+01
211,1.49080e+01,1.48105e+01,1.58838e+01,1.72553e+01,1.77491e+01,1.84408e+01
212,1.49058e+01,1.48084e+01,1.58816e+01,1.72531e+01,1.77469e+01,1.84386e+01
213,1.49036e+01,1.48062e+01,1.58794e+01,1.72508e+01,1.77446e+01,1.84363e+01
214,1.49014e+01,1.48039e+01,1.58771e+01,1.72485e+01,1.77422e+01,1.84339e+01
215,1.48990e+01,1.48016e+01,1.58748e+01,1.72461e+01,1.77398e+01,1.84315e+01
216,1.48966e+01,1.47992e+01,1.58723e+01,1.72436e+01,1.77373e+01,1.84289e+01
217,1.48942e+01,1.47967e+01,1.58698e+01,1.72410e+01,1.77348e+01,1.84263e+01
218,1.48916e+01,1.47942e+01,1.58672e+01,1.72384e+01,1.77321e+01,1.84237e+01
219,1.48890e+01,1.47916e+01,1.58646e+01,1.72357e+01,1.77294e+01,1.84209e+01
220,1.48863e+01,1.47889e+01,1.58618e+01,1.72329e+01,1.77266e+01,1.84181e+01
221,1.48835e+01,1.47861e+01,1.58590e+01,1.72300e+01,1.77237e+01,1.84152e+01
222,1.48807e+01,1.47832e+01,1.58561e+01,1.72271e+01,1.77207e+01,1.84122e+01
223,1.48777e+01,1.47803e+01,1.58531e+01,1.72241e+01,1.77177e+01,1.84091e+01
224,1.48747e+01,1.47773e+01,1.58501e+01,1.72209e+01,1.77145e+01,1.84059e+01
225,1.48716e+01,1.47742e+01,1.58469e+01,1.72177e+01,1.77113e+01,1.84027e+01
226,1.48684e+01,1.47710e+01,1.58437e+01,1.72144e+01,1.77080e+01,1.83993e+01
227,1.48651e+01,1.47677e+01,1.58404e+01,1.72110e+01,1.77046e+01,1.83959e+01
228,1.48617e+01,1.47643e+01,1.58369e+01,1.72076e+01,1.77010e+01,1.83923e+01
229,1.48583e+01,1.47609e+01,1.58334e+01,1.72040e+01,1.76974e+01,1.83887e+01
230,1.48547e+01,1.47573e+01,1.58298e+01,1.72003e+01,1.76938e+01,1.83850e+01
231,1.48511e+01,1.47537e+01,1.58261e+01,1.71966e+01,1.76900e+01,1.83811e+01
232,1.48473e+01,1.47500e+01,1.58224e+01,1.71927e+01,1.76861e+01,1.83772e+01
233,1.48435e+01,1.47461e+01,1.58185e+01,1.71887e+01,1.76821e+01,1.83732e+01
234,1.48396e+01,1.47422e+01,1.58145e+01,1.71847e+01,1.76780e+01,1.83691e+01
235,1.48355e+01,1.47382e+01,1.58104e+01,1.71805e+01,1.76738e+01,1.83648e+01
236,1.48314e+01,1.47341e+01,1.58062e+01,1.71762e+01,1.76695e+01,1.83605e+01
237,1.48272e+01,1.47298e+01,1.58019e+01,1.71719e+01,1.76651e+01,1.83561e+01
238,1.48229e+01,1.47255e+01,1.57975e+01,1.71674e+01,1.76606e+01,1.83515e+01
239,1.48184e+01,1.47211e+01,1.57930e+01,1.71628e+01,1.76560e+01,1.83469e+01
240,1.48139e+01,1.47166e+01,1.57884e+01,1.71581e+01,1.76513e+01,1.83421e+01
241,1.48092e+01,1.47119e+01,1.57837e+01,1.71534e+01,1.76465e+01,1.83372e+01
242,1.48045e+01,1.47072e+01,1.57789e+01,1.71484e+01,1.76415e+01,1.83323e+01
243,1.47996e+01,1.47023e+01,1.57740e+01,1.71434e+01,1.76365e+01,1.83272e+01
244,1.47947e+01,1.46974e+01,1.57690e+01,1.71383e+01,1.76313e+01,1.83220e+01
245,1.47896e+01,1.46923e+01,1.57638e+01,1.71331e+01,1.76261e+01,1.83166e+01
246,1.47844e+01,1.46872e+01,1.57586e+01,1.71277e+01,1.76207e+01,1.83112e+01
247,1.47792e+01,1.46819e+01,1.57532e+01,1.71223e+01,1.76152e+01,1.83057e+01
248,1.47738e+01,1.46765e+01,1.57478e+01,1.71167e+01,1.76096e+01,1.83000e+01
249,1.47682e+01,1.46710e+01,1.57422e+01,1.71110e+01,1.76038e+01,1.82942e+01
250,1.47626e+01,1.46654e+01,1.57365e+01,1.71052e+01,1.75980e+01,1.82883e+01
251,1.47569e+01,1.46596e+01,1.57307e+01,1.70993e+01,1.75920e+01,1.82823e+01
252,1.47510e+01,1.46538e+01,1.57247e+01,1.70932e+01,1.75860e+01,1.82762e+01
253,1.47451e+01,1.46478e+01,1.57187e+01,1.70871e+01,1.75798e+01,1.82699e+01
254,1.47390e+01,1.46418e+01,1.57125e+01,1.70808e+01,1.75734e+01,1.82635e+01
255,1.47328e+01,1.46356e+01,1.57063e+01,1.70744e+01,1.75670e+01,1.82570e+01
256,1.47265e+01,1.46293e+01,1.56999e+01,1.70679e+01,1.75604e+01,1.82504e+01
257,1.47201e+01,1.46229e+01,1.56934e+01,1.70613e+01,1.75538e+01,1.82437e+01
258,1.47135e+01,1.46163e+01,1.56867e+01,1.70545e+01,1.75470e+01,1.82368e+01
259,1.47069e+01,1.46097e+01,1.56800e+01,1.70476e+01,1.75400e+01,1.82298e+01
260,1.47001e+01,1.46029e+01,1.56731e+01,1.70406e+01,1.75330e+01,1.82227e+01
261,1.46932e+01,1.45960e+01,1.56661e+01,1.70335e+01,1.75258e+01,1.82155e+01
262,1.46862e+01,1.45890e+01,1.56590e+01,1.70263e+01,1.75185e+01,1.82081e+01
263,1.46790e+01,1.45819e+01,1.56518e+01,1.70189e+01,1.75111e+01,1.82006e+01
264,1.46718e+01,1.45747e+01,1.56444e+01,1.70114e+01,1.75036e+01,1.81930e+01
265,1.46644e+01,1.45673e+01,1.56370e+01,1.70038e+01,1.74959e+01,1.81853e+01
266,1.46569e+01,1.45598e+01,1.56294e+01,1.69961e+01,1.74881e+01,1.81774e+01
267,1.46493e+01,1.45522e+01,1.56217e+01,1.69882e+01,1.74802e+01,1.81695e+01
268,1.46416e+01,1.45445e+01,1.56138e+01,1.69802e+01,1.74722e+01,1.81613e+01
269,1.46338e+01,1.45367e+01,1.56059e+01,1.69721e+01,1.74641e+01,1.81531e+01
270,1.46258e+01,1.45287e+01,1.55978e+01,1.69639e+01,1.74558e+01,1.81448e+01
271,1.46177e+01,1.45207e+01,1.55896e+01,1.69556e+01,1.74474e+01,1.81363e+01
272,1.46095e+01,1.45125e+01,1.55813e+01,1.69471e+01,1.74388e+01,1.81277e+01
273,1.46012e+01,1.45042e+01,1.55729e+01,1.69385e+01,1.74302e+01,1.81189e+01
274,1.45928e+01,1.44957e+01,1.55643e+01,1.69298e+01,1.74214e+01,1.81101e+01
275,1.45842e+01,1.44872e+01,1.55556e+01,1.69210e+01,1.74125e+01,1.81011e+01
