# Radius per segment (in mm): 10.0, 10.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,7.90718e+00,7.38056e+00,9.49500e+00,9.64445e+00,1.88599e+01,1.94223e+01
54,7.90088e+00,7.37430e+00,9.48856e+00,9.63799e+00,1.88526e+01,1.94149e+01
55,7.89473e+00,7.36820e+00,9.48228e+00,9.63169e+00,1.88455e+01,1.94078e+01
56,7.88875e+00,7.36226e+00,9.47616e+00,9.62556e+00,1.88386e+01,1.94008e+01
57,7.88293e+00,7.35648e+00,9.47020e+00,9.61960e+00,1.88318e+01,1.93940e+01
58,7.87727e+00,7.35087e+00,9.46442e+00,9.61380e+00,1.88253e+01,1.93874e+01
59,7.87177e+00,7.34541e+00,9.45880e+00,9.60817e+00,1.88189e+01,1.93810e+01
60,7.86645e+00,7.34013e+00,9.45336e+00,9.60271e+00,1.88128e+01,1.93748e+01
61,7.86129e+00,7.33501e+00,9.44808e+00,9.59743e+00,1.88068e+01,1.93688e+01
62,7.85631e+00,7.33006e+00,9.44299e+00,9.59232e+00,1.88010e+01,1.93630e+01
63,7.85149e+00,7.32528e+00,9.43806e+00,9.58739e+00,1.87955e+01,1.93574e+01
64,7.84685e+00,7.32068e+00,9.43332e+00,9.58264e+00,1.87901e+01,1.93520e+01
65,7.84239e+00,7.31624e+00,9.42875e+00,9.57806e+00,1.87849e+01,1.93468e+01
66,7.83810e+00,7.31199e+00,9.42437e+00,9.57367e+00,1.87800e+01,1.93418e+01
67,7.83399e+00,7.30791e+00,9.42017e+00,9.56946e+00,1.87752e+01,1.93370e+01
68,7.83005e+00,7.30400e+00,9.41615e+00,9.56543e+00,1.87707e+01,1.93324e+01
69,7.82630e+00,7.30028e+00,9.41231e+00,9.56158e+00,1.87663e+01,1.93280e+01
70,7.82273e+00,7.29674e+00,9.40866e+00,9.55793e+00,1.87622e+01,1.93239e+01
71,7.81935e+00,7.29337e+00,9.40520e+00,9.55446e+00,1.87583e+01,1.93199e+01
72,7.81614e+00,7.29019e+00,9.40192e+00,9.55117e+00,1.87546e+01,1.93162e+01
73,7.81312e+00,7.28720e+00,9.39884e+00,9.54808e+00,1.87511e+01,1.93127e+01
74,7.81029e+00,7.28439e+00,9.39594e+00,9.54518e+00,1.87478e+01,1.93094e+01
75,7.80764e+00,7.28176e+00,9.39324e+00,9.54247e+00,1.87447e+01,1.93063e+01
76,7.80519e+00,7.27932e+00,9.39072e+00,9.53995e+00,1.87419e+01,1.93034e+01
77,7.80291e+00,7.27706e+00,9.38840e+00,9.53762e+00,1.87393e+01,1.93008e+01
78,7.80083e+00,7.27500e+00,9.38627e+00,9.53549e+00,1.87369e+01,1.92983e+01
79,7.79894e+00,7.27312e+00,9.38434e+00,9.53355e+00,1.87347e+01,1.92961e+01
80,7.79724e+00,7.27143e+00,9.38260e+00,9.53181e+00,1.87327e+01,1.92942e+01
81,7.79573e+00,7.26993e+00,9.38105e+00,9.53026e+00,1.87310e+01,1.92924e+01
82,7.79441e+00,7.26862e+00,9.37970e+00,9.52891e+00,1.87294e+01,1.92909e+01
83,7.79328e+00,7.26750e+00,9.37855e+00,9.52775e+00,1.87281e+01,1.92896e+01
84,7.79234e+00,7.26657e+00,9.37759e+00,9.52679e+00,1.87271e+01,1.92885e+01
85,7.79160e+00,7.26583e+00,9.37683e+00,9.52603e+00,1.87262e+01,1.92876e+01
86,7.79105e+00,7.26528e+00,9.37627e+00,9.52547e+00,1.87256e+01,1.92870e+01
87,7.79069e+00,7.26493e+00,9.37590e+00,9.52510e+00,1.87252e+01,1.92866e+01
88,7.79052e+00,7.26476e+00,9.37573e+00,9.52493e+00,1.87250e+01,1.92864e+01
89,7.79055e+00,7.26479e+00,9.37576e+00,9.52496e+00,1.87250e+01,1.92864e+01
90,7.79077e+00,7.26501e+00,9.37599e+00,9.52519e+00,1.87253e+01,1.92867e+01
91,7.79118e+00,7.26542e+00,9.37641e+00,9.52561e+00,1.87257e+01,1.92871e+01
92,7.79179e+00,7.26602e+00,9.37703e+00,9.52623e+00,1.87264e+01,1.92879e+01
93,7.79259e+00,7.26681e+00,9.37785e+00,9.52705e+00,1.87274e+01,1.92888e+01
94,7.79358e+00,7.26779e+00,9.37886e+00,9.52807e+00,1.87285e+01,1.92900e+01
95,7.79476e+00,7.26897e+00,9.38008e+00,9.52928e+00,1.87299e+01,1.92913e+01
96,7.79614e+00,7.27033e+00,9.38148e+00,9.53069e+00,1.87315e+01,1.92929e+01
97,7.79771e+00,7.27189e+00,9.38309e+00,9.53230e+00,1.87333e+01,1.92948e+01
98,7.79946e+00,7.27363e+00,9.38488e+00,9.53410e+00,1.87354e+01,1.92968e+01
99,7.80141e+00,7.27557e+00,9.38688e+00,9.53610e+00,1.87376e+01,1.92991e+01
100,7.80355e+00,7.27769e+00,9.38907e+00,9.53829e+00,1.87401e+01,1.93016e+01
101,7.80588e+00,7.28000e+00,9.39145e+00,9.54068e+00,1.87428e+01,1.93043e+01
102,7.80840e+00,7.28250e+00,9.39402e+00,9.54326e+00,1.87457e+01,1.93073e+01
103,7.81110e+00,7.28519e+00,9.39679e+00,9.54603e+00,1.87488e+01,1.93104e+01
104,7.81399e+00,7.28806e+00,9.39975e+00,9.54899e+00,1.87522e+01,1.93138e+01
105,7.81707e+00,7.29111e+00,9.40289e+00,9.55215e+00,1.87558e+01,1.93174e+01
106,7.82034e+00,7.29435e+00,9.40623e+00,9.55549e+00,1.87595e+01,1.93212e+01
107,7.82378e+00,7.29777e+00,9.40976e+00,9.55903e+00,1.87635e+01,1.93252e+01
108,7.82742e+00,7.30138e+00,9.41347e+00,9.56275e+00,1.87678e+01,1.93295e+01
109,7.83123e+00,7.30516e+00,9.41737e+00,9.56666e+00,1.87722e+01,1.93339e+01
110,7.83522e+00,7.30913e+00,9.42146e+00,9.57075e+00,1.87768e+01,1.93386e+01
111,7.83940e+00,7.31327e+00,9.42573e+00,9.57503e+00,1.87816e+01,1.93434e+01
112,7.84375e+00,7.31759e+00,9.43018e+00,9.57949e+00,1.87867e+01,1.93485e+01
113,7.84828e+00,7.32209e+00,9.43481e+00,9.58413e+00,1.87919e+01,1.93538e+01
114,7.85299e+00,7.32676e+00,9.43962e+00,9.58896e+00,1.87974e+01,1.93593e+01
115,7.85787e+00,7.33160e+00,9.44462e+00,9.59396e+00,1.88030e+01,1.93650e+01
116,7.86293e+00,7.33662e+00,9.44979e+00,9.59914e+00,1.88089e+01,1.93709e+01
117,7.86815e+00,7.34181e+00,9.45513e+00,9.60449e+00,1.88149e+01,1.93770e+01
118,7.87355e+00,7.34716e+00,9.46065e+00,9.61002e+00,1.88212e+01,1.93833e+01
119,7.87911e+00,7.35269e+00,9.46634e+00,9.61573e+00,1.88276e+01,1.93898e+01
120,7.88484e+00,7.35837e+00,9.47220e+00,9.62160e+00,1.88343e+01,1.93965e+01
121,7.89074e+00,7.36423e+00,9.47823e+00,9.62764e+00,1.88411e+01,1.94033e+01
122,7.89680e+00,7.37024e+00,9.48443e+00,9.63385e+00,1.88481e+01,1.94104e+01
123,7.90302e+00,7.37641e+00,9.49079e+00,9.64023e+00,1.88553e+01,1.94177e+01
124,7.90940e+00,7.38275e+00,9.49731e+00,9.64677e+00,1.88627e+01,1.94251e+01
125,7.91594e+00,7.38924e+00,9.50400e+00,9.65347e+00,1.88703e+01,1.94327e+01
126,7.92263e+00,7.39588e+00,9.51084e+00,9.66032e+00,1.88781e+01,1.94405e+01
127,7.92948e+00,7.40267e+00,9.51784e+00,9.66734e+00,1.88860e+01,1.94485e+01
128,7.93648e+00,7.40962e+00,9.52500e+00,9.67451e+00,1.88941e+01,1.94567e+01
129,7.94362e+00,7.41671e+00,9.53231e+00,9.68184e+00,1.89024e+01,1.94650e+01
130,7.95092e+00,7.42396e+00,9.53977e+00,9.68931e+00,1.89108e+01,1.94735e+01
131,7.95836e+00,7.43134e+00,9.54738e+00,9.69694e+00,1.89195e+01,1.94822e+01
132,7.96594e+00,7.43887e+00,9.55513e+00,9.70471e+00,1.89282e+01,1.94911e+01
133,7.97366e+00,7.44653e+00,9.56303e+00,9.71262e+00,1.89372e+01,1.95001e+01
134,7.98153e+00,7.45433e+00,9.57107e+00,9.72068e+00,1.89463e+01,1.95093e+01
135,7.98952e+00,7.46227e+00,9.57925e+00,9.72887e+00,1.89556e+01,1.95186e+01
136,7.99765e+00,7.47034e+00,9.58756e+00,9.73721e+00,1.89650e+01,1.95281e+01
137,8.00591e+00,7.47854e+00,9.59601e+00,9.74567e+00,1.89745e+01,1.95377e+01
138,8.01430e+00,7.48687e+00,9.60459e+00,9.75427e+00,1.89843e+01,1.95475e+01
139,8.02282e+00,7.49532e+00,9.61330e+00,9.76300e+00,1.89941e+01,1.95574e+01
140,8.03146e+00,7.50389e+00,9.62213e+00,9.77185e+00,1.90041e+01,1.95675e+01
141,8.04022e+00,7.51259e+00,9.63109e+00,9.78082e+00,1.90143e+01,1.95777e+01
142,8.04909e+00,7.52140e+00,9.64017e+00,9.78992e+00,1.90246e+01,1.95881e+01
143,8.05809e+00,7.53032e+00,9.64936e+00,9.79914e+00,1.90350e+01,1.95986e+01
144,8.06719e+00,7.53936e+00,9.65867e+00,9.80847e+00,1.90455e+01,1.96092e+01
145,8.07641e+00,7.54850e+00,9.66810e+00,9.81791e+00,1.90562e+01,1.96199e+01
146,8.08573e+00,7.55776e+00,9.67763e+00,9.82746e+00,1.90670e+01,1.96308e+01
147,8.09515e+00,7.56711e+00,9.68727e+00,9.83712e+00,1.90779e+01,1.96418e+01
148,8.10468e+00,7.57657e+00,9.69701e+00,9.84688e+00,1.90890e+01,1.96529e+01
149,8.11430e+00,7.58612e+00,9.70685e+00,9.85675e+00,1.91001e+01,1.96642e+01
150,8.12403e+00,7.59577e+00,9.71680e+00,9.86671e+00,1.91114e+01,1.96755e+01
151,8.13384e+00,7.60551e+00,9.72683e+00,9.87677e+00,1.91227e+01,1.96870e+01
152,8.14374e+00,7.61534e+00,9.73696e+00,9.88692e+00,1.91342e+01,1.96985e+01
153,8.15373e+00,7.62525e+00,9.74717e+00,9.89715e+00,1.91458e+01,1.97102e+01
154,8.16380e+00,7.63525e+00,9.75747e+00,9.90747e+00,1.91575e+01,1.97219e+01
155,8.17396e+00,7.64533e+00,9.76786e+00,9.91788e+00,1.91692e+01,1.97338e+01
156,8.18419e+00,7.65548e+00,9.77832e+00,9.92836e+00,1.91811e+01,1.97457e+01
157,8.19449e+00,7.66571e+00,9.78886e+00,9.93892e+00,1.91930e+01,1.97577e+01
158,8.20487e+00,7.67600e+00,9.79947e+00,9.94956e+00,1.92050e+01,1.97698e+01
159,8.21531e+00,7.68637e+00,9.81015e+00,9.96026e+00,1.92171e+01,1.97820e+01
160,8.22582e+00,7.69680e+00,9.82089e+00,9.97103e+00,1.92293e+01,1.97943e+01
161,8.23639e+00,7.70729e+00,9.83170e+00,9.98186e+00,1.92416e+01,1.98066e+01
162,8.24702e+00,7.71784e+00,9.84257e+00,9.99275e+00,1.92539e+01,1.98190e+01
163,8.25770e+00,7.72844e+00,9.85350e+00,1.00037e+01,1.92662e+01,1.98315e+01
164,8.26844e+00,7.73910e+00,9.86448e+00,1.00147e+01,1.92787e+01,1.98440e+01
165,8.27922e+00,7.74980e+00,9.87551e+00,1.00258e+01,1.92912e+01,1.98566e+01
166,8.29005e+00,7.76055e+00,9.88658e+00,1.00369e+01,1.93037e+01,1.98692e+01
167,8.30092e+00,7.77134e+00,9.89770e+00,1.00480e+01,1.93163e+01,1.98819e+01
168,8.31183e+00,7.78217e+00,9.90886e+00,1.00592e+01,1.93290e+01,1.98946e+01
169,8.32278e+00,7.79304e+00,9.92005e+00,1.00704e+01,1.93417e+01,1.99074e+01
170,8.33376e+00,7.80393e+00,9.93128e+00,1.00816e+01,1.93544e+01,1.99202e+01
171,8.34477e+00,7.81486e+00,9.94254e+00,1.00929e+01,1.93671e+01,1.99331e+01
172,8.35580e+00,7.82581e+00,9.95382e+00,1.01042e+01,1.93799e+01,1.99459e+01
173,8.36685e+00,7.83678e+00,9.96512e+00,1.01156e+01,1.93927e+01,1.99588e+01
174,8.37793e+00,7.84777e+00,9.97645e+00,1.01269e+01,1.94056e+01,1.99718e+01
175,8.38902e+00,7.85878e+00,9.98779e+00,1.01383e+01,1.94184e+01,1.99847e+01
176,8.40012e+00,7.86979e+00,9.99914e+00,1.01497e+01,1.94313e+01,1.99977e+01
177,8.41123e+00,7.88082e+00,1.00105e+01,1.01610e+01,1.94441e+01,2.00106e+01
178,8.42234e+00,7.89185e+00,1.00219e+01,1.01724e+01,1.94570e+01,2.00236e+01
179,8.43346e+00,7.90289e+00,1.00332e+01,1.01838e+01,1.94699e+01,2.00366e+01
180,8.44458e+00,7.91392e+00,1.00446e+01,1.01952e+01,1.94828e+01,2.00495e+01
181,8.45569e+00,7.92494e+00,1.00560e+01,1.02066e+01,1.94957e+01,2.00625e+01
182,8.46679e+00,7.93596e+00,1.00673e+01,1.02180e+01,1.95085e+01,2.00755e+01
183,8.47788e+00,7.94697e+00,1.00787e+01,1.02293e+01,1.95214e+01,2.00884e+01
184,8.48896e+00,7.95797e+00,1.00900e+01,1.02407e+01,1.95342e+01,2.01013e+01
185,8.50001e+00,7.96894e+00,1.01013e+01,1.02520e+01,1.95470e+01,2.01143e+01
186,8.51105e+00,7.97989e+00,1.01126e+01,1.02633e+01,1.95598e+01,2.01271e+01
187,8.52206e+00,7.99082e+00,1.01239e+01,1.02746e+01,1.95726e+01,2.01400e+01
188,8.53304e+00,8.00172e+00,1.01351e+01,1.02859e+01,1.95853e+01,2.01528e+01
189,8.54400e+00,8.01259e+00,1.01463e+01,1.02971e+01,1.95980e+01,2.01656e+01
190,8.55491e+00,8.02343e+00,1.01574e+01,1.03083e+01,1.96107e+01,2.01783e+01
191,8.56579e+00,8.03422e+00,1.01686e+01,1.03194e+01,1.96233e+01,2.01910e+01
192,8.57663e+00,8.04498e+00,1.01797e+01,1.03305e+01,1.96358e+01,2.02037e+01
193,8.58742e+00,8.05569e+00,1.01907e+01,1.03416e+01,1.96483e+01,2.02163e+01
194,8.59816e+00,8.06635e+00,1.02017e+01,1.03526e+01,1.96608e+01,2.02288e+01
195,8.60886e+00,8.07697e+00,1.02126e+01,1.03636e+01,1.96732e+01,2.02413e+01
196,8.61949e+00,8.08752e+00,1.02235e+01,1.03745e+01,1.96855e+01,2.02537e+01
197,8.63007e+00,8.09802e+00,1.02343e+01,1.03853e+01,1.96978e+01,2.02661e+01
198,8.64059e+00,8.10846e+00,1.02451e+01,1.03961e+01,1.97100e+01,2.02783e+01
199,8.65105e+00,8.11884e+00,1.02558e+01,1.04068e+01,1.97221e+01,2.02905e+01
200,8.66143e+00,8.12915e+00,1.02664e+01,1.04175e+01,1.97341e+01,2.03027e+01
201,8.67175e+00,8.13939e+00,1.02769e+01,1.04280e+01,1.97461e+01,2.03147e+01
202,8.68199e+00,8.14955e+00,1.02874e+01,1.04385e+01,1.97580e+01,2.03267e+01
203,8.69216e+00,8.15964e+00,1.02978e+01,1.04490e+01,1.97697e+01,2.03385e+01
204,8.70224e+00,8.16965e+00,1.03081e+01,1.04593e+01,1.97814e+01,2.03503e+01
205,8.71225e+00,8.17958e+00,1.03184e+01,1.04695e+01,1.97930e+01,2.03620e+01
206,8.72217e+00,8.18943e+00,1.03285e+01,1.04797e+01,1.98045e+01,2.03736e+01
207,8.73199e+00,8.19918e+00,1.03386e+01,1.04898e+01,1.98159e+01,2.03850e+01
208,8.74173e+00,8.20884e+00,1.03485e+01,1.04998e+01,1.98272e+01,2.03964e+01
209,8.75137e+00,8.21841e+00,1.03584e+01,1.05096e+01,1.98384e+01,2.04077e+01
210,8.76092e+00,8.22789e+00,1.03681e+01,1.05194e+01,1.98495e+01,2.04188e+01
211,8.77036e+00,8.23726e+00,1.03778e+01,1.05291e+01,1.98604e+01,2.04298e+01
212,8.77970e+00,8.24653e+00,1.03873e+01,1.05387e+01,1.98712e+01,2.04407e+01
213,8.78893e+00,8.25569e+00,1.03968e+01,1.05481e+01,1.98819e+01,2.04515e+01
214,8.79806e+00,8.26475e+00,1.04061e+01,1.05575e+01,1.98925e+01,2.04622e+01
215,8.80707e+00,8.27369e+00,1.04153e+01,1.05667e+01,1.99030e+01,2.04727e+01
216,8.81597e+00,8.28252e+00,1.04244e+01,1.05758e+01,1.99133e+01,2.04831e+01
217,8.82475e+00,8.29124e+00,1.04334e+01,1.05848e+01,1.99235e+01,2.04933e+01
218,8.83341e+00,8.29983e+00,1.04423e+01,1.05937e+01,1.99335e+01,2.05034e+01
219,8.84194e+00,8.30831e+00,1.04510e+01,1.06025e+01,1.99434e+01,2.05134e+01
220,8.85036e+00,8.31666e+00,1.04596e+01,1.06111e+01,1.99531e+01,2.05232e+01
221,8.85864e+00,8.32488e+00,1.04681e+01,1.06196e+01,1.99627e+01,2.05329e+01
222,8.86680e+00,8.33297e+00,1.04764e+01,1.06279e+01,1.99722e+01,2.05424e+01
223,8.87482e+00,8.34093e+00,1.04846e+01,1.06362e+01,1.99815e+01,2.05518e+01
224,8.88271e+00,8.34876e+00,1.04927e+01,1.06442e+01,1.99906e+01,2.05610e+01
225,8.89046e+00,8.35645e+00,1.05006e+01,1.06522e+01,1.99996e+01,2.05701e+01
226,8.89807e+00,8.36400e+00,1.05084e+01,1.06600e+01,2.00085e+01,2.05789e+01
227,8.90553e+00,8.37142e+00,1.05160e+01,1.06676e+01,2.00171e+01,2.05877e+01
228,8.91286e+00,8.37868e+00,1.05235e+01,1.06751e+01,2.00256e+01,2.05962e+01
229,8.92003e+00,8.38581e+00,1.05309e+01,1.06825e+01,2.00339e+01,2.06046e+01
230,8.92706e+00,8.39278e+00,1.05381e+01,1.06897e+01,2.00421e+01,2.06128e+01
231,8.93394e+00,8.39961e+00,1.05451e+01,1.06968e+01,2.00500e+01,2.06208e+01
232,8.94066e+00,8.40628e+00,1.05520e+01,1.07036e+01,2.00578e+01,2.06287e+01
233,8.94723e+00,8.41280e+00,1.05587e+01,1.07104e+01,2.00655e+01,2.06363e+01
234,8.95364e+00,8.41916e+00,1.05652e+01,1.07170e+01,2.00729e+01,2.06438e+01
235,8.95990e+00,8.42537e+00,1.05716e+01,1.07234e+01,2.00801e+01,2.06511e+01
236,8.96599e+00,8.43142e+00,1.05779e+01,1.07296e+01,2.00872e+01,2.06582e+01
237,8.97192e+00,8.43730e+00,1.05839e+01,1.07357e+01,2.00941e+01,2.06652e+01
238,8.97769e+00,8.44303e+00,1.05898e+01,1.07416e+01,2.01008e+01,2.06719e+01
239,8.98329e+00,8.44858e+00,1.05956e+01,1.07473e+01,2.01073e+01,2.06784e+01
240,8.98872e+00,8.45397e+00,1.06011e+01,1.07529e+01,2.01136e+01,2.06848e+01
241,8.99398e+00,8.45920e+00,1.06065e+01,1.07583e+01,2.01197e+01,2.06909e+01
242,8.99907e+00,8.46425e+00,1.06117e+01,1.07635e+01,2.01256e+01,2.06969e+01
243,9.00399e+00,8.46913e+00,1.06167e+01,1.07686e+01,2.01313e+01,2.07026e+01
244,9.00873e+00,8.47384e+00,1.06216e+01,1.07734e+01,2.01368e+01,2.07082e+01
245,9.01330e+00,8.47838e+00,1.06263e+01,1.07781e+01,2.01421e+01,2.07135e+01
246,9.01770e+00,8.48274e+00,1.06308e+01,1.07826e+01,2.01471e+01,2.07186e+01
247,9.02191e+00,8.48692e+00,1.06351e+01,1.07869e+01,2.01520e+01,2.07235e+01
248,9.02595e+00,8.49093e+00,1.06392e+01,1.07911e+01,2.01567e+01,2.07283e+01
249,9.02980e+00,8.49475e+00,1.06431e+01,1.07950e+01,2.01612e+01,2.07328e+01
250,9.03348e+00,8.49840e+00,1.06469e+01,1.07988e+01,2.01654e+01,2.07370e+01
251,9.03697e+00,8.50186e+00,1.06505e+01,1.08023e+01,2.01695e+01,2.07411e+01
252,9.04027e+00,8.50515e+00,1.06538e+01,1.08057e+01,2.01733e+01,2.07450e+01
253,9.04340e+00,8.50824e+00,1.06570e+01,1.08089e+01,2.01769e+01,2.07486e+01
254,9.04633e+00,8.51116e+00,1.06600e+01,1.08119e+01,2.01803e+01,2.07520e+01
255,9.04908e+00,8.51389e+00,1.06628e+01,1.08148e+01,2.01835e+01,2.07553e+01
256,9.05164e+00,8.51643e+00,1.06655e+01,1.08174e+01,2.01865e+01,2.07582e+01
257,9.05402e+00,8.51879e+00,1.06679e+01,1.08198e+01,2.01892e+01,2.07610e+01
258,9.05620e+00,8.52096e+00,1.06701e+01,1.08221e+01,2.01918e+01,2.07636e+01
259,9.05820e+00,8.52294e+00,1.06722e+01,1.08241e+01,2.01941e+01,2.07659e+01
260,9.06000e+00,8.52473e+00,1.06740e+01,1.08260e+01,2.01962e+01,2.07680e+01
261,9.06162e+00,8.52633e+00,1.06757e+01,1.08276e+01,2.01980e+01,2.07699e+01
262,9.06304e+00,8.52775e+00,1.06771e+01,1.08291e+01,2.01997e+01,2.07715e+01
263,9.06428e+00,8.52897e+00,1.06784e+01,1.08303e+01,2.02011e+01,2.07730e+01
264,9.06532e+00,8.53000e+00,1.06794e+01,1.08314e+01,2.02023e+01,2.07742e+01
265,9.06617e+00,8.53084e+00,1.06803e+01,1.08323e+01,2.02033e+01,2.07752e+01
266,9.06682e+00,8.53150e+00,1.06810e+01,1.08329e+01,2.02041e+01,2.07759e+01
267,9.06729e+00,8.53196e+00,1.06815e+01,1.08334e+01,2.02046e+01,2.07765e+01
268,9.06756e+00,8.53222e+00,1.06817e+01,1.08337e+01,2.02049e+01,2.07768e+01
269,9.06763e+00,8.53230e+00,1.06818e+01,1.08338e+01,2.02050e+01,2.07769e+01
270,9.06752e+00,8.53219e+00,1.06817e+01,1.08337e+01,2.02049e+01,2.07767e+01
271,9.06721e+00,8.53189e+00,1.06814e+01,1.08333e+01,2.02045e+01,2.07764e+01
272,9.06671e+00,8.53139e+00,1.06809e+01,1.08328e+01,2.02039e+01,2.07758e+01
273,9.06602e+00,8.53070e+00,1.06802e+01,1.08321e+01,2.02031e+01,2.07750e+01
274,9.06514e+00,8.52983e+00,1.06793e+01,1.08312e+01,2.02021e+01,2.07739e+01
275,9.06406e+00,8.52876e+00,1.06782e+01,1.08301e+01,2.02008e+01,2.07727e+01
