# Radius per segment (in mm): 30.0, 30.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.52856e+01,1.50900e+01,1.58737e+01,1.79398e+01,1.86847e+01,1.95098e+01
28,1.52695e+01,1.50739e+01,1.58574e+01,1.79231e+01,1.86678e+01,1.94927e+01
29,1.52535e+01,1.50579e+01,1.58413e+01,1.79065e+01,1.86510e+01,1.94758e+01
30,1.52376e+01,1.50420e+01,1.58252e+01,1.78900e+01,1.86343e+01,1.94589e+01
31,1.52218e+01,1.50263e+01,1.58093e+01,1.78736e+01,1.86178e+01,1.94422e+01
32,1.52061e+01,1.50106e+01,1.57935e+01,1.78573e+01,1.86014e+01,1.94256e+01
33,1.51905e+01,1.49951e+01,1.57778e+01,1.78412e+01,1.85850e+01,1.94091e+01
34,1.51751e+01,1.49797e+01,1.57622e+01,1.78251e+01,1.85689e+01,1.93927e+01
35,1.51597e+01,1.49644e+01,1.57467e+01,1.78093e+01,1.85528e+01,1.93765e+01
36,1.51445e+01,1.49492e+01,1.57314e+01,1.77935e+01,1.85369e+01,1.93604e+01
37,1.51295e+01,1.49342e+01,1.57162e+01,1.77779e+01,1.85211e+01,1.93445e+01
38,1.51145e+01,1.49193e+01,1.57012e+01,1.77624e+01,1.85055e+01,1.93286e+01
39,1.50997e+01,1.49046e+01,1.56863e+01,1.77470e+01,1.84900e+01,1.93130e+01
40,1.50851e+01,1.48899e+01,1.56715e+01,1.77319e+01,1.84746e+01,1.92974e+01
41,1.50705e+01,1.48755e+01,1.56568e+01,1.77168e+01,1.84594e+01,1.92821e+01
42,1.50562e+01,1.48611e+01,1.56423e+01,1.77019e+01,1.84444e+01,1.92669e+01
43,1.50419e+01,1.48469e+01,1.56280e+01,1.76871e+01,1.84295e+01,1.92518e+01
44,1.50279e+01,1.48329e+01,1.56138e+01,1.76726e+01,1.84147e+01,1.92369e+01
45,1.50139e+01,1.48190e+01,1.55998e+01,1.76581e+01,1.84002e+01,1.92222e+01
46,1.50002e+01,1.48053e+01,1.55859e+01,1.76438e+01,1.83857e+01,1.92076e+01
47,1.49866e+01,1.47917e+01,1.55722e+01,1.76297e+01,1.83715e+01,1.91932e+01
48,1.49731e+01,1.47783e+01,1.55586e+01,1.76158e+01,1.83574e+01,1.91789e+01
49,1.49598e+01,1.47650e+01,1.55452e+01,1.76020e+01,1.83435e+01,1.91649e+01
50,1.49467e+01,1.47520e+01,1.55320e+01,1.75884e+01,1.83298e+01,1.91510e+01
51,1.49337e+01,1.47390e+01,1.55189e+01,1.75750e+01,1.83162e+01,1.91373e+01
52,1.49210e+01,1.47263e+01,1.55060e+01,1.75617e+01,1.83028e+01,1.91237e+01
53,1.49083e+01,1.47137e+01,1.54933e+01,1.75486e+01,1.82896e+01,1.91104e+01
54,1.48959e+01,1.47013e+01,1.54808e+01,1.75357e+01,1.82766e+01,1.90972e+01
55,1.48836e+01,1.46891e+01,1.54684e+01,1.75230e+01,1.82637e+01,1.90842e+01
56,1.48716e+01,1.46770e+01,1.54562e+01,1.75105e+01,1.82511e+01,1.90714e+01
57,1.48597e+01,1.46651e+01,1.54442e+01,1.74982e+01,1.82386e+01,1.90588e+01
58,1.48479e+01,1.46535e+01,1.54324e+01,1.74860e+01,1.82263e+01,1.90464e+01
59,1.48364e+01,1.46419e+01,1.54208e+01,1.74740e+01,1.82142e+01,1.90342e+01
60,1.48250e+01,1.46306e+01,1.54093e+01,1.74623e+01,1.82024e+01,1.90222e+01
61,1.48139e+01,1.46195e+01,1.53981e+01,1.74507e+01,1.81907e+01,1.90104e+01
62,1.48029e+01,1.46085e+01,1.53870e+01,1.74393e+01,1.81792e+01,1.89987e+01
63,1.47921e+01,1.45978e+01,1.53761e+01,1.74282e+01,1.81679e+01,1.89873e+01
64,1.47815e+01,1.45872e+01,1.53655e+01,1.74172e+01,1.81568e+01,1.89761e+01
65,1.47711e+01,1.45769e+01,1.53550e+01,1.74064e+01,1.81459e+01,1.89651e+01
66,1.47609e+01,1.45667e+01,1.53447e+01,1.73958e+01,1.81352e+01,1.89543e+01
67,1.47509e+01,1.45567e+01,1.53346e+01,1.73855e+01,1.81248e+01,1.89437e+01
68,1.47411e+01,1.45469e+01,1.53247e+01,1.73753e+01,1.81145e+01,1.89334e+01
69,1.47315e+01,1.45374e+01,1.53151e+01,1.73653e+01,1.81045e+01,1.89232e+01
70,1.47221e+01,1.45280e+01,1.53056e+01,1.73556e+01,1.80946e+01,1.89132e+01
71,1.47129e+01,1.45188e+01,1.52963e+01,1.73461e+01,1.80850e+01,1.89035e+01
72,1.47039e+01,1.45098e+01,1.52873e+01,1.73367e+01,1.80756e+01,1.88940e+01
73,1.46951e+01,1.45011e+01,1.52784e+01,1.73276e+01,1.80664e+01,1.88847e+01
74,1.46866e+01,1.44925e+01,1.52697e+01,1.73187e+01,1.80574e+01,1.88756e+01
75,1.46782e+01,1.44842e+01,1.52613e+01,1.73101e+01,1.80486e+01,1.88667e+01
76,1.46700e+01,1.44760e+01,1.52531e+01,1.73016e+01,1.80401e+01,1.88581e+01
77,1.46621e+01,1.44681e+01,1.52450e+01,1.72933e+01,1.80317e+01,1.88497e+01
78,1.46543e+01,1.44604e+01,1.52372e+01,1.72853e+01,1.80236e+01,1.88415e+01
79,1.46468e+01,1.44528e+01,1.52296e+01,1.72775e+01,1.80157e+01,1.88335e+01
80,1.46395e+01,1.44455e+01,1.52222e+01,1.72699e+01,1.80081e+01,1.88257e+01
81,1.46323e+01,1.44384e+01,1.52151e+01,1.72625e+01,1.80006e+01,1.88182e+01
82,1.46254e+01,1.44316e+01,1.52081e+01,1.72554e+01,1.79934e+01,1.88109e+01
83,1.46187e+01,1.44249e+01,1.52014e+01,1.72484e+01,1.79864e+01,1.88038e+01
84,1.46123e+01,1.44184e+01,1.51948e+01,1.72417e+01,1.79796e+01,1.87970e+01
85,1.46060e+01,1.44122e+01,1.51885e+01,1.72352e+01,1.79730e+01,1.87903e+01
86,1.45999e+01,1.44061e+01,1.51824e+01,1.72289e+01,1.79667e+01,1.87839e+01
87,1.45941e+01,1.44003e+01,1.51765e+01,1.72229e+01,1.79606e+01,1.87777e+01
88,1.45885e+01,1.43947e+01,1.51709e+01,1.72171e+01,1.79547e+01,1.87718e+01
89,1.45831e+01,1.43893e+01,1.51654e+01,1.72115e+01,1.79490e+01,1.87661e+01
90,1.45779e+01,1.43841e+01,1.51602e+01,1.72061e+01,1.79436e+01,1.87606e+01
91,1.45729e+01,1.43792e+01,1.51552e+01,1.72009e+01,1.79384e+01,1.87553e+01
92,1.45681e+01,1.43744e+01,1.51503e+01,1.71960e+01,1.79334e+01,1.87502e+01
93,1.45636e+01,1.43699e+01,1.51458e+01,1.71912e+01,1.79286e+01,1.87454e+01
94,1.45592e+01,1.43655e+01,1.51414e+01,1.71867e+01,1.79241e+01,1.87408e+01
95,1.45551e+01,1.43614e+01,1.51372e+01,1.71825e+01,1.79198e+01,1.87365e+01
96,1.45512e+01,1.43575e+01,1.51333e+01,1.71784e+01,1.79157e+01,1.87323e+01
97,1.45475e+01,1.43538e+01,1.51295e+01,1.71746e+01,1.79118e+01,1.87284e+01
98,1.45440e+01,1.43503e+01,1.51260e+01,1.71709e+01,1.79081e+01,1.87247e+01
99,1.45407e+01,1.43471e+01,1.51227e+01,1.71675e+01,1.79047e+01,1.87212e+01
100,1.45376e+01,1.43440e+01,1.51196e+01,1.71644e+01,1.79015e+01,1.87180e+01
101,1.45348e+01,1.43411e+01,1.51167e+01,1.71614e+01,1.78985e+01,1.87150e+01
102,1.45321e+01,1.43385e+01,1.51141e+01,1.71587e+01,1.78957e+01,1.87121e+01
103,1.45297e+01,1.43361e+01,1.51116e+01,1.71561e+01,1.78931e+01,1.87096e+01
104,1.45274e+01,1.43338e+01,1.51093e+01,1.71538e+01,1.78908e+01,1.87072e+01
105,1.45254e+01,1.43318e+01,1.51073e+01,1.71517e+01,1.78887e+01,1.87050e+01
106,1.45236e+01,1.43300e+01,1.51055e+01,1.71498e+01,1.78868e+01,1.87031e+01
107,1.45220e+01,1.43284e+01,1.51038e+01,1.71481e+01,1.78851e+01,1.87014e+01
108,1.45206e+01,1.43270e+01,1.51024e+01,1.71467e+01,1.78836e+01,1.86999e+01
109,1.45193e+01,1.43257e+01,1.51012e+01,1.71454e+01,1.78823e+01,1.86986e+01
110,1.45183e+01,1.43247e+01,1.51001e+01,1.71443e+01,1.78813e+01,1.86975e+01
111,1.45175e+01,1.43239e+01,1.50993e+01,1.71435e+01,1.78804e+01,1.86967e+01
112,1.45169e+01,1.43233e+01,1.50987e+01,1.71429e+01,1.78798e+01,1.86960e+01
113,1.45165e+01,1.43229e+01,1.50983e+01,1.71424e+01,1.78793e+01,1.86956e+01
114,1.45162e+01,1.43226e+01,1.50980e+01,1.71422e+01,1.78791e+01,1.86953e+01
115,1.45162e+01,1.43226e+01,1.50980e+01,1.71421e+01,1.78790e+01,1.86953e+01
116,1.45164e+01,1.43228e+01,1.50982e+01,1.71423e+01,1.78792e+01,1.86955e+01
117,1.45167e+01,1.43231e+01,1.50985e+01,1.71427e+01,1.78796e+01,1.86958e+01
118,1.45172e+01,1.43236e+01,1.50990e+01,1.71432e+01,1.78801e+01,1.86964e+01
119,1.45180e+01,1.43244e+01,1.50998e+01,1.71440e+01,1.78809e+01,1.86972e+01
120,1.45189e+01,1.43253e+01,1.51007e+01,1.71449e+01,1.78818e+01,1.86981e+01
121,1.45200e+01,1.43264e+01,1.51018e+01,1.71460e+01,1.78830e+01,1.86993e+01
122,1.45212e+01,1.43276e+01,1.51031e+01,1.71474e+01,1.78843e+01,1.87006e+01
123,1.45227e+01,1.43291e+01,1.51045e+01,1.71489e+01,1.78858e+01,1.87021e+01
124,1.45243e+01,1.43307e+01,1.51062e+01,1.71505e+01,1.78875e+01,1.87039e+01
125,1.45261e+01,1.43325e+01,1.51080e+01,1.71524e+01,1.78894e+01,1.87058e+01
126,1.45281e+01,1.43344e+01,1.51100e+01,1.71544e+01,1.78915e+01,1.87079e+01
127,1.45302e+01,1.43366e+01,1.51121e+01,1.71567e+01,1.78937e+01,1.87101e+01
128,1.45325e+01,1.43389e+01,1.51144e+01,1.71591e+01,1.78961e+01,1.87126e+01
129,1.45350e+01,1.43413e+01,1.51169e+01,1.71616e+01,1.78987e+01,1.87152e+01
130,1.45376e+01,1.43440e+01,1.51196e+01,1.71644e+01,1.79015e+01,1.87180e+01
131,1.45404e+01,1.43468e+01,1.51224e+01,1.71673e+01,1.79044e+01,1.87209e+01
132,1.45434e+01,1.43497e+01,1.51254e+01,1.71703e+01,1.79075e+01,1.87241e+01
133,1.45465e+01,1.43528e+01,1.51285e+01,1.71735e+01,1.79107e+01,1.87274e+01
134,1.45497e+01,1.43561e+01,1.51318e+01,1.71769e+01,1.79142e+01,1.87308e+01
135,1.45532e+01,1.43595e+01,1.51353e+01,1.71805e+01,1.79177e+01,1.87344e+01
136,1.45567e+01,1.43630e+01,1.51388e+01,1.71841e+01,1.79215e+01,1.87382e+01
137,1.45604e+01,1.43667e+01,1.51426e+01,1.71880e+01,1.79253e+01,1.87421e+01
138,1.45643e+01,1.43705e+01,1.51465e+01,1.71920e+01,1.79294e+01,1.87462e+01
139,1.45682e+01,1.43745e+01,1.51505e+01,1.71961e+01,1.79335e+01,1.87504e+01
140,1.45724e+01,1.43786e+01,1.51546e+01,1.72004e+01,1.79379e+01,1.87548e+01
141,1.45766e+01,1.43829e+01,1.51589e+01,1.72048e+01,1.79423e+01,1.87593e+01
142,1.45810e+01,1.43873e+01,1.51633e+01,1.72093e+01,1.79469e+01,1.87639e+01
143,1.45855e+01,1.43918e+01,1.51679e+01,1.72140e+01,1.79516e+01,1.87687e+01
144,1.45902e+01,1.43964e+01,1.51726e+01,1.72188e+01,1.79565e+01,1.87736e+01
145,1.45949e+01,1.44011e+01,1.51774e+01,1.72238e+01,1.79615e+01,1.87786e+01
146,1.45998e+01,1.44060e+01,1.51823e+01,1.72288e+01,1.79666e+01,1.87838e+01
147,1.46048e+01,1.44110e+01,1.51873e+01,1.72340e+01,1.79718e+01,1.87891e+01
148,1.46099e+01,1.44161e+01,1.51925e+01,1.72393e+01,1.79772e+01,1.87945e+01
149,1.46151e+01,1.44213e+01,1.51977e+01,1.72447e+01,1.79826e+01,1.88000e+01
150,1.46204e+01,1.44266e+01,1.52031e+01,1.72502e+01,1.79882e+01,1.88056e+01
151,1.46259e+01,1.44320e+01,1.52086e+01,1.72558e+01,1.79939e+01,1.88114e+01
152,1.46314e+01,1.44375e+01,1.52141e+01,1.72616e+01,1.79996e+01,1.88172e+01
153,1.46370e+01,1.44431e+01,1.52198e+01,1.72674e+01,1.80055e+01,1.88232e+01
154,1.46427e+01,1.44488e+01,1.52255e+01,1.72733e+01,1.80115e+01,1.88292e+01
155,1.46485e+01,1.44546e+01,1.52314e+01,1.72793e+01,1.80176e+01,1.88354e+01
156,1.46544e+01,1.44604e+01,1.52373e+01,1.72854e+01,1.80237e+01,1.88416e+01
157,1.46604e+01,1.44664e+01,1.52433e+01,1.72916e+01,1.80300e+01,1.88479e+01
158,1.46664e+01,1.44724e+01,1.52494e+01,1.72979e+01,1.80363e+01,1.88543e+01
159,1.46725e+01,1.44785e+01,1.52556e+01,1.73042e+01,1.80427e+01,1.88608e+01
160,1.46787e+01,1.44847e+01,1.52618e+01,1.73106e+01,1.80492e+01,1.88673e+01
161,1.46850e+01,1.44909e+01,1.52682e+01,1.73171e+01,1.80558e+01,1.88740e+01
162,1.46913e+01,1.44973e+01,1.52745e+01,1.73237e+01,1.80624e+01,1.88807e+01
163,1.46977e+01,1.45036e+01,1.52810e+01,1.73303e+01,1.80691e+01,1.88874e+01
164,1.47041e+01,1.45100e+01,1.52875e+01,1.73370e+01,1.80758e+01,1.88942e+01
165,1.47106e+01,1.45165e+01,1.52940e+01,1.73437e+01,1.80826e+01,1.89011e+01
166,1.47172e+01,1.45231e+01,1.53006e+01,1.73505e+01,1.80895e+01,1.89081e+01
167,1.47238e+01,1.45296e+01,1.53073e+01,1.73573e+01,1.80964e+01,1.89150e+01
168,1.47304e+01,1.45363e+01,1.53140e+01,1.73642e+01,1.81033e+01,1.89221e+01
169,1.47371e+01,1.45429e+01,1.53207e+01,1.73712e+01,1.81103e+01,1.89291e+01
170,1.47438e+01,1.45496e+01,1.53275e+01,1.73781e+01,1.81174e+01,1.89363e+01
171,1.47506e+01,1.45564e+01,1.53343e+01,1.73851e+01,1.81244e+01,1.89434e+01
172,1.47573e+01,1.45631e+01,1.53411e+01,1.73921e+01,1.81315e+01,1.89506e+01
173,1.47641e+01,1.45699e+01,1.53480e+01,1.73992e+01,1.81386e+01,1.89578e+01
174,1.47710e+01,1.45767e+01,1.53548e+01,1.74063e+01,1.81458e+01,1.89650e+01
175,1.47778e+01,1.45835e+01,1.53617e+01,1.74133e+01,1.81529e+01,1.89722e+01
176,1.47847e+01,1.45903e+01,1.53686e+01,1.74205e+01,1.81601e+01,1.89795e+01
177,1.47915e+01,1.45972e+01,1.53756e+01,1.74276e+01,1.81673e+01,1.89867e+01
178,1.47984e+01,1.46040e+01,1.53825e+01,1.74347e+01,1.81745e+01,1.89940e+01
179,1.48053e+01,1.46109e+01,1.53894e+01,1.74418e+01,1.81817e+01,1.90013e+01
180,1.48121e+01,1.46177e+01,1.53963e+01,1.74489e+01,1.81889e+01,1.90086e+01
181,1.48190e+01,1.46246e+01,1.54033e+01,1.74560e+01,1.81961e+01,1.90158e+01
182,1.48259e+01,1.46314e+01,1.54102e+01,1.74632e+01,1.82033e+01,1.90231e+01
183,1.48327e+01,1.46383e+01,1.54171e+01,1.74703e+01,1.82104e+01,1.90303e+01
184,1.48395e+01,1.46451e+01,1.54239e+01,1.74773e+01,1.82176e+01,1.90376e+01
185,1.48463e+01,1.46519e+01,1.54308e+01,1.74844e+01,1.82247e+01,1.90448e+01
186,1.48531e+01,1.46586e+01,1.54377e+01,1.74914e+01,1.82318e+01,1.90520e+01
187,1.48599e+01,1.46654e+01,1.54445e+01,1.74984e+01,1.82389e+01,1.90591e+01
188,1.48666e+01,1.46721e+01,1.54512e+01,1.75054e+01,1.82459e+01,1.90662e+01
189,1.48733e+01,1.46787e+01,1.54580e+01,1.75123e+01,1.82529e+01,1.90733e+01
190,1.48800e+01,1.46854e+01,1.54647e+01,1.75192e+01,1.82599e+01,1.90804e+01
191,1.48866e+01,1.46920e+01,1.54714e+01,1.75261e+01,1.82668e+01,1.90874e+01
192,1.48931e+01,1.46985e+01,1.54780e+01,1.75329e+01,1.82737e+01,1.90943e+01
193,1.48997e+01,1.47050e+01,1.54846e+01,1.75397e+01,1.82805e+01,1.91012e+01
194,1.49061e+01,1.47115e+01,1.54911e+01,1.75464e+01,1.82873e+01,1.91081e+01
195,1.49125e+01,1.47179e+01,1.54975e+01,1.75530e+01,1.82940e+01,1.91148e+01
196,1.49189e+01,1.47242e+01,1.55039e+01,1.75596e+01,1.83007e+01,1.91216e+01
197,1.49252e+01,1.47305e+01,1.55103e+01,1.75661e+01,1.83072e+01,1.91282e+01
198,1.49314e+01,1.47367e+01,1.55165e+01,1.75726e+01,1.83138e+01,1.91348e+01
199,1.49375e+01,1.47428e+01,1.55227e+01,1.75789e+01,1.83202e+01,1.91413e+01
200,1.49436e+01,1.47489e+01,1.55289e+01,1.75852e+01,1.83266e+01,1.91477e+01
201,1.49496e+01,1.47548e+01,1.55349e+01,1.75914e+01,1.83328e+01,1.91541e+01
202,1.49555e+01,1.47608e+01,1.55409e+01,1.75976e+01,1.83390e+01,1.91604e+01
203,1.49614e+01,1.47666e+01,1.55468e+01,1.76036e+01,1.83451e+01,1.91665e+01
204,1.49671e+01,1.47723e+01,1.55526e+01,1.76096e+01,1.83512e+01,1.91726e+01
205,1.49728e+01,1.47779e+01,1.55583e+01,1.76154e+01,1.83571e+01,1.91786e+01
206,1.49783e+01,1.47835e+01,1.55639e+01,1.76212e+01,1.83629e+01,1.91845e+01
207,1.49838e+01,1.47889e+01,1.55694e+01,1.76269e+01,1.83686e+01,1.91903e+01
208,1.49891e+01,1.47943e+01,1.55748e+01,1.76324e+01,1.83742e+01,1.91959e+01
209,1.49944e+01,1.47995e+01,1.55801e+01,1.76379e+01,1.83797e+01,1.92015e+01
210,1.49995e+01,1.48047e+01,1.55853e+01,1.76432e+01,1.83851e+01,1.92070e+01
211,1.50046e+01,1.48097e+01,1.55903e+01,1.76484e+01,1.83904e+01,1.92123e+01
212,1.50095e+01,1.48146e+01,1.55953e+01,1.76536e+01,1.83956e+01,1.92175e+01
213,1.50143e+01,1.48194e+01,1.56002e+01,1.76585e+01,1.84006e+01,1.92226e+01
214,1.50190e+01,1.48241e+01,1.56049e+01,1.76634e+01,1.84055e+01,1.92276e+01
215,1.50236e+01,1.48286e+01,1.56095e+01,1.76681e+01,1.84103e+01,1.92324e+01
216,1.50280e+01,1.48330e+01,1.56140e+01,1.76727e+01,1.84149e+01,1.92371e+01
217,1.50323e+01,1.48373e+01,1.56183e+01,1.76772e+01,1.84195e+01,1.92417e+01
218,1.50365e+01,1.48415e+01,1.56225e+01,1.76815e+01,1.84238e+01,1.92461e+01
219,1.50406e+01,1.48456e+01,1.56266e+01,1.76857e+01,1.84281e+01,1.92504e+01
220,1.50445e+01,1.48494e+01,1.56305e+01,1.76898e+01,1.84322e+01,1.92545e+01
221,1.50482e+01,1.48532e+01,1.56343e+01,1.76937e+01,1.84361e+01,1.92585e+01
222,1.50519e+01,1.48568e+01,1.56380e+01,1.76975e+01,1.84399e+01,1.92623e+01
223,1.50553e+01,1.48603e+01,1.56415e+01,1.77011e+01,1.84435e+01,1.92660e+01
224,1.50587e+01,1.48636e+01,1.56449e+01,1.77045e+01,1.84470e+01,1.92695e+01
225,1.50618e+01,1.48668e+01,1.56481e+01,1.77078e+01,1.84504e+01,1.92729e+01
226,1.50649e+01,1.48698e+01,1.56511e+01,1.77109e+01,1.84535e+01,1.92761e+01
227,1.50677e+01,1.48727e+01,1.56540e+01,1.77139e+01,1.84565e+01,1.92792e+01
228,1.50704e+01,1.48754e+01,1.56567e+01,1.77167e+01,1.84594e+01,1.92820e+01
229,1.50730e+01,1.48779e+01,1.56593e+01,1.77194e+01,1.84620e+01,1.92847e+01
230,1.50754e+01,1.48803e+01,1.56617e+01,1.77218e+01,1.84645e+01,1.92872e+01
231,1.50776e+01,1.48825e+01,1.56640e+01,1.77241e+01,1.84669e+01,1.92896e+01
232,1.50797e+01,1.48846e+01,1.56660e+01,1.77263e+01,1.84690e+01,1.92918e+01
233,1.50815e+01,1.48864e+01,1.56679e+01,1.77282e+01,1.84710e+01,1.92938e+01
234,1.50832e+01,1.48881e+01,1.56696e+01,1.77300e+01,1.84728e+01,1.92956e+01
235,1.50848e+01,1.48897e+01,1.56712e+01,1.77316e+01,1.84744e+01,1.92972e+01
236,1.50861e+01,1.48910e+01,1.56726e+01,1.77330e+01,1.84758e+01,1.92986e+01
237,1.50873e+01,1.48922e+01,1.56738e+01,1.77342e+01,1.84770e+01,1.92999e+01
238,1.50883e+01,1.48932e+01,1.56748e+01,1.77353e+01,1.84781e+01,1.93009e+01
239,1.50891e+01,1.48940e+01,1.56756e+01,1.77361e+01,1.84789e+01,1.93018e+01
240,1.50898e+01,1.48946e+01,1.56762e+01,1.77368e+01,1.84796e+01,1.93025e+01
241,1.50902e+01,1.48951e+01,1.56767e+01,1.77372e+01,1.84801e+01,1.93030e+01
242,1.50905e+01,1.48954e+01,1.56769e+01,1.77375e+01,1.84803e+01,1.93032e+01
243,1.50906e+01,1.48954e+01,1.56770e+01,1.77376e+01,1.84804e+01,1.93033e+01
244,1.50904e+01,1.48953e+01,1.56769e+01,1.77374e+01,1.84803e+01,1.93032e+01
245,1.50901e+01,1.48950e+01,1.56766e+01,1.77371e+01,1.84800e+01,1.93028e+01
246,1.50896e+01,1.48945e+01,1.56761e+01,1.77366e+01,1.84794e+01,1.93023e+01
247,1.50889e+01,1.48938e+01,1.56754e+01,1.77359e+01,1.84787e+01,1.93016e+01
248,1.50880e+01,1.48929e+01,1.56745e+01,1.77349e+01,1.84778e+01,1.93006e+01
249,1.50869e+01,1.48918e+01,1.56733e+01,1.77338e+01,1.84766e+01,1.92994e+01
250,1.50856e+01,1.48905e+01,1.56720e+01,1.77325e+01,1.84752e+01,1.92981e+01
251,1.50841e+01,1.48890e+01,1.56705e+01,1.77309e+01,1.84737e+01,1.92965e+01
252,1.50824e+01,1.48873e+01,1.56688e+01,1.77291e+01,1.84719e+01,1.92947e+01
253,1.50805e+01,1.48854e+01,1.56669e+01,1.77272e+01,1.84699e+01,1.92927e+01
254,1.50784e+01,1.48833e+01,1.56648e+01,1.77250e+01,1.84677e+01,1.92904e+01
255,1.50761e+01,1.48810e+01,1.56624e+01,1.77226e+01,1.84653e+01,1.92880e+01
256,1.50736e+01,1.48785e+01,1.56599e+01,1.77200e+01,1.84626e+01,1.92853e+01
257,1.50709e+01,1.48758e+01,1.56572e+01,1.77171e+01,1.84598e+01,1.92824e+01
258,1.50679e+01,1.48729e+01,1.56542e+01,1.77141e+01,1.84567e+01,1.92793e+01
259,1.50648e+01,1.48697e+01,1.56510e+01,1.77109e+01,1.84534e+01,1.92760e+01
260,1.50614e+01,1.48664e+01,1.56477e+01,1.77074e+01,1.84499e+01,1.92725e+01
261,1.50579e+01,1.48628e+01,1.56441e+01,1.77037e+01,1.84462e+01,1.92687e+01
262,1.50541e+01,1.48591e+01,1.56403e+01,1.76998e+01,1.84423e+01,1.92647e+01
263,1.50501e+01,1.48551e+01,1.56363e+01,1.76957e+01,1.84381e+01,1.92605e+01
264,1.50460e+01,1.48509e+01,1.56320e+01,1.76913e+01,1.84337e+01,1.92561e+01
265,1.50416e+01,1.48466e+01,1.56276e+01,1.76868e+01,1.84291e+01,1.92514e+01
266,1.50369e+01,1.48420e+01,1.56230e+01,1.76820e+01,1.84243e+01,1.92465e+01
267,1.50321e+01,1.48372e+01,1.56181e+01,1.76770e+01,1.84192e+01,1.92414e+01
268,1.50271e+01,1.48321e+01,1.56130e+01,1.76718e+01,1.84140e+01,1.92361e+01
269,1.50219e+01,1.48269e+01,1.56077e+01,1.76663e+01,1.84085e+01,1.92306e+01
270,1.50164e+01,1.48215e+01,1.56023e+01,1.76607e+01,1.84028e+01,1.92248e+01
271,1.50107e+01,1.48158e+01,1.55965e+01,1.76548e+01,1.83968e+01,1.92188e+01
272,1.50049e+01,1.48100e+01,1.55906e+01,1.76487e+01,1.83907e+01,1.92126e+01
273,1.49988e+01,1.48039e+01,1.55845e+01,1.76424e+01,1.83843e+01,1.92061e+01
274,1.49925e+01,1.47976e+01,1.55781e+01,1.76359e+01,1.83777e+01,1.91994e+01
275,1.49860e+01,1.47911e+01,1.55716e+01,1.76291e+01,1.83709e+01,1.91926e+01
