# Radius per segment (in mm): 10.0, 50.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
114,4.07708e+00,3.57842e+00,4.21746e+00,4.55920e+00,1.61709e+01,1.77419e+01
115,4.08200e+00,3.58331e+00,4.22240e+00,4.56416e+00,1.61767e+01,1.77478e+01
116,4.08731e+00,3.58858e+00,4.22772e+00,4.56950e+00,1.61830e+01,1.77541e+01
117,4.09299e+00,3.59422e+00,4.23341e+00,4.57522e+00,1.61896e+01,1.77609e+01
118,4.09904e+00,3.60023e+00,4.23948e+00,4.58132e+00,1.61968e+01,1.77682e+01
119,4.10546e+00,3.60661e+00,4.24591e+00,4.58778e+00,1.62043e+01,1.77759e+01
120,4.11225e+00,3.61334e+00,4.25271e+00,4.59462e+00,1.62123e+01,1.77840e+01
121,4.11940e+00,3.62044e+00,4.25987e+00,4.60181e+00,1.62207e+01,1.77926e+01
122,4.12690e+00,3.62789e+00,4.26739e+00,4.60937e+00,1.62295e+01,1.78016e+01
123,4.13475e+00,3.63568e+00,4.27526e+00,4.61727e+00,1.62387e+01,1.78110e+01
124,4.14295e+00,3.64383e+00,4.28347e+00,4.62553e+00,1.62484e+01,1.78208e+01
125,4.15150e+00,3.65231e+00,4.29204e+00,4.63414e+00,1.62584e+01,1.78310e+01
126,4.16038e+00,3.66113e+00,4.30094e+00,4.64308e+00,1.62688e+01,1.78417e+01
127,4.16960e+00,3.67028e+00,4.31018e+00,4.65237e+00,1.62797e+01,1.78527e+01
128,4.17915e+00,3.67976e+00,4.31975e+00,4.66198e+00,1.62909e+01,1.78642e+01
129,4.18902e+00,3.68957e+00,4.32964e+00,4.67192e+00,1.63025e+01,1.78760e+01
130,4.19922e+00,3.69969e+00,4.33986e+00,4.68219e+00,1.63145e+01,1.78882e+01
131,4.20973e+00,3.71012e+00,4.35039e+00,4.69277e+00,1.63268e+01,1.79008e+01
132,4.22055e+00,3.72087e+00,4.36123e+00,4.70367e+00,1.63396e+01,1.79138e+01
133,4.23168e+00,3.73191e+00,4.37238e+00,4.71487e+00,1.63526e+01,1.79271e+01
134,4.24310e+00,3.74326e+00,4.38383e+00,4.72638e+00,1.63661e+01,1.79408e+01
135,4.25482e+00,3.75490e+00,4.39557e+00,4.73818e+00,1.63798e+01,1.79548e+01
136,4.26683e+00,3.76682e+00,4.40761e+00,4.75028e+00,1.63940e+01,1.79692e+01
137,4.27913e+00,3.77903e+00,4.41993e+00,4.76266e+00,1.64084e+01,1.79840e+01
138,4.29170e+00,3.79151e+00,4.43252e+00,4.77532e+00,1.64232e+01,1.79990e+01
139,4.30455e+00,3.80426e+00,4.44540e+00,4.78825e+00,1.64383e+01,1.80144e+01
140,4.31766e+00,3.81728e+00,4.45853e+00,4.80145e+00,1.64537e+01,1.80301e+01
141,4.33103e+00,3.83056e+00,4.47194e+00,4.81492e+00,1.64694e+01,1.80462e+01
142,4.34466e+00,3.84409e+00,4.48559e+00,4.82865e+00,1.64855e+01,1.80625e+01
143,4.35854e+00,3.85787e+00,4.49950e+00,4.84262e+00,1.65018e+01,1.80791e+01
144,4.37266e+00,3.87189e+00,4.51365e+00,4.85684e+00,1.65184e+01,1.80961e+01
145,4.38702e+00,3.88614e+00,4.52804e+00,4.87130e+00,1.65353e+01,1.81133e+01
146,4.40161e+00,3.90063e+00,4.54266e+00,4.88599e+00,1.65524e+01,1.81308e+01
147,4.41642e+00,3.91534e+00,4.55750e+00,4.90091e+00,1.65698e+01,1.81485e+01
148,4.43146e+00,3.93026e+00,4.57256e+00,4.91605e+00,1.65875e+01,1.81665e+01
149,4.44670e+00,3.94539e+00,4.58784e+00,4.93140e+00,1.66054e+01,1.81848e+01
150,4.46215e+00,3.96073e+00,4.60332e+00,4.94695e+00,1.66236e+01,1.82033e+01
151,4.47780e+00,3.97627e+00,4.61900e+00,4.96271e+00,1.66420e+01,1.82221e+01
152,4.49364e+00,3.99200e+00,4.63487e+00,4.97866e+00,1.66606e+01,1.82411e+01
153,4.50967e+00,4.00791e+00,4.65093e+00,4.99480e+00,1.66795e+01,1.82603e+01
154,4.52587e+00,4.02400e+00,4.66717e+00,5.01112e+00,1.66985e+01,1.82797e+01
155,4.54225e+00,4.04026e+00,4.68358e+00,5.02762e+00,1.67178e+01,1.82994e+01
156,4.55879e+00,4.05668e+00,4.70016e+00,5.04427e+00,1.67372e+01,1.83192e+01
157,4.57550e+00,4.07327e+00,4.71690e+00,5.06109e+00,1.67569e+01,1.83392e+01
158,4.59235e+00,4.09000e+00,4.73378e+00,5.07807e+00,1.67767e+01,1.83594e+01
159,4.60935e+00,4.10687e+00,4.75082e+00,5.09518e+00,1.67967e+01,1.83798e+01
160,4.62649e+00,4.12389e+00,4.76799e+00,5.11244e+00,1.68169e+01,1.84004e+01
161,4.64375e+00,4.14103e+00,4.78529e+00,5.12983e+00,1.68372e+01,1.84211e+01
162,4.66115e+00,4.15830e+00,4.80272e+00,5.14734e+00,1.68576e+01,1.84419e+01
163,4.67865e+00,4.17568e+00,4.82026e+00,5.16497e+00,1.68782e+01,1.84629e+01
164,4.69627e+00,4.19317e+00,4.83792e+00,5.18271e+00,1.68989e+01,1.84841e+01
165,4.71399e+00,4.21076e+00,4.85567e+00,5.20056e+00,1.69198e+01,1.85053e+01
166,4.73180e+00,4.22845e+00,4.87352e+00,5.21850e+00,1.69407e+01,1.85267e+01
167,4.74971e+00,4.24622e+00,4.89146e+00,5.23652e+00,1.69618e+01,1.85481e+01
168,4.76769e+00,4.26408e+00,4.90948e+00,5.25463e+00,1.69830e+01,1.85697e+01
169,4.78575e+00,4.28200e+00,4.92758e+00,5.27282e+00,1.70042e+01,1.85914e+01
170,4.80387e+00,4.29999e+00,4.94574e+00,5.29107e+00,1.70255e+01,1.86131e+01
171,4.82205e+00,4.31804e+00,4.96395e+00,5.30938e+00,1.70469e+01,1.86349e+01
172,4.84028e+00,4.33615e+00,4.98222e+00,5.32774e+00,1.70684e+01,1.86568e+01
173,4.85856e+00,4.35429e+00,5.00054e+00,5.34614e+00,1.70899e+01,1.86787e+01
174,4.87688e+00,4.37247e+00,5.01889e+00,5.36458e+00,1.71114e+01,1.87007e+01
175,4.89522e+00,4.39068e+00,5.03727e+00,5.38306e+00,1.71330e+01,1.87227e+01
176,4.91358e+00,4.40892e+00,5.05567e+00,5.40155e+00,1.71546e+01,1.87447e+01
177,4.93196e+00,4.42716e+00,5.07409e+00,5.42006e+00,1.71763e+01,1.87668e+01
178,4.95035e+00,4.44542e+00,5.09251e+00,5.43857e+00,1.71979e+01,1.87888e+01
179,4.96874e+00,4.46367e+00,5.11094e+00,5.45709e+00,1.72195e+01,1.88109e+01
180,4.98712e+00,4.48192e+00,5.12936e+00,5.47560e+00,1.72412e+01,1.88330e+01
181,5.00548e+00,4.50015e+00,5.14776e+00,5.49409e+00,1.72628e+01,1.88550e+01
182,5.02382e+00,4.51836e+00,5.16614e+00,5.51256e+00,1.72844e+01,1.88770e+01
183,5.04214e+00,4.53654e+00,5.18449e+00,5.53100e+00,1.73059e+01,1.88990e+01
184,5.06041e+00,4.55468e+00,5.20280e+00,5.54941e+00,1.73274e+01,1.89209e+01
185,5.07864e+00,4.57278e+00,5.22107e+00,5.56777e+00,1.73489e+01,1.89428e+01
186,5.09682e+00,4.59083e+00,5.23929e+00,5.58608e+00,1.73703e+01,1.89646e+01
187,5.11494e+00,4.60882e+00,5.25744e+00,5.60432e+00,1.73916e+01,1.89864e+01
188,5.13300e+00,4.62674e+00,5.27553e+00,5.62250e+00,1.74129e+01,1.90080e+01
189,5.15098e+00,4.64459e+00,5.29355e+00,5.64061e+00,1.74340e+01,1.90296e+01
190,5.16888e+00,4.66236e+00,5.31149e+00,5.65864e+00,1.74551e+01,1.90511e+01
191,5.18669e+00,4.68005e+00,5.32934e+00,5.67658e+00,1.74761e+01,1.90725e+01
192,5.20441e+00,4.69764e+00,5.34709e+00,5.69442e+00,1.74969e+01,1.90937e+01
193,5.22202e+00,4.71512e+00,5.36474e+00,5.71216e+00,1.75177e+01,1.91149e+01
194,5.23953e+00,4.73250e+00,5.38228e+00,5.72978e+00,1.75383e+01,1.91359e+01
195,5.25692e+00,4.74976e+00,5.39971e+00,5.74730e+00,1.75588e+01,1.91568e+01
196,5.27418e+00,4.76690e+00,5.41701e+00,5.76468e+00,1.75791e+01,1.91775e+01
197,5.29132e+00,4.78391e+00,5.43418e+00,5.78194e+00,1.75993e+01,1.91981e+01
198,5.30831e+00,4.80079e+00,5.45121e+00,5.79905e+00,1.76193e+01,1.92185e+01
199,5.32516e+00,4.81752e+00,5.46810e+00,5.81603e+00,1.76391e+01,1.92387e+01
200,5.34187e+00,4.83410e+00,5.48483e+00,5.83284e+00,1.76588e+01,1.92588e+01
201,5.35841e+00,4.85052e+00,5.50141e+00,5.84950e+00,1.76783e+01,1.92786e+01
202,5.37479e+00,4.86678e+00,5.51782e+00,5.86600e+00,1.76976e+01,1.92983e+01
203,5.39099e+00,4.88287e+00,5.53406e+00,5.88232e+00,1.77166e+01,1.93178e+01
204,5.40702e+00,4.89878e+00,5.55012e+00,5.89846e+00,1.77355e+01,1.93370e+01
205,5.42286e+00,4.91451e+00,5.56600e+00,5.91441e+00,1.77542e+01,1.93560e+01
206,5.43852e+00,4.93005e+00,5.58168e+00,5.93018e+00,1.77726e+01,1.93748e+01
207,5.45397e+00,4.94539e+00,5.59716e+00,5.94574e+00,1.77908e+01,1.93934e+01
208,5.46922e+00,4.96053e+00,5.61244e+00,5.96109e+00,1.78088e+01,1.94117e+01
209,5.48425e+00,4.97545e+00,5.62751e+00,5.97624e+00,1.78265e+01,1.94298e+01
210,5.49908e+00,4.99017e+00,5.64236e+00,5.99116e+00,1.78439e+01,1.94476e+01
211,5.51367e+00,5.00466e+00,5.65699e+00,6.00586e+00,1.78611e+01,1.94651e+01
212,5.52804e+00,5.01892e+00,5.67139e+00,6.02033e+00,1.78780e+01,1.94824e+01
213,5.54217e+00,5.03295e+00,5.68555e+00,6.03456e+00,1.78947e+01,1.94993e+01
214,5.55606e+00,5.04674e+00,5.69947e+00,6.04855e+00,1.79111e+01,1.95160e+01
215,5.56970e+00,5.06028e+00,5.71314e+00,6.06229e+00,1.79271e+01,1.95324e+01
216,5.58309e+00,5.07357e+00,5.72655e+00,6.07577e+00,1.79429e+01,1.95485e+01
217,5.59622e+00,5.08661e+00,5.73971e+00,6.08900e+00,1.79584e+01,1.95643e+01
218,5.60909e+00,5.09938e+00,5.75260e+00,6.10195e+00,1.79735e+01,1.95797e+01
219,5.62168e+00,5.11188e+00,5.76522e+00,6.11463e+00,1.79884e+01,1.95948e+01
220,5.63400e+00,5.12411e+00,5.77756e+00,6.12704e+00,1.80029e+01,1.96096e+01
221,5.64603e+00,5.13606e+00,5.78962e+00,6.13916e+00,1.80170e+01,1.96241e+01
222,5.65778e+00,5.14772e+00,5.80139e+00,6.15099e+00,1.80309e+01,1.96382e+01
223,5.66924e+00,5.15909e+00,5.81287e+00,6.16253e+00,1.80444e+01,1.96520e+01
224,5.68039e+00,5.17017e+00,5.82405e+00,6.17376e+00,1.80575e+01,1.96654e+01
225,5.69125e+00,5.18094e+00,5.83493e+00,6.18469e+00,1.80703e+01,1.96784e+01
226,5.70180e+00,5.19141e+00,5.84550e+00,6.19532e+00,1.80828e+01,1.96911e+01
227,5.71203e+00,5.20157e+00,5.85576e+00,6.20562e+00,1.80948e+01,1.97034e+01
228,5.72195e+00,5.21142e+00,5.86569e+00,6.21561e+00,1.81065e+01,1.97153e+01
229,5.73154e+00,5.22094e+00,5.87531e+00,6.22527e+00,1.81178e+01,1.97268e+01
230,5.74081e+00,5.23014e+00,5.88459e+00,6.23461e+00,1.81287e+01,1.97380e+01
231,5.74975e+00,5.23901e+00,5.89355e+00,6.24361e+00,1.81393e+01,1.97487e+01
232,5.75835e+00,5.24755e+00,5.90217e+00,6.25227e+00,1.81494e+01,1.97590e+01
233,5.76661e+00,5.25575e+00,5.91044e+00,6.26058e+00,1.81591e+01,1.97690e+01
234,5.77452e+00,5.26361e+00,5.91838e+00,6.26856e+00,1.81684e+01,1.97785e+01
235,5.78209e+00,5.27112e+00,5.92596e+00,6.27618e+00,1.81774e+01,1.97876e+01
236,5.78930e+00,5.27828e+00,5.93319e+00,6.28344e+00,1.81859e+01,1.97962e+01
237,5.79616e+00,5.28509e+00,5.94006e+00,6.29035e+00,1.81939e+01,1.98045e+01
238,5.80266e+00,5.29154e+00,5.94657e+00,6.29689e+00,1.82016e+01,1.98123e+01
239,5.80879e+00,5.29763e+00,5.95272e+00,6.30307e+00,1.82088e+01,1.98197e+01
240,5.81456e+00,5.30335e+00,5.95849e+00,6.30888e+00,1.82156e+01,1.98266e+01
241,5.81995e+00,5.30871e+00,5.96390e+00,6.31431e+00,1.82220e+01,1.98331e+01
242,5.82497e+00,5.31369e+00,5.96893e+00,6.31937e+00,1.82279e+01,1.98391e+01
243,5.82962e+00,5.31830e+00,5.97358e+00,6.32404e+00,1.82334e+01,1.98447e+01
244,5.83388e+00,5.32253e+00,5.97786e+00,6.32834e+00,1.82384e+01,1.98498e+01
245,5.83766e+00,5.32628e+00,5.98164e+00,6.33215e+00,1.82430e+01,1.98545e+01
246,5.84116e+00,5.32975e+00,5.98515e+00,6.33567e+00,1.82471e+01,1.98587e+01
247,5.84427e+00,5.33285e+00,5.98827e+00,6.33880e+00,1.82507e+01,1.98624e+01
248,5.84699e+00,5.33555e+00,5.99100e+00,6.34154e+00,1.82539e+01,1.98656e+01
249,5.84932e+00,5.33786e+00,5.99333e+00,6.34389e+00,1.82567e+01,1.98684e+01
250,5.85125e+00,5.33977e+00,5.99526e+00,6.34583e+00,1.82589e+01,1.98707e+01
251,5.85278e+00,5.34129e+00,5.99679e+00,6.34737e+00,1.82607e+01,1.98726e+01
252,5.85391e+00,5.34242e+00,5.99793e+00,6.34851e+00,1.82620e+01,1.98739e+01
253,5.85463e+00,5.34314e+00,5.99865e+00,6.34924e+00,1.82629e+01,1.98748e+01
254,5.85495e+00,5.34346e+00,5.99897e+00,6.34956e+00,1.82632e+01,1.98751e+01
255,5.85487e+00,5.34337e+00,5.99889e+00,6.34947e+00,1.82631e+01,1.98750e+01
256,5.85437e+00,5.34288e+00,5.99839e+00,6.34897e+00,1.82625e+01,1.98744e+01
257,5.85347e+00,5.34198e+00,5.99749e+00,6.34806e+00,1.82615e+01,1.98733e+01
258,5.85215e+00,5.34067e+00,5.99617e+00,6.34674e+00,1.82599e+01,1.98717e+01
259,5.85042e+00,5.33896e+00,5.99443e+00,6.34499e+00,1.82578e+01,1.98696e+01
260,5.84828e+00,5.33683e+00,5.99228e+00,6.34283e+00,1.82553e+01,1.98670e+01
261,5.84572e+00,5.33429e+00,5.98972e+00,6.34026e+00,1.82523e+01,1.98640e+01
262,5.84274e+00,5.33134e+00,5.98674e+00,6.33726e+00,1.82488e+01,1.98604e+01
263,5.83935e+00,5.32797e+00,5.98334e+00,6.33384e+00,1.82448e+01,1.98563e+01
264,5.83554e+00,5.32419e+00,5.97952e+00,6.33001e+00,1.82403e+01,1.98517e+01
265,5.83120e+00,5.31988e+00,5.97518e+00,6.32564e+00,1.82352e+01,1.98466e+01
266,5.82655e+00,5.31526e+00,5.97051e+00,6.32095e+00,1.82298e+01,1.98410e+01
267,5.82147e+00,5.31022e+00,5.96542e+00,6.31584e+00,1.82238e+01,1.98349e+01
268,5.81598e+00,5.30476e+00,5.95992e+00,6.31031e+00,1.82173e+01,1.98283e+01
269,5.81006e+00,5.29889e+00,5.95399e+00,6.30435e+00,1.82103e+01,1.98212e+01
270,5.80373e+00,5.29261e+00,5.94765e+00,6.29797e+00,1.82029e+01,1.98136e+01
271,5.79698e+00,5.28590e+00,5.94088e+00,6.29117e+00,1.81949e+01,1.98055e+01
272,5.78981e+00,5.27879e+00,5.93370e+00,6.28395e+00,1.81865e+01,1.97968e+01
273,5.78222e+00,5.27125e+00,5.92609e+00,6.27631e+00,1.81775e+01,1.97877e+01
274,5.77422e+00,5.26331e+00,5.91807e+00,6.26825e+00,1.81681e+01,1.97781e+01
275,5.76580e+00,5.25495e+00,5.90964e+00,6.25977e+00,1.81582e+01,1.97680e+01
