# Radius per segment (in mm): 30.0, 60.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.44917e+01,1.42982e+01,1.46855e+01,1.76011e+01,1.82372e+01,1.93254e+01
29,1.44702e+01,1.42768e+01,1.46640e+01,1.75788e+01,1.82146e+01,1.93025e+01
30,1.44489e+01,1.42555e+01,1.46426e+01,1.75565e+01,1.81922e+01,1.92797e+01
31,1.44277e+01,1.42343e+01,1.46214e+01,1.75344e+01,1.81698e+01,1.92570e+01
32,1.44066e+01,1.42133e+01,1.46002e+01,1.75123e+01,1.81476e+01,1.92345e+01
33,1.43856e+01,1.41924e+01,1.45791e+01,1.74904e+01,1.81255e+01,1.92121e+01
34,1.43647e+01,1.41715e+01,1.45582e+01,1.74687e+01,1.81036e+01,1.91898e+01
35,1.43440e+01,1.41509e+01,1.45374e+01,1.74470e+01,1.80818e+01,1.91677e+01
36,1.43234e+01,1.41303e+01,1.45168e+01,1.74255e+01,1.80601e+01,1.91457e+01
37,1.43029e+01,1.41099e+01,1.44962e+01,1.74042e+01,1.80385e+01,1.91238e+01
38,1.42826e+01,1.40896e+01,1.44758e+01,1.73830e+01,1.80171e+01,1.91021e+01
39,1.42623e+01,1.40694e+01,1.44556e+01,1.73619e+01,1.79959e+01,1.90806e+01
40,1.42423e+01,1.40494e+01,1.44355e+01,1.73410e+01,1.79748e+01,1.90591e+01
41,1.42224e+01,1.40296e+01,1.44155e+01,1.73202e+01,1.79538e+01,1.90379e+01
42,1.42026e+01,1.40098e+01,1.43957e+01,1.72995e+01,1.79330e+01,1.90168e+01
43,1.41830e+01,1.39903e+01,1.43760e+01,1.72791e+01,1.79124e+01,1.89958e+01
44,1.41635e+01,1.39709e+01,1.43564e+01,1.72588e+01,1.78919e+01,1.89750e+01
45,1.41442e+01,1.39516e+01,1.43371e+01,1.72386e+01,1.78715e+01,1.89544e+01
46,1.41250e+01,1.39325e+01,1.43179e+01,1.72186e+01,1.78514e+01,1.89340e+01
47,1.41060e+01,1.39135e+01,1.42988e+01,1.71988e+01,1.78314e+01,1.89137e+01
48,1.40872e+01,1.38947e+01,1.42799e+01,1.71791e+01,1.78116e+01,1.88936e+01
49,1.40685e+01,1.38761e+01,1.42612e+01,1.71596e+01,1.77919e+01,1.88736e+01
50,1.40500e+01,1.38576e+01,1.42426e+01,1.71403e+01,1.77724e+01,1.88539e+01
51,1.40316e+01,1.38393e+01,1.42242e+01,1.71212e+01,1.77531e+01,1.88343e+01
52,1.40134e+01,1.38212e+01,1.42060e+01,1.71022e+01,1.77340e+01,1.88149e+01
53,1.39954e+01,1.38033e+01,1.41880e+01,1.70835e+01,1.77151e+01,1.87957e+01
54,1.39776e+01,1.37855e+01,1.41701e+01,1.70649e+01,1.76963e+01,1.87767e+01
55,1.39600e+01,1.37679e+01,1.41524e+01,1.70465e+01,1.76778e+01,1.87578e+01
56,1.39425e+01,1.37505e+01,1.41349e+01,1.70283e+01,1.76594e+01,1.87392e+01
57,1.39252e+01,1.37332e+01,1.41175e+01,1.70102e+01,1.76412e+01,1.87208e+01
58,1.39081e+01,1.37162e+01,1.41004e+01,1.69924e+01,1.76232e+01,1.87025e+01
59,1.38912e+01,1.36993e+01,1.40834e+01,1.69747e+01,1.76054e+01,1.86844e+01
60,1.38745e+01,1.36826e+01,1.40666e+01,1.69573e+01,1.75878e+01,1.86666e+01
61,1.38579e+01,1.36661e+01,1.40501e+01,1.69400e+01,1.75704e+01,1.86489e+01
62,1.38416e+01,1.36498e+01,1.40337e+01,1.69230e+01,1.75532e+01,1.86315e+01
63,1.38254e+01,1.36337e+01,1.40175e+01,1.69061e+01,1.75362e+01,1.86143e+01
64,1.38094e+01,1.36178e+01,1.40015e+01,1.68895e+01,1.75195e+01,1.85972e+01
65,1.37937e+01,1.36020e+01,1.39856e+01,1.68730e+01,1.75029e+01,1.85804e+01
66,1.37781e+01,1.35865e+01,1.39700e+01,1.68568e+01,1.74865e+01,1.85638e+01
67,1.37627e+01,1.35712e+01,1.39546e+01,1.68408e+01,1.74703e+01,1.85474e+01
68,1.37476e+01,1.35560e+01,1.39394e+01,1.68249e+01,1.74544e+01,1.85312e+01
69,1.37326e+01,1.35411e+01,1.39244e+01,1.68093e+01,1.74386e+01,1.85152e+01
70,1.37178e+01,1.35264e+01,1.39096e+01,1.67939e+01,1.74231e+01,1.84994e+01
71,1.37032e+01,1.35118e+01,1.38950e+01,1.67787e+01,1.74078e+01,1.84839e+01
72,1.36889e+01,1.34975e+01,1.38806e+01,1.67637e+01,1.73927e+01,1.84686e+01
73,1.36747e+01,1.34834e+01,1.38664e+01,1.67490e+01,1.73778e+01,1.84535e+01
74,1.36608e+01,1.34695e+01,1.38524e+01,1.67344e+01,1.73631e+01,1.84386e+01
75,1.36470e+01,1.34558e+01,1.38386e+01,1.67201e+01,1.73486e+01,1.84239e+01
76,1.36335e+01,1.34423e+01,1.38250e+01,1.67060e+01,1.73344e+01,1.84095e+01
77,1.36202e+01,1.34290e+01,1.38117e+01,1.66921e+01,1.73204e+01,1.83953e+01
78,1.36071e+01,1.34159e+01,1.37985e+01,1.66784e+01,1.73066e+01,1.83813e+01
79,1.35942e+01,1.34030e+01,1.37856e+01,1.66650e+01,1.72930e+01,1.83675e+01
80,1.35815e+01,1.33904e+01,1.37729e+01,1.66517e+01,1.72797e+01,1.83540e+01
81,1.35690e+01,1.33779e+01,1.37604e+01,1.66387e+01,1.72666e+01,1.83407e+01
82,1.35567e+01,1.33657e+01,1.37481e+01,1.66259e+01,1.72537e+01,1.83276e+01
83,1.35447e+01,1.33537e+01,1.37360e+01,1.66133e+01,1.72410e+01,1.83147e+01
84,1.35328e+01,1.33419e+01,1.37241e+01,1.66010e+01,1.72285e+01,1.83021e+01
85,1.35212e+01,1.33303e+01,1.37125e+01,1.65889e+01,1.72163e+01,1.82897e+01
86,1.35098e+01,1.33189e+01,1.37010e+01,1.65770e+01,1.72043e+01,1.82775e+01
87,1.34986e+01,1.33077e+01,1.36898e+01,1.65653e+01,1.71925e+01,1.82656e+01
88,1.34876e+01,1.32968e+01,1.36788e+01,1.65538e+01,1.71810e+01,1.82539e+01
89,1.34768e+01,1.32860e+01,1.36680e+01,1.65426e+01,1.71697e+01,1.82424e+01
90,1.34663e+01,1.32755e+01,1.36574e+01,1.65316e+01,1.71586e+01,1.82311e+01
91,1.34560e+01,1.32652e+01,1.36470e+01,1.65208e+01,1.71477e+01,1.82201e+01
92,1.34458e+01,1.32551e+01,1.36369e+01,1.65103e+01,1.71370e+01,1.82093e+01
93,1.34359e+01,1.32452e+01,1.36269e+01,1.64999e+01,1.71266e+01,1.81987e+01
94,1.34262e+01,1.32355e+01,1.36172e+01,1.64898e+01,1.71164e+01,1.81884e+01
95,1.34167e+01,1.32261e+01,1.36077e+01,1.64799e+01,1.71064e+01,1.81782e+01
96,1.34075e+01,1.32168e+01,1.35984e+01,1.64703e+01,1.70967e+01,1.81684e+01
97,1.33984e+01,1.32078e+01,1.35893e+01,1.64608e+01,1.70872e+01,1.81587e+01
98,1.33895e+01,1.31990e+01,1.35804e+01,1.64516e+01,1.70779e+01,1.81492e+01
99,1.33809e+01,1.31904e+01,1.35718e+01,1.64426e+01,1.70688e+01,1.81400e+01
100,1.33725e+01,1.31820e+01,1.35633e+01,1.64338e+01,1.70599e+01,1.81310e+01
101,1.33643e+01,1.31738e+01,1.35551e+01,1.64252e+01,1.70513e+01,1.81223e+01
102,1.33563e+01,1.31658e+01,1.35471e+01,1.64169e+01,1.70429e+01,1.81137e+01
103,1.33485e+01,1.31580e+01,1.35392e+01,1.64087e+01,1.70347e+01,1.81054e+01
104,1.33409e+01,1.31504e+01,1.35316e+01,1.64008e+01,1.70267e+01,1.80973e+01
105,1.33335e+01,1.31431e+01,1.35242e+01,1.63931e+01,1.70189e+01,1.80894e+01
106,1.33263e+01,1.31359e+01,1.35170e+01,1.63856e+01,1.70114e+01,1.80818e+01
107,1.33193e+01,1.31289e+01,1.35100e+01,1.63784e+01,1.70040e+01,1.80744e+01
108,1.33126e+01,1.31222e+01,1.35032e+01,1.63713e+01,1.69969e+01,1.80671e+01
109,1.33060e+01,1.31156e+01,1.34967e+01,1.63645e+01,1.69900e+01,1.80601e+01
110,1.32996e+01,1.31093e+01,1.34903e+01,1.63578e+01,1.69833e+01,1.80533e+01
111,1.32934e+01,1.31031e+01,1.34841e+01,1.63514e+01,1.69768e+01,1.80467e+01
112,1.32875e+01,1.30972e+01,1.34781e+01,1.63452e+01,1.69705e+01,1.80404e+01
113,1.32817e+01,1.30914e+01,1.34723e+01,1.63391e+01,1.69645e+01,1.80342e+01
114,1.32761e+01,1.30858e+01,1.34667e+01,1.63333e+01,1.69586e+01,1.80283e+01
115,1.32707e+01,1.30805e+01,1.34613e+01,1.63277e+01,1.69529e+01,1.80225e+01
116,1.32655e+01,1.30753e+01,1.34561e+01,1.63223e+01,1.69475e+01,1.80170e+01
117,1.32605e+01,1.30703e+01,1.34511e+01,1.63171e+01,1.69422e+01,1.80116e+01
118,1.32557e+01,1.30655e+01,1.34462e+01,1.63120e+01,1.69371e+01,1.80065e+01
119,1.32511e+01,1.30609e+01,1.34416e+01,1.63072e+01,1.69323e+01,1.80016e+01
120,1.32466e+01,1.30564e+01,1.34371e+01,1.63026e+01,1.69276e+01,1.79968e+01
121,1.32424e+01,1.30522e+01,1.34329e+01,1.62981e+01,1.69231e+01,1.79923e+01
122,1.32383e+01,1.30481e+01,1.34288e+01,1.62939e+01,1.69188e+01,1.79879e+01
123,1.32344e+01,1.30442e+01,1.34249e+01,1.62898e+01,1.69147e+01,1.79838e+01
124,1.32307e+01,1.30405e+01,1.34211e+01,1.62859e+01,1.69108e+01,1.79798e+01
125,1.32271e+01,1.30370e+01,1.34176e+01,1.62822e+01,1.69071e+01,1.79760e+01
126,1.32237e+01,1.30336e+01,1.34142e+01,1.62787e+01,1.69035e+01,1.79724e+01
127,1.32205e+01,1.30304e+01,1.34110e+01,1.62753e+01,1.69001e+01,1.79690e+01
128,1.32175e+01,1.30273e+01,1.34079e+01,1.62722e+01,1.68969e+01,1.79657e+01
129,1.32146e+01,1.30245e+01,1.34050e+01,1.62692e+01,1.68939e+01,1.79627e+01
130,1.32119e+01,1.30218e+01,1.34023e+01,1.62663e+01,1.68910e+01,1.79598e+01
131,1.32093e+01,1.30192e+01,1.33997e+01,1.62637e+01,1.68884e+01,1.79570e+01
132,1.32069e+01,1.30168e+01,1.33973e+01,1.62612e+01,1.68858e+01,1.79545e+01
133,1.32047e+01,1.30146e+01,1.33951e+01,1.62588e+01,1.68835e+01,1.79521e+01
134,1.32026e+01,1.30125e+01,1.33930e+01,1.62567e+01,1.68813e+01,1.79499e+01
135,1.32007e+01,1.30106e+01,1.33911e+01,1.62547e+01,1.68793e+01,1.79478e+01
136,1.31989e+01,1.30088e+01,1.33893e+01,1.62528e+01,1.68774e+01,1.79459e+01
137,1.31972e+01,1.30072e+01,1.33876e+01,1.62511e+01,1.68757e+01,1.79441e+01
138,1.31957e+01,1.30057e+01,1.33861e+01,1.62495e+01,1.68741e+01,1.79425e+01
139,1.31944e+01,1.30043e+01,1.33848e+01,1.62481e+01,1.68727e+01,1.79411e+01
140,1.31932e+01,1.30031e+01,1.33835e+01,1.62468e+01,1.68714e+01,1.79398e+01
141,1.31921e+01,1.30020e+01,1.33824e+01,1.62457e+01,1.68702e+01,1.79386e+01
142,1.31911e+01,1.30011e+01,1.33815e+01,1.62447e+01,1.68692e+01,1.79376e+01
143,1.31903e+01,1.30002e+01,1.33806e+01,1.62438e+01,1.68683e+01,1.79367e+01
144,1.31896e+01,1.29995e+01,1.33799e+01,1.62431e+01,1.68676e+01,1.79360e+01
145,1.31890e+01,1.29989e+01,1.33793e+01,1.62425e+01,1.68670e+01,1.79353e+01
146,1.31885e+01,1.29985e+01,1.33789e+01,1.62420e+01,1.68665e+01,1.79348e+01
147,1.31882e+01,1.29981e+01,1.33785e+01,1.62416e+01,1.68661e+01,1.79345e+01
148,1.31879e+01,1.29979e+01,1.33783e+01,1.62414e+01,1.68659e+01,1.79342e+01
149,1.31878e+01,1.29978e+01,1.33782e+01,1.62412e+01,1.68657e+01,1.79341e+01
150,1.31878e+01,1.29977e+01,1.33781e+01,1.62412e+01,1.68657e+01,1.79341e+01
151,1.31879e+01,1.29978e+01,1.33782e+01,1.62413e+01,1.68658e+01,1.79342e+01
152,1.31880e+01,1.29980e+01,1.33784e+01,1.62415e+01,1.68660e+01,1.79343e+01
153,1.31883e+01,1.29983e+01,1.33787e+01,1.62418e+01,1.68663e+01,1.79346e+01
154,1.31887e+01,1.29986e+01,1.33790e+01,1.62422e+01,1.68667e+01,1.79350e+01
155,1.31891e+01,1.29991e+01,1.33795e+01,1.62426e+01,1.68672e+01,1.79355e+01
156,1.31897e+01,1.29996e+01,1.33801e+01,1.62432e+01,1.68677e+01,1.79361e+01
157,1.31903e+01,1.30003e+01,1.33807e+01,1.62439e+01,1.68684e+01,1.79368e+01
158,1.31910e+01,1.30010e+01,1.33814e+01,1.62446e+01,1.68691e+01,1.79375e+01
159,1.31918e+01,1.30018e+01,1.33822e+01,1.62454e+01,1.68700e+01,1.79384e+01
160,1.31927e+01,1.30026e+01,1.33830e+01,1.62463e+01,1.68709e+01,1.79393e+01
161,1.31936e+01,1.30035e+01,1.33840e+01,1.62473e+01,1.68718e+01,1.79403e+01
162,1.31946e+01,1.30045e+01,1.33850e+01,1.62483e+01,1.68729e+01,1.79413e+01
163,1.31956e+01,1.30056e+01,1.33860e+01,1.62494e+01,1.68740e+01,1.79425e+01
164,1.31968e+01,1.30067e+01,1.33871e+01,1.62506e+01,1.68752e+01,1.79436e+01
165,1.31979e+01,1.30079e+01,1.33883e+01,1.62518e+01,1.68764e+01,1.79449e+01
166,1.31991e+01,1.30091e+01,1.33895e+01,1.62531e+01,1.68777e+01,1.79462e+01
167,1.32004e+01,1.30103e+01,1.33908e+01,1.62544e+01,1.68790e+01,1.79475e+01
168,1.32017e+01,1.30116e+01,1.33921e+01,1.62558e+01,1.68804e+01,1.79489e+01
169,1.32031e+01,1.30130e+01,1.33935e+01,1.62572e+01,1.68818e+01,1.79504e+01
170,1.32045e+01,1.30144e+01,1.33949e+01,1.62586e+01,1.68833e+01,1.79519e+01
171,1.32059e+01,1.30158e+01,1.33963e+01,1.62601e+01,1.68848e+01,1.79534e+01
172,1.32073e+01,1.30172e+01,1.33977e+01,1.62616e+01,1.68863e+01,1.79549e+01
173,1.32088e+01,1.30187e+01,1.33992e+01,1.62631e+01,1.68878e+01,1.79565e+01
174,1.32103e+01,1.30202e+01,1.34007e+01,1.62647e+01,1.68894e+01,1.79581e+01
175,1.32118e+01,1.30217e+01,1.34022e+01,1.62663e+01,1.68910e+01,1.79597e+01
176,1.32134e+01,1.30232e+01,1.34038e+01,1.62679e+01,1.68926e+01,1.79613e+01
177,1.32149e+01,1.30248e+01,1.34053e+01,1.62695e+01,1.68942e+01,1.79630e+01
178,1.32164e+01,1.30263e+01,1.34069e+01,1.62711e+01,1.68959e+01,1.79646e+01
179,1.32180e+01,1.30279e+01,1.34084e+01,1.62727e+01,1.68975e+01,1.79663e+01
180,1.32196e+01,1.30294e+01,1.34100e+01,1.62743e+01,1.68991e+01,1.79680e+01
181,1.32211e+01,1.30310e+01,1.34115e+01,1.62760e+01,1.69008e+01,1.79696e+01
182,1.32226e+01,1.30325e+01,1.34131e+01,1.62776e+01,1.69024e+01,1.79713e+01
183,1.32242e+01,1.30340e+01,1.34146e+01,1.62792e+01,1.69040e+01,1.79729e+01
184,1.32257e+01,1.30355e+01,1.34162e+01,1.62808e+01,1.69056e+01,1.79745e+01
185,1.32272e+01,1.30370e+01,1.34177e+01,1.62823e+01,1.69072e+01,1.79761e+01
186,1.32287e+01,1.30385e+01,1.34191e+01,1.62839e+01,1.69087e+01,1.79777e+01
187,1.32301e+01,1.30400e+01,1.34206e+01,1.62854e+01,1.69102e+01,1.79792e+01
188,1.32315e+01,1.30414e+01,1.34220e+01,1.62869e+01,1.69117e+01,1.79807e+01
189,1.32329e+01,1.30428e+01,1.34234e+01,1.62883e+01,1.69132e+01,1.79822e+01
190,1.32343e+01,1.30441e+01,1.34248e+01,1.62897e+01,1.69146e+01,1.79837e+01
191,1.32356e+01,1.30454e+01,1.34261e+01,1.62911e+01,1.69160e+01,1.79851e+01
192,1.32369e+01,1.30467e+01,1.34273e+01,1.62924e+01,1.69173e+01,1.79864e+01
193,1.32381e+01,1.30479e+01,1.34286e+01,1.62937e+01,1.69186e+01,1.79877e+01
194,1.32392e+01,1.30491e+01,1.34297e+01,1.62949e+01,1.69198e+01,1.79890e+01
195,1.32404e+01,1.30502e+01,1.34309e+01,1.62960e+01,1.69210e+01,1.79902e+01
196,1.32414e+01,1.30512e+01,1.34319e+01,1.62972e+01,1.69221e+01,1.79913e+01
197,1.32424e+01,1.30522e+01,1.34329e+01,1.62982e+01,1.69232e+01,1.79923e+01
198,1.32433e+01,1.30532e+01,1.34338e+01,1.62992e+01,1.69241e+01,1.79933e+01
199,1.32442e+01,1.30540e+01,1.34347e+01,1.63001e+01,1.69251e+01,1.79943e+01
200,1.32450e+01,1.30548e+01,1.34355e+01,1.63009e+01,1.69259e+01,1.79951e+01
201,1.32457e+01,1.30555e+01,1.34362e+01,1.63016e+01,1.69266e+01,1.79959e+01
202,1.32463e+01,1.30561e+01,1.34369e+01,1.63023e+01,1.69273e+01,1.79965e+01
203,1.32469e+01,1.30567e+01,1.34374e+01,1.63029e+01,1.69279e+01,1.79971e+01
204,1.32474e+01,1.30572e+01,1.34379e+01,1.63033e+01,1.69284e+01,1.79976e+01
205,1.32477e+01,1.30575e+01,1.34383e+01,1.63037e+01,1.69288e+01,1.79980e+01
206,1.32480e+01,1.30578e+01,1.34385e+01,1.63040e+01,1.69291e+01,1.79983e+01
207,1.32482e+01,1.30580e+01,1.34387e+01,1.63042e+01,1.69293e+01,1.79985e+01
208,1.32483e+01,1.30581e+01,1.34388e+01,1.63043e+01,1.69294e+01,1.79986e+01
209,1.32483e+01,1.30581e+01,1.34388e+01,1.63043e+01,1.69293e+01,1.79986e+01
210,1.32482e+01,1.30580e+01,1.34387e+01,1.63042e+01,1.69292e+01,1.79985e+01
211,1.32480e+01,1.30578e+01,1.34385e+01,1.63040e+01,1.69290e+01,1.79982e+01
212,1.32476e+01,1.30574e+01,1.34381e+01,1.63036e+01,1.69286e+01,1.79979e+01
213,1.32472e+01,1.30570e+01,1.34377e+01,1.63031e+01,1.69282e+01,1.79974e+01
214,1.32466e+01,1.30564e+01,1.34371e+01,1.63025e+01,1.69276e+01,1.79968e+01
215,1.32459e+01,1.30557e+01,1.34364e+01,1.63018e+01,1.69268e+01,1.79961e+01
216,1.32451e+01,1.30549e+01,1.34356e+01,1.63010e+01,1.69260e+01,1.79952e+01
217,1.32442e+01,1.30540e+01,1.34347e+01,1.63000e+01,1.69250e+01,1.79942e+01
218,1.32431e+01,1.30529e+01,1.34336e+01,1.62989e+01,1.69239e+01,1.79931e+01
219,1.32419e+01,1.30517e+01,1.34324e+01,1.62976e+01,1.69226e+01,1.79918e+01
220,1.32406e+01,1.30504e+01,1.34311e+01,1.62962e+01,1.69212e+01,1.79903e+01
221,1.32391e+01,1.30489e+01,1.34296e+01,1.62947e+01,1.69197e+01,1.79888e+01
222,1.32375e+01,1.30473e+01,1.34280e+01,1.62930e+01,1.69180e+01,1.79871e+01
223,1.32357e+01,1.30455e+01,1.34262e+01,1.62912e+01,1.69161e+01,1.79852e+01
224,1.32338e+01,1.30436e+01,1.34243e+01,1.62892e+01,1.69141e+01,1.79831e+01
225,1.32318e+01,1.30416e+01,1.34222e+01,1.62871e+01,1.69119e+01,1.79810e+01
226,1.32296e+01,1.30394e+01,1.34200e+01,1.62848e+01,1.69096e+01,1.79786e+01
227,1.32272e+01,1.30371e+01,1.34177e+01,1.62823e+01,1.69072e+01,1.79761e+01
228,1.32247e+01,1.30345e+01,1.34151e+01,1.62797e+01,1.69045e+01,1.79734e+01
229,1.32220e+01,1.30319e+01,1.34125e+01,1.62769e+01,1.69017e+01,1.79706e+01
230,1.32192e+01,1.30291e+01,1.34096e+01,1.62740e+01,1.68987e+01,1.79675e+01
231,1.32162e+01,1.30261e+01,1.34066e+01,1.62708e+01,1.68956e+01,1.79644e+01
232,1.32130e+01,1.30229e+01,1.34035e+01,1.62675e+01,1.68923e+01,1.79610e+01
233,1.32097e+01,1.30196e+01,1.34001e+01,1.62641e+01,1.68888e+01,1.79574e+01
234,1.32062e+01,1.30161e+01,1.33966e+01,1.62604e+01,1.68851e+01,1.79537e+01
235,1.32025e+01,1.30125e+01,1.33929e+01,1.62566e+01,1.68812e+01,1.79498e+01
236,1.31987e+01,1.30086e+01,1.33891e+01,1.62526e+01,1.68772e+01,1.79457e+01
237,1.31947e+01,1.30046e+01,1.33851e+01,1.62484e+01,1.68730e+01,1.79414e+01
238,1.31905e+01,1.30004e+01,1.33808e+01,1.62440e+01,1.68685e+01,1.79369e+01
239,1.31861e+01,1.29961e+01,1.33765e+01,1.62395e+01,1.68639e+01,1.79323e+01
240,1.31816e+01,1.29915e+01,1.33719e+01,1.62347e+01,1.68592e+01,1.79274e+01
241,1.31768e+01,1.29868e+01,1.33671e+01,1.62298e+01,1.68542e+01,1.79224e+01
242,1.31719e+01,1.29819e+01,1.33622e+01,1.62246e+01,1.68490e+01,1.79171e+01
243,1.31668e+01,1.29768e+01,1.33571e+01,1.62193e+01,1.68436e+01,1.79116e+01
244,1.31615e+01,1.29715e+01,1.33518e+01,1.62138e+01,1.68380e+01,1.79060e+01
245,1.31560e+01,1.29660e+01,1.33463e+01,1.62081e+01,1.68323e+01,1.79001e+01
246,1.31503e+01,1.29604e+01,1.33406e+01,1.62021e+01,1.68263e+01,1.78941e+01
247,1.31445e+01,1.29545e+01,1.33347e+01,1.61960e+01,1.68201e+01,1.78878e+01
248,1.31384e+01,1.29485e+01,1.33286e+01,1.61897e+01,1.68138e+01,1.78814e+01
249,1.31321e+01,1.29422e+01,1.33223e+01,1.61832e+01,1.68072e+01,1.78747e+01
250,1.31257e+01,1.29358e+01,1.33159e+01,1.61764e+01,1.68004e+01,1.78678e+01
251,1.31190e+01,1.29292e+01,1.33092e+01,1.61695e+01,1.67934e+01,1.78607e+01
252,1.31122e+01,1.29223e+01,1.33023e+01,1.61624e+01,1.67862e+01,1.78534e+01
253,1.31051e+01,1.29153e+01,1.32953e+01,1.61550e+01,1.67788e+01,1.78459e+01
254,1.30979e+01,1.29081e+01,1.32880e+01,1.61474e+01,1.67711e+01,1.78381e+01
255,1.30904e+01,1.29006e+01,1.32805e+01,1.61397e+01,1.67633e+01,1.78302e+01
256,1.30828e+01,1.28930e+01,1.32728e+01,1.61317e+01,1.67553e+01,1.78220e+01
257,1.30749e+01,1.28852e+01,1.32649e+01,1.61235e+01,1.67470e+01,1.78136e+01
258,1.30668e+01,1.28771e+01,1.32569e+01,1.61151e+01,1.67385e+01,1.78050e+01
259,1.30586e+01,1.28689e+01,1.32486e+01,1.61065e+01,1.67298e+01,1.77962e+01
260,1.30501e+01,1.28604e+01,1.32401e+01,1.60976e+01,1.67209e+01,1.77872e+01
261,1.30414e+01,1.28518e+01,1.32314e+01,1.60886e+01,1.67118e+01,1.77779e+01
262,1.30325e+01,1.28429e+01,1.32225e+01,1.60793e+01,1.67024e+01,1.77684e+01
263,1.30234e+01,1.28338e+01,1.32134e+01,1.60698e+01,1.66929e+01,1.77587e+01
264,1.30141e+01,1.28246e+01,1.32040e+01,1.60601e+01,1.66831e+01,1.77488e+01
265,1.30046e+01,1.28151e+01,1.31945e+01,1.60502e+01,1.66731e+01,1.77387e+01
266,1.29949e+01,1.28054e+01,1.31848e+01,1.60401e+01,1.66629e+01,1.77283e+01
267,1.29850e+01,1.27955e+01,1.31748e+01,1.60297e+01,1.66525e+01,1.77177e+01
268,1.29749e+01,1.27854e+01,1.31647e+01,1.60192e+01,1.66418e+01,1.77069e+01
269,1.29645e+01,1.27751e+01,1.31543e+01,1.60084e+01,1.66309e+01,1.76959e+01
270,1.29540e+01,1.27646e+01,1.31437e+01,1.59974e+01,1.66199e+01,1.76847e+01
271,1.29432e+01,1.27538e+01,1.31329e+01,1.59862e+01,1.66085e+01,1.76732e+01
272,1.29323e+01,1.27429e+01,1.31219e+01,1.59748e+01,1.65970e+01,1.76615e+01
273,1.29211e+01,1.27318e+01,1.31107e+01,1.59631e+01,1.65853e+01,1.76496e+01
274,1.29097e+01,1.27204e+01,1.30993e+01,1.59513e+01,1.65733e+01,1.76375e+01
275,1.28981e+01,1.27089e+01,1.30877e+01,1.59392e+01,1.65611e+01,1.76251e+01
