# Radius per segment (in mm): 10.0, 50.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,-2.76953e+00,-3.22095e+00,-2.64249e+00,-2.33330e+00,8.16925e+00,1.38513e+01
54,-2.83370e+00,-3.28469e+00,-2.70677e+00,-2.39787e+00,8.09467e+00,1.37713e+01
55,-2.89645e+00,-3.34703e+00,-2.76964e+00,-2.46103e+00,8.02174e+00,1.36930e+01
56,-2.95777e+00,-3.40795e+00,-2.83108e+00,-2.52275e+00,7.95048e+00,1.36166e+01
57,-3.01766e+00,-3.46743e+00,-2.89108e+00,-2.58302e+00,7.88089e+00,1.35420e+01
58,-3.07609e+00,-3.52548e+00,-2.94962e+00,-2.64183e+00,7.81300e+00,1.34691e+01
59,-3.13305e+00,-3.58206e+00,-3.00669e+00,-2.69916e+00,7.74682e+00,1.33982e+01
60,-3.18854e+00,-3.63718e+00,-3.06228e+00,-2.75500e+00,7.68237e+00,1.33290e+01
61,-3.24253e+00,-3.69081e+00,-3.11637e+00,-2.80933e+00,7.61966e+00,1.32618e+01
62,-3.29501e+00,-3.74295e+00,-3.16895e+00,-2.86216e+00,7.55870e+00,1.31964e+01
63,-3.34598e+00,-3.79358e+00,-3.22002e+00,-2.91345e+00,7.49950e+00,1.31329e+01
64,-3.39542e+00,-3.84270e+00,-3.26955e+00,-2.96321e+00,7.44209e+00,1.30714e+01
65,-3.44333e+00,-3.89029e+00,-3.31754e+00,-3.01142e+00,7.38646e+00,1.30117e+01
66,-3.48968e+00,-3.93634e+00,-3.36399e+00,-3.05807e+00,7.33263e+00,1.29540e+01
67,-3.53448e+00,-3.98084e+00,-3.40887e+00,-3.10316e+00,7.28062e+00,1.28982e+01
68,-3.57771e+00,-4.02379e+00,-3.45218e+00,-3.14667e+00,7.23043e+00,1.28444e+01
69,-3.61937e+00,-4.06517e+00,-3.49392e+00,-3.18859e+00,7.18207e+00,1.27926e+01
70,-3.65944e+00,-4.10498e+00,-3.53406e+00,-3.22892e+00,7.13555e+00,1.27427e+01
71,-3.69793e+00,-4.14321e+00,-3.57262e+00,-3.26765e+00,7.09089e+00,1.26948e+01
72,-3.73481e+00,-4.17985e+00,-3.60957e+00,-3.30477e+00,7.04807e+00,1.26489e+01
73,-3.77009e+00,-4.21490e+00,-3.64492e+00,-3.34028e+00,7.00713e+00,1.26050e+01
74,-3.80376e+00,-4.24835e+00,-3.67865e+00,-3.37416e+00,6.96805e+00,1.25631e+01
75,-3.83581e+00,-4.28019e+00,-3.71076e+00,-3.40642e+00,6.93086e+00,1.25232e+01
76,-3.86624e+00,-4.31042e+00,-3.74125e+00,-3.43704e+00,6.89555e+00,1.24854e+01
77,-3.89505e+00,-4.33904e+00,-3.77010e+00,-3.46603e+00,6.86212e+00,1.24496e+01
78,-3.92222e+00,-4.36603e+00,-3.79733e+00,-3.49337e+00,6.83059e+00,1.24158e+01
79,-3.94776e+00,-4.39140e+00,-3.82291e+00,-3.51908e+00,6.80096e+00,1.23840e+01
80,-3.97166e+00,-4.41515e+00,-3.84686e+00,-3.54313e+00,6.77323e+00,1.23543e+01
81,-3.99392e+00,-4.43726e+00,-3.86916e+00,-3.56553e+00,6.74740e+00,1.23266e+01
82,-4.01454e+00,-4.45775e+00,-3.88982e+00,-3.58628e+00,6.72348e+00,1.23009e+01
83,-4.03352e+00,-4.47660e+00,-3.90883e+00,-3.60538e+00,6.70147e+00,1.22774e+01
84,-4.05085e+00,-4.49381e+00,-3.92619e+00,-3.62282e+00,6.68137e+00,1.22558e+01
85,-4.06653e+00,-4.50940e+00,-3.94190e+00,-3.63860e+00,6.66317e+00,1.22363e+01
86,-4.08057e+00,-4.52334e+00,-3.95597e+00,-3.65273e+00,6.64688e+00,1.22188e+01
87,-4.09296e+00,-4.53566e+00,-3.96839e+00,-3.66520e+00,6.63251e+00,1.22034e+01
88,-4.10371e+00,-4.54633e+00,-3.97916e+00,-3.67602e+00,6.62004e+00,1.21901e+01
89,-4.11282e+00,-4.55538e+00,-3.98828e+00,-3.68519e+00,6.60948e+00,1.21787e+01
90,-4.12029e+00,-4.56280e+00,-3.99576e+00,-3.69270e+00,6.60082e+00,1.21695e+01
91,-4.12611e+00,-4.56859e+00,-4.00160e+00,-3.69856e+00,6.59406e+00,1.21622e+01
92,-4.13030e+00,-4.57275e+00,-4.00580e+00,-3.70278e+00,6.58919e+00,1.21570e+01
93,-4.13287e+00,-4.57530e+00,-4.00836e+00,-3.70536e+00,6.58622e+00,1.21538e+01
94,-4.13380e+00,-4.57622e+00,-4.00930e+00,-3.70630e+00,6.58514e+00,1.21527e+01
95,-4.13311e+00,-4.57554e+00,-4.00860e+00,-3.70560e+00,6.58594e+00,1.21535e+01
96,-4.13080e+00,-4.57324e+00,-4.00629e+00,-3.70328e+00,6.58862e+00,1.21564e+01
97,-4.12688e+00,-4.56935e+00,-4.00236e+00,-3.69933e+00,6.59317e+00,1.21613e+01
98,-4.12135e+00,-4.56385e+00,-3.99682e+00,-3.69377e+00,6.59958e+00,1.21681e+01
99,-4.11422e+00,-4.55677e+00,-3.98968e+00,-3.68659e+00,6.60785e+00,1.21770e+01
100,-4.10550e+00,-4.54811e+00,-3.98094e+00,-3.67782e+00,6.61797e+00,1.21879e+01
101,-4.09519e+00,-4.53787e+00,-3.97062e+00,-3.66744e+00,6.62993e+00,1.22007e+01
102,-4.08330e+00,-4.52606e+00,-3.95871e+00,-3.65548e+00,6.64371e+00,1.22154e+01
103,-4.06985e+00,-4.51269e+00,-3.94523e+00,-3.64194e+00,6.65932e+00,1.22322e+01
104,-4.05484e+00,-4.49778e+00,-3.93019e+00,-3.62683e+00,6.67674e+00,1.22508e+01
105,-4.03827e+00,-4.48132e+00,-3.91359e+00,-3.61016e+00,6.69595e+00,1.22714e+01
106,-4.02017e+00,-4.46333e+00,-3.89545e+00,-3.59194e+00,6.71696e+00,1.22940e+01
107,-4.00053e+00,-4.44383e+00,-3.87578e+00,-3.57218e+00,6.73974e+00,1.23184e+01
108,-3.97938e+00,-4.42281e+00,-3.85459e+00,-3.55089e+00,6.76428e+00,1.23447e+01
109,-3.95671e+00,-4.40030e+00,-3.83188e+00,-3.52809e+00,6.79057e+00,1.23729e+01
110,-3.93256e+00,-4.37630e+00,-3.80768e+00,-3.50378e+00,6.81860e+00,1.24029e+01
111,-3.90691e+00,-4.35083e+00,-3.78199e+00,-3.47797e+00,6.84835e+00,1.24348e+01
112,-3.87980e+00,-4.32389e+00,-3.75483e+00,-3.45069e+00,6.87981e+00,1.24685e+01
113,-3.85123e+00,-4.29551e+00,-3.72621e+00,-3.42193e+00,6.91297e+00,1.25041e+01
114,-3.82122e+00,-4.26569e+00,-3.69614e+00,-3.39173e+00,6.94779e+00,1.25414e+01
115,-3.78977e+00,-4.23446e+00,-3.66464e+00,-3.36008e+00,6.98429e+00,1.25805e+01
116,-3.75692e+00,-4.20181e+00,-3.63172e+00,-3.32702e+00,7.02242e+00,1.26214e+01
117,-3.72266e+00,-4.16778e+00,-3.59739e+00,-3.29254e+00,7.06218e+00,1.26640e+01
118,-3.68701e+00,-4.13237e+00,-3.56169e+00,-3.25667e+00,7.10355e+00,1.27084e+01
119,-3.65000e+00,-4.09560e+00,-3.52461e+00,-3.21942e+00,7.14651e+00,1.27544e+01
120,-3.61164e+00,-4.05749e+00,-3.48617e+00,-3.18081e+00,7.19105e+00,1.28022e+01
121,-3.57194e+00,-4.01805e+00,-3.44640e+00,-3.14086e+00,7.23713e+00,1.28516e+01
122,-3.53092e+00,-3.97731e+00,-3.40530e+00,-3.09958e+00,7.28475e+00,1.29027e+01
123,-3.48860e+00,-3.93527e+00,-3.36291e+00,-3.05699e+00,7.33389e+00,1.29553e+01
124,-3.44500e+00,-3.89195e+00,-3.31922e+00,-3.01311e+00,7.38451e+00,1.30096e+01
125,-3.40014e+00,-3.84738e+00,-3.27427e+00,-2.96795e+00,7.43661e+00,1.30655e+01
126,-3.35402e+00,-3.80157e+00,-3.22807e+00,-2.92155e+00,7.49016e+00,1.31229e+01
127,-3.30668e+00,-3.75455e+00,-3.18065e+00,-2.87390e+00,7.54514e+00,1.31819e+01
128,-3.25814e+00,-3.70632e+00,-3.13201e+00,-2.82505e+00,7.60152e+00,1.32423e+01
129,-3.20840e+00,-3.65692e+00,-3.08218e+00,-2.77499e+00,7.65929e+00,1.33043e+01
130,-3.15750e+00,-3.60635e+00,-3.03119e+00,-2.72377e+00,7.71842e+00,1.33677e+01
131,-3.10546e+00,-3.55465e+00,-2.97904e+00,-2.67138e+00,7.77888e+00,1.34325e+01
132,-3.05228e+00,-3.50183e+00,-2.92577e+00,-2.61787e+00,7.84066e+00,1.34988e+01
133,-2.99801e+00,-3.44791e+00,-2.87139e+00,-2.56324e+00,7.90372e+00,1.35664e+01
134,-2.94265e+00,-3.39292e+00,-2.81593e+00,-2.50753e+00,7.96805e+00,1.36354e+01
135,-2.88622e+00,-3.33687e+00,-2.75940e+00,-2.45074e+00,8.03362e+00,1.37058e+01
136,-2.82876e+00,-3.27979e+00,-2.70183e+00,-2.39291e+00,8.10040e+00,1.37774e+01
137,-2.77029e+00,-3.22170e+00,-2.64325e+00,-2.33406e+00,8.16837e+00,1.38503e+01
138,-2.71082e+00,-3.16263e+00,-2.58366e+00,-2.27420e+00,8.23750e+00,1.39245e+01
139,-2.65038e+00,-3.10259e+00,-2.52311e+00,-2.21337e+00,8.30777e+00,1.39999e+01
140,-2.58899e+00,-3.04161e+00,-2.46161e+00,-2.15159e+00,8.37914e+00,1.40764e+01
141,-2.52668e+00,-2.97972e+00,-2.39918e+00,-2.08888e+00,8.45159e+00,1.41542e+01
142,-2.46347e+00,-2.91693e+00,-2.33585e+00,-2.02526e+00,8.52509e+00,1.42330e+01
143,-2.39939e+00,-2.85328e+00,-2.27165e+00,-1.96076e+00,8.59962e+00,1.43130e+01
144,-2.33445e+00,-2.78878e+00,-2.20659e+00,-1.89540e+00,8.67515e+00,1.43940e+01
145,-2.26869e+00,-2.72345e+00,-2.14071e+00,-1.82922e+00,8.75164e+00,1.44761e+01
146,-2.20213e+00,-2.65734e+00,-2.07402e+00,-1.76223e+00,8.82907e+00,1.45592e+01
147,-2.13480e+00,-2.59045e+00,-2.00656e+00,-1.69445e+00,8.90742e+00,1.46433e+01
148,-2.06671e+00,-2.52282e+00,-1.93835e+00,-1.62592e+00,8.98664e+00,1.47283e+01
149,-1.99790e+00,-2.45448e+00,-1.86941e+00,-1.55667e+00,9.06672e+00,1.48143e+01
150,-1.92840e+00,-2.38543e+00,-1.79977e+00,-1.48671e+00,9.14761e+00,1.49011e+01
151,-1.85822e+00,-2.31573e+00,-1.72945e+00,-1.41607e+00,9.22930e+00,1.49888e+01
152,-1.78739e+00,-2.24538e+00,-1.65849e+00,-1.34478e+00,9.31175e+00,1.50773e+01
153,-1.71595e+00,-2.17441e+00,-1.58691e+00,-1.27287e+00,9.39493e+00,1.51666e+01
154,-1.64391e+00,-2.10286e+00,-1.51474e+00,-1.20036e+00,9.47881e+00,1.52566e+01
155,-1.57130e+00,-2.03074e+00,-1.44200e+00,-1.12728e+00,9.56336e+00,1.53474e+01
156,-1.49816e+00,-1.95809e+00,-1.36871e+00,-1.05366e+00,9.64854e+00,1.54388e+01
157,-1.42451e+00,-1.88493e+00,-1.29492e+00,-9.79526e-01,9.73433e+00,1.55310e+01
158,-1.35037e+00,-1.81129e+00,-1.22064e+00,-9.04900e-01,9.82070e+00,1.56237e+01
159,-1.27577e+00,-1.73720e+00,-1.14590e+00,-8.29814e-01,9.90761e+00,1.57170e+01
160,-1.20074e+00,-1.66268e+00,-1.07073e+00,-7.54294e-01,9.99503e+00,1.58109e+01
161,-1.12531e+00,-1.58776e+00,-9.95155e-01,-6.78369e-01,1.00829e+01,1.59053e+01
162,-1.04951e+00,-1.51247e+00,-9.19205e-01,-6.02066e-01,1.01713e+01,1.60002e+01
163,-9.73356e-01,-1.43683e+00,-8.42909e-01,-5.25414e-01,1.02600e+01,1.60955e+01
164,-8.96887e-01,-1.36088e+00,-7.66292e-01,-4.48441e-01,1.03492e+01,1.61912e+01
165,-8.20126e-01,-1.28464e+00,-6.89385e-01,-3.71174e-01,1.04387e+01,1.62874e+01
166,-7.43102e-01,-1.20814e+00,-6.12213e-01,-2.93643e-01,1.05285e+01,1.63838e+01
167,-6.65844e-01,-1.13141e+00,-5.34807e-01,-2.15875e-01,1.06186e+01,1.64806e+01
168,-5.88379e-01,-1.05447e+00,-4.57193e-01,-1.37898e-01,1.07089e+01,1.65777e+01
169,-5.10736e-01,-9.77355e-01,-3.79400e-01,-5.97406e-02,1.07995e+01,1.66750e+01
170,-4.32942e-01,-9.00091e-01,-3.01456e-01,1.85682e-02,1.08902e+01,1.67725e+01
171,-3.55026e-01,-8.22706e-01,-2.23390e-01,9.70004e-02,1.09812e+01,1.68702e+01
172,-2.77016e-01,-7.45229e-01,-1.45230e-01,1.75527e-01,1.10722e+01,1.69680e+01
173,-1.98941e-01,-6.67688e-01,-6.70043e-02,2.54120e-01,1.11633e+01,1.70659e+01
174,-1.20829e-01,-5.90110e-01,1.12584e-02,3.32751e-01,1.12545e+01,1.71638e+01
175,-4.27079e-02,-5.12523e-01,8.95308e-02,4.11391e-01,1.13457e+01,1.72618e+01
176,3.53941e-02,-4.34956e-01,1.67784e-01,4.90013e-01,1.14368e+01,1.73598e+01
177,1.13448e-01,-3.57437e-01,2.45989e-01,5.68587e-01,1.15280e+01,1.74578e+01
178,1.91427e-01,-2.79993e-01,3.24120e-01,6.47086e-01,1.16190e+01,1.75557e+01
179,2.69302e-01,-2.02653e-01,4.02145e-01,7.25480e-01,1.17100e+01,1.76534e+01
180,3.47045e-01,-1.25444e-01,4.80039e-01,8.03742e-01,1.18008e+01,1.77510e+01
181,4.24629e-01,-4.83940e-02,5.57774e-01,8.81843e-01,1.18914e+01,1.78485e+01
182,5.02024e-01,2.84688e-02,6.35320e-01,9.59756e-01,1.19818e+01,1.79457e+01
183,5.79203e-01,1.05116e-01,7.12649e-01,1.03745e+00,1.20720e+01,1.80426e+01
184,6.56140e-01,1.81522e-01,7.89735e-01,1.11490e+00,1.21619e+01,1.81393e+01
185,7.32804e-01,2.57658e-01,8.66549e-01,1.19208e+00,1.22515e+01,1.82356e+01
186,8.09171e-01,3.33497e-01,9.43065e-01,1.26896e+00,1.23408e+01,1.83316e+01
187,8.85211e-01,4.09012e-01,1.01925e+00,1.34551e+00,1.24297e+01,1.84272e+01
188,9.60898e-01,4.84175e-01,1.09509e+00,1.42171e+00,1.25182e+01,1.85224e+01
189,1.03620e+00,5.58960e-01,1.17054e+00,1.49752e+00,1.26062e+01,1.86171e+01
190,1.11110e+00,6.33339e-01,1.24559e+00,1.57292e+00,1.26938e+01,1.87113e+01
191,1.18557e+00,7.07287e-01,1.32020e+00,1.64789e+00,1.27809e+01,1.88049e+01
192,1.25957e+00,7.80776e-01,1.39435e+00,1.72239e+00,1.28675e+01,1.88981e+01
193,1.33308e+00,8.53780e-01,1.46800e+00,1.79640e+00,1.29535e+01,1.89906e+01
194,1.40608e+00,9.26273e-01,1.54115e+00,1.86989e+00,1.30389e+01,1.90824e+01
195,1.47854e+00,9.98229e-01,1.61375e+00,1.94284e+00,1.31237e+01,1.91737e+01
196,1.55044e+00,1.06962e+00,1.68578e+00,2.01522e+00,1.32078e+01,1.92642e+01
197,1.62174e+00,1.14042e+00,1.75722e+00,2.08701e+00,1.32913e+01,1.93539e+01
198,1.69242e+00,1.21061e+00,1.82805e+00,2.15817e+00,1.33740e+01,1.94430e+01
199,1.76246e+00,1.28016e+00,1.89822e+00,2.22868e+00,1.34560e+01,1.95312e+01
200,1.83183e+00,1.34905e+00,1.96773e+00,2.29852e+00,1.35372e+01,1.96186e+01
201,1.90050e+00,1.41724e+00,2.03654e+00,2.36766e+00,1.36177e+01,1.97051e+01
202,1.96846e+00,1.48472e+00,2.10463e+00,2.43608e+00,1.36972e+01,1.97908e+01
203,2.03567e+00,1.55147e+00,2.17198e+00,2.50375e+00,1.37760e+01,1.98755e+01
204,2.10212e+00,1.61745e+00,2.23855e+00,2.57065e+00,1.38538e+01,1.99592e+01
205,2.16777e+00,1.68264e+00,2.30434e+00,2.63675e+00,1.39307e+01,2.00420e+01
206,2.23261e+00,1.74703e+00,2.36930e+00,2.70203e+00,1.40067e+01,2.01238e+01
207,2.29661e+00,1.81058e+00,2.43343e+00,2.76647e+00,1.40816e+01,2.02045e+01
208,2.35975e+00,1.87327e+00,2.49669e+00,2.83003e+00,1.41556e+01,2.02841e+01
209,2.42200e+00,1.93508e+00,2.55907e+00,2.89271e+00,1.42286e+01,2.03626e+01
210,2.48334e+00,1.99600e+00,2.62053e+00,2.95447e+00,1.43005e+01,2.04400e+01
211,2.54376e+00,2.05598e+00,2.68107e+00,3.01530e+00,1.43713e+01,2.05163e+01
212,2.60322e+00,2.11503e+00,2.74065e+00,3.07517e+00,1.44410e+01,2.05913e+01
213,2.66170e+00,2.17310e+00,2.79925e+00,3.13405e+00,1.45096e+01,2.06651e+01
214,2.71919e+00,2.23019e+00,2.85686e+00,3.19194e+00,1.45770e+01,2.07377e+01
215,2.77567e+00,2.28626e+00,2.91344e+00,3.24880e+00,1.46432e+01,2.08090e+01
216,2.83110e+00,2.34131e+00,2.96899e+00,3.30462e+00,1.47082e+01,2.08790e+01
217,2.88548e+00,2.39530e+00,3.02348e+00,3.35937e+00,1.47720e+01,2.09477e+01
218,2.93878e+00,2.44822e+00,3.07688e+00,3.41303e+00,1.48345e+01,2.10150e+01
219,2.99098e+00,2.50005e+00,3.12919e+00,3.46559e+00,1.48957e+01,2.10809e+01
220,3.04206e+00,2.55077e+00,3.18037e+00,3.51703e+00,1.49557e+01,2.11455e+01
221,3.09201e+00,2.60037e+00,3.23042e+00,3.56731e+00,1.50143e+01,2.12086e+01
222,3.14080e+00,2.64881e+00,3.27930e+00,3.61644e+00,1.50715e+01,2.12702e+01
223,3.18841e+00,2.69609e+00,3.32701e+00,3.66438e+00,1.51274e+01,2.13304e+01
224,3.23483e+00,2.74218e+00,3.37353e+00,3.71112e+00,1.51819e+01,2.13891e+01
225,3.28005e+00,2.78707e+00,3.41883e+00,3.75665e+00,1.52349e+01,2.14462e+01
226,3.32403e+00,2.83074e+00,3.46290e+00,3.80094e+00,1.52865e+01,2.15018e+01
227,3.36677e+00,2.87318e+00,3.50573e+00,3.84397e+00,1.53367e+01,2.15559e+01
228,3.40825e+00,2.91436e+00,3.54729e+00,3.88574e+00,1.53854e+01,2.16083e+01
229,3.44845e+00,2.95428e+00,3.58757e+00,3.92622e+00,1.54326e+01,2.16592e+01
230,3.48736e+00,2.99291e+00,3.62656e+00,3.96539e+00,1.54783e+01,2.17084e+01
231,3.52496e+00,3.03025e+00,3.66424e+00,4.00325e+00,1.55224e+01,2.17559e+01
232,3.56124e+00,3.06626e+00,3.70058e+00,4.03978e+00,1.55650e+01,2.18018e+01
233,3.59617e+00,3.10095e+00,3.73559e+00,4.07496e+00,1.56060e+01,2.18460e+01
234,3.62976e+00,3.13430e+00,3.76925e+00,4.10878e+00,1.56455e+01,2.18885e+01
235,3.66198e+00,3.16629e+00,3.80153e+00,4.14122e+00,1.56833e+01,2.19292e+01
236,3.69282e+00,3.19691e+00,3.83243e+00,4.17228e+00,1.57195e+01,2.19683e+01
237,3.72227e+00,3.22615e+00,3.86194e+00,4.20193e+00,1.57541e+01,2.20055e+01
238,3.75031e+00,3.25399e+00,3.89004e+00,4.23017e+00,1.57870e+01,2.20410e+01
239,3.77694e+00,3.28043e+00,3.91672e+00,4.25698e+00,1.58183e+01,2.20747e+01
240,3.80214e+00,3.30545e+00,3.94197e+00,4.28235e+00,1.58479e+01,2.21066e+01
241,3.82590e+00,3.32904e+00,3.96578e+00,4.30627e+00,1.58758e+01,2.21367e+01
242,3.84820e+00,3.35118e+00,3.98813e+00,4.32873e+00,1.59020e+01,2.21649e+01
243,3.86905e+00,3.37188e+00,4.00902e+00,4.34973e+00,1.59265e+01,2.21913e+01
244,3.88843e+00,3.39112e+00,4.02843e+00,4.36924e+00,1.59493e+01,2.22158e+01
245,3.90632e+00,3.40889e+00,4.04636e+00,4.38725e+00,1.59703e+01,2.22385e+01
246,3.92273e+00,3.42518e+00,4.06280e+00,4.40377e+00,1.59896e+01,2.22592e+01
247,3.93763e+00,3.43998e+00,4.07774e+00,4.41879e+00,1.60071e+01,2.22781e+01
248,3.95104e+00,3.45328e+00,4.09117e+00,4.43228e+00,1.60228e+01,2.22951e+01
249,3.96292e+00,3.46509e+00,4.10308e+00,4.44425e+00,1.60368e+01,2.23101e+01
250,3.97329e+00,3.47538e+00,4.11347e+00,4.45469e+00,1.60490e+01,2.23233e+01
251,3.98213e+00,3.48416e+00,4.12233e+00,4.46359e+00,1.60594e+01,2.23344e+01
252,3.98944e+00,3.49141e+00,4.12965e+00,4.47095e+00,1.60680e+01,2.23437e+01
253,3.99520e+00,3.49713e+00,4.13543e+00,4.47675e+00,1.60747e+01,2.23510e+01
254,3.99942e+00,3.50132e+00,4.13965e+00,4.48100e+00,1.60797e+01,2.23563e+01
255,4.00209e+00,3.50397e+00,4.14233e+00,4.48369e+00,1.60828e+01,2.23597e+01
256,4.00321e+00,3.50508e+00,4.14345e+00,4.48482e+00,1.60841e+01,2.23611e+01
257,4.00278e+00,3.50466e+00,4.14302e+00,4.48439e+00,1.60836e+01,2.23606e+01
258,4.00076e+00,3.50265e+00,4.14100e+00,4.48235e+00,1.60813e+01,2.23580e+01
259,3.99719e+00,3.49911e+00,4.13742e+00,4.47876e+00,1.60771e+01,2.23535e+01
260,3.99205e+00,3.49401e+00,4.13227e+00,4.47358e+00,1.60710e+01,2.23470e+01
261,3.98535e+00,3.48735e+00,4.12555e+00,4.46683e+00,1.60632e+01,2.23385e+01
262,3.97707e+00,3.47913e+00,4.11725e+00,4.45849e+00,1.60534e+01,2.23280e+01
