# Radius per segment (in mm): 40.0, 10.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,1.12742e+01,1.11353e+01,1.62910e+01,1.71120e+01,1.74680e+01,1.84122e+01
103,1.12692e+01,1.11304e+01,1.62857e+01,1.71066e+01,1.74626e+01,1.84068e+01
104,1.12644e+01,1.11256e+01,1.62806e+01,1.71015e+01,1.74574e+01,1.84015e+01
105,1.12599e+01,1.11211e+01,1.62757e+01,1.70966e+01,1.74525e+01,1.83965e+01
106,1.12555e+01,1.11167e+01,1.62710e+01,1.70918e+01,1.74477e+01,1.83917e+01
107,1.12513e+01,1.11125e+01,1.62666e+01,1.70873e+01,1.74432e+01,1.83871e+01
108,1.12474e+01,1.11086e+01,1.62623e+01,1.70830e+01,1.74389e+01,1.83827e+01
109,1.12436e+01,1.11048e+01,1.62583e+01,1.70789e+01,1.74348e+01,1.83785e+01
110,1.12400e+01,1.11012e+01,1.62544e+01,1.70750e+01,1.74309e+01,1.83746e+01
111,1.12366e+01,1.10978e+01,1.62508e+01,1.70714e+01,1.74272e+01,1.83709e+01
112,1.12334e+01,1.10946e+01,1.62474e+01,1.70679e+01,1.74237e+01,1.83673e+01
113,1.12304e+01,1.10916e+01,1.62442e+01,1.70647e+01,1.74204e+01,1.83640e+01
114,1.12276e+01,1.10888e+01,1.62411e+01,1.70616e+01,1.74173e+01,1.83609e+01
115,1.12249e+01,1.10862e+01,1.62383e+01,1.70587e+01,1.74145e+01,1.83580e+01
116,1.12225e+01,1.10837e+01,1.62357e+01,1.70561e+01,1.74118e+01,1.83553e+01
117,1.12202e+01,1.10815e+01,1.62332e+01,1.70536e+01,1.74093e+01,1.83528e+01
118,1.12181e+01,1.10794e+01,1.62310e+01,1.70514e+01,1.74071e+01,1.83505e+01
119,1.12162e+01,1.10775e+01,1.62290e+01,1.70493e+01,1.74050e+01,1.83484e+01
120,1.12145e+01,1.10757e+01,1.62271e+01,1.70474e+01,1.74031e+01,1.83465e+01
121,1.12129e+01,1.10742e+01,1.62255e+01,1.70457e+01,1.74014e+01,1.83448e+01
122,1.12115e+01,1.10728e+01,1.62240e+01,1.70443e+01,1.73999e+01,1.83433e+01
123,1.12103e+01,1.10716e+01,1.62227e+01,1.70429e+01,1.73986e+01,1.83419e+01
124,1.12093e+01,1.10706e+01,1.62216e+01,1.70418e+01,1.73975e+01,1.83408e+01
125,1.12084e+01,1.10697e+01,1.62206e+01,1.70409e+01,1.73965e+01,1.83398e+01
126,1.12077e+01,1.10690e+01,1.62199e+01,1.70401e+01,1.73958e+01,1.83391e+01
127,1.12072e+01,1.10685e+01,1.62193e+01,1.70395e+01,1.73952e+01,1.83385e+01
128,1.12068e+01,1.10681e+01,1.62189e+01,1.70391e+01,1.73948e+01,1.83381e+01
129,1.12066e+01,1.10679e+01,1.62187e+01,1.70389e+01,1.73945e+01,1.83378e+01
130,1.12065e+01,1.10678e+01,1.62186e+01,1.70388e+01,1.73945e+01,1.83377e+01
131,1.12066e+01,1.10679e+01,1.62187e+01,1.70389e+01,1.73946e+01,1.83379e+01
132,1.12068e+01,1.10681e+01,1.62190e+01,1.70392e+01,1.73948e+01,1.83381e+01
133,1.12072e+01,1.10685e+01,1.62194e+01,1.70396e+01,1.73953e+01,1.83386e+01
134,1.12078e+01,1.10691e+01,1.62200e+01,1.70402e+01,1.73959e+01,1.83392e+01
135,1.12085e+01,1.10698e+01,1.62207e+01,1.70410e+01,1.73966e+01,1.83399e+01
136,1.12093e+01,1.10706e+01,1.62216e+01,1.70419e+01,1.73975e+01,1.83408e+01
137,1.12103e+01,1.10716e+01,1.62226e+01,1.70429e+01,1.73986e+01,1.83419e+01
138,1.12114e+01,1.10727e+01,1.62238e+01,1.70441e+01,1.73998e+01,1.83431e+01
139,1.12126e+01,1.10739e+01,1.62252e+01,1.70455e+01,1.74011e+01,1.83445e+01
140,1.12140e+01,1.10753e+01,1.62266e+01,1.70469e+01,1.74026e+01,1.83460e+01
141,1.12155e+01,1.10768e+01,1.62282e+01,1.70486e+01,1.74042e+01,1.83477e+01
142,1.12171e+01,1.10784e+01,1.62300e+01,1.70503e+01,1.74060e+01,1.83495e+01
143,1.12189e+01,1.10801e+01,1.62319e+01,1.70522e+01,1.74079e+01,1.83514e+01
144,1.12207e+01,1.10820e+01,1.62339e+01,1.70543e+01,1.74100e+01,1.83534e+01
145,1.12227e+01,1.10840e+01,1.62360e+01,1.70564e+01,1.74121e+01,1.83556e+01
146,1.12248e+01,1.10861e+01,1.62382e+01,1.70587e+01,1.74144e+01,1.83580e+01
147,1.12270e+01,1.10883e+01,1.62406e+01,1.70611e+01,1.74168e+01,1.83604e+01
148,1.12294e+01,1.10906e+01,1.62431e+01,1.70636e+01,1.74193e+01,1.83629e+01
149,1.12318e+01,1.10930e+01,1.62457e+01,1.70662e+01,1.74220e+01,1.83656e+01
150,1.12343e+01,1.10956e+01,1.62484e+01,1.70690e+01,1.74247e+01,1.83684e+01
151,1.12370e+01,1.10982e+01,1.62512e+01,1.70718e+01,1.74276e+01,1.83713e+01
152,1.12397e+01,1.11009e+01,1.62541e+01,1.70748e+01,1.74306e+01,1.83743e+01
153,1.12425e+01,1.11037e+01,1.62572e+01,1.70778e+01,1.74336e+01,1.83774e+01
154,1.12454e+01,1.11066e+01,1.62603e+01,1.70810e+01,1.74368e+01,1.83806e+01
155,1.12484e+01,1.11096e+01,1.62635e+01,1.70842e+01,1.74400e+01,1.83839e+01
156,1.12515e+01,1.11127e+01,1.62668e+01,1.70875e+01,1.74434e+01,1.83873e+01
157,1.12546e+01,1.11158e+01,1.62701e+01,1.70909e+01,1.74468e+01,1.83908e+01
158,1.12579e+01,1.11191e+01,1.62736e+01,1.70944e+01,1.74503e+01,1.83943e+01
159,1.12612e+01,1.11223e+01,1.62771e+01,1.70980e+01,1.74539e+01,1.83980e+01
160,1.12645e+01,1.11257e+01,1.62808e+01,1.71017e+01,1.74576e+01,1.84017e+01
161,1.12680e+01,1.11291e+01,1.62844e+01,1.71054e+01,1.74613e+01,1.84055e+01
162,1.12715e+01,1.11326e+01,1.62882e+01,1.71092e+01,1.74652e+01,1.84093e+01
163,1.12750e+01,1.11362e+01,1.62920e+01,1.71130e+01,1.74690e+01,1.84133e+01
164,1.12787e+01,1.11398e+01,1.62959e+01,1.71170e+01,1.74730e+01,1.84173e+01
165,1.12823e+01,1.11435e+01,1.62998e+01,1.71209e+01,1.74770e+01,1.84213e+01
166,1.12861e+01,1.11472e+01,1.63038e+01,1.71250e+01,1.74810e+01,1.84254e+01
167,1.12898e+01,1.11509e+01,1.63078e+01,1.71290e+01,1.74851e+01,1.84295e+01
168,1.12936e+01,1.11547e+01,1.63119e+01,1.71332e+01,1.74892e+01,1.84337e+01
169,1.12975e+01,1.11586e+01,1.63160e+01,1.71373e+01,1.74934e+01,1.84380e+01
170,1.13014e+01,1.11625e+01,1.63202e+01,1.71415e+01,1.74976e+01,1.84422e+01
171,1.13053e+01,1.11664e+01,1.63244e+01,1.71458e+01,1.75019e+01,1.84466e+01
172,1.13092e+01,1.11703e+01,1.63286e+01,1.71500e+01,1.75062e+01,1.84509e+01
173,1.13132e+01,1.11743e+01,1.63328e+01,1.71543e+01,1.75105e+01,1.84553e+01
174,1.13172e+01,1.11782e+01,1.63371e+01,1.71586e+01,1.75148e+01,1.84597e+01
175,1.13212e+01,1.11822e+01,1.63414e+01,1.71630e+01,1.75192e+01,1.84641e+01
176,1.13252e+01,1.11862e+01,1.63457e+01,1.71673e+01,1.75236e+01,1.84685e+01
177,1.13292e+01,1.11903e+01,1.63500e+01,1.71717e+01,1.75279e+01,1.84729e+01
178,1.13332e+01,1.11943e+01,1.63543e+01,1.71760e+01,1.75323e+01,1.84774e+01
179,1.13373e+01,1.11983e+01,1.63586e+01,1.71804e+01,1.75367e+01,1.84818e+01
180,1.13413e+01,1.12023e+01,1.63630e+01,1.71848e+01,1.75411e+01,1.84863e+01
181,1.13453e+01,1.12064e+01,1.63673e+01,1.71891e+01,1.75455e+01,1.84907e+01
182,1.13494e+01,1.12104e+01,1.63716e+01,1.71935e+01,1.75499e+01,1.84951e+01
183,1.13534e+01,1.12144e+01,1.63759e+01,1.71978e+01,1.75542e+01,1.84995e+01
184,1.13574e+01,1.12184e+01,1.63802e+01,1.72022e+01,1.75586e+01,1.85039e+01
185,1.13613e+01,1.12223e+01,1.63844e+01,1.72065e+01,1.75629e+01,1.85083e+01
186,1.13653e+01,1.12263e+01,1.63887e+01,1.72107e+01,1.75672e+01,1.85127e+01
187,1.13692e+01,1.12302e+01,1.63929e+01,1.72150e+01,1.75715e+01,1.85170e+01
188,1.13731e+01,1.12341e+01,1.63970e+01,1.72192e+01,1.75757e+01,1.85213e+01
189,1.13770e+01,1.12380e+01,1.64012e+01,1.72234e+01,1.75799e+01,1.85256e+01
190,1.13808e+01,1.12418e+01,1.64053e+01,1.72276e+01,1.75841e+01,1.85298e+01
191,1.13846e+01,1.12456e+01,1.64093e+01,1.72317e+01,1.75882e+01,1.85340e+01
192,1.13884e+01,1.12493e+01,1.64134e+01,1.72357e+01,1.75923e+01,1.85381e+01
193,1.13921e+01,1.12530e+01,1.64173e+01,1.72397e+01,1.75963e+01,1.85422e+01
194,1.13957e+01,1.12567e+01,1.64212e+01,1.72437e+01,1.76003e+01,1.85462e+01
195,1.13993e+01,1.12603e+01,1.64251e+01,1.72476e+01,1.76042e+01,1.85502e+01
196,1.14029e+01,1.12638e+01,1.64289e+01,1.72514e+01,1.76081e+01,1.85541e+01
197,1.14064e+01,1.12673e+01,1.64326e+01,1.72552e+01,1.76119e+01,1.85579e+01
198,1.14098e+01,1.12707e+01,1.64363e+01,1.72589e+01,1.76156e+01,1.85617e+01
199,1.14131e+01,1.12740e+01,1.64399e+01,1.72625e+01,1.76192e+01,1.85654e+01
200,1.14164e+01,1.12773e+01,1.64434e+01,1.72661e+01,1.76228e+01,1.85690e+01
201,1.14196e+01,1.12805e+01,1.64468e+01,1.72695e+01,1.76263e+01,1.85725e+01
202,1.14228e+01,1.12836e+01,1.64502e+01,1.72729e+01,1.76297e+01,1.85760e+01
203,1.14258e+01,1.12867e+01,1.64534e+01,1.72762e+01,1.76330e+01,1.85793e+01
204,1.14288e+01,1.12896e+01,1.64566e+01,1.72794e+01,1.76362e+01,1.85826e+01
205,1.14317e+01,1.12925e+01,1.64597e+01,1.72826e+01,1.76394e+01,1.85858e+01
206,1.14344e+01,1.12953e+01,1.64627e+01,1.72856e+01,1.76424e+01,1.85888e+01
207,1.14371e+01,1.12980e+01,1.64656e+01,1.72885e+01,1.76453e+01,1.85918e+01
208,1.14397e+01,1.13006e+01,1.64683e+01,1.72913e+01,1.76482e+01,1.85947e+01
209,1.14422e+01,1.13031e+01,1.64710e+01,1.72940e+01,1.76509e+01,1.85974e+01
210,1.14446e+01,1.13055e+01,1.64736e+01,1.72966e+01,1.76535e+01,1.86001e+01
211,1.14469e+01,1.13078e+01,1.64760e+01,1.72991e+01,1.76560e+01,1.86026e+01
212,1.14491e+01,1.13099e+01,1.64784e+01,1.73015e+01,1.76583e+01,1.86050e+01
213,1.14512e+01,1.13120e+01,1.64806e+01,1.73037e+01,1.76606e+01,1.86073e+01
214,1.14531e+01,1.13140e+01,1.64827e+01,1.73058e+01,1.76627e+01,1.86094e+01
215,1.14550e+01,1.13158e+01,1.64847e+01,1.73078e+01,1.76647e+01,1.86115e+01
216,1.14567e+01,1.13175e+01,1.64865e+01,1.73097e+01,1.76666e+01,1.86133e+01
217,1.14583e+01,1.13191e+01,1.64882e+01,1.73114e+01,1.76683e+01,1.86151e+01
218,1.14598e+01,1.13206e+01,1.64898e+01,1.73130e+01,1.76699e+01,1.86167e+01
219,1.14611e+01,1.13219e+01,1.64912e+01,1.73144e+01,1.76714e+01,1.86182e+01
220,1.14623e+01,1.13231e+01,1.64925e+01,1.73157e+01,1.76727e+01,1.86195e+01
221,1.14634e+01,1.13242e+01,1.64937e+01,1.73169e+01,1.76739e+01,1.86207e+01
222,1.14643e+01,1.13251e+01,1.64947e+01,1.73179e+01,1.76749e+01,1.86217e+01
223,1.14651e+01,1.13259e+01,1.64955e+01,1.73188e+01,1.76758e+01,1.86226e+01
224,1.14658e+01,1.13266e+01,1.64962e+01,1.73195e+01,1.76765e+01,1.86233e+01
225,1.14663e+01,1.13271e+01,1.64968e+01,1.73201e+01,1.76770e+01,1.86239e+01
226,1.14667e+01,1.13275e+01,1.64972e+01,1.73204e+01,1.76774e+01,1.86243e+01
227,1.14669e+01,1.13277e+01,1.64974e+01,1.73207e+01,1.76777e+01,1.86246e+01
228,1.14669e+01,1.13277e+01,1.64975e+01,1.73207e+01,1.76777e+01,1.86246e+01
229,1.14669e+01,1.13276e+01,1.64974e+01,1.73207e+01,1.76776e+01,1.86245e+01
230,1.14666e+01,1.13274e+01,1.64971e+01,1.73204e+01,1.76774e+01,1.86242e+01
231,1.14662e+01,1.13270e+01,1.64967e+01,1.73199e+01,1.76769e+01,1.86238e+01
232,1.14656e+01,1.13264e+01,1.64961e+01,1.73193e+01,1.76763e+01,1.86232e+01
233,1.14649e+01,1.13257e+01,1.64953e+01,1.73185e+01,1.76755e+01,1.86224e+01
234,1.14640e+01,1.13248e+01,1.64943e+01,1.73176e+01,1.76745e+01,1.86214e+01
235,1.14630e+01,1.13238e+01,1.64932e+01,1.73164e+01,1.76734e+01,1.86202e+01
236,1.14617e+01,1.13225e+01,1.64919e+01,1.73151e+01,1.76721e+01,1.86189e+01
237,1.14603e+01,1.13211e+01,1.64904e+01,1.73136e+01,1.76705e+01,1.86173e+01
238,1.14588e+01,1.13196e+01,1.64887e+01,1.73119e+01,1.76688e+01,1.86156e+01
239,1.14570e+01,1.13178e+01,1.64868e+01,1.73100e+01,1.76669e+01,1.86137e+01
240,1.14551e+01,1.13159e+01,1.64848e+01,1.73079e+01,1.76648e+01,1.86115e+01
241,1.14530e+01,1.13138e+01,1.64825e+01,1.73056e+01,1.76625e+01,1.86092e+01
242,1.14507e+01,1.13115e+01,1.64801e+01,1.73031e+01,1.76600e+01,1.86067e+01
243,1.14482e+01,1.13091e+01,1.64774e+01,1.73005e+01,1.76574e+01,1.86040e+01
244,1.14456e+01,1.13064e+01,1.64746e+01,1.72976e+01,1.76545e+01,1.86011e+01
245,1.14428e+01,1.13036e+01,1.64716e+01,1.72945e+01,1.76514e+01,1.85980e+01
246,1.14398e+01,1.13006e+01,1.64683e+01,1.72913e+01,1.76481e+01,1.85946e+01
247,1.14365e+01,1.12974e+01,1.64649e+01,1.72878e+01,1.76446e+01,1.85911e+01
248,1.14332e+01,1.12940e+01,1.64613e+01,1.72841e+01,1.76409e+01,1.85874e+01
249,1.14296e+01,1.12904e+01,1.64574e+01,1.72803e+01,1.76370e+01,1.85834e+01
250,1.14258e+01,1.12867e+01,1.64534e+01,1.72762e+01,1.76329e+01,1.85793e+01
251,1.14218e+01,1.12827e+01,1.64491e+01,1.72719e+01,1.76286e+01,1.85749e+01
252,1.14177e+01,1.12786e+01,1.64447e+01,1.72674e+01,1.76241e+01,1.85703e+01
253,1.14133e+01,1.12742e+01,1.64400e+01,1.72627e+01,1.76194e+01,1.85655e+01
254,1.14088e+01,1.12697e+01,1.64352e+01,1.72577e+01,1.76144e+01,1.85605e+01
255,1.14040e+01,1.12649e+01,1.64301e+01,1.72526e+01,1.76093e+01,1.85553e+01
256,1.13991e+01,1.12600e+01,1.64248e+01,1.72473e+01,1.76039e+01,1.85498e+01
257,1.13940e+01,1.12549e+01,1.64193e+01,1.72417e+01,1.75983e+01,1.85442e+01
258,1.13886e+01,1.12496e+01,1.64136e+01,1.72359e+01,1.75925e+01,1.85383e+01
259,1.13831e+01,1.12440e+01,1.64076e+01,1.72299e+01,1.75865e+01,1.85322e+01
260,1.13773e+01,1.12383e+01,1.64015e+01,1.72237e+01,1.75802e+01,1.85259e+01
261,1.13714e+01,1.12324e+01,1.63951e+01,1.72173e+01,1.75738e+01,1.85193e+01
262,1.13653e+01,1.12263e+01,1.63886e+01,1.72106e+01,1.75671e+01,1.85126e+01
263,1.13589e+01,1.12199e+01,1.63818e+01,1.72038e+01,1.75602e+01,1.85056e+01
264,1.13524e+01,1.12134e+01,1.63748e+01,1.71967e+01,1.75531e+01,1.84984e+01
265,1.13457e+01,1.12067e+01,1.63676e+01,1.71894e+01,1.75458e+01,1.84910e+01
266,1.13387e+01,1.11998e+01,1.63601e+01,1.71819e+01,1.75382e+01,1.84833e+01
267,1.13316e+01,1.11926e+01,1.63525e+01,1.71741e+01,1.75304e+01,1.84754e+01
268,1.13242e+01,1.11853e+01,1.63446e+01,1.71662e+01,1.75224e+01,1.84673e+01
269,1.13167e+01,1.11778e+01,1.63365e+01,1.71580e+01,1.75142e+01,1.84590e+01
270,1.13089e+01,1.11700e+01,1.63282e+01,1.71496e+01,1.75058e+01,1.84505e+01
271,1.13010e+01,1.11621e+01,1.63197e+01,1.71410e+01,1.74971e+01,1.84417e+01
272,1.12928e+01,1.11539e+01,1.63110e+01,1.71322e+01,1.74883e+01,1.84327e+01
273,1.12845e+01,1.11456e+01,1.63020e+01,1.71231e+01,1.74792e+01,1.84235e+01
274,1.12759e+01,1.11371e+01,1.62928e+01,1.71139e+01,1.74699e+01,1.84141e+01
275,1.12671e+01,1.11283e+01,1.62835e+01,1.71044e+01,1.74603e+01,1.84045e+01
