# Radius per segment (in mm): 20.0, 30.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.41638e+01,1.38752e+01,1.46139e+01,1.49624e+01,1.81697e+01,1.89751e+01
67,1.41542e+01,1.38656e+01,1.46042e+01,1.49527e+01,1.81596e+01,1.89648e+01
68,1.41447e+01,1.38562e+01,1.45947e+01,1.49431e+01,1.81496e+01,1.89548e+01
69,1.41355e+01,1.38470e+01,1.45854e+01,1.49338e+01,1.81399e+01,1.89449e+01
70,1.41265e+01,1.38380e+01,1.45763e+01,1.49246e+01,1.81303e+01,1.89353e+01
71,1.41176e+01,1.38292e+01,1.45674e+01,1.49157e+01,1.81210e+01,1.89258e+01
72,1.41090e+01,1.38206e+01,1.45587e+01,1.49070e+01,1.81119e+01,1.89166e+01
73,1.41006e+01,1.38122e+01,1.45503e+01,1.48985e+01,1.81030e+01,1.89076e+01
74,1.40924e+01,1.38040e+01,1.45420e+01,1.48901e+01,1.80943e+01,1.88988e+01
75,1.40843e+01,1.37960e+01,1.45339e+01,1.48820e+01,1.80858e+01,1.88903e+01
76,1.40765e+01,1.37882e+01,1.45261e+01,1.48741e+01,1.80776e+01,1.88820e+01
77,1.40689e+01,1.37806e+01,1.45184e+01,1.48665e+01,1.80695e+01,1.88738e+01
78,1.40615e+01,1.37733e+01,1.45110e+01,1.48590e+01,1.80617e+01,1.88659e+01
79,1.40543e+01,1.37661e+01,1.45037e+01,1.48517e+01,1.80541e+01,1.88583e+01
80,1.40473e+01,1.37592e+01,1.44967e+01,1.48446e+01,1.80468e+01,1.88508e+01
81,1.40406e+01,1.37524e+01,1.44899e+01,1.48378e+01,1.80396e+01,1.88436e+01
82,1.40340e+01,1.37459e+01,1.44833e+01,1.48312e+01,1.80327e+01,1.88366e+01
83,1.40277e+01,1.37396e+01,1.44769e+01,1.48247e+01,1.80260e+01,1.88298e+01
84,1.40215e+01,1.37335e+01,1.44707e+01,1.48185e+01,1.80195e+01,1.88233e+01
85,1.40156e+01,1.37275e+01,1.44648e+01,1.48125e+01,1.80133e+01,1.88169e+01
86,1.40099e+01,1.37219e+01,1.44590e+01,1.48068e+01,1.80072e+01,1.88108e+01
87,1.40044e+01,1.37164e+01,1.44535e+01,1.48012e+01,1.80014e+01,1.88050e+01
88,1.39991e+01,1.37111e+01,1.44481e+01,1.47959e+01,1.79958e+01,1.87993e+01
89,1.39940e+01,1.37060e+01,1.44430e+01,1.47907e+01,1.79905e+01,1.87939e+01
90,1.39891e+01,1.37012e+01,1.44381e+01,1.47858e+01,1.79853e+01,1.87887e+01
91,1.39845e+01,1.36966e+01,1.44335e+01,1.47811e+01,1.79804e+01,1.87838e+01
92,1.39800e+01,1.36921e+01,1.44290e+01,1.47766e+01,1.79757e+01,1.87790e+01
93,1.39758e+01,1.36879e+01,1.44247e+01,1.47723e+01,1.79712e+01,1.87745e+01
94,1.39718e+01,1.36839e+01,1.44207e+01,1.47683e+01,1.79670e+01,1.87702e+01
95,1.39680e+01,1.36801e+01,1.44168e+01,1.47644e+01,1.79630e+01,1.87661e+01
96,1.39644e+01,1.36765e+01,1.44132e+01,1.47608e+01,1.79592e+01,1.87623e+01
97,1.39610e+01,1.36732e+01,1.44098e+01,1.47573e+01,1.79556e+01,1.87587e+01
98,1.39578e+01,1.36700e+01,1.44066e+01,1.47541e+01,1.79523e+01,1.87553e+01
99,1.39549e+01,1.36670e+01,1.44036e+01,1.47511e+01,1.79491e+01,1.87521e+01
100,1.39521e+01,1.36643e+01,1.44009e+01,1.47483e+01,1.79462e+01,1.87492e+01
101,1.39495e+01,1.36618e+01,1.43983e+01,1.47458e+01,1.79435e+01,1.87465e+01
102,1.39472e+01,1.36594e+01,1.43959e+01,1.47434e+01,1.79410e+01,1.87440e+01
103,1.39451e+01,1.36573e+01,1.43938e+01,1.47412e+01,1.79388e+01,1.87417e+01
104,1.39431e+01,1.36554e+01,1.43918e+01,1.47393e+01,1.79367e+01,1.87396e+01
105,1.39414e+01,1.36536e+01,1.43901e+01,1.47375e+01,1.79349e+01,1.87378e+01
106,1.39399e+01,1.36521e+01,1.43886e+01,1.47360e+01,1.79333e+01,1.87361e+01
107,1.39385e+01,1.36508e+01,1.43872e+01,1.47346e+01,1.79319e+01,1.87347e+01
108,1.39374e+01,1.36497e+01,1.43861e+01,1.47335e+01,1.79307e+01,1.87335e+01
109,1.39365e+01,1.36488e+01,1.43852e+01,1.47326e+01,1.79298e+01,1.87326e+01
110,1.39358e+01,1.36480e+01,1.43844e+01,1.47318e+01,1.79290e+01,1.87318e+01
111,1.39353e+01,1.36475e+01,1.43839e+01,1.47313e+01,1.79284e+01,1.87312e+01
112,1.39349e+01,1.36472e+01,1.43836e+01,1.47310e+01,1.79281e+01,1.87309e+01
113,1.39348e+01,1.36471e+01,1.43834e+01,1.47308e+01,1.79279e+01,1.87307e+01
114,1.39349e+01,1.36471e+01,1.43835e+01,1.47309e+01,1.79280e+01,1.87308e+01
115,1.39351e+01,1.36474e+01,1.43838e+01,1.47312e+01,1.79283e+01,1.87311e+01
116,1.39355e+01,1.36478e+01,1.43842e+01,1.47316e+01,1.79287e+01,1.87315e+01
117,1.39362e+01,1.36484e+01,1.43848e+01,1.47322e+01,1.79294e+01,1.87322e+01
118,1.39370e+01,1.36492e+01,1.43856e+01,1.47331e+01,1.79303e+01,1.87331e+01
119,1.39380e+01,1.36502e+01,1.43867e+01,1.47341e+01,1.79313e+01,1.87341e+01
120,1.39392e+01,1.36514e+01,1.43878e+01,1.47353e+01,1.79326e+01,1.87354e+01
121,1.39405e+01,1.36528e+01,1.43892e+01,1.47366e+01,1.79340e+01,1.87369e+01
122,1.39421e+01,1.36543e+01,1.43908e+01,1.47382e+01,1.79356e+01,1.87385e+01
123,1.39438e+01,1.36560e+01,1.43925e+01,1.47399e+01,1.79375e+01,1.87403e+01
124,1.39457e+01,1.36579e+01,1.43944e+01,1.47419e+01,1.79395e+01,1.87424e+01
125,1.39478e+01,1.36600e+01,1.43965e+01,1.47439e+01,1.79416e+01,1.87446e+01
126,1.39500e+01,1.36622e+01,1.43987e+01,1.47462e+01,1.79440e+01,1.87470e+01
127,1.39524e+01,1.36646e+01,1.44012e+01,1.47486e+01,1.79465e+01,1.87495e+01
128,1.39550e+01,1.36672e+01,1.44037e+01,1.47512e+01,1.79493e+01,1.87523e+01
129,1.39577e+01,1.36699e+01,1.44065e+01,1.47540e+01,1.79521e+01,1.87552e+01
130,1.39606e+01,1.36728e+01,1.44094e+01,1.47569e+01,1.79552e+01,1.87583e+01
131,1.39637e+01,1.36758e+01,1.44125e+01,1.47600e+01,1.79584e+01,1.87616e+01
132,1.39669e+01,1.36790e+01,1.44157e+01,1.47633e+01,1.79618e+01,1.87650e+01
133,1.39702e+01,1.36824e+01,1.44191e+01,1.47667e+01,1.79654e+01,1.87686e+01
134,1.39738e+01,1.36859e+01,1.44227e+01,1.47702e+01,1.79691e+01,1.87723e+01
135,1.39774e+01,1.36895e+01,1.44263e+01,1.47740e+01,1.79730e+01,1.87762e+01
136,1.39812e+01,1.36933e+01,1.44302e+01,1.47778e+01,1.79770e+01,1.87803e+01
137,1.39852e+01,1.36973e+01,1.44342e+01,1.47818e+01,1.79812e+01,1.87845e+01
138,1.39893e+01,1.37013e+01,1.44383e+01,1.47860e+01,1.79855e+01,1.87889e+01
139,1.39935e+01,1.37056e+01,1.44426e+01,1.47902e+01,1.79900e+01,1.87934e+01
140,1.39979e+01,1.37099e+01,1.44470e+01,1.47947e+01,1.79946e+01,1.87981e+01
141,1.40024e+01,1.37144e+01,1.44515e+01,1.47992e+01,1.79994e+01,1.88029e+01
142,1.40070e+01,1.37190e+01,1.44561e+01,1.48039e+01,1.80043e+01,1.88079e+01
143,1.40118e+01,1.37238e+01,1.44609e+01,1.48087e+01,1.80093e+01,1.88129e+01
144,1.40167e+01,1.37286e+01,1.44659e+01,1.48137e+01,1.80144e+01,1.88181e+01
145,1.40217e+01,1.37336e+01,1.44709e+01,1.48187e+01,1.80197e+01,1.88235e+01
146,1.40268e+01,1.37387e+01,1.44760e+01,1.48239e+01,1.80251e+01,1.88290e+01
147,1.40320e+01,1.37439e+01,1.44813e+01,1.48292e+01,1.80307e+01,1.88345e+01
148,1.40374e+01,1.37492e+01,1.44867e+01,1.48346e+01,1.80363e+01,1.88402e+01
149,1.40429e+01,1.37547e+01,1.44922e+01,1.48401e+01,1.80421e+01,1.88461e+01
150,1.40484e+01,1.37602e+01,1.44978e+01,1.48457e+01,1.80479e+01,1.88520e+01
151,1.40541e+01,1.37659e+01,1.45035e+01,1.48515e+01,1.80539e+01,1.88580e+01
152,1.40598e+01,1.37716e+01,1.45093e+01,1.48573e+01,1.80600e+01,1.88642e+01
153,1.40657e+01,1.37774e+01,1.45152e+01,1.48632e+01,1.80662e+01,1.88704e+01
154,1.40716e+01,1.37833e+01,1.45211e+01,1.48692e+01,1.80725e+01,1.88768e+01
155,1.40777e+01,1.37894e+01,1.45272e+01,1.48753e+01,1.80788e+01,1.88832e+01
156,1.40838e+01,1.37955e+01,1.45334e+01,1.48815e+01,1.80853e+01,1.88898e+01
157,1.40900e+01,1.38016e+01,1.45396e+01,1.48878e+01,1.80918e+01,1.88964e+01
158,1.40963e+01,1.38079e+01,1.45459e+01,1.48941e+01,1.80985e+01,1.89031e+01
159,1.41026e+01,1.38142e+01,1.45523e+01,1.49005e+01,1.81052e+01,1.89099e+01
160,1.41090e+01,1.38206e+01,1.45588e+01,1.49070e+01,1.81120e+01,1.89167e+01
161,1.41155e+01,1.38271e+01,1.45653e+01,1.49136e+01,1.81188e+01,1.89236e+01
162,1.41221e+01,1.38336e+01,1.45719e+01,1.49202e+01,1.81257e+01,1.89306e+01
163,1.41287e+01,1.38402e+01,1.45786e+01,1.49269e+01,1.81327e+01,1.89377e+01
164,1.41354e+01,1.38468e+01,1.45853e+01,1.49337e+01,1.81398e+01,1.89448e+01
165,1.41421e+01,1.38535e+01,1.45921e+01,1.49405e+01,1.81469e+01,1.89520e+01
166,1.41489e+01,1.38603e+01,1.45989e+01,1.49473e+01,1.81540e+01,1.89592e+01
167,1.41557e+01,1.38671e+01,1.46058e+01,1.49542e+01,1.81612e+01,1.89665e+01
168,1.41626e+01,1.38739e+01,1.46127e+01,1.49612e+01,1.81685e+01,1.89739e+01
169,1.41695e+01,1.38808e+01,1.46196e+01,1.49682e+01,1.81758e+01,1.89812e+01
170,1.41764e+01,1.38877e+01,1.46266e+01,1.49752e+01,1.81831e+01,1.89886e+01
171,1.41834e+01,1.38947e+01,1.46336e+01,1.49822e+01,1.81905e+01,1.89961e+01
172,1.41904e+01,1.39017e+01,1.46407e+01,1.49893e+01,1.81979e+01,1.90036e+01
173,1.41974e+01,1.39086e+01,1.46477e+01,1.49964e+01,1.82053e+01,1.90111e+01
174,1.42045e+01,1.39157e+01,1.46548e+01,1.50035e+01,1.82127e+01,1.90186e+01
175,1.42116e+01,1.39227e+01,1.46619e+01,1.50107e+01,1.82202e+01,1.90261e+01
176,1.42186e+01,1.39298e+01,1.46691e+01,1.50178e+01,1.82277e+01,1.90337e+01
177,1.42257e+01,1.39368e+01,1.46762e+01,1.50250e+01,1.82352e+01,1.90412e+01
178,1.42328e+01,1.39439e+01,1.46833e+01,1.50322e+01,1.82427e+01,1.90488e+01
179,1.42399e+01,1.39510e+01,1.46905e+01,1.50394e+01,1.82502e+01,1.90564e+01
180,1.42470e+01,1.39580e+01,1.46976e+01,1.50465e+01,1.82576e+01,1.90640e+01
181,1.42541e+01,1.39651e+01,1.47047e+01,1.50537e+01,1.82651e+01,1.90715e+01
182,1.42612e+01,1.39721e+01,1.47119e+01,1.50609e+01,1.82726e+01,1.90791e+01
183,1.42683e+01,1.39792e+01,1.47190e+01,1.50680e+01,1.82801e+01,1.90866e+01
184,1.42753e+01,1.39862e+01,1.47261e+01,1.50751e+01,1.82875e+01,1.90942e+01
185,1.42823e+01,1.39932e+01,1.47332e+01,1.50823e+01,1.82950e+01,1.91017e+01
186,1.42894e+01,1.40002e+01,1.47402e+01,1.50893e+01,1.83024e+01,1.91092e+01
187,1.42963e+01,1.40072e+01,1.47473e+01,1.50964e+01,1.83097e+01,1.91166e+01
188,1.43033e+01,1.40141e+01,1.47542e+01,1.51034e+01,1.83171e+01,1.91240e+01
189,1.43102e+01,1.40210e+01,1.47612e+01,1.51104e+01,1.83244e+01,1.91314e+01
190,1.43171e+01,1.40278e+01,1.47681e+01,1.51174e+01,1.83317e+01,1.91388e+01
191,1.43239e+01,1.40346e+01,1.47750e+01,1.51243e+01,1.83389e+01,1.91461e+01
192,1.43307e+01,1.40414e+01,1.47819e+01,1.51312e+01,1.83461e+01,1.91533e+01
193,1.43375e+01,1.40481e+01,1.47886e+01,1.51380e+01,1.83532e+01,1.91605e+01
194,1.43442e+01,1.40548e+01,1.47954e+01,1.51448e+01,1.83603e+01,1.91677e+01
195,1.43508e+01,1.40614e+01,1.48021e+01,1.51515e+01,1.83673e+01,1.91748e+01
196,1.43574e+01,1.40680e+01,1.48087e+01,1.51581e+01,1.83742e+01,1.91818e+01
197,1.43639e+01,1.40745e+01,1.48152e+01,1.51647e+01,1.83811e+01,1.91887e+01
198,1.43704e+01,1.40809e+01,1.48217e+01,1.51713e+01,1.83879e+01,1.91956e+01
199,1.43767e+01,1.40872e+01,1.48282e+01,1.51777e+01,1.83947e+01,1.92024e+01
200,1.43830e+01,1.40935e+01,1.48345e+01,1.51841e+01,1.84013e+01,1.92092e+01
201,1.43893e+01,1.40997e+01,1.48408e+01,1.51904e+01,1.84079e+01,1.92158e+01
202,1.43954e+01,1.41058e+01,1.48470e+01,1.51966e+01,1.84144e+01,1.92224e+01
203,1.44015e+01,1.41119e+01,1.48531e+01,1.52027e+01,1.84208e+01,1.92288e+01
204,1.44075e+01,1.41178e+01,1.48591e+01,1.52088e+01,1.84271e+01,1.92352e+01
205,1.44134e+01,1.41237e+01,1.48650e+01,1.52147e+01,1.84333e+01,1.92415e+01
206,1.44192e+01,1.41295e+01,1.48708e+01,1.52206e+01,1.84394e+01,1.92477e+01
207,1.44249e+01,1.41352e+01,1.48766e+01,1.52264e+01,1.84455e+01,1.92538e+01
208,1.44305e+01,1.41407e+01,1.48822e+01,1.52320e+01,1.84514e+01,1.92598e+01
209,1.44359e+01,1.41462e+01,1.48877e+01,1.52376e+01,1.84572e+01,1.92656e+01
210,1.44413e+01,1.41516e+01,1.48932e+01,1.52430e+01,1.84629e+01,1.92714e+01
211,1.44466e+01,1.41568e+01,1.48985e+01,1.52484e+01,1.84685e+01,1.92770e+01
212,1.44518e+01,1.41620e+01,1.49037e+01,1.52536e+01,1.84739e+01,1.92825e+01
213,1.44568e+01,1.41670e+01,1.49088e+01,1.52587e+01,1.84792e+01,1.92879e+01
214,1.44618e+01,1.41719e+01,1.49137e+01,1.52637e+01,1.84844e+01,1.92932e+01
215,1.44666e+01,1.41767e+01,1.49186e+01,1.52685e+01,1.84895e+01,1.92983e+01
216,1.44713e+01,1.41814e+01,1.49233e+01,1.52733e+01,1.84945e+01,1.93033e+01
217,1.44758e+01,1.41859e+01,1.49279e+01,1.52779e+01,1.84993e+01,1.93082e+01
218,1.44802e+01,1.41903e+01,1.49323e+01,1.52824e+01,1.85040e+01,1.93129e+01
219,1.44845e+01,1.41946e+01,1.49366e+01,1.52867e+01,1.85085e+01,1.93175e+01
220,1.44887e+01,1.41987e+01,1.49408e+01,1.52909e+01,1.85129e+01,1.93219e+01
221,1.44927e+01,1.42027e+01,1.49449e+01,1.52950e+01,1.85171e+01,1.93262e+01
222,1.44966e+01,1.42066e+01,1.49488e+01,1.52989e+01,1.85212e+01,1.93304e+01
223,1.45003e+01,1.42103e+01,1.49525e+01,1.53027e+01,1.85252e+01,1.93343e+01
224,1.45039e+01,1.42139e+01,1.49561e+01,1.53063e+01,1.85290e+01,1.93382e+01
225,1.45073e+01,1.42173e+01,1.49596e+01,1.53098e+01,1.85326e+01,1.93418e+01
226,1.45106e+01,1.42206e+01,1.49629e+01,1.53131e+01,1.85360e+01,1.93453e+01
227,1.45137e+01,1.42237e+01,1.49660e+01,1.53162e+01,1.85393e+01,1.93487e+01
228,1.45167e+01,1.42267e+01,1.49690e+01,1.53192e+01,1.85425e+01,1.93518e+01
229,1.45195e+01,1.42294e+01,1.49718e+01,1.53221e+01,1.85454e+01,1.93548e+01
230,1.45222e+01,1.42321e+01,1.49745e+01,1.53248e+01,1.85482e+01,1.93577e+01
231,1.45247e+01,1.42346e+01,1.49770e+01,1.53273e+01,1.85509e+01,1.93603e+01
232,1.45270e+01,1.42369e+01,1.49793e+01,1.53296e+01,1.85533e+01,1.93628e+01
233,1.45291e+01,1.42390e+01,1.49815e+01,1.53318e+01,1.85556e+01,1.93651e+01
234,1.45311e+01,1.42410e+01,1.49835e+01,1.53338e+01,1.85577e+01,1.93672e+01
235,1.45329e+01,1.42428e+01,1.49853e+01,1.53356e+01,1.85596e+01,1.93691e+01
236,1.45345e+01,1.42444e+01,1.49869e+01,1.53373e+01,1.85613e+01,1.93709e+01
237,1.45360e+01,1.42458e+01,1.49884e+01,1.53387e+01,1.85628e+01,1.93724e+01
238,1.45373e+01,1.42471e+01,1.49897e+01,1.53400e+01,1.85642e+01,1.93738e+01
239,1.45383e+01,1.42482e+01,1.49908e+01,1.53411e+01,1.85653e+01,1.93749e+01
240,1.45393e+01,1.42491e+01,1.49917e+01,1.53420e+01,1.85663e+01,1.93759e+01
241,1.45400e+01,1.42498e+01,1.49924e+01,1.53428e+01,1.85670e+01,1.93767e+01
242,1.45405e+01,1.42504e+01,1.49930e+01,1.53433e+01,1.85676e+01,1.93772e+01
243,1.45409e+01,1.42507e+01,1.49933e+01,1.53437e+01,1.85680e+01,1.93776e+01
244,1.45410e+01,1.42509e+01,1.49935e+01,1.53438e+01,1.85682e+01,1.93778e+01
245,1.45410e+01,1.42508e+01,1.49934e+01,1.53438e+01,1.85681e+01,1.93778e+01
246,1.45408e+01,1.42506e+01,1.49932e+01,1.53436e+01,1.85679e+01,1.93775e+01
247,1.45404e+01,1.42502e+01,1.49928e+01,1.53431e+01,1.85674e+01,1.93771e+01
248,1.45397e+01,1.42496e+01,1.49922e+01,1.53425e+01,1.85668e+01,1.93764e+01
249,1.45389e+01,1.42488e+01,1.49914e+01,1.53417e+01,1.85659e+01,1.93755e+01
250,1.45379e+01,1.42478e+01,1.49904e+01,1.53407e+01,1.85649e+01,1.93745e+01
251,1.45367e+01,1.42466e+01,1.49891e+01,1.53395e+01,1.85636e+01,1.93732e+01
252,1.45353e+01,1.42452e+01,1.49877e+01,1.53380e+01,1.85621e+01,1.93717e+01
253,1.45337e+01,1.42436e+01,1.49861e+01,1.53364e+01,1.85604e+01,1.93700e+01
254,1.45319e+01,1.42418e+01,1.49843e+01,1.53346e+01,1.85585e+01,1.93680e+01
255,1.45299e+01,1.42398e+01,1.49823e+01,1.53326e+01,1.85564e+01,1.93659e+01
256,1.45277e+01,1.42376e+01,1.49800e+01,1.53303e+01,1.85540e+01,1.93635e+01
257,1.45252e+01,1.42351e+01,1.49776e+01,1.53279e+01,1.85515e+01,1.93609e+01
258,1.45226e+01,1.42325e+01,1.49749e+01,1.53252e+01,1.85487e+01,1.93581e+01
259,1.45198e+01,1.42297e+01,1.49721e+01,1.53223e+01,1.85457e+01,1.93551e+01
260,1.45167e+01,1.42267e+01,1.49690e+01,1.53193e+01,1.85425e+01,1.93518e+01
261,1.45135e+01,1.42234e+01,1.49658e+01,1.53160e+01,1.85391e+01,1.93484e+01
262,1.45100e+01,1.42200e+01,1.49623e+01,1.53125e+01,1.85354e+01,1.93447e+01
263,1.45064e+01,1.42163e+01,1.49586e+01,1.53088e+01,1.85315e+01,1.93408e+01
264,1.45025e+01,1.42125e+01,1.49547e+01,1.53049e+01,1.85274e+01,1.93366e+01
265,1.44984e+01,1.42084e+01,1.49506e+01,1.53007e+01,1.85231e+01,1.93323e+01
266,1.44941e+01,1.42041e+01,1.49463e+01,1.52964e+01,1.85186e+01,1.93277e+01
267,1.44896e+01,1.41997e+01,1.49417e+01,1.52918e+01,1.85138e+01,1.93229e+01
268,1.44849e+01,1.41950e+01,1.49370e+01,1.52871e+01,1.85089e+01,1.93179e+01
269,1.44800e+01,1.41901e+01,1.49320e+01,1.52821e+01,1.85037e+01,1.93126e+01
270,1.44749e+01,1.41850e+01,1.49269e+01,1.52769e+01,1.84982e+01,1.93071e+01
271,1.44695e+01,1.41796e+01,1.49215e+01,1.52715e+01,1.84926e+01,1.93014e+01
272,1.44640e+01,1.41741e+01,1.49159e+01,1.52659e+01,1.84867e+01,1.92955e+01
273,1.44582e+01,1.41684e+01,1.49101e+01,1.52601e+01,1.84806e+01,1.92893e+01
274,1.44522e+01,1.41624e+01,1.49041e+01,1.52540e+01,1.84743e+01,1.92830e+01
275,1.44461e+01,1.41563e+01,1.48979e+01,1.52478e+01,1.84678e+01,1.92764e+01
