# Radius per segment (in mm): 30.0, 50.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
153,1.44440e+01,1.42506e+01,1.46997e+01,1.50556e+01,1.62235e+01,1.74322e+01
154,1.44413e+01,1.42479e+01,1.46970e+01,1.50529e+01,1.62208e+01,1.74294e+01
155,1.44388e+01,1.42454e+01,1.46944e+01,1.50504e+01,1.62182e+01,1.74268e+01
156,1.44363e+01,1.42429e+01,1.46920e+01,1.50479e+01,1.62156e+01,1.74242e+01
157,1.44339e+01,1.42405e+01,1.46896e+01,1.50455e+01,1.62132e+01,1.74217e+01
158,1.44316e+01,1.42382e+01,1.46873e+01,1.50431e+01,1.62108e+01,1.74193e+01
159,1.44294e+01,1.42360e+01,1.46850e+01,1.50409e+01,1.62085e+01,1.74170e+01
160,1.44272e+01,1.42339e+01,1.46829e+01,1.50387e+01,1.62063e+01,1.74147e+01
161,1.44251e+01,1.42318e+01,1.46808e+01,1.50366e+01,1.62042e+01,1.74126e+01
162,1.44231e+01,1.42298e+01,1.46788e+01,1.50346e+01,1.62021e+01,1.74105e+01
163,1.44212e+01,1.42278e+01,1.46768e+01,1.50326e+01,1.62001e+01,1.74084e+01
164,1.44193e+01,1.42260e+01,1.46749e+01,1.50307e+01,1.61982e+01,1.74065e+01
165,1.44175e+01,1.42241e+01,1.46731e+01,1.50289e+01,1.61963e+01,1.74046e+01
166,1.44157e+01,1.42224e+01,1.46713e+01,1.50271e+01,1.61945e+01,1.74027e+01
167,1.44140e+01,1.42207e+01,1.46696e+01,1.50254e+01,1.61928e+01,1.74009e+01
168,1.44123e+01,1.42190e+01,1.46679e+01,1.50237e+01,1.61910e+01,1.73992e+01
169,1.44106e+01,1.42173e+01,1.46662e+01,1.50220e+01,1.61894e+01,1.73975e+01
170,1.44091e+01,1.42158e+01,1.46646e+01,1.50204e+01,1.61877e+01,1.73958e+01
171,1.44075e+01,1.42142e+01,1.46631e+01,1.50188e+01,1.61861e+01,1.73942e+01
172,1.44060e+01,1.42127e+01,1.46615e+01,1.50173e+01,1.61845e+01,1.73926e+01
173,1.44045e+01,1.42112e+01,1.46600e+01,1.50158e+01,1.61830e+01,1.73910e+01
174,1.44030e+01,1.42097e+01,1.46585e+01,1.50143e+01,1.61815e+01,1.73895e+01
175,1.44015e+01,1.42082e+01,1.46571e+01,1.50128e+01,1.61800e+01,1.73880e+01
176,1.44001e+01,1.42068e+01,1.46556e+01,1.50113e+01,1.61785e+01,1.73865e+01
177,1.43986e+01,1.42054e+01,1.46542e+01,1.50099e+01,1.61770e+01,1.73850e+01
178,1.43972e+01,1.42039e+01,1.46528e+01,1.50085e+01,1.61756e+01,1.73835e+01
179,1.43958e+01,1.42025e+01,1.46513e+01,1.50070e+01,1.61741e+01,1.73820e+01
180,1.43944e+01,1.42011e+01,1.46499e+01,1.50056e+01,1.61727e+01,1.73805e+01
181,1.43930e+01,1.41997e+01,1.46485e+01,1.50042e+01,1.61712e+01,1.73791e+01
182,1.43915e+01,1.41983e+01,1.46471e+01,1.50027e+01,1.61698e+01,1.73776e+01
183,1.43901e+01,1.41969e+01,1.46456e+01,1.50013e+01,1.61683e+01,1.73761e+01
184,1.43886e+01,1.41954e+01,1.46442e+01,1.49998e+01,1.61668e+01,1.73746e+01
185,1.43872e+01,1.41939e+01,1.46427e+01,1.49983e+01,1.61653e+01,1.73730e+01
186,1.43857e+01,1.41925e+01,1.46412e+01,1.49968e+01,1.61638e+01,1.73715e+01
187,1.43842e+01,1.41909e+01,1.46397e+01,1.49953e+01,1.61622e+01,1.73699e+01
188,1.43826e+01,1.41894e+01,1.46381e+01,1.49938e+01,1.61606e+01,1.73683e+01
189,1.43811e+01,1.41878e+01,1.46365e+01,1.49922e+01,1.61590e+01,1.73667e+01
190,1.43794e+01,1.41862e+01,1.46349e+01,1.49905e+01,1.61574e+01,1.73650e+01
191,1.43778e+01,1.41846e+01,1.46333e+01,1.49889e+01,1.61557e+01,1.73632e+01
192,1.43761e+01,1.41829e+01,1.46316e+01,1.49872e+01,1.61539e+01,1.73615e+01
193,1.43743e+01,1.41811e+01,1.46298e+01,1.49854e+01,1.61522e+01,1.73597e+01
194,1.43725e+01,1.41793e+01,1.46280e+01,1.49836e+01,1.61503e+01,1.73578e+01
195,1.43707e+01,1.41775e+01,1.46261e+01,1.49817e+01,1.61484e+01,1.73559e+01
196,1.43688e+01,1.41756e+01,1.46242e+01,1.49798e+01,1.61465e+01,1.73539e+01
197,1.43668e+01,1.41736e+01,1.46223e+01,1.49778e+01,1.61444e+01,1.73518e+01
198,1.43648e+01,1.41716e+01,1.46202e+01,1.49758e+01,1.61423e+01,1.73497e+01
199,1.43627e+01,1.41695e+01,1.46181e+01,1.49736e+01,1.61402e+01,1.73475e+01
200,1.43605e+01,1.41673e+01,1.46159e+01,1.49714e+01,1.61380e+01,1.73452e+01
201,1.43582e+01,1.41651e+01,1.46136e+01,1.49692e+01,1.61356e+01,1.73429e+01
202,1.43559e+01,1.41627e+01,1.46113e+01,1.49668e+01,1.61332e+01,1.73404e+01
203,1.43535e+01,1.41603e+01,1.46089e+01,1.49644e+01,1.61308e+01,1.73379e+01
204,1.43510e+01,1.41578e+01,1.46064e+01,1.49618e+01,1.61282e+01,1.73353e+01
205,1.43484e+01,1.41552e+01,1.46038e+01,1.49592e+01,1.61255e+01,1.73326e+01
206,1.43457e+01,1.41526e+01,1.46011e+01,1.49565e+01,1.61228e+01,1.73298e+01
207,1.43429e+01,1.41498e+01,1.45983e+01,1.49537e+01,1.61199e+01,1.73269e+01
208,1.43400e+01,1.41469e+01,1.45954e+01,1.49508e+01,1.61170e+01,1.73239e+01
209,1.43370e+01,1.41439e+01,1.45924e+01,1.49478e+01,1.61139e+01,1.73208e+01
210,1.43339e+01,1.41408e+01,1.45893e+01,1.49447e+01,1.61107e+01,1.73176e+01
211,1.43307e+01,1.41376e+01,1.45860e+01,1.49414e+01,1.61075e+01,1.73142e+01
212,1.43274e+01,1.41343e+01,1.45827e+01,1.49381e+01,1.61041e+01,1.73108e+01
213,1.43240e+01,1.41309e+01,1.45793e+01,1.49346e+01,1.61005e+01,1.73072e+01
214,1.43204e+01,1.41274e+01,1.45757e+01,1.49310e+01,1.60969e+01,1.73035e+01
215,1.43167e+01,1.41237e+01,1.45720e+01,1.49273e+01,1.60931e+01,1.72997e+01
216,1.43129e+01,1.41199e+01,1.45682e+01,1.49235e+01,1.60892e+01,1.72957e+01
217,1.43090e+01,1.41160e+01,1.45642e+01,1.49195e+01,1.60852e+01,1.72916e+01
218,1.43049e+01,1.41119e+01,1.45602e+01,1.49154e+01,1.60810e+01,1.72874e+01
219,1.43008e+01,1.41077e+01,1.45560e+01,1.49112e+01,1.60767e+01,1.72830e+01
220,1.42964e+01,1.41034e+01,1.45516e+01,1.49068e+01,1.60723e+01,1.72785e+01
221,1.42919e+01,1.40990e+01,1.45471e+01,1.49023e+01,1.60677e+01,1.72738e+01
222,1.42873e+01,1.40944e+01,1.45425e+01,1.48976e+01,1.60630e+01,1.72690e+01
223,1.42826e+01,1.40896e+01,1.45377e+01,1.48928e+01,1.60581e+01,1.72641e+01
224,1.42777e+01,1.40847e+01,1.45328e+01,1.48879e+01,1.60531e+01,1.72589e+01
225,1.42726e+01,1.40797e+01,1.45277e+01,1.48828e+01,1.60479e+01,1.72537e+01
226,1.42674e+01,1.40745e+01,1.45225e+01,1.48775e+01,1.60425e+01,1.72482e+01
227,1.42620e+01,1.40691e+01,1.45171e+01,1.48721e+01,1.60370e+01,1.72426e+01
228,1.42565e+01,1.40636e+01,1.45115e+01,1.48665e+01,1.60314e+01,1.72369e+01
229,1.42508e+01,1.40579e+01,1.45058e+01,1.48608e+01,1.60255e+01,1.72310e+01
230,1.42449e+01,1.40521e+01,1.44999e+01,1.48549e+01,1.60195e+01,1.72249e+01
231,1.42389e+01,1.40461e+01,1.44939e+01,1.48488e+01,1.60134e+01,1.72186e+01
232,1.42327e+01,1.40399e+01,1.44877e+01,1.48426e+01,1.60070e+01,1.72122e+01
233,1.42264e+01,1.40336e+01,1.44813e+01,1.48362e+01,1.60005e+01,1.72055e+01
234,1.42198e+01,1.40271e+01,1.44748e+01,1.48296e+01,1.59938e+01,1.71987e+01
235,1.42131e+01,1.40204e+01,1.44680e+01,1.48228e+01,1.59870e+01,1.71917e+01
236,1.42063e+01,1.40135e+01,1.44611e+01,1.48159e+01,1.59799e+01,1.71846e+01
237,1.41992e+01,1.40065e+01,1.44540e+01,1.48088e+01,1.59727e+01,1.71772e+01
238,1.41920e+01,1.39993e+01,1.44468e+01,1.48015e+01,1.59653e+01,1.71697e+01
239,1.41845e+01,1.39918e+01,1.44393e+01,1.47940e+01,1.59576e+01,1.71620e+01
240,1.41769e+01,1.39843e+01,1.44317e+01,1.47863e+01,1.59498e+01,1.71540e+01
241,1.41691e+01,1.39765e+01,1.44239e+01,1.47785e+01,1.59419e+01,1.71459e+01
242,1.41612e+01,1.39685e+01,1.44159e+01,1.47704e+01,1.59337e+01,1.71376e+01
243,1.41530e+01,1.39604e+01,1.44077e+01,1.47622e+01,1.59253e+01,1.71291e+01
244,1.41446e+01,1.39520e+01,1.43993e+01,1.47537e+01,1.59167e+01,1.71204e+01
245,1.41361e+01,1.39435e+01,1.43907e+01,1.47451e+01,1.59080e+01,1.71115e+01
246,1.41273e+01,1.39348e+01,1.43819e+01,1.47363e+01,1.58990e+01,1.71024e+01
247,1.41184e+01,1.39259e+01,1.43729e+01,1.47273e+01,1.58898e+01,1.70930e+01
248,1.41092e+01,1.39167e+01,1.43638e+01,1.47180e+01,1.58805e+01,1.70835e+01
249,1.40999e+01,1.39074e+01,1.43544e+01,1.47086e+01,1.58709e+01,1.70738e+01
250,1.40904e+01,1.38979e+01,1.43448e+01,1.46990e+01,1.58611e+01,1.70639e+01
251,1.40806e+01,1.38882e+01,1.43350e+01,1.46892e+01,1.58512e+01,1.70537e+01
252,1.40707e+01,1.38783e+01,1.43251e+01,1.46792e+01,1.58410e+01,1.70434e+01
253,1.40605e+01,1.38682e+01,1.43149e+01,1.46689e+01,1.58306e+01,1.70328e+01
254,1.40502e+01,1.38578e+01,1.43045e+01,1.46585e+01,1.58200e+01,1.70220e+01
255,1.40396e+01,1.38473e+01,1.42939e+01,1.46478e+01,1.58091e+01,1.70110e+01
256,1.40289e+01,1.38366e+01,1.42831e+01,1.46370e+01,1.57981e+01,1.69998e+01
257,1.40179e+01,1.38257e+01,1.42721e+01,1.46259e+01,1.57869e+01,1.69884e+01
258,1.40067e+01,1.38145e+01,1.42609e+01,1.46147e+01,1.57754e+01,1.69767e+01
259,1.39953e+01,1.38032e+01,1.42495e+01,1.46032e+01,1.57638e+01,1.69649e+01
260,1.39838e+01,1.37916e+01,1.42378e+01,1.45915e+01,1.57519e+01,1.69528e+01
261,1.39720e+01,1.37798e+01,1.42260e+01,1.45796e+01,1.57398e+01,1.69405e+01
262,1.39599e+01,1.37678e+01,1.42139e+01,1.45675e+01,1.57275e+01,1.69280e+01
263,1.39477e+01,1.37557e+01,1.42017e+01,1.45552e+01,1.57150e+01,1.69153e+01
264,1.39353e+01,1.37433e+01,1.41892e+01,1.45426e+01,1.57022e+01,1.69023e+01
265,1.39226e+01,1.37307e+01,1.41765e+01,1.45299e+01,1.56893e+01,1.68892e+01
266,1.39098e+01,1.37178e+01,1.41636e+01,1.45169e+01,1.56761e+01,1.68758e+01
267,1.38967e+01,1.37048e+01,1.41505e+01,1.45037e+01,1.56627e+01,1.68622e+01
268,1.38835e+01,1.36916e+01,1.41372e+01,1.44903e+01,1.56491e+01,1.68484e+01
269,1.38700e+01,1.36781e+01,1.41236e+01,1.44767e+01,1.56353e+01,1.68343e+01
270,1.38563e+01,1.36645e+01,1.41099e+01,1.44629e+01,1.56213e+01,1.68200e+01
271,1.38424e+01,1.36506e+01,1.40959e+01,1.44489e+01,1.56070e+01,1.68056e+01
272,1.38282e+01,1.36365e+01,1.40817e+01,1.44346e+01,1.55925e+01,1.67908e+01
273,1.38139e+01,1.36222e+01,1.40674e+01,1.44202e+01,1.55778e+01,1.67759e+01
274,1.37993e+01,1.36077e+01,1.40528e+01,1.44055e+01,1.55629e+01,1.67608e+01
275,1.37846e+01,1.35929e+01,1.40380e+01,1.43906e+01,1.55478e+01,1.67454e+01
