# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,5.94866e+00,5.77709e+00,6.46422e+00,6.81606e+00,1.87820e+01,1.95017e+01
33,5.93684e+00,5.76529e+00,6.45232e+00,6.80409e+00,1.87680e+01,1.94875e+01
34,5.92512e+00,5.75361e+00,6.44051e+00,6.79223e+00,1.87542e+01,1.94735e+01
35,5.91352e+00,5.74203e+00,6.42882e+00,6.78048e+00,1.87404e+01,1.94597e+01
36,5.90202e+00,5.73056e+00,6.41724e+00,6.76884e+00,1.87268e+01,1.94459e+01
37,5.89064e+00,5.71921e+00,6.40578e+00,6.75732e+00,1.87133e+01,1.94323e+01
38,5.87938e+00,5.70797e+00,6.39443e+00,6.74591e+00,1.87000e+01,1.94189e+01
39,5.86823e+00,5.69686e+00,6.38320e+00,6.73463e+00,1.86868e+01,1.94055e+01
40,5.85721e+00,5.68586e+00,6.37210e+00,6.72347e+00,1.86737e+01,1.93924e+01
41,5.84631e+00,5.67499e+00,6.36112e+00,6.71244e+00,1.86608e+01,1.93793e+01
42,5.83554e+00,5.66425e+00,6.35027e+00,6.70153e+00,1.86480e+01,1.93665e+01
43,5.82490e+00,5.65363e+00,6.33955e+00,6.69076e+00,1.86354e+01,1.93537e+01
44,5.81439e+00,5.64315e+00,6.32897e+00,6.68012e+00,1.86230e+01,1.93412e+01
45,5.80402e+00,5.63280e+00,6.31851e+00,6.66962e+00,1.86107e+01,1.93288e+01
46,5.79378e+00,5.62258e+00,6.30820e+00,6.65925e+00,1.85985e+01,1.93165e+01
47,5.78368e+00,5.61251e+00,6.29802e+00,6.64902e+00,1.85866e+01,1.93045e+01
48,5.77396e+00,5.60282e+00,6.28823e+00,6.63917e+00,1.85748e+01,1.92926e+01
49,5.76390e+00,5.59278e+00,6.27810e+00,6.62900e+00,1.85631e+01,1.92808e+01
50,5.75447e+00,5.58337e+00,6.26859e+00,6.61943e+00,1.85517e+01,1.92693e+01
51,5.74495e+00,5.57388e+00,6.25900e+00,6.60979e+00,1.85404e+01,1.92579e+01
52,5.73557e+00,5.56452e+00,6.24955e+00,6.60030e+00,1.85293e+01,1.92467e+01
53,5.72634e+00,5.55532e+00,6.24025e+00,6.59096e+00,1.85184e+01,1.92357e+01
54,5.71727e+00,5.54626e+00,6.23111e+00,6.58177e+00,1.85076e+01,1.92248e+01
55,5.70835e+00,5.53737e+00,6.22213e+00,6.57274e+00,1.84971e+01,1.92142e+01
56,5.69959e+00,5.52863e+00,6.21330e+00,6.56387e+00,1.84867e+01,1.92037e+01
57,5.69098e+00,5.52004e+00,6.20464e+00,6.55516e+00,1.84765e+01,1.91935e+01
58,5.68254e+00,5.51162e+00,6.19613e+00,6.54662e+00,1.84665e+01,1.91834e+01
59,5.67426e+00,5.50336e+00,6.18779e+00,6.53823e+00,1.84567e+01,1.91735e+01
60,5.66614e+00,5.49527e+00,6.17962e+00,6.53002e+00,1.84471e+01,1.91638e+01
61,5.65819e+00,5.48734e+00,6.17161e+00,6.52197e+00,1.84377e+01,1.91543e+01
62,5.65041e+00,5.47957e+00,6.16377e+00,6.51409e+00,1.84285e+01,1.91450e+01
63,5.64280e+00,5.47198e+00,6.15610e+00,6.50638e+00,1.84195e+01,1.91359e+01
64,5.63535e+00,5.46455e+00,6.14860e+00,6.49884e+00,1.84107e+01,1.91270e+01
65,5.62808e+00,5.45729e+00,6.14127e+00,6.49148e+00,1.84021e+01,1.91183e+01
66,5.62098e+00,5.45021e+00,6.13412e+00,6.48429e+00,1.83936e+01,1.91099e+01
67,5.61405e+00,5.44330e+00,6.12714e+00,6.47728e+00,1.83855e+01,1.91016e+01
68,5.60730e+00,5.43657e+00,6.12034e+00,6.47045e+00,1.83775e+01,1.90935e+01
69,5.60073e+00,5.43001e+00,6.11372e+00,6.46379e+00,1.83697e+01,1.90857e+01
70,5.59433e+00,5.42363e+00,6.10728e+00,6.45732e+00,1.83621e+01,1.90780e+01
71,5.58811e+00,5.41743e+00,6.10102e+00,6.45102e+00,1.83548e+01,1.90706e+01
72,5.58208e+00,5.41140e+00,6.09493e+00,6.44491e+00,1.83476e+01,1.90634e+01
73,5.57622e+00,5.40556e+00,6.08904e+00,6.43898e+00,1.83407e+01,1.90564e+01
74,5.57055e+00,5.39990e+00,6.08332e+00,6.43324e+00,1.83340e+01,1.90497e+01
75,5.56506e+00,5.39442e+00,6.07779e+00,6.42768e+00,1.83275e+01,1.90431e+01
76,5.55975e+00,5.38913e+00,6.07244e+00,6.42231e+00,1.83212e+01,1.90368e+01
77,5.55462e+00,5.38402e+00,6.06728e+00,6.41712e+00,1.83151e+01,1.90306e+01
78,5.54968e+00,5.37909e+00,6.06230e+00,6.41212e+00,1.83093e+01,1.90248e+01
79,5.54493e+00,5.37435e+00,6.05752e+00,6.40731e+00,1.83037e+01,1.90191e+01
80,5.54036e+00,5.36979e+00,6.05292e+00,6.40269e+00,1.82983e+01,1.90136e+01
81,5.53598e+00,5.36542e+00,6.04850e+00,6.39825e+00,1.82931e+01,1.90084e+01
82,5.53179e+00,5.36124e+00,6.04428e+00,6.39401e+00,1.82881e+01,1.90034e+01
83,5.52779e+00,5.35724e+00,6.04025e+00,6.38995e+00,1.82834e+01,1.89986e+01
84,5.52397e+00,5.35344e+00,6.03640e+00,6.38609e+00,1.82789e+01,1.89941e+01
85,5.52034e+00,5.34982e+00,6.03274e+00,6.38241e+00,1.82746e+01,1.89897e+01
86,5.51690e+00,5.34638e+00,6.02928e+00,6.37893e+00,1.82705e+01,1.89856e+01
87,5.51365e+00,5.34314e+00,6.02600e+00,6.37564e+00,1.82667e+01,1.89818e+01
88,5.51058e+00,5.34009e+00,6.02292e+00,6.37254e+00,1.82630e+01,1.89781e+01
89,5.50771e+00,5.33722e+00,6.02002e+00,6.36963e+00,1.82596e+01,1.89747e+01
90,5.50503e+00,5.33454e+00,6.01732e+00,6.36691e+00,1.82565e+01,1.89715e+01
91,5.50253e+00,5.33205e+00,6.01481e+00,6.36439e+00,1.82535e+01,1.89685e+01
92,5.50022e+00,5.32975e+00,6.01248e+00,6.36205e+00,1.82508e+01,1.89658e+01
93,5.49810e+00,5.32764e+00,6.01035e+00,6.35991e+00,1.82483e+01,1.89632e+01
94,5.49617e+00,5.32571e+00,6.00840e+00,6.35795e+00,1.82460e+01,1.89609e+01
95,5.49443e+00,5.32397e+00,6.00665e+00,6.35619e+00,1.82439e+01,1.89589e+01
96,5.49288e+00,5.32242e+00,6.00508e+00,6.35462e+00,1.82421e+01,1.89570e+01
97,5.49151e+00,5.32106e+00,6.00371e+00,6.35324e+00,1.82405e+01,1.89554e+01
98,5.49033e+00,5.31988e+00,6.00252e+00,6.35204e+00,1.82391e+01,1.89540e+01
99,5.48934e+00,5.31889e+00,6.00152e+00,6.35104e+00,1.82379e+01,1.89528e+01
100,5.48853e+00,5.31809e+00,6.00071e+00,6.35022e+00,1.82370e+01,1.89518e+01
101,5.48791e+00,5.31747e+00,6.00008e+00,6.34959e+00,1.82363e+01,1.89511e+01
102,5.48747e+00,5.31703e+00,5.99964e+00,6.34915e+00,1.82357e+01,1.89506e+01
103,5.48722e+00,5.31678e+00,5.99939e+00,6.34889e+00,1.82355e+01,1.89503e+01
104,5.48715e+00,5.31671e+00,5.99932e+00,6.34882e+00,1.82354e+01,1.89502e+01
105,5.48726e+00,5.31682e+00,5.99943e+00,6.34894e+00,1.82355e+01,1.89503e+01
106,5.48756e+00,5.31711e+00,5.99973e+00,6.34923e+00,1.82359e+01,1.89507e+01
107,5.48803e+00,5.31759e+00,6.00020e+00,6.34972e+00,1.82364e+01,1.89513e+01
108,5.48869e+00,5.31824e+00,6.00086e+00,6.35038e+00,1.82372e+01,1.89521e+01
109,5.48952e+00,5.31907e+00,6.00170e+00,6.35122e+00,1.82382e+01,1.89531e+01
110,5.49053e+00,5.32007e+00,6.00272e+00,6.35224e+00,1.82394e+01,1.89543e+01
111,5.49171e+00,5.32126e+00,6.00391e+00,6.35344e+00,1.82408e+01,1.89557e+01
112,5.49307e+00,5.32261e+00,6.00528e+00,6.35482e+00,1.82424e+01,1.89573e+01
113,5.49461e+00,5.32414e+00,6.00683e+00,6.35637e+00,1.82442e+01,1.89592e+01
114,5.49631e+00,5.32585e+00,6.00855e+00,6.35810e+00,1.82463e+01,1.89612e+01
115,5.49819e+00,5.32772e+00,6.01044e+00,6.36000e+00,1.82485e+01,1.89634e+01
116,5.50024e+00,5.32976e+00,6.01250e+00,6.36207e+00,1.82509e+01,1.89659e+01
117,5.50245e+00,5.33197e+00,6.01473e+00,6.36432e+00,1.82536e+01,1.89686e+01
118,5.50483e+00,5.33434e+00,6.01713e+00,6.36673e+00,1.82564e+01,1.89714e+01
119,5.50738e+00,5.33688e+00,6.01969e+00,6.36930e+00,1.82594e+01,1.89744e+01
120,5.51008e+00,5.33958e+00,6.02242e+00,6.37205e+00,1.82626e+01,1.89777e+01
121,5.51295e+00,5.34245e+00,6.02531e+00,6.37495e+00,1.82660e+01,1.89811e+01
122,5.51598e+00,5.34547e+00,6.02837e+00,6.37802e+00,1.82696e+01,1.89847e+01
123,5.51917e+00,5.34865e+00,6.03158e+00,6.38125e+00,1.82734e+01,1.89886e+01
124,5.52252e+00,5.35198e+00,6.03495e+00,6.38463e+00,1.82773e+01,1.89926e+01
125,5.52601e+00,5.35547e+00,6.03847e+00,6.38817e+00,1.82815e+01,1.89967e+01
126,5.52966e+00,5.35911e+00,6.04215e+00,6.39187e+00,1.82858e+01,1.90011e+01
127,5.53346e+00,5.36291e+00,6.04597e+00,6.39572e+00,1.82903e+01,1.90056e+01
128,5.53741e+00,5.36685e+00,6.04995e+00,6.39971e+00,1.82950e+01,1.90104e+01
129,5.54151e+00,5.37093e+00,6.05408e+00,6.40386e+00,1.82999e+01,1.90153e+01
130,5.54575e+00,5.37516e+00,6.05835e+00,6.40815e+00,1.83049e+01,1.90203e+01
131,5.55013e+00,5.37953e+00,6.06276e+00,6.41259e+00,1.83101e+01,1.90256e+01
132,5.55465e+00,5.38404e+00,6.06732e+00,6.41716e+00,1.83154e+01,1.90310e+01
133,5.55931e+00,5.38868e+00,6.07201e+00,6.42188e+00,1.83210e+01,1.90365e+01
134,5.56410e+00,5.39347e+00,6.07684e+00,6.42673e+00,1.83266e+01,1.90423e+01
135,5.56903e+00,5.39838e+00,6.08180e+00,6.43172e+00,1.83325e+01,1.90482e+01
136,5.57408e+00,5.40342e+00,6.08689e+00,6.43684e+00,1.83385e+01,1.90542e+01
137,5.57927e+00,5.40860e+00,6.09212e+00,6.44209e+00,1.83446e+01,1.90604e+01
138,5.58458e+00,5.41389e+00,6.09747e+00,6.44747e+00,1.83509e+01,1.90668e+01
139,5.59001e+00,5.41931e+00,6.10294e+00,6.45297e+00,1.83573e+01,1.90732e+01
140,5.59556e+00,5.42485e+00,6.10853e+00,6.45859e+00,1.83639e+01,1.90799e+01
141,5.60124e+00,5.43051e+00,6.11425e+00,6.46433e+00,1.83706e+01,1.90867e+01
142,5.60702e+00,5.43629e+00,6.12008e+00,6.47019e+00,1.83775e+01,1.90936e+01
143,5.61293e+00,5.44217e+00,6.12602e+00,6.47617e+00,1.83845e+01,1.91006e+01
144,5.61894e+00,5.44817e+00,6.13208e+00,6.48225e+00,1.83916e+01,1.91078e+01
145,5.62505e+00,5.45427e+00,6.13824e+00,6.48845e+00,1.83989e+01,1.91151e+01
146,5.63128e+00,5.46048e+00,6.14451e+00,6.49475e+00,1.84062e+01,1.91226e+01
147,5.63760e+00,5.46679e+00,6.15088e+00,6.50115e+00,1.84137e+01,1.91301e+01
148,5.64402e+00,5.47320e+00,6.15735e+00,6.50765e+00,1.84213e+01,1.91378e+01
149,5.65055e+00,5.47970e+00,6.16392e+00,6.51425e+00,1.84291e+01,1.91456e+01
150,5.65716e+00,5.48630e+00,6.17058e+00,6.52095e+00,1.84369e+01,1.91535e+01
151,5.66386e+00,5.49299e+00,6.17734e+00,6.52774e+00,1.84448e+01,1.91615e+01
152,5.67065e+00,5.49976e+00,6.18418e+00,6.53461e+00,1.84529e+01,1.91696e+01
153,5.67753e+00,5.50662e+00,6.19111e+00,6.54158e+00,1.84610e+01,1.91779e+01
154,5.68449e+00,5.51356e+00,6.19812e+00,6.54862e+00,1.84693e+01,1.91862e+01
155,5.69153e+00,5.52058e+00,6.20521e+00,6.55575e+00,1.84776e+01,1.91946e+01
156,5.69864e+00,5.52768e+00,6.21237e+00,6.56295e+00,1.84860e+01,1.92031e+01
157,5.70583e+00,5.53485e+00,6.21961e+00,6.57022e+00,1.84946e+01,1.92117e+01
158,5.71308e+00,5.54208e+00,6.22692e+00,6.57757e+00,1.85032e+01,1.92203e+01
159,5.72040e+00,5.54939e+00,6.23430e+00,6.58498e+00,1.85118e+01,1.92291e+01
160,5.72779e+00,5.55676e+00,6.24174e+00,6.59246e+00,1.85206e+01,1.92379e+01
161,5.73524e+00,5.56418e+00,6.24924e+00,6.60000e+00,1.85294e+01,1.92468e+01
162,5.74274e+00,5.57167e+00,6.25680e+00,6.60759e+00,1.85383e+01,1.92558e+01
163,5.75030e+00,5.57921e+00,6.26441e+00,6.61525e+00,1.85472e+01,1.92648e+01
164,5.75791e+00,5.58680e+00,6.27207e+00,6.62295e+00,1.85563e+01,1.92739e+01
165,5.76556e+00,5.59444e+00,6.27979e+00,6.63070e+00,1.85653e+01,1.92831e+01
166,5.77326e+00,5.60212e+00,6.28754e+00,6.63850e+00,1.85745e+01,1.92923e+01
167,5.78101e+00,5.60984e+00,6.29534e+00,6.64634e+00,1.85836e+01,1.93015e+01
168,5.78879e+00,5.61760e+00,6.30318e+00,6.65421e+00,1.85928e+01,1.93108e+01
169,5.79660e+00,5.62540e+00,6.31105e+00,6.66213e+00,1.86021e+01,1.93202e+01
170,5.80445e+00,5.63323e+00,6.31896e+00,6.67007e+00,1.86114e+01,1.93295e+01
171,5.81232e+00,5.64108e+00,6.32689e+00,6.67804e+00,1.86207e+01,1.93390e+01
172,5.82023e+00,5.64896e+00,6.33485e+00,6.68604e+00,1.86301e+01,1.93484e+01
173,5.82815e+00,5.65687e+00,6.34283e+00,6.69406e+00,1.86395e+01,1.93579e+01
174,5.83609e+00,5.66479e+00,6.35083e+00,6.70210e+00,1.86489e+01,1.93674e+01
175,5.84405e+00,5.67273e+00,6.35885e+00,6.71016e+00,1.86583e+01,1.93769e+01
176,5.85201e+00,5.68067e+00,6.36688e+00,6.71823e+00,1.86678e+01,1.93864e+01
177,5.85999e+00,5.68863e+00,6.37491e+00,6.72630e+00,1.86772e+01,1.93959e+01
178,5.86797e+00,5.69660e+00,6.38295e+00,6.73438e+00,1.86867e+01,1.94055e+01
179,5.87596e+00,5.70456e+00,6.39100e+00,6.74247e+00,1.86961e+01,1.94150e+01
180,5.88394e+00,5.71252e+00,6.39904e+00,6.75055e+00,1.87056e+01,1.94246e+01
181,5.89192e+00,5.72048e+00,6.40708e+00,6.75863e+00,1.87150e+01,1.94341e+01
182,5.89989e+00,5.72844e+00,6.41511e+00,6.76670e+00,1.87245e+01,1.94436e+01
183,5.90785e+00,5.73638e+00,6.42313e+00,6.77476e+00,1.87339e+01,1.94531e+01
184,5.91580e+00,5.74430e+00,6.43113e+00,6.78280e+00,1.87433e+01,1.94626e+01
185,5.92373e+00,5.75221e+00,6.43912e+00,6.79083e+00,1.87527e+01,1.94721e+01
186,5.93164e+00,5.76010e+00,6.44709e+00,6.79884e+00,1.87621e+01,1.94816e+01
187,5.93952e+00,5.76797e+00,6.45503e+00,6.80682e+00,1.87714e+01,1.94910e+01
188,5.94738e+00,5.77580e+00,6.46294e+00,6.81477e+00,1.87808e+01,1.95004e+01
189,5.95520e+00,5.78361e+00,6.47082e+00,6.82270e+00,1.87900e+01,1.95097e+01
190,5.96299e+00,5.79138e+00,6.47867e+00,6.83058e+00,1.87993e+01,1.95190e+01
191,5.97075e+00,5.79912e+00,6.48649e+00,6.83844e+00,1.88084e+01,1.95283e+01
192,5.97846e+00,5.80681e+00,6.49426e+00,6.84625e+00,1.88176e+01,1.95375e+01
193,5.98613e+00,5.81447e+00,6.50199e+00,6.85401e+00,1.88267e+01,1.95467e+01
194,5.99376e+00,5.82207e+00,6.50967e+00,6.86173e+00,1.88357e+01,1.95558e+01
195,6.00133e+00,5.82963e+00,6.51730e+00,6.86940e+00,1.88447e+01,1.95649e+01
196,6.00885e+00,5.83713e+00,6.52487e+00,6.87701e+00,1.88536e+01,1.95739e+01
197,6.01632e+00,5.84458e+00,6.53239e+00,6.88457e+00,1.88624e+01,1.95828e+01
198,6.02372e+00,5.85196e+00,6.53985e+00,6.89207e+00,1.88712e+01,1.95916e+01
199,6.03107e+00,5.85929e+00,6.54725e+00,6.89950e+00,1.88799e+01,1.96004e+01
200,6.03835e+00,5.86655e+00,6.55458e+00,6.90687e+00,1.88885e+01,1.96091e+01
201,6.04555e+00,5.87374e+00,6.56184e+00,6.91417e+00,1.88971e+01,1.96177e+01
202,6.05269e+00,5.88086e+00,6.56903e+00,6.92140e+00,1.89055e+01,1.96263e+01
203,6.05975e+00,5.88791e+00,6.57615e+00,6.92855e+00,1.89139e+01,1.96347e+01
204,6.06674e+00,5.89487e+00,6.58319e+00,6.93562e+00,1.89222e+01,1.96431e+01
205,6.07364e+00,5.90176e+00,6.59014e+00,6.94261e+00,1.89304e+01,1.96513e+01
206,6.08046e+00,5.90857e+00,6.59701e+00,6.94952e+00,1.89384e+01,1.96595e+01
207,6.08720e+00,5.91528e+00,6.60380e+00,6.95633e+00,1.89464e+01,1.96675e+01
208,6.09384e+00,5.92191e+00,6.61049e+00,6.96306e+00,1.89543e+01,1.96754e+01
209,6.10040e+00,5.92845e+00,6.61709e+00,6.96969e+00,1.89621e+01,1.96833e+01
210,6.10685e+00,5.93489e+00,6.62360e+00,6.97623e+00,1.89697e+01,1.96910e+01
211,6.11321e+00,5.94123e+00,6.63000e+00,6.98267e+00,1.89773e+01,1.96986e+01
212,6.11947e+00,5.94748e+00,6.63631e+00,6.98901e+00,1.89847e+01,1.97061e+01
213,6.12563e+00,5.95362e+00,6.64251e+00,6.99524e+00,1.89920e+01,1.97134e+01
214,6.13167e+00,5.95965e+00,6.64860e+00,7.00136e+00,1.89991e+01,1.97207e+01
215,6.13761e+00,5.96557e+00,6.65458e+00,7.00738e+00,1.90062e+01,1.97278e+01
216,6.14344e+00,5.97139e+00,6.66045e+00,7.01328e+00,1.90131e+01,1.97347e+01
217,6.14916e+00,5.97709e+00,6.66621e+00,7.01906e+00,1.90198e+01,1.97416e+01
218,6.15475e+00,5.98267e+00,6.67185e+00,7.02473e+00,1.90265e+01,1.97483e+01
219,6.16023e+00,5.98814e+00,6.67737e+00,7.03027e+00,1.90330e+01,1.97548e+01
220,6.16559e+00,5.99348e+00,6.68276e+00,7.03570e+00,1.90393e+01,1.97612e+01
221,6.17082e+00,5.99870e+00,6.68803e+00,7.04099e+00,1.90455e+01,1.97675e+01
222,6.17592e+00,6.00379e+00,6.69317e+00,7.04616e+00,1.90516e+01,1.97736e+01
223,6.18090e+00,6.00875e+00,6.69819e+00,7.05120e+00,1.90574e+01,1.97795e+01
224,6.18574e+00,6.01358e+00,6.70307e+00,7.05610e+00,1.90632e+01,1.97853e+01
225,6.19045e+00,6.01828e+00,6.70781e+00,7.06087e+00,1.90688e+01,1.97909e+01
226,6.19502e+00,6.02284e+00,6.71242e+00,7.06550e+00,1.90742e+01,1.97964e+01
227,6.19946e+00,6.02727e+00,6.71689e+00,7.06999e+00,1.90794e+01,1.98017e+01
228,6.20375e+00,6.03155e+00,6.72121e+00,7.07434e+00,1.90845e+01,1.98068e+01
229,6.20791e+00,6.03569e+00,6.72539e+00,7.07854e+00,1.90894e+01,1.98118e+01
230,6.21191e+00,6.03969e+00,6.72943e+00,7.08260e+00,1.90942e+01,1.98166e+01
231,6.21577e+00,6.04354e+00,6.73332e+00,7.08650e+00,1.90988e+01,1.98212e+01
232,6.21948e+00,6.04724e+00,6.73706e+00,7.09026e+00,1.91032e+01,1.98256e+01
233,6.22304e+00,6.05080e+00,6.74064e+00,7.09387e+00,1.91074e+01,1.98299e+01
234,6.22645e+00,6.05419e+00,6.74408e+00,7.09732e+00,1.91114e+01,1.98339e+01
235,6.22970e+00,6.05744e+00,6.74735e+00,7.10061e+00,1.91153e+01,1.98378e+01
236,6.23280e+00,6.06053e+00,6.75047e+00,7.10374e+00,1.91189e+01,1.98415e+01
237,6.23574e+00,6.06346e+00,6.75343e+00,7.10672e+00,1.91224e+01,1.98450e+01
238,6.23851e+00,6.06623e+00,6.75623e+00,7.10953e+00,1.91257e+01,1.98483e+01
239,6.24113e+00,6.06884e+00,6.75886e+00,7.11218e+00,1.91288e+01,1.98515e+01
240,6.24358e+00,6.07128e+00,6.76133e+00,7.11466e+00,1.91317e+01,1.98544e+01
241,6.24587e+00,6.07357e+00,6.76364e+00,7.11697e+00,1.91344e+01,1.98571e+01
242,6.24799e+00,6.07568e+00,6.76577e+00,7.11912e+00,1.91369e+01,1.98597e+01
243,6.24994e+00,6.07763e+00,6.76774e+00,7.12110e+00,1.91392e+01,1.98620e+01
244,6.25173e+00,6.07941e+00,6.76954e+00,7.12290e+00,1.91413e+01,1.98641e+01
245,6.25334e+00,6.08102e+00,6.77116e+00,7.12453e+00,1.91432e+01,1.98660e+01
246,6.25478e+00,6.08245e+00,6.77261e+00,7.12599e+00,1.91449e+01,1.98678e+01
247,6.25605e+00,6.08372e+00,6.77389e+00,7.12727e+00,1.91464e+01,1.98693e+01
248,6.25714e+00,6.08481e+00,6.77499e+00,7.12838e+00,1.91477e+01,1.98706e+01
249,6.25805e+00,6.08572e+00,6.77591e+00,7.12931e+00,1.91488e+01,1.98717e+01
250,6.25879e+00,6.08646e+00,6.77665e+00,7.13005e+00,1.91497e+01,1.98725e+01
251,6.25935e+00,6.08702e+00,6.77722e+00,7.13062e+00,1.91503e+01,1.98732e+01
252,6.25974e+00,6.08740e+00,6.77760e+00,7.13101e+00,1.91508e+01,1.98737e+01
253,6.25994e+00,6.08760e+00,6.77781e+00,7.13121e+00,1.91510e+01,1.98739e+01
254,6.25996e+00,6.08762e+00,6.77783e+00,7.13123e+00,1.91510e+01,1.98739e+01
255,6.25980e+00,6.08746e+00,6.77766e+00,7.13107e+00,1.91508e+01,1.98737e+01
256,6.25945e+00,6.08712e+00,6.77732e+00,7.13072e+00,1.91504e+01,1.98733e+01
257,6.25893e+00,6.08659e+00,6.77679e+00,7.13019e+00,1.91498e+01,1.98727e+01
258,6.25822e+00,6.08588e+00,6.77607e+00,7.12947e+00,1.91490e+01,1.98718e+01
259,6.25732e+00,6.08499e+00,6.77517e+00,7.12856e+00,1.91479e+01,1.98707e+01
260,6.25624e+00,6.08391e+00,6.77408e+00,7.12747e+00,1.91466e+01,1.98694e+01
261,6.25498e+00,6.08265e+00,6.77281e+00,7.12619e+00,1.91451e+01,1.98679e+01
262,6.25352e+00,6.08120e+00,6.77134e+00,7.12472e+00,1.91434e+01,1.98662e+01
263,6.25189e+00,6.07957e+00,6.76969e+00,7.12306e+00,1.91414e+01,1.98642e+01
264,6.25006e+00,6.07775e+00,6.76785e+00,7.12121e+00,1.91393e+01,1.98620e+01
265,6.24805e+00,6.07574e+00,6.76582e+00,7.11917e+00,1.91369e+01,1.98596e+01
266,6.24585e+00,6.07354e+00,6.76361e+00,7.11694e+00,1.91342e+01,1.98570e+01
267,6.24346e+00,6.07116e+00,6.76120e+00,7.11453e+00,1.91314e+01,1.98541e+01
268,6.24089e+00,6.06859e+00,6.75861e+00,7.11192e+00,1.91284e+01,1.98510e+01
269,6.23812e+00,6.06584e+00,6.75583e+00,7.10912e+00,1.91251e+01,1.98477e+01
270,6.23517e+00,6.06290e+00,6.75285e+00,7.10613e+00,1.91216e+01,1.98442e+01
271,6.23203e+00,6.05977e+00,6.74969e+00,7.10296e+00,1.91178e+01,1.98404e+01
272,6.22871e+00,6.05645e+00,6.74634e+00,7.09959e+00,1.91139e+01,1.98364e+01
273,6.22520e+00,6.05295e+00,6.74280e+00,7.09603e+00,1.91097e+01,1.98322e+01
274,6.22150e+00,6.04925e+00,6.73908e+00,7.09229e+00,1.91053e+01,1.98278e+01
275,6.21761e+00,6.04538e+00,6.73516e+00,7.08835e+00,1.91007e+01,1.98231e+01
