# Radius per segment (in mm): 40.0, 30.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.68620e+01,1.67119e+01,1.75967e+01,1.82757e+01,1.92613e+01,1.96383e+01
46,1.68551e+01,1.67051e+01,1.75899e+01,1.82688e+01,1.92543e+01,1.96313e+01
47,1.68484e+01,1.66984e+01,1.75830e+01,1.82619e+01,1.92473e+01,1.96242e+01
48,1.68417e+01,1.66917e+01,1.75763e+01,1.82551e+01,1.92404e+01,1.96173e+01
49,1.68351e+01,1.66851e+01,1.75696e+01,1.82483e+01,1.92335e+01,1.96104e+01
50,1.68285e+01,1.66785e+01,1.75629e+01,1.82416e+01,1.92267e+01,1.96036e+01
51,1.68220e+01,1.66720e+01,1.75563e+01,1.82349e+01,1.92200e+01,1.95968e+01
52,1.68155e+01,1.66655e+01,1.75498e+01,1.82284e+01,1.92133e+01,1.95901e+01
53,1.68091e+01,1.66592e+01,1.75434e+01,1.82218e+01,1.92067e+01,1.95834e+01
54,1.68028e+01,1.66528e+01,1.75370e+01,1.82154e+01,1.92002e+01,1.95769e+01
55,1.67965e+01,1.66466e+01,1.75306e+01,1.82090e+01,1.91937e+01,1.95704e+01
56,1.67903e+01,1.66404e+01,1.75244e+01,1.82027e+01,1.91873e+01,1.95639e+01
57,1.67842e+01,1.66343e+01,1.75182e+01,1.81964e+01,1.91810e+01,1.95576e+01
58,1.67781e+01,1.66282e+01,1.75121e+01,1.81902e+01,1.91747e+01,1.95513e+01
59,1.67721e+01,1.66222e+01,1.75060e+01,1.81841e+01,1.91685e+01,1.95450e+01
60,1.67662e+01,1.66163e+01,1.75000e+01,1.81781e+01,1.91624e+01,1.95389e+01
61,1.67603e+01,1.66105e+01,1.74941e+01,1.81721e+01,1.91563e+01,1.95328e+01
62,1.67545e+01,1.66047e+01,1.74882e+01,1.81662e+01,1.91503e+01,1.95268e+01
63,1.67488e+01,1.65990e+01,1.74824e+01,1.81604e+01,1.91444e+01,1.95208e+01
64,1.67431e+01,1.65933e+01,1.74767e+01,1.81546e+01,1.91386e+01,1.95150e+01
65,1.67376e+01,1.65878e+01,1.74711e+01,1.81489e+01,1.91328e+01,1.95092e+01
66,1.67321e+01,1.65823e+01,1.74655e+01,1.81433e+01,1.91271e+01,1.95034e+01
67,1.67266e+01,1.65768e+01,1.74600e+01,1.81377e+01,1.91215e+01,1.94978e+01
68,1.67213e+01,1.65715e+01,1.74546e+01,1.81323e+01,1.91160e+01,1.94922e+01
69,1.67160e+01,1.65662e+01,1.74493e+01,1.81269e+01,1.91105e+01,1.94867e+01
70,1.67107e+01,1.65610e+01,1.74440e+01,1.81216e+01,1.91051e+01,1.94813e+01
71,1.67056e+01,1.65559e+01,1.74388e+01,1.81163e+01,1.90998e+01,1.94760e+01
72,1.67005e+01,1.65508e+01,1.74337e+01,1.81111e+01,1.90945e+01,1.94707e+01
73,1.66955e+01,1.65458e+01,1.74286e+01,1.81060e+01,1.90894e+01,1.94655e+01
74,1.66906e+01,1.65409e+01,1.74237e+01,1.81010e+01,1.90843e+01,1.94604e+01
75,1.66858e+01,1.65361e+01,1.74188e+01,1.80961e+01,1.90793e+01,1.94554e+01
76,1.66810e+01,1.65313e+01,1.74140e+01,1.80912e+01,1.90744e+01,1.94504e+01
77,1.66763e+01,1.65266e+01,1.74092e+01,1.80864e+01,1.90695e+01,1.94456e+01
78,1.66717e+01,1.65220e+01,1.74046e+01,1.80817e+01,1.90648e+01,1.94408e+01
79,1.66672e+01,1.65175e+01,1.74000e+01,1.80771e+01,1.90601e+01,1.94360e+01
80,1.66627e+01,1.65131e+01,1.73955e+01,1.80726e+01,1.90555e+01,1.94314e+01
81,1.66583e+01,1.65087e+01,1.73910e+01,1.80681e+01,1.90509e+01,1.94269e+01
82,1.66540e+01,1.65044e+01,1.73867e+01,1.80637e+01,1.90465e+01,1.94224e+01
83,1.66498e+01,1.65002e+01,1.73824e+01,1.80594e+01,1.90421e+01,1.94180e+01
84,1.66456e+01,1.64960e+01,1.73782e+01,1.80552e+01,1.90378e+01,1.94137e+01
85,1.66416e+01,1.64920e+01,1.73741e+01,1.80510e+01,1.90336e+01,1.94095e+01
86,1.66376e+01,1.64880e+01,1.73701e+01,1.80470e+01,1.90295e+01,1.94053e+01
87,1.66337e+01,1.64841e+01,1.73661e+01,1.80430e+01,1.90255e+01,1.94013e+01
88,1.66298e+01,1.64802e+01,1.73623e+01,1.80391e+01,1.90215e+01,1.93973e+01
89,1.66261e+01,1.64765e+01,1.73585e+01,1.80352e+01,1.90176e+01,1.93934e+01
90,1.66224e+01,1.64728e+01,1.73548e+01,1.80315e+01,1.90138e+01,1.93896e+01
91,1.66188e+01,1.64692e+01,1.73511e+01,1.80278e+01,1.90101e+01,1.93858e+01
92,1.66153e+01,1.64657e+01,1.73476e+01,1.80242e+01,1.90065e+01,1.93822e+01
93,1.66118e+01,1.64623e+01,1.73441e+01,1.80207e+01,1.90029e+01,1.93786e+01
94,1.66085e+01,1.64589e+01,1.73407e+01,1.80173e+01,1.89994e+01,1.93751e+01
95,1.66052e+01,1.64556e+01,1.73374e+01,1.80139e+01,1.89960e+01,1.93717e+01
96,1.66020e+01,1.64524e+01,1.73341e+01,1.80107e+01,1.89927e+01,1.93684e+01
97,1.65988e+01,1.64493e+01,1.73310e+01,1.80075e+01,1.89895e+01,1.93651e+01
98,1.65958e+01,1.64463e+01,1.73279e+01,1.80044e+01,1.89863e+01,1.93619e+01
99,1.65928e+01,1.64433e+01,1.73249e+01,1.80013e+01,1.89833e+01,1.93588e+01
100,1.65899e+01,1.64404e+01,1.73219e+01,1.79984e+01,1.89803e+01,1.93558e+01
101,1.65871e+01,1.64376e+01,1.73191e+01,1.79955e+01,1.89774e+01,1.93529e+01
102,1.65843e+01,1.64349e+01,1.73163e+01,1.79927e+01,1.89745e+01,1.93501e+01
103,1.65817e+01,1.64322e+01,1.73136e+01,1.79900e+01,1.89718e+01,1.93473e+01
104,1.65791e+01,1.64296e+01,1.73110e+01,1.79873e+01,1.89691e+01,1.93446e+01
105,1.65766e+01,1.64271e+01,1.73085e+01,1.79848e+01,1.89665e+01,1.93420e+01
106,1.65741e+01,1.64247e+01,1.73060e+01,1.79823e+01,1.89640e+01,1.93394e+01
107,1.65718e+01,1.64223e+01,1.73036e+01,1.79799e+01,1.89615e+01,1.93370e+01
108,1.65695e+01,1.64200e+01,1.73013e+01,1.79775e+01,1.89591e+01,1.93346e+01
109,1.65672e+01,1.64178e+01,1.72991e+01,1.79753e+01,1.89569e+01,1.93323e+01
110,1.65651e+01,1.64157e+01,1.72969e+01,1.79731e+01,1.89546e+01,1.93301e+01
111,1.65630e+01,1.64136e+01,1.72948e+01,1.79710e+01,1.89525e+01,1.93279e+01
112,1.65610e+01,1.64116e+01,1.72928e+01,1.79689e+01,1.89504e+01,1.93259e+01
113,1.65591e+01,1.64097e+01,1.72908e+01,1.79670e+01,1.89485e+01,1.93239e+01
114,1.65573e+01,1.64078e+01,1.72890e+01,1.79651e+01,1.89465e+01,1.93219e+01
115,1.65555e+01,1.64061e+01,1.72872e+01,1.79633e+01,1.89447e+01,1.93201e+01
116,1.65538e+01,1.64043e+01,1.72854e+01,1.79615e+01,1.89429e+01,1.93183e+01
117,1.65521e+01,1.64027e+01,1.72838e+01,1.79598e+01,1.89412e+01,1.93166e+01
118,1.65505e+01,1.64011e+01,1.72822e+01,1.79582e+01,1.89396e+01,1.93150e+01
119,1.65490e+01,1.63996e+01,1.72807e+01,1.79567e+01,1.89381e+01,1.93134e+01
120,1.65476e+01,1.63982e+01,1.72792e+01,1.79552e+01,1.89366e+01,1.93119e+01
121,1.65462e+01,1.63968e+01,1.72778e+01,1.79538e+01,1.89352e+01,1.93105e+01
122,1.65449e+01,1.63955e+01,1.72765e+01,1.79525e+01,1.89338e+01,1.93091e+01
123,1.65437e+01,1.63943e+01,1.72753e+01,1.79513e+01,1.89325e+01,1.93079e+01
124,1.65425e+01,1.63931e+01,1.72741e+01,1.79501e+01,1.89313e+01,1.93066e+01
125,1.65414e+01,1.63920e+01,1.72730e+01,1.79489e+01,1.89302e+01,1.93055e+01
126,1.65404e+01,1.63910e+01,1.72719e+01,1.79479e+01,1.89291e+01,1.93044e+01
127,1.65394e+01,1.63900e+01,1.72709e+01,1.79469e+01,1.89281e+01,1.93034e+01
128,1.65385e+01,1.63891e+01,1.72700e+01,1.79459e+01,1.89271e+01,1.93024e+01
129,1.65376e+01,1.63882e+01,1.72691e+01,1.79451e+01,1.89262e+01,1.93015e+01
130,1.65368e+01,1.63874e+01,1.72683e+01,1.79442e+01,1.89254e+01,1.93007e+01
131,1.65361e+01,1.63867e+01,1.72676e+01,1.79435e+01,1.89247e+01,1.93000e+01
132,1.65354e+01,1.63860e+01,1.72669e+01,1.79428e+01,1.89240e+01,1.92992e+01
133,1.65348e+01,1.63854e+01,1.72663e+01,1.79422e+01,1.89233e+01,1.92986e+01
134,1.65342e+01,1.63848e+01,1.72657e+01,1.79416e+01,1.89227e+01,1.92980e+01
135,1.65337e+01,1.63843e+01,1.72652e+01,1.79411e+01,1.89222e+01,1.92975e+01
136,1.65332e+01,1.63839e+01,1.72647e+01,1.79406e+01,1.89217e+01,1.92970e+01
137,1.65328e+01,1.63835e+01,1.72643e+01,1.79402e+01,1.89213e+01,1.92966e+01
138,1.65325e+01,1.63831e+01,1.72639e+01,1.79398e+01,1.89209e+01,1.92962e+01
139,1.65322e+01,1.63828e+01,1.72636e+01,1.79395e+01,1.89206e+01,1.92959e+01
140,1.65319e+01,1.63826e+01,1.72634e+01,1.79393e+01,1.89204e+01,1.92956e+01
141,1.65317e+01,1.63824e+01,1.72632e+01,1.79391e+01,1.89202e+01,1.92954e+01
142,1.65316e+01,1.63822e+01,1.72630e+01,1.79389e+01,1.89200e+01,1.92953e+01
143,1.65315e+01,1.63821e+01,1.72629e+01,1.79388e+01,1.89199e+01,1.92952e+01
144,1.65314e+01,1.63820e+01,1.72629e+01,1.79387e+01,1.89198e+01,1.92951e+01
145,1.65314e+01,1.63820e+01,1.72629e+01,1.79387e+01,1.89198e+01,1.92951e+01
146,1.65314e+01,1.63821e+01,1.72629e+01,1.79388e+01,1.89199e+01,1.92951e+01
147,1.65315e+01,1.63821e+01,1.72630e+01,1.79388e+01,1.89199e+01,1.92952e+01
148,1.65316e+01,1.63823e+01,1.72631e+01,1.79390e+01,1.89201e+01,1.92953e+01
149,1.65318e+01,1.63824e+01,1.72632e+01,1.79391e+01,1.89202e+01,1.92955e+01
150,1.65320e+01,1.63826e+01,1.72634e+01,1.79393e+01,1.89204e+01,1.92957e+01
151,1.65322e+01,1.63828e+01,1.72637e+01,1.79395e+01,1.89207e+01,1.92959e+01
152,1.65325e+01,1.63831e+01,1.72639e+01,1.79398e+01,1.89209e+01,1.92962e+01
153,1.65328e+01,1.63834e+01,1.72642e+01,1.79401e+01,1.89213e+01,1.92965e+01
154,1.65331e+01,1.63837e+01,1.72646e+01,1.79405e+01,1.89216e+01,1.92969e+01
155,1.65335e+01,1.63841e+01,1.72650e+01,1.79409e+01,1.89220e+01,1.92973e+01
156,1.65339e+01,1.63845e+01,1.72654e+01,1.79413e+01,1.89224e+01,1.92977e+01
157,1.65343e+01,1.63850e+01,1.72658e+01,1.79417e+01,1.89229e+01,1.92981e+01
158,1.65348e+01,1.63854e+01,1.72663e+01,1.79422e+01,1.89233e+01,1.92986e+01
159,1.65353e+01,1.63859e+01,1.72668e+01,1.79427e+01,1.89239e+01,1.92991e+01
160,1.65358e+01,1.63864e+01,1.72673e+01,1.79432e+01,1.89244e+01,1.92997e+01
161,1.65364e+01,1.63870e+01,1.72679e+01,1.79438e+01,1.89250e+01,1.93002e+01
162,1.65369e+01,1.63875e+01,1.72684e+01,1.79444e+01,1.89255e+01,1.93008e+01
163,1.65375e+01,1.63881e+01,1.72690e+01,1.79450e+01,1.89262e+01,1.93015e+01
164,1.65381e+01,1.63888e+01,1.72697e+01,1.79456e+01,1.89268e+01,1.93021e+01
165,1.65388e+01,1.63894e+01,1.72703e+01,1.79462e+01,1.89274e+01,1.93028e+01
166,1.65394e+01,1.63900e+01,1.72710e+01,1.79469e+01,1.89281e+01,1.93034e+01
167,1.65401e+01,1.63907e+01,1.72716e+01,1.79476e+01,1.89288e+01,1.93041e+01
168,1.65408e+01,1.63914e+01,1.72723e+01,1.79483e+01,1.89295e+01,1.93048e+01
169,1.65415e+01,1.63921e+01,1.72730e+01,1.79490e+01,1.89303e+01,1.93056e+01
170,1.65422e+01,1.63928e+01,1.72738e+01,1.79497e+01,1.89310e+01,1.93063e+01
171,1.65429e+01,1.63935e+01,1.72745e+01,1.79505e+01,1.89317e+01,1.93071e+01
172,1.65437e+01,1.63943e+01,1.72752e+01,1.79512e+01,1.89325e+01,1.93078e+01
173,1.65444e+01,1.63950e+01,1.72760e+01,1.79520e+01,1.89333e+01,1.93086e+01
174,1.65452e+01,1.63958e+01,1.72768e+01,1.79528e+01,1.89341e+01,1.93094e+01
175,1.65459e+01,1.63965e+01,1.72775e+01,1.79536e+01,1.89349e+01,1.93102e+01
176,1.65467e+01,1.63973e+01,1.72783e+01,1.79543e+01,1.89357e+01,1.93110e+01
177,1.65475e+01,1.63981e+01,1.72791e+01,1.79551e+01,1.89365e+01,1.93118e+01
178,1.65483e+01,1.63989e+01,1.72799e+01,1.79559e+01,1.89373e+01,1.93126e+01
179,1.65490e+01,1.63996e+01,1.72807e+01,1.79567e+01,1.89381e+01,1.93134e+01
180,1.65498e+01,1.64004e+01,1.72815e+01,1.79575e+01,1.89389e+01,1.93142e+01
181,1.65506e+01,1.64012e+01,1.72822e+01,1.79583e+01,1.89397e+01,1.93150e+01
182,1.65514e+01,1.64020e+01,1.72830e+01,1.79591e+01,1.89405e+01,1.93158e+01
183,1.65522e+01,1.64027e+01,1.72838e+01,1.79599e+01,1.89413e+01,1.93166e+01
184,1.65529e+01,1.64035e+01,1.72846e+01,1.79607e+01,1.89421e+01,1.93174e+01
185,1.65537e+01,1.64043e+01,1.72854e+01,1.79614e+01,1.89428e+01,1.93182e+01
186,1.65544e+01,1.64050e+01,1.72861e+01,1.79622e+01,1.89436e+01,1.93190e+01
187,1.65552e+01,1.64057e+01,1.72869e+01,1.79630e+01,1.89444e+01,1.93198e+01
188,1.65559e+01,1.64065e+01,1.72876e+01,1.79637e+01,1.89451e+01,1.93205e+01
189,1.65566e+01,1.64072e+01,1.72883e+01,1.79644e+01,1.89459e+01,1.93213e+01
190,1.65573e+01,1.64079e+01,1.72890e+01,1.79652e+01,1.89466e+01,1.93220e+01
191,1.65580e+01,1.64086e+01,1.72897e+01,1.79659e+01,1.89473e+01,1.93227e+01
192,1.65587e+01,1.64093e+01,1.72904e+01,1.79665e+01,1.89480e+01,1.93234e+01
193,1.65593e+01,1.64099e+01,1.72911e+01,1.79672e+01,1.89487e+01,1.93241e+01
194,1.65600e+01,1.64106e+01,1.72917e+01,1.79679e+01,1.89494e+01,1.93248e+01
195,1.65606e+01,1.64112e+01,1.72923e+01,1.79685e+01,1.89500e+01,1.93254e+01
196,1.65612e+01,1.64118e+01,1.72929e+01,1.79691e+01,1.89506e+01,1.93260e+01
197,1.65618e+01,1.64123e+01,1.72935e+01,1.79697e+01,1.89512e+01,1.93266e+01
198,1.65623e+01,1.64129e+01,1.72941e+01,1.79702e+01,1.89518e+01,1.93272e+01
199,1.65628e+01,1.64134e+01,1.72946e+01,1.79708e+01,1.89523e+01,1.93277e+01
200,1.65633e+01,1.64139e+01,1.72951e+01,1.79713e+01,1.89528e+01,1.93283e+01
201,1.65638e+01,1.64144e+01,1.72956e+01,1.79718e+01,1.89533e+01,1.93287e+01
202,1.65643e+01,1.64148e+01,1.72960e+01,1.79722e+01,1.89538e+01,1.93292e+01
203,1.65647e+01,1.64152e+01,1.72964e+01,1.79726e+01,1.89542e+01,1.93296e+01
204,1.65650e+01,1.64156e+01,1.72968e+01,1.79730e+01,1.89546e+01,1.93300e+01
205,1.65654e+01,1.64159e+01,1.72972e+01,1.79734e+01,1.89549e+01,1.93304e+01
206,1.65657e+01,1.64163e+01,1.72975e+01,1.79737e+01,1.89553e+01,1.93307e+01
207,1.65660e+01,1.64165e+01,1.72978e+01,1.79740e+01,1.89555e+01,1.93310e+01
208,1.65662e+01,1.64168e+01,1.72980e+01,1.79742e+01,1.89558e+01,1.93312e+01
209,1.65664e+01,1.64170e+01,1.72982e+01,1.79744e+01,1.89560e+01,1.93315e+01
210,1.65666e+01,1.64171e+01,1.72984e+01,1.79746e+01,1.89562e+01,1.93316e+01
211,1.65667e+01,1.64173e+01,1.72985e+01,1.79747e+01,1.89563e+01,1.93317e+01
212,1.65668e+01,1.64173e+01,1.72986e+01,1.79748e+01,1.89564e+01,1.93318e+01
213,1.65668e+01,1.64174e+01,1.72986e+01,1.79748e+01,1.89564e+01,1.93319e+01
214,1.65668e+01,1.64174e+01,1.72986e+01,1.79748e+01,1.89564e+01,1.93319e+01
215,1.65668e+01,1.64173e+01,1.72986e+01,1.79748e+01,1.89564e+01,1.93318e+01
216,1.65667e+01,1.64172e+01,1.72985e+01,1.79747e+01,1.89563e+01,1.93317e+01
217,1.65665e+01,1.64171e+01,1.72983e+01,1.79745e+01,1.89561e+01,1.93316e+01
218,1.65663e+01,1.64169e+01,1.72981e+01,1.79743e+01,1.89559e+01,1.93314e+01
219,1.65661e+01,1.64167e+01,1.72979e+01,1.79741e+01,1.89557e+01,1.93311e+01
220,1.65658e+01,1.64164e+01,1.72976e+01,1.79738e+01,1.89554e+01,1.93308e+01
221,1.65655e+01,1.64160e+01,1.72973e+01,1.79735e+01,1.89550e+01,1.93305e+01
222,1.65651e+01,1.64156e+01,1.72969e+01,1.79731e+01,1.89546e+01,1.93301e+01
223,1.65646e+01,1.64152e+01,1.72964e+01,1.79726e+01,1.89542e+01,1.93296e+01
224,1.65641e+01,1.64147e+01,1.72959e+01,1.79721e+01,1.89536e+01,1.93291e+01
225,1.65636e+01,1.64141e+01,1.72954e+01,1.79715e+01,1.89531e+01,1.93285e+01
226,1.65630e+01,1.64135e+01,1.72947e+01,1.79709e+01,1.89524e+01,1.93279e+01
227,1.65623e+01,1.64129e+01,1.72941e+01,1.79702e+01,1.89518e+01,1.93272e+01
228,1.65616e+01,1.64121e+01,1.72933e+01,1.79695e+01,1.89510e+01,1.93264e+01
229,1.65608e+01,1.64114e+01,1.72925e+01,1.79687e+01,1.89502e+01,1.93256e+01
230,1.65600e+01,1.64105e+01,1.72917e+01,1.79678e+01,1.89493e+01,1.93247e+01
231,1.65590e+01,1.64096e+01,1.72908e+01,1.79669e+01,1.89484e+01,1.93238e+01
232,1.65581e+01,1.64087e+01,1.72898e+01,1.79659e+01,1.89474e+01,1.93228e+01
233,1.65571e+01,1.64076e+01,1.72888e+01,1.79649e+01,1.89463e+01,1.93217e+01
234,1.65560e+01,1.64065e+01,1.72877e+01,1.79638e+01,1.89452e+01,1.93206e+01
235,1.65548e+01,1.64054e+01,1.72865e+01,1.79626e+01,1.89440e+01,1.93194e+01
236,1.65536e+01,1.64042e+01,1.72853e+01,1.79613e+01,1.89427e+01,1.93181e+01
237,1.65523e+01,1.64029e+01,1.72840e+01,1.79600e+01,1.89414e+01,1.93168e+01
238,1.65510e+01,1.64015e+01,1.72826e+01,1.79587e+01,1.89400e+01,1.93154e+01
239,1.65495e+01,1.64001e+01,1.72812e+01,1.79572e+01,1.89386e+01,1.93139e+01
240,1.65481e+01,1.63986e+01,1.72797e+01,1.79557e+01,1.89370e+01,1.93124e+01
241,1.65465e+01,1.63971e+01,1.72781e+01,1.79541e+01,1.89354e+01,1.93108e+01
242,1.65449e+01,1.63955e+01,1.72765e+01,1.79525e+01,1.89337e+01,1.93091e+01
243,1.65432e+01,1.63938e+01,1.72748e+01,1.79507e+01,1.89320e+01,1.93073e+01
244,1.65414e+01,1.63920e+01,1.72730e+01,1.79489e+01,1.89302e+01,1.93055e+01
245,1.65396e+01,1.63902e+01,1.72711e+01,1.79471e+01,1.89283e+01,1.93036e+01
246,1.65377e+01,1.63883e+01,1.72692e+01,1.79451e+01,1.89263e+01,1.93016e+01
247,1.65357e+01,1.63863e+01,1.72672e+01,1.79431e+01,1.89243e+01,1.92996e+01
248,1.65337e+01,1.63843e+01,1.72651e+01,1.79410e+01,1.89222e+01,1.92974e+01
249,1.65316e+01,1.63822e+01,1.72630e+01,1.79389e+01,1.89200e+01,1.92952e+01
250,1.65294e+01,1.63800e+01,1.72608e+01,1.79366e+01,1.89177e+01,1.92930e+01
251,1.65271e+01,1.63777e+01,1.72585e+01,1.79343e+01,1.89154e+01,1.92906e+01
252,1.65248e+01,1.63754e+01,1.72561e+01,1.79319e+01,1.89130e+01,1.92882e+01
253,1.65223e+01,1.63730e+01,1.72537e+01,1.79295e+01,1.89105e+01,1.92857e+01
254,1.65199e+01,1.63705e+01,1.72512e+01,1.79269e+01,1.89079e+01,1.92831e+01
255,1.65173e+01,1.63679e+01,1.72486e+01,1.79243e+01,1.89052e+01,1.92804e+01
256,1.65146e+01,1.63653e+01,1.72459e+01,1.79216e+01,1.89025e+01,1.92777e+01
257,1.65119e+01,1.63626e+01,1.72432e+01,1.79189e+01,1.88997e+01,1.92749e+01
258,1.65091e+01,1.63598e+01,1.72404e+01,1.79160e+01,1.88968e+01,1.92720e+01
259,1.65063e+01,1.63570e+01,1.72375e+01,1.79131e+01,1.88939e+01,1.92690e+01
260,1.65033e+01,1.63540e+01,1.72345e+01,1.79101e+01,1.88908e+01,1.92659e+01
261,1.65003e+01,1.63510e+01,1.72314e+01,1.79070e+01,1.88877e+01,1.92628e+01
262,1.64972e+01,1.63479e+01,1.72283e+01,1.79039e+01,1.88845e+01,1.92596e+01
263,1.64940e+01,1.63447e+01,1.72251e+01,1.79006e+01,1.88812e+01,1.92563e+01
264,1.64908e+01,1.63415e+01,1.72218e+01,1.78973e+01,1.88779e+01,1.92529e+01
265,1.64875e+01,1.63382e+01,1.72185e+01,1.78939e+01,1.88744e+01,1.92495e+01
266,1.64841e+01,1.63348e+01,1.72150e+01,1.78905e+01,1.88709e+01,1.92459e+01
267,1.64806e+01,1.63313e+01,1.72115e+01,1.78869e+01,1.88673e+01,1.92423e+01
268,1.64770e+01,1.63277e+01,1.72079e+01,1.78833e+01,1.88636e+01,1.92386e+01
269,1.64734e+01,1.63241e+01,1.72042e+01,1.78796e+01,1.88599e+01,1.92348e+01
270,1.64696e+01,1.63204e+01,1.72005e+01,1.78758e+01,1.88560e+01,1.92310e+01
271,1.64659e+01,1.63166e+01,1.71966e+01,1.78719e+01,1.88521e+01,1.92270e+01
272,1.64620e+01,1.63127e+01,1.71927e+01,1.78679e+01,1.88481e+01,1.92230e+01
273,1.64580e+01,1.63088e+01,1.71887e+01,1.78639e+01,1.88440e+01,1.92189e+01
274,1.64540e+01,1.63048e+01,1.71847e+01,1.78598e+01,1.88399e+01,1.92147e+01
275,1.64499e+01,1.63007e+01,1.71805e+01,1.78556e+01,1.88356e+01,1.92105e+01
