# Radius per segment (in mm): 30.0, 60.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.52675e+01,1.50719e+01,1.54634e+01,1.84107e+01,1.93771e+01,1.97478e+01
32,1.52603e+01,1.50647e+01,1.54562e+01,1.84032e+01,1.93695e+01,1.97402e+01
33,1.52531e+01,1.50576e+01,1.54490e+01,1.83957e+01,1.93619e+01,1.97326e+01
34,1.52460e+01,1.50505e+01,1.54419e+01,1.83883e+01,1.93544e+01,1.97250e+01
35,1.52389e+01,1.50434e+01,1.54348e+01,1.83809e+01,1.93469e+01,1.97175e+01
36,1.52319e+01,1.50364e+01,1.54278e+01,1.83736e+01,1.93395e+01,1.97101e+01
37,1.52249e+01,1.50294e+01,1.54208e+01,1.83663e+01,1.93321e+01,1.97026e+01
38,1.52180e+01,1.50225e+01,1.54138e+01,1.83591e+01,1.93248e+01,1.96953e+01
39,1.52111e+01,1.50157e+01,1.54069e+01,1.83519e+01,1.93175e+01,1.96880e+01
40,1.52043e+01,1.50089e+01,1.54001e+01,1.83447e+01,1.93103e+01,1.96807e+01
41,1.51975e+01,1.50021e+01,1.53933e+01,1.83377e+01,1.93031e+01,1.96735e+01
42,1.51908e+01,1.49954e+01,1.53865e+01,1.83306e+01,1.92960e+01,1.96663e+01
43,1.51841e+01,1.49887e+01,1.53798e+01,1.83237e+01,1.92890e+01,1.96593e+01
44,1.51775e+01,1.49821e+01,1.53732e+01,1.83168e+01,1.92820e+01,1.96522e+01
45,1.51709e+01,1.49756e+01,1.53666e+01,1.83099e+01,1.92750e+01,1.96452e+01
46,1.51644e+01,1.49691e+01,1.53600e+01,1.83031e+01,1.92681e+01,1.96383e+01
47,1.51579e+01,1.49626e+01,1.53536e+01,1.82964e+01,1.92613e+01,1.96314e+01
48,1.51515e+01,1.49562e+01,1.53471e+01,1.82897e+01,1.92545e+01,1.96246e+01
49,1.51452e+01,1.49499e+01,1.53408e+01,1.82830e+01,1.92478e+01,1.96179e+01
50,1.51389e+01,1.49436e+01,1.53345e+01,1.82765e+01,1.92412e+01,1.96112e+01
51,1.51327e+01,1.49374e+01,1.53282e+01,1.82700e+01,1.92346e+01,1.96046e+01
52,1.51265e+01,1.49313e+01,1.53220e+01,1.82636e+01,1.92281e+01,1.95981e+01
53,1.51204e+01,1.49252e+01,1.53159e+01,1.82572e+01,1.92216e+01,1.95916e+01
54,1.51143e+01,1.49191e+01,1.53099e+01,1.82509e+01,1.92152e+01,1.95852e+01
55,1.51084e+01,1.49132e+01,1.53039e+01,1.82446e+01,1.92089e+01,1.95788e+01
56,1.51024e+01,1.49073e+01,1.52979e+01,1.82385e+01,1.92026e+01,1.95725e+01
57,1.50966e+01,1.49014e+01,1.52921e+01,1.82323e+01,1.91965e+01,1.95663e+01
58,1.50908e+01,1.48957e+01,1.52863e+01,1.82263e+01,1.91903e+01,1.95601e+01
59,1.50851e+01,1.48900e+01,1.52805e+01,1.82203e+01,1.91843e+01,1.95541e+01
60,1.50794e+01,1.48843e+01,1.52749e+01,1.82144e+01,1.91783e+01,1.95481e+01
61,1.50738e+01,1.48787e+01,1.52692e+01,1.82086e+01,1.91724e+01,1.95421e+01
62,1.50683e+01,1.48732e+01,1.52637e+01,1.82028e+01,1.91666e+01,1.95363e+01
63,1.50629e+01,1.48678e+01,1.52582e+01,1.81971e+01,1.91608e+01,1.95305e+01
64,1.50575e+01,1.48624e+01,1.52528e+01,1.81915e+01,1.91551e+01,1.95247e+01
65,1.50522e+01,1.48571e+01,1.52475e+01,1.81860e+01,1.91495e+01,1.95191e+01
66,1.50469e+01,1.48519e+01,1.52423e+01,1.81805e+01,1.91440e+01,1.95135e+01
67,1.50417e+01,1.48467e+01,1.52371e+01,1.81751e+01,1.91385e+01,1.95080e+01
68,1.50366e+01,1.48417e+01,1.52320e+01,1.81698e+01,1.91331e+01,1.95026e+01
69,1.50316e+01,1.48366e+01,1.52269e+01,1.81645e+01,1.91278e+01,1.94973e+01
70,1.50266e+01,1.48317e+01,1.52219e+01,1.81594e+01,1.91225e+01,1.94920e+01
71,1.50218e+01,1.48268e+01,1.52170e+01,1.81543e+01,1.91174e+01,1.94868e+01
72,1.50169e+01,1.48220e+01,1.52122e+01,1.81492e+01,1.91123e+01,1.94817e+01
73,1.50122e+01,1.48173e+01,1.52075e+01,1.81443e+01,1.91073e+01,1.94767e+01
74,1.50075e+01,1.48126e+01,1.52028e+01,1.81394e+01,1.91023e+01,1.94717e+01
75,1.50029e+01,1.48081e+01,1.51982e+01,1.81346e+01,1.90975e+01,1.94668e+01
76,1.49984e+01,1.48035e+01,1.51936e+01,1.81299e+01,1.90927e+01,1.94620e+01
77,1.49940e+01,1.47991e+01,1.51892e+01,1.81253e+01,1.90880e+01,1.94573e+01
78,1.49896e+01,1.47948e+01,1.51848e+01,1.81207e+01,1.90834e+01,1.94527e+01
79,1.49853e+01,1.47905e+01,1.51805e+01,1.81162e+01,1.90789e+01,1.94481e+01
80,1.49811e+01,1.47863e+01,1.51763e+01,1.81118e+01,1.90744e+01,1.94436e+01
81,1.49770e+01,1.47821e+01,1.51721e+01,1.81075e+01,1.90700e+01,1.94392e+01
82,1.49729e+01,1.47781e+01,1.51680e+01,1.81033e+01,1.90657e+01,1.94349e+01
83,1.49689e+01,1.47741e+01,1.51640e+01,1.80991e+01,1.90615e+01,1.94307e+01
84,1.49650e+01,1.47702e+01,1.51601e+01,1.80950e+01,1.90574e+01,1.94265e+01
85,1.49612e+01,1.47664e+01,1.51563e+01,1.80910e+01,1.90533e+01,1.94224e+01
86,1.49574e+01,1.47626e+01,1.51525e+01,1.80871e+01,1.90493e+01,1.94185e+01
87,1.49537e+01,1.47590e+01,1.51488e+01,1.80833e+01,1.90454e+01,1.94145e+01
88,1.49501e+01,1.47554e+01,1.51452e+01,1.80795e+01,1.90416e+01,1.94107e+01
89,1.49466e+01,1.47518e+01,1.51416e+01,1.80758e+01,1.90379e+01,1.94070e+01
90,1.49431e+01,1.47484e+01,1.51382e+01,1.80722e+01,1.90342e+01,1.94033e+01
91,1.49397e+01,1.47450e+01,1.51348e+01,1.80687e+01,1.90307e+01,1.93997e+01
92,1.49364e+01,1.47417e+01,1.51315e+01,1.80652e+01,1.90272e+01,1.93962e+01
93,1.49332e+01,1.47385e+01,1.51283e+01,1.80619e+01,1.90238e+01,1.93928e+01
94,1.49301e+01,1.47354e+01,1.51251e+01,1.80586e+01,1.90205e+01,1.93894e+01
95,1.49270e+01,1.47323e+01,1.51220e+01,1.80554e+01,1.90172e+01,1.93862e+01
96,1.49240e+01,1.47293e+01,1.51190e+01,1.80523e+01,1.90140e+01,1.93830e+01
97,1.49211e+01,1.47264e+01,1.51161e+01,1.80492e+01,1.90110e+01,1.93799e+01
98,1.49182e+01,1.47236e+01,1.51132e+01,1.80462e+01,1.90080e+01,1.93769e+01
99,1.49155e+01,1.47208e+01,1.51105e+01,1.80434e+01,1.90050e+01,1.93739e+01
100,1.49128e+01,1.47181e+01,1.51078e+01,1.80406e+01,1.90022e+01,1.93711e+01
101,1.49102e+01,1.47155e+01,1.51051e+01,1.80378e+01,1.89994e+01,1.93683e+01
102,1.49076e+01,1.47130e+01,1.51026e+01,1.80352e+01,1.89967e+01,1.93656e+01
103,1.49052e+01,1.47105e+01,1.51001e+01,1.80326e+01,1.89941e+01,1.93630e+01
104,1.49028e+01,1.47081e+01,1.50977e+01,1.80301e+01,1.89916e+01,1.93604e+01
105,1.49004e+01,1.47058e+01,1.50954e+01,1.80277e+01,1.89891e+01,1.93580e+01
106,1.48982e+01,1.47036e+01,1.50931e+01,1.80253e+01,1.89868e+01,1.93556e+01
107,1.48960e+01,1.47014e+01,1.50910e+01,1.80231e+01,1.89845e+01,1.93533e+01
108,1.48939e+01,1.46993e+01,1.50889e+01,1.80209e+01,1.89823e+01,1.93511e+01
109,1.48919e+01,1.46973e+01,1.50868e+01,1.80188e+01,1.89801e+01,1.93489e+01
110,1.48900e+01,1.46954e+01,1.50849e+01,1.80167e+01,1.89781e+01,1.93468e+01
111,1.48881e+01,1.46935e+01,1.50830e+01,1.80148e+01,1.89761e+01,1.93448e+01
112,1.48863e+01,1.46917e+01,1.50812e+01,1.80129e+01,1.89742e+01,1.93429e+01
113,1.48845e+01,1.46899e+01,1.50794e+01,1.80111e+01,1.89723e+01,1.93411e+01
114,1.48828e+01,1.46883e+01,1.50777e+01,1.80093e+01,1.89705e+01,1.93393e+01
115,1.48812e+01,1.46867e+01,1.50761e+01,1.80076e+01,1.89689e+01,1.93376e+01
116,1.48797e+01,1.46852e+01,1.50746e+01,1.80060e+01,1.89672e+01,1.93360e+01
117,1.48783e+01,1.46837e+01,1.50731e+01,1.80045e+01,1.89657e+01,1.93344e+01
118,1.48769e+01,1.46823e+01,1.50717e+01,1.80031e+01,1.89642e+01,1.93329e+01
119,1.48755e+01,1.46810e+01,1.50704e+01,1.80017e+01,1.89628e+01,1.93315e+01
120,1.48743e+01,1.46797e+01,1.50691e+01,1.80004e+01,1.89615e+01,1.93302e+01
121,1.48731e+01,1.46785e+01,1.50679e+01,1.79991e+01,1.89602e+01,1.93289e+01
122,1.48719e+01,1.46774e+01,1.50668e+01,1.79979e+01,1.89590e+01,1.93277e+01
123,1.48709e+01,1.46763e+01,1.50657e+01,1.79968e+01,1.89579e+01,1.93266e+01
124,1.48699e+01,1.46753e+01,1.50647e+01,1.79958e+01,1.89568e+01,1.93255e+01
125,1.48689e+01,1.46744e+01,1.50638e+01,1.79948e+01,1.89558e+01,1.93245e+01
126,1.48680e+01,1.46735e+01,1.50629e+01,1.79939e+01,1.89549e+01,1.93236e+01
127,1.48672e+01,1.46727e+01,1.50621e+01,1.79930e+01,1.89540e+01,1.93227e+01
128,1.48665e+01,1.46719e+01,1.50613e+01,1.79922e+01,1.89532e+01,1.93219e+01
129,1.48658e+01,1.46712e+01,1.50606e+01,1.79915e+01,1.89525e+01,1.93211e+01
130,1.48651e+01,1.46706e+01,1.50600e+01,1.79908e+01,1.89518e+01,1.93205e+01
131,1.48645e+01,1.46700e+01,1.50594e+01,1.79902e+01,1.89512e+01,1.93198e+01
132,1.48640e+01,1.46695e+01,1.50589e+01,1.79897e+01,1.89506e+01,1.93193e+01
133,1.48636e+01,1.46690e+01,1.50584e+01,1.79892e+01,1.89502e+01,1.93188e+01
134,1.48631e+01,1.46686e+01,1.50580e+01,1.79888e+01,1.89497e+01,1.93183e+01
135,1.48628e+01,1.46683e+01,1.50576e+01,1.79884e+01,1.89493e+01,1.93180e+01
136,1.48625e+01,1.46680e+01,1.50573e+01,1.79881e+01,1.89490e+01,1.93176e+01
137,1.48622e+01,1.46677e+01,1.50571e+01,1.79878e+01,1.89487e+01,1.93174e+01
138,1.48620e+01,1.46675e+01,1.50569e+01,1.79876e+01,1.89485e+01,1.93172e+01
139,1.48619e+01,1.46673e+01,1.50567e+01,1.79874e+01,1.89484e+01,1.93170e+01
140,1.48618e+01,1.46672e+01,1.50566e+01,1.79873e+01,1.89483e+01,1.93169e+01
141,1.48617e+01,1.46672e+01,1.50566e+01,1.79873e+01,1.89482e+01,1.93168e+01
142,1.48617e+01,1.46672e+01,1.50565e+01,1.79873e+01,1.89482e+01,1.93168e+01
143,1.48617e+01,1.46672e+01,1.50566e+01,1.79873e+01,1.89482e+01,1.93169e+01
144,1.48618e+01,1.46673e+01,1.50567e+01,1.79874e+01,1.89483e+01,1.93170e+01
145,1.48620e+01,1.46674e+01,1.50568e+01,1.79875e+01,1.89485e+01,1.93171e+01
146,1.48621e+01,1.46676e+01,1.50570e+01,1.79877e+01,1.89486e+01,1.93173e+01
147,1.48623e+01,1.46678e+01,1.50572e+01,1.79879e+01,1.89489e+01,1.93175e+01
148,1.48626e+01,1.46681e+01,1.50574e+01,1.79882e+01,1.89491e+01,1.93178e+01
149,1.48629e+01,1.46684e+01,1.50577e+01,1.79885e+01,1.89494e+01,1.93181e+01
150,1.48632e+01,1.46687e+01,1.50581e+01,1.79888e+01,1.89498e+01,1.93184e+01
151,1.48636e+01,1.46691e+01,1.50584e+01,1.79892e+01,1.89502e+01,1.93188e+01
152,1.48640e+01,1.46695e+01,1.50588e+01,1.79896e+01,1.89506e+01,1.93193e+01
153,1.48644e+01,1.46699e+01,1.50593e+01,1.79901e+01,1.89511e+01,1.93197e+01
154,1.48649e+01,1.46704e+01,1.50597e+01,1.79906e+01,1.89516e+01,1.93202e+01
155,1.48654e+01,1.46709e+01,1.50603e+01,1.79911e+01,1.89521e+01,1.93208e+01
156,1.48659e+01,1.46714e+01,1.50608e+01,1.79917e+01,1.89527e+01,1.93213e+01
157,1.48665e+01,1.46720e+01,1.50614e+01,1.79923e+01,1.89533e+01,1.93219e+01
158,1.48671e+01,1.46726e+01,1.50620e+01,1.79929e+01,1.89539e+01,1.93226e+01
159,1.48677e+01,1.46732e+01,1.50626e+01,1.79935e+01,1.89546e+01,1.93232e+01
160,1.48684e+01,1.46738e+01,1.50632e+01,1.79942e+01,1.89553e+01,1.93239e+01
161,1.48690e+01,1.46745e+01,1.50639e+01,1.79949e+01,1.89560e+01,1.93246e+01
162,1.48697e+01,1.46752e+01,1.50646e+01,1.79956e+01,1.89567e+01,1.93254e+01
163,1.48705e+01,1.46759e+01,1.50653e+01,1.79964e+01,1.89575e+01,1.93261e+01
164,1.48712e+01,1.46767e+01,1.50661e+01,1.79972e+01,1.89582e+01,1.93269e+01
165,1.48720e+01,1.46774e+01,1.50668e+01,1.79980e+01,1.89590e+01,1.93277e+01
166,1.48727e+01,1.46782e+01,1.50676e+01,1.79988e+01,1.89599e+01,1.93286e+01
167,1.48735e+01,1.46790e+01,1.50684e+01,1.79996e+01,1.89607e+01,1.93294e+01
168,1.48744e+01,1.46798e+01,1.50692e+01,1.80005e+01,1.89616e+01,1.93303e+01
169,1.48752e+01,1.46806e+01,1.50701e+01,1.80013e+01,1.89625e+01,1.93311e+01
170,1.48760e+01,1.46815e+01,1.50709e+01,1.80022e+01,1.89633e+01,1.93320e+01
171,1.48769e+01,1.46823e+01,1.50718e+01,1.80031e+01,1.89642e+01,1.93329e+01
172,1.48777e+01,1.46832e+01,1.50726e+01,1.80040e+01,1.89652e+01,1.93339e+01
173,1.48786e+01,1.46841e+01,1.50735e+01,1.80049e+01,1.89661e+01,1.93348e+01
174,1.48795e+01,1.46849e+01,1.50744e+01,1.80058e+01,1.89670e+01,1.93357e+01
175,1.48804e+01,1.46858e+01,1.50753e+01,1.80067e+01,1.89679e+01,1.93367e+01
176,1.48813e+01,1.46867e+01,1.50762e+01,1.80077e+01,1.89689e+01,1.93376e+01
177,1.48822e+01,1.46876e+01,1.50771e+01,1.80086e+01,1.89698e+01,1.93386e+01
178,1.48831e+01,1.46885e+01,1.50780e+01,1.80096e+01,1.89708e+01,1.93395e+01
179,1.48840e+01,1.46894e+01,1.50789e+01,1.80105e+01,1.89717e+01,1.93405e+01
180,1.48849e+01,1.46903e+01,1.50798e+01,1.80114e+01,1.89727e+01,1.93414e+01
181,1.48858e+01,1.46912e+01,1.50807e+01,1.80124e+01,1.89737e+01,1.93424e+01
182,1.48867e+01,1.46921e+01,1.50816e+01,1.80133e+01,1.89746e+01,1.93434e+01
183,1.48876e+01,1.46930e+01,1.50825e+01,1.80143e+01,1.89755e+01,1.93443e+01
184,1.48885e+01,1.46939e+01,1.50834e+01,1.80152e+01,1.89765e+01,1.93452e+01
185,1.48893e+01,1.46948e+01,1.50843e+01,1.80161e+01,1.89774e+01,1.93462e+01
186,1.48902e+01,1.46956e+01,1.50851e+01,1.80170e+01,1.89783e+01,1.93471e+01
187,1.48911e+01,1.46965e+01,1.50860e+01,1.80179e+01,1.89793e+01,1.93480e+01
188,1.48919e+01,1.46973e+01,1.50869e+01,1.80188e+01,1.89802e+01,1.93489e+01
189,1.48928e+01,1.46982e+01,1.50877e+01,1.80197e+01,1.89811e+01,1.93498e+01
190,1.48936e+01,1.46990e+01,1.50885e+01,1.80206e+01,1.89819e+01,1.93507e+01
191,1.48944e+01,1.46998e+01,1.50894e+01,1.80214e+01,1.89828e+01,1.93516e+01
192,1.48952e+01,1.47006e+01,1.50902e+01,1.80222e+01,1.89836e+01,1.93524e+01
193,1.48960e+01,1.47014e+01,1.50909e+01,1.80231e+01,1.89845e+01,1.93533e+01
194,1.48968e+01,1.47022e+01,1.50917e+01,1.80238e+01,1.89853e+01,1.93541e+01
195,1.48975e+01,1.47029e+01,1.50925e+01,1.80246e+01,1.89861e+01,1.93549e+01
196,1.48982e+01,1.47036e+01,1.50932e+01,1.80254e+01,1.89868e+01,1.93556e+01
197,1.48989e+01,1.47043e+01,1.50939e+01,1.80261e+01,1.89876e+01,1.93564e+01
198,1.48996e+01,1.47050e+01,1.50946e+01,1.80268e+01,1.89883e+01,1.93571e+01
199,1.49003e+01,1.47057e+01,1.50952e+01,1.80275e+01,1.89890e+01,1.93578e+01
200,1.49009e+01,1.47063e+01,1.50958e+01,1.80282e+01,1.89896e+01,1.93585e+01
201,1.49015e+01,1.47069e+01,1.50964e+01,1.80288e+01,1.89903e+01,1.93591e+01
202,1.49021e+01,1.47074e+01,1.50970e+01,1.80294e+01,1.89909e+01,1.93597e+01
203,1.49026e+01,1.47080e+01,1.50976e+01,1.80299e+01,1.89914e+01,1.93603e+01
204,1.49031e+01,1.47085e+01,1.50981e+01,1.80305e+01,1.89920e+01,1.93608e+01
205,1.49036e+01,1.47090e+01,1.50986e+01,1.80310e+01,1.89925e+01,1.93613e+01
206,1.49040e+01,1.47094e+01,1.50990e+01,1.80314e+01,1.89930e+01,1.93618e+01
207,1.49045e+01,1.47098e+01,1.50994e+01,1.80319e+01,1.89934e+01,1.93622e+01
208,1.49048e+01,1.47102e+01,1.50998e+01,1.80323e+01,1.89938e+01,1.93626e+01
209,1.49052e+01,1.47105e+01,1.51001e+01,1.80326e+01,1.89941e+01,1.93630e+01
210,1.49055e+01,1.47108e+01,1.51004e+01,1.80329e+01,1.89945e+01,1.93633e+01
211,1.49057e+01,1.47111e+01,1.51007e+01,1.80332e+01,1.89947e+01,1.93636e+01
212,1.49059e+01,1.47113e+01,1.51009e+01,1.80334e+01,1.89950e+01,1.93638e+01
213,1.49061e+01,1.47115e+01,1.51011e+01,1.80336e+01,1.89951e+01,1.93640e+01
214,1.49063e+01,1.47116e+01,1.51012e+01,1.80337e+01,1.89953e+01,1.93641e+01
215,1.49063e+01,1.47117e+01,1.51013e+01,1.80338e+01,1.89954e+01,1.93642e+01
216,1.49064e+01,1.47118e+01,1.51014e+01,1.80339e+01,1.89954e+01,1.93643e+01
217,1.49064e+01,1.47118e+01,1.51014e+01,1.80339e+01,1.89954e+01,1.93643e+01
218,1.49063e+01,1.47117e+01,1.51013e+01,1.80338e+01,1.89954e+01,1.93642e+01
219,1.49063e+01,1.47116e+01,1.51012e+01,1.80337e+01,1.89953e+01,1.93641e+01
220,1.49061e+01,1.47115e+01,1.51011e+01,1.80336e+01,1.89951e+01,1.93640e+01
221,1.49059e+01,1.47113e+01,1.51009e+01,1.80334e+01,1.89949e+01,1.93638e+01
222,1.49057e+01,1.47110e+01,1.51006e+01,1.80331e+01,1.89947e+01,1.93635e+01
223,1.49054e+01,1.47107e+01,1.51003e+01,1.80328e+01,1.89944e+01,1.93632e+01
224,1.49050e+01,1.47104e+01,1.51000e+01,1.80325e+01,1.89940e+01,1.93628e+01
225,1.49046e+01,1.47100e+01,1.50996e+01,1.80320e+01,1.89936e+01,1.93624e+01
226,1.49042e+01,1.47095e+01,1.50991e+01,1.80316e+01,1.89931e+01,1.93619e+01
227,1.49037e+01,1.47090e+01,1.50986e+01,1.80310e+01,1.89925e+01,1.93614e+01
228,1.49031e+01,1.47085e+01,1.50980e+01,1.80304e+01,1.89919e+01,1.93608e+01
229,1.49025e+01,1.47078e+01,1.50974e+01,1.80298e+01,1.89913e+01,1.93601e+01
230,1.49018e+01,1.47072e+01,1.50967e+01,1.80291e+01,1.89906e+01,1.93594e+01
231,1.49010e+01,1.47064e+01,1.50960e+01,1.80283e+01,1.89898e+01,1.93586e+01
232,1.49002e+01,1.47056e+01,1.50952e+01,1.80275e+01,1.89889e+01,1.93577e+01
233,1.48994e+01,1.47047e+01,1.50943e+01,1.80266e+01,1.89880e+01,1.93568e+01
234,1.48984e+01,1.47038e+01,1.50934e+01,1.80256e+01,1.89870e+01,1.93558e+01
235,1.48974e+01,1.47028e+01,1.50924e+01,1.80246e+01,1.89860e+01,1.93548e+01
236,1.48964e+01,1.47018e+01,1.50913e+01,1.80235e+01,1.89849e+01,1.93537e+01
237,1.48953e+01,1.47007e+01,1.50902e+01,1.80223e+01,1.89837e+01,1.93525e+01
238,1.48941e+01,1.46995e+01,1.50890e+01,1.80211e+01,1.89824e+01,1.93512e+01
239,1.48929e+01,1.46983e+01,1.50878e+01,1.80198e+01,1.89811e+01,1.93499e+01
240,1.48915e+01,1.46969e+01,1.50865e+01,1.80184e+01,1.89797e+01,1.93485e+01
241,1.48902e+01,1.46956e+01,1.50851e+01,1.80169e+01,1.89783e+01,1.93471e+01
242,1.48887e+01,1.46941e+01,1.50836e+01,1.80154e+01,1.89767e+01,1.93455e+01
243,1.48872e+01,1.46926e+01,1.50821e+01,1.80139e+01,1.89751e+01,1.93439e+01
244,1.48856e+01,1.46910e+01,1.50805e+01,1.80122e+01,1.89735e+01,1.93422e+01
245,1.48840e+01,1.46894e+01,1.50789e+01,1.80105e+01,1.89717e+01,1.93405e+01
246,1.48823e+01,1.46877e+01,1.50772e+01,1.80087e+01,1.89699e+01,1.93386e+01
247,1.48805e+01,1.46859e+01,1.50754e+01,1.80068e+01,1.89680e+01,1.93367e+01
248,1.48786e+01,1.46840e+01,1.50735e+01,1.80049e+01,1.89661e+01,1.93348e+01
249,1.48767e+01,1.46821e+01,1.50716e+01,1.80029e+01,1.89640e+01,1.93327e+01
250,1.48747e+01,1.46801e+01,1.50695e+01,1.80008e+01,1.89619e+01,1.93306e+01
251,1.48726e+01,1.46780e+01,1.50675e+01,1.79986e+01,1.89597e+01,1.93284e+01
252,1.48704e+01,1.46759e+01,1.50653e+01,1.79964e+01,1.89574e+01,1.93261e+01
253,1.48682e+01,1.46737e+01,1.50631e+01,1.79940e+01,1.89551e+01,1.93237e+01
254,1.48659e+01,1.46714e+01,1.50608e+01,1.79917e+01,1.89527e+01,1.93213e+01
255,1.48636e+01,1.46690e+01,1.50584e+01,1.79892e+01,1.89502e+01,1.93188e+01
256,1.48611e+01,1.46666e+01,1.50560e+01,1.79866e+01,1.89476e+01,1.93162e+01
257,1.48586e+01,1.46641e+01,1.50534e+01,1.79840e+01,1.89449e+01,1.93135e+01
258,1.48560e+01,1.46615e+01,1.50508e+01,1.79813e+01,1.89422e+01,1.93108e+01
259,1.48534e+01,1.46589e+01,1.50482e+01,1.79785e+01,1.89394e+01,1.93079e+01
260,1.48506e+01,1.46561e+01,1.50454e+01,1.79757e+01,1.89365e+01,1.93050e+01
261,1.48478e+01,1.46533e+01,1.50426e+01,1.79727e+01,1.89335e+01,1.93020e+01
262,1.48449e+01,1.46504e+01,1.50397e+01,1.79697e+01,1.89304e+01,1.92990e+01
263,1.48419e+01,1.46475e+01,1.50367e+01,1.79666e+01,1.89273e+01,1.92958e+01
264,1.48389e+01,1.46445e+01,1.50337e+01,1.79635e+01,1.89241e+01,1.92926e+01
265,1.48358e+01,1.46413e+01,1.50306e+01,1.79602e+01,1.89208e+01,1.92893e+01
266,1.48326e+01,1.46382e+01,1.50274e+01,1.79569e+01,1.89174e+01,1.92859e+01
267,1.48293e+01,1.46349e+01,1.50241e+01,1.79535e+01,1.89140e+01,1.92824e+01
268,1.48260e+01,1.46316e+01,1.50207e+01,1.79500e+01,1.89104e+01,1.92789e+01
269,1.48226e+01,1.46282e+01,1.50173e+01,1.79464e+01,1.89068e+01,1.92752e+01
270,1.48191e+01,1.46247e+01,1.50138e+01,1.79428e+01,1.89031e+01,1.92715e+01
271,1.48155e+01,1.46211e+01,1.50102e+01,1.79390e+01,1.88994e+01,1.92677e+01
272,1.48119e+01,1.46175e+01,1.50066e+01,1.79352e+01,1.88955e+01,1.92639e+01
273,1.48081e+01,1.46138e+01,1.50028e+01,1.79313e+01,1.88916e+01,1.92599e+01
274,1.48043e+01,1.46100e+01,1.49990e+01,1.79274e+01,1.88876e+01,1.92559e+01
275,1.48005e+01,1.46061e+01,1.49951e+01,1.79233e+01,1.88835e+01,1.92518e+01
