# Radius per segment (in mm): 20.0, 10.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.47484e+01,1.44574e+01,1.76700e+01,1.82639e+01,1.85656e+01,1.94007e+01
34,1.47328e+01,1.44419e+01,1.76538e+01,1.82476e+01,1.85492e+01,1.93841e+01
35,1.47173e+01,1.44265e+01,1.76377e+01,1.82314e+01,1.85329e+01,1.93676e+01
36,1.47020e+01,1.44112e+01,1.76218e+01,1.82153e+01,1.85167e+01,1.93513e+01
37,1.46868e+01,1.43960e+01,1.76059e+01,1.81993e+01,1.85007e+01,1.93351e+01
38,1.46717e+01,1.43810e+01,1.75902e+01,1.81835e+01,1.84848e+01,1.93190e+01
39,1.46568e+01,1.43661e+01,1.75747e+01,1.81678e+01,1.84691e+01,1.93031e+01
40,1.46419e+01,1.43514e+01,1.75593e+01,1.81523e+01,1.84535e+01,1.92874e+01
41,1.46273e+01,1.43368e+01,1.75440e+01,1.81369e+01,1.84380e+01,1.92717e+01
42,1.46128e+01,1.43223e+01,1.75289e+01,1.81217e+01,1.84227e+01,1.92563e+01
43,1.45984e+01,1.43080e+01,1.75139e+01,1.81066e+01,1.84076e+01,1.92410e+01
44,1.45842e+01,1.42938e+01,1.74991e+01,1.80917e+01,1.83926e+01,1.92258e+01
45,1.45701e+01,1.42798e+01,1.74845e+01,1.80769e+01,1.83778e+01,1.92108e+01
46,1.45562e+01,1.42659e+01,1.74700e+01,1.80623e+01,1.83631e+01,1.91960e+01
47,1.45424e+01,1.42522e+01,1.74557e+01,1.80479e+01,1.83486e+01,1.91813e+01
48,1.45288e+01,1.42387e+01,1.74415e+01,1.80336e+01,1.83343e+01,1.91668e+01
49,1.45154e+01,1.42253e+01,1.74275e+01,1.80195e+01,1.83202e+01,1.91525e+01
50,1.45021e+01,1.42121e+01,1.74137e+01,1.80056e+01,1.83062e+01,1.91384e+01
51,1.44890e+01,1.41990e+01,1.74001e+01,1.79918e+01,1.82924e+01,1.91244e+01
52,1.44760e+01,1.41861e+01,1.73866e+01,1.79783e+01,1.82787e+01,1.91106e+01
53,1.44632e+01,1.41734e+01,1.73733e+01,1.79649e+01,1.82653e+01,1.90970e+01
54,1.44506e+01,1.41608e+01,1.73602e+01,1.79516e+01,1.82520e+01,1.90836e+01
55,1.44382e+01,1.41485e+01,1.73473e+01,1.79386e+01,1.82389e+01,1.90704e+01
56,1.44260e+01,1.41363e+01,1.73346e+01,1.79258e+01,1.82260e+01,1.90573e+01
57,1.44139e+01,1.41243e+01,1.73220e+01,1.79131e+01,1.82133e+01,1.90445e+01
58,1.44020e+01,1.41124e+01,1.73096e+01,1.79007e+01,1.82008e+01,1.90318e+01
59,1.43903e+01,1.41008e+01,1.72975e+01,1.78884e+01,1.81885e+01,1.90194e+01
60,1.43788e+01,1.40893e+01,1.72855e+01,1.78763e+01,1.81764e+01,1.90071e+01
61,1.43675e+01,1.40780e+01,1.72737e+01,1.78644e+01,1.81644e+01,1.89951e+01
62,1.43563e+01,1.40669e+01,1.72621e+01,1.78527e+01,1.81527e+01,1.89832e+01
63,1.43454e+01,1.40560e+01,1.72507e+01,1.78413e+01,1.81412e+01,1.89715e+01
64,1.43346e+01,1.40453e+01,1.72395e+01,1.78300e+01,1.81299e+01,1.89601e+01
65,1.43241e+01,1.40348e+01,1.72285e+01,1.78189e+01,1.81187e+01,1.89488e+01
66,1.43137e+01,1.40244e+01,1.72177e+01,1.78080e+01,1.81078e+01,1.89378e+01
67,1.43035e+01,1.40143e+01,1.72072e+01,1.77974e+01,1.80971e+01,1.89270e+01
68,1.42936e+01,1.40044e+01,1.71968e+01,1.77869e+01,1.80866e+01,1.89163e+01
69,1.42838e+01,1.39946e+01,1.71866e+01,1.77766e+01,1.80763e+01,1.89059e+01
70,1.42742e+01,1.39851e+01,1.71767e+01,1.77666e+01,1.80662e+01,1.88957e+01
71,1.42648e+01,1.39758e+01,1.71669e+01,1.77568e+01,1.80564e+01,1.88857e+01
72,1.42557e+01,1.39666e+01,1.71574e+01,1.77472e+01,1.80467e+01,1.88760e+01
73,1.42467e+01,1.39577e+01,1.71480e+01,1.77377e+01,1.80373e+01,1.88664e+01
74,1.42379e+01,1.39490e+01,1.71389e+01,1.77286e+01,1.80280e+01,1.88571e+01
75,1.42294e+01,1.39405e+01,1.71300e+01,1.77196e+01,1.80190e+01,1.88480e+01
76,1.42210e+01,1.39321e+01,1.71213e+01,1.77108e+01,1.80102e+01,1.88391e+01
77,1.42129e+01,1.39240e+01,1.71129e+01,1.77023e+01,1.80017e+01,1.88304e+01
78,1.42049e+01,1.39161e+01,1.71046e+01,1.76940e+01,1.79933e+01,1.88220e+01
79,1.41972e+01,1.39084e+01,1.70966e+01,1.76859e+01,1.79852e+01,1.88138e+01
80,1.41897e+01,1.39010e+01,1.70888e+01,1.76780e+01,1.79773e+01,1.88058e+01
81,1.41824e+01,1.38937e+01,1.70812e+01,1.76703e+01,1.79696e+01,1.87980e+01
82,1.41753e+01,1.38866e+01,1.70738e+01,1.76629e+01,1.79621e+01,1.87904e+01
83,1.41684e+01,1.38798e+01,1.70666e+01,1.76557e+01,1.79549e+01,1.87831e+01
84,1.41618e+01,1.38731e+01,1.70597e+01,1.76487e+01,1.79478e+01,1.87760e+01
85,1.41553e+01,1.38667e+01,1.70530e+01,1.76419e+01,1.79410e+01,1.87691e+01
86,1.41491e+01,1.38605e+01,1.70465e+01,1.76354e+01,1.79345e+01,1.87625e+01
87,1.41430e+01,1.38545e+01,1.70402e+01,1.76291e+01,1.79281e+01,1.87561e+01
88,1.41372e+01,1.38487e+01,1.70341e+01,1.76230e+01,1.79220e+01,1.87499e+01
89,1.41316e+01,1.38431e+01,1.70283e+01,1.76171e+01,1.79161e+01,1.87439e+01
90,1.41262e+01,1.38377e+01,1.70227e+01,1.76114e+01,1.79104e+01,1.87382e+01
91,1.41210e+01,1.38326e+01,1.70173e+01,1.76060e+01,1.79050e+01,1.87327e+01
92,1.41161e+01,1.38276e+01,1.70121e+01,1.76008e+01,1.78997e+01,1.87274e+01
93,1.41113e+01,1.38229e+01,1.70072e+01,1.75958e+01,1.78947e+01,1.87223e+01
94,1.41068e+01,1.38183e+01,1.70025e+01,1.75910e+01,1.78899e+01,1.87175e+01
95,1.41024e+01,1.38140e+01,1.69980e+01,1.75865e+01,1.78854e+01,1.87129e+01
96,1.40983e+01,1.38099e+01,1.69937e+01,1.75822e+01,1.78810e+01,1.87085e+01
97,1.40944e+01,1.38060e+01,1.69896e+01,1.75781e+01,1.78769e+01,1.87043e+01
98,1.40907e+01,1.38023e+01,1.69858e+01,1.75742e+01,1.78730e+01,1.87004e+01
99,1.40872e+01,1.37989e+01,1.69821e+01,1.75705e+01,1.78694e+01,1.86967e+01
100,1.40839e+01,1.37956e+01,1.69787e+01,1.75671e+01,1.78659e+01,1.86932e+01
101,1.40809e+01,1.37925e+01,1.69755e+01,1.75639e+01,1.78627e+01,1.86899e+01
102,1.40780e+01,1.37897e+01,1.69725e+01,1.75609e+01,1.78597e+01,1.86868e+01
103,1.40753e+01,1.37870e+01,1.69698e+01,1.75581e+01,1.78569e+01,1.86840e+01
104,1.40729e+01,1.37846e+01,1.69672e+01,1.75555e+01,1.78543e+01,1.86814e+01
105,1.40706e+01,1.37824e+01,1.69649e+01,1.75532e+01,1.78519e+01,1.86790e+01
106,1.40686e+01,1.37803e+01,1.69628e+01,1.75510e+01,1.78498e+01,1.86768e+01
107,1.40668e+01,1.37785e+01,1.69609e+01,1.75491e+01,1.78478e+01,1.86749e+01
108,1.40651e+01,1.37769e+01,1.69592e+01,1.75474e+01,1.78461e+01,1.86731e+01
109,1.40637e+01,1.37754e+01,1.69577e+01,1.75459e+01,1.78446e+01,1.86716e+01
110,1.40625e+01,1.37742e+01,1.69564e+01,1.75446e+01,1.78433e+01,1.86703e+01
111,1.40614e+01,1.37732e+01,1.69553e+01,1.75435e+01,1.78422e+01,1.86692e+01
112,1.40606e+01,1.37723e+01,1.69544e+01,1.75426e+01,1.78413e+01,1.86683e+01
113,1.40599e+01,1.37717e+01,1.69538e+01,1.75419e+01,1.78406e+01,1.86676e+01
114,1.40595e+01,1.37712e+01,1.69533e+01,1.75415e+01,1.78402e+01,1.86671e+01
115,1.40592e+01,1.37710e+01,1.69530e+01,1.75412e+01,1.78399e+01,1.86668e+01
116,1.40591e+01,1.37709e+01,1.69529e+01,1.75411e+01,1.78398e+01,1.86668e+01
117,1.40593e+01,1.37710e+01,1.69531e+01,1.75412e+01,1.78399e+01,1.86669e+01
118,1.40596e+01,1.37713e+01,1.69534e+01,1.75416e+01,1.78403e+01,1.86672e+01
119,1.40601e+01,1.37718e+01,1.69539e+01,1.75421e+01,1.78408e+01,1.86677e+01
120,1.40607e+01,1.37725e+01,1.69546e+01,1.75428e+01,1.78415e+01,1.86685e+01
121,1.40616e+01,1.37733e+01,1.69555e+01,1.75437e+01,1.78424e+01,1.86694e+01
122,1.40626e+01,1.37744e+01,1.69566e+01,1.75448e+01,1.78435e+01,1.86705e+01
123,1.40638e+01,1.37756e+01,1.69578e+01,1.75460e+01,1.78448e+01,1.86718e+01
124,1.40652e+01,1.37770e+01,1.69593e+01,1.75475e+01,1.78462e+01,1.86733e+01
125,1.40668e+01,1.37785e+01,1.69609e+01,1.75491e+01,1.78479e+01,1.86749e+01
126,1.40685e+01,1.37802e+01,1.69627e+01,1.75509e+01,1.78497e+01,1.86768e+01
127,1.40704e+01,1.37821e+01,1.69647e+01,1.75529e+01,1.78517e+01,1.86788e+01
128,1.40725e+01,1.37842e+01,1.69668e+01,1.75551e+01,1.78539e+01,1.86810e+01
129,1.40747e+01,1.37864e+01,1.69691e+01,1.75574e+01,1.78562e+01,1.86834e+01
130,1.40771e+01,1.37888e+01,1.69716e+01,1.75600e+01,1.78587e+01,1.86859e+01
131,1.40797e+01,1.37913e+01,1.69743e+01,1.75626e+01,1.78614e+01,1.86886e+01
132,1.40824e+01,1.37940e+01,1.69771e+01,1.75655e+01,1.78643e+01,1.86915e+01
133,1.40852e+01,1.37969e+01,1.69801e+01,1.75685e+01,1.78673e+01,1.86946e+01
134,1.40883e+01,1.37999e+01,1.69832e+01,1.75716e+01,1.78705e+01,1.86978e+01
135,1.40914e+01,1.38031e+01,1.69865e+01,1.75750e+01,1.78738e+01,1.87012e+01
136,1.40947e+01,1.38064e+01,1.69900e+01,1.75784e+01,1.78773e+01,1.87047e+01
137,1.40982e+01,1.38098e+01,1.69936e+01,1.75821e+01,1.78809e+01,1.87084e+01
138,1.41018e+01,1.38134e+01,1.69973e+01,1.75858e+01,1.78847e+01,1.87122e+01
139,1.41055e+01,1.38171e+01,1.70012e+01,1.75898e+01,1.78887e+01,1.87162e+01
140,1.41094e+01,1.38210e+01,1.70052e+01,1.75938e+01,1.78927e+01,1.87203e+01
141,1.41134e+01,1.38250e+01,1.70094e+01,1.75980e+01,1.78970e+01,1.87246e+01
142,1.41175e+01,1.38291e+01,1.70137e+01,1.76024e+01,1.79013e+01,1.87290e+01
143,1.41218e+01,1.38333e+01,1.70181e+01,1.76068e+01,1.79058e+01,1.87335e+01
144,1.41262e+01,1.38377e+01,1.70227e+01,1.76114e+01,1.79104e+01,1.87382e+01
145,1.41307e+01,1.38422e+01,1.70274e+01,1.76162e+01,1.79152e+01,1.87430e+01
146,1.41353e+01,1.38468e+01,1.70322e+01,1.76210e+01,1.79200e+01,1.87479e+01
147,1.41401e+01,1.38515e+01,1.70371e+01,1.76260e+01,1.79250e+01,1.87529e+01
148,1.41449e+01,1.38563e+01,1.70422e+01,1.76311e+01,1.79301e+01,1.87581e+01
149,1.41499e+01,1.38613e+01,1.70473e+01,1.76363e+01,1.79354e+01,1.87634e+01
150,1.41549e+01,1.38663e+01,1.70526e+01,1.76416e+01,1.79407e+01,1.87688e+01
151,1.41601e+01,1.38715e+01,1.70580e+01,1.76470e+01,1.79461e+01,1.87743e+01
152,1.41654e+01,1.38767e+01,1.70635e+01,1.76525e+01,1.79517e+01,1.87799e+01
153,1.41707e+01,1.38820e+01,1.70690e+01,1.76581e+01,1.79573e+01,1.87856e+01
154,1.41762e+01,1.38875e+01,1.70747e+01,1.76638e+01,1.79630e+01,1.87914e+01
155,1.41817e+01,1.38930e+01,1.70805e+01,1.76697e+01,1.79689e+01,1.87973e+01
156,1.41873e+01,1.38986e+01,1.70863e+01,1.76756e+01,1.79748e+01,1.88033e+01
157,1.41930e+01,1.39043e+01,1.70923e+01,1.76815e+01,1.79808e+01,1.88094e+01
158,1.41988e+01,1.39100e+01,1.70983e+01,1.76876e+01,1.79869e+01,1.88155e+01
159,1.42047e+01,1.39159e+01,1.71044e+01,1.76938e+01,1.79931e+01,1.88218e+01
160,1.42106e+01,1.39218e+01,1.71105e+01,1.77000e+01,1.79993e+01,1.88281e+01
161,1.42166e+01,1.39278e+01,1.71168e+01,1.77063e+01,1.80056e+01,1.88345e+01
162,1.42227e+01,1.39338e+01,1.71231e+01,1.77126e+01,1.80120e+01,1.88409e+01
163,1.42288e+01,1.39399e+01,1.71295e+01,1.77190e+01,1.80185e+01,1.88475e+01
164,1.42350e+01,1.39461e+01,1.71359e+01,1.77255e+01,1.80250e+01,1.88540e+01
165,1.42412e+01,1.39523e+01,1.71424e+01,1.77321e+01,1.80316e+01,1.88607e+01
166,1.42475e+01,1.39585e+01,1.71489e+01,1.77387e+01,1.80382e+01,1.88674e+01
167,1.42538e+01,1.39648e+01,1.71555e+01,1.77453e+01,1.80448e+01,1.88741e+01
168,1.42602e+01,1.39712e+01,1.71622e+01,1.77520e+01,1.80516e+01,1.88809e+01
169,1.42666e+01,1.39776e+01,1.71688e+01,1.77587e+01,1.80583e+01,1.88877e+01
170,1.42731e+01,1.39840e+01,1.71755e+01,1.77655e+01,1.80651e+01,1.88946e+01
171,1.42796e+01,1.39905e+01,1.71823e+01,1.77723e+01,1.80719e+01,1.89015e+01
172,1.42861e+01,1.39969e+01,1.71891e+01,1.77791e+01,1.80788e+01,1.89084e+01
173,1.42926e+01,1.40034e+01,1.71959e+01,1.77860e+01,1.80857e+01,1.89154e+01
174,1.42992e+01,1.40100e+01,1.72027e+01,1.77928e+01,1.80926e+01,1.89224e+01
175,1.43057e+01,1.40165e+01,1.72095e+01,1.77997e+01,1.80995e+01,1.89294e+01
176,1.43123e+01,1.40231e+01,1.72164e+01,1.78066e+01,1.81064e+01,1.89364e+01
177,1.43189e+01,1.40297e+01,1.72232e+01,1.78136e+01,1.81134e+01,1.89434e+01
178,1.43255e+01,1.40362e+01,1.72301e+01,1.78205e+01,1.81203e+01,1.89505e+01
179,1.43321e+01,1.40428e+01,1.72370e+01,1.78274e+01,1.81273e+01,1.89575e+01
180,1.43387e+01,1.40494e+01,1.72439e+01,1.78343e+01,1.81342e+01,1.89645e+01
181,1.43453e+01,1.40560e+01,1.72507e+01,1.78413e+01,1.81412e+01,1.89715e+01
182,1.43519e+01,1.40625e+01,1.72576e+01,1.78482e+01,1.81481e+01,1.89786e+01
183,1.43585e+01,1.40691e+01,1.72644e+01,1.78551e+01,1.81551e+01,1.89856e+01
184,1.43651e+01,1.40756e+01,1.72713e+01,1.78620e+01,1.81620e+01,1.89926e+01
185,1.43716e+01,1.40821e+01,1.72781e+01,1.78688e+01,1.81689e+01,1.89995e+01
186,1.43781e+01,1.40886e+01,1.72848e+01,1.78757e+01,1.81757e+01,1.90065e+01
187,1.43846e+01,1.40951e+01,1.72916e+01,1.78825e+01,1.81826e+01,1.90134e+01
188,1.43911e+01,1.41015e+01,1.72983e+01,1.78892e+01,1.81894e+01,1.90203e+01
189,1.43975e+01,1.41079e+01,1.73050e+01,1.78960e+01,1.81961e+01,1.90271e+01
190,1.44039e+01,1.41143e+01,1.73117e+01,1.79027e+01,1.82029e+01,1.90339e+01
191,1.44103e+01,1.41206e+01,1.73183e+01,1.79094e+01,1.82096e+01,1.90407e+01
192,1.44166e+01,1.41269e+01,1.73248e+01,1.79160e+01,1.82162e+01,1.90474e+01
193,1.44228e+01,1.41331e+01,1.73313e+01,1.79225e+01,1.82228e+01,1.90541e+01
194,1.44290e+01,1.41393e+01,1.73378e+01,1.79290e+01,1.82293e+01,1.90607e+01
195,1.44352e+01,1.41454e+01,1.73442e+01,1.79355e+01,1.82358e+01,1.90672e+01
196,1.44413e+01,1.41515e+01,1.73505e+01,1.79419e+01,1.82422e+01,1.90737e+01
197,1.44473e+01,1.41575e+01,1.73568e+01,1.79482e+01,1.82485e+01,1.90801e+01
198,1.44533e+01,1.41634e+01,1.73630e+01,1.79544e+01,1.82548e+01,1.90865e+01
199,1.44591e+01,1.41693e+01,1.73691e+01,1.79606e+01,1.82610e+01,1.90927e+01
200,1.44650e+01,1.41751e+01,1.73752e+01,1.79667e+01,1.82671e+01,1.90989e+01
201,1.44707e+01,1.41808e+01,1.73811e+01,1.79727e+01,1.82732e+01,1.91050e+01
202,1.44764e+01,1.41865e+01,1.73870e+01,1.79787e+01,1.82791e+01,1.91111e+01
203,1.44819e+01,1.41920e+01,1.73928e+01,1.79845e+01,1.82850e+01,1.91170e+01
204,1.44874e+01,1.41975e+01,1.73985e+01,1.79903e+01,1.82908e+01,1.91228e+01
205,1.44928e+01,1.42028e+01,1.74041e+01,1.79959e+01,1.82965e+01,1.91286e+01
206,1.44981e+01,1.42081e+01,1.74097e+01,1.80015e+01,1.83021e+01,1.91342e+01
207,1.45033e+01,1.42133e+01,1.74151e+01,1.80069e+01,1.83075e+01,1.91398e+01
208,1.45084e+01,1.42184e+01,1.74204e+01,1.80123e+01,1.83129e+01,1.91452e+01
209,1.45134e+01,1.42234e+01,1.74256e+01,1.80175e+01,1.83182e+01,1.91505e+01
210,1.45183e+01,1.42283e+01,1.74307e+01,1.80227e+01,1.83233e+01,1.91558e+01
211,1.45231e+01,1.42330e+01,1.74357e+01,1.80277e+01,1.83284e+01,1.91609e+01
212,1.45278e+01,1.42377e+01,1.74405e+01,1.80326e+01,1.83333e+01,1.91658e+01
213,1.45323e+01,1.42422e+01,1.74453e+01,1.80374e+01,1.83381e+01,1.91707e+01
214,1.45368e+01,1.42466e+01,1.74499e+01,1.80420e+01,1.83428e+01,1.91754e+01
215,1.45411e+01,1.42509e+01,1.74544e+01,1.80466e+01,1.83473e+01,1.91800e+01
216,1.45453e+01,1.42551e+01,1.74587e+01,1.80510e+01,1.83517e+01,1.91845e+01
217,1.45494e+01,1.42592e+01,1.74630e+01,1.80552e+01,1.83560e+01,1.91888e+01
218,1.45533e+01,1.42631e+01,1.74671e+01,1.80593e+01,1.83602e+01,1.91930e+01
219,1.45571e+01,1.42669e+01,1.74710e+01,1.80633e+01,1.83642e+01,1.91970e+01
220,1.45607e+01,1.42705e+01,1.74748e+01,1.80672e+01,1.83680e+01,1.92009e+01
221,1.45643e+01,1.42740e+01,1.74785e+01,1.80709e+01,1.83717e+01,1.92047e+01
222,1.45676e+01,1.42774e+01,1.74820e+01,1.80744e+01,1.83753e+01,1.92083e+01
223,1.45709e+01,1.42806e+01,1.74854e+01,1.80778e+01,1.83787e+01,1.92117e+01
224,1.45740e+01,1.42837e+01,1.74886e+01,1.80810e+01,1.83819e+01,1.92150e+01
225,1.45769e+01,1.42866e+01,1.74916e+01,1.80841e+01,1.83850e+01,1.92181e+01
226,1.45797e+01,1.42894e+01,1.74945e+01,1.80870e+01,1.83880e+01,1.92211e+01
227,1.45823e+01,1.42920e+01,1.74973e+01,1.80898e+01,1.83907e+01,1.92239e+01
228,1.45848e+01,1.42944e+01,1.74998e+01,1.80924e+01,1.83933e+01,1.92265e+01
229,1.45871e+01,1.42968e+01,1.75022e+01,1.80948e+01,1.83958e+01,1.92290e+01
230,1.45893e+01,1.42989e+01,1.75045e+01,1.80971e+01,1.83980e+01,1.92313e+01
231,1.45912e+01,1.43009e+01,1.75065e+01,1.80991e+01,1.84001e+01,1.92334e+01
232,1.45931e+01,1.43027e+01,1.75084e+01,1.81010e+01,1.84020e+01,1.92353e+01
233,1.45947e+01,1.43043e+01,1.75102e+01,1.81028e+01,1.84038e+01,1.92371e+01
234,1.45962e+01,1.43058e+01,1.75117e+01,1.81043e+01,1.84053e+01,1.92387e+01
235,1.45975e+01,1.43071e+01,1.75130e+01,1.81057e+01,1.84067e+01,1.92400e+01
236,1.45986e+01,1.43082e+01,1.75142e+01,1.81069e+01,1.84079e+01,1.92412e+01
237,1.45996e+01,1.43092e+01,1.75152e+01,1.81079e+01,1.84089e+01,1.92423e+01
238,1.46003e+01,1.43099e+01,1.75160e+01,1.81087e+01,1.84097e+01,1.92431e+01
239,1.46009e+01,1.43105e+01,1.75166e+01,1.81093e+01,1.84103e+01,1.92437e+01
240,1.46013e+01,1.43109e+01,1.75170e+01,1.81097e+01,1.84107e+01,1.92441e+01
241,1.46016e+01,1.43111e+01,1.75173e+01,1.81100e+01,1.84110e+01,1.92444e+01
242,1.46016e+01,1.43112e+01,1.75173e+01,1.81100e+01,1.84110e+01,1.92444e+01
243,1.46014e+01,1.43110e+01,1.75172e+01,1.81098e+01,1.84109e+01,1.92443e+01
244,1.46011e+01,1.43107e+01,1.75168e+01,1.81095e+01,1.84105e+01,1.92439e+01
245,1.46006e+01,1.43102e+01,1.75162e+01,1.81089e+01,1.84099e+01,1.92433e+01
246,1.45998e+01,1.43094e+01,1.75155e+01,1.81082e+01,1.84092e+01,1.92425e+01
247,1.45989e+01,1.43085e+01,1.75145e+01,1.81072e+01,1.84082e+01,1.92416e+01
248,1.45978e+01,1.43074e+01,1.75134e+01,1.81060e+01,1.84070e+01,1.92404e+01
249,1.45965e+01,1.43061e+01,1.75120e+01,1.81046e+01,1.84056e+01,1.92390e+01
250,1.45950e+01,1.43046e+01,1.75104e+01,1.81030e+01,1.84040e+01,1.92374e+01
251,1.45933e+01,1.43029e+01,1.75086e+01,1.81013e+01,1.84022e+01,1.92355e+01
252,1.45914e+01,1.43010e+01,1.75067e+01,1.80992e+01,1.84002e+01,1.92335e+01
253,1.45892e+01,1.42989e+01,1.75045e+01,1.80970e+01,1.83980e+01,1.92313e+01
254,1.45869e+01,1.42966e+01,1.75020e+01,1.80946e+01,1.83956e+01,1.92288e+01
255,1.45844e+01,1.42941e+01,1.74994e+01,1.80920e+01,1.83929e+01,1.92261e+01
256,1.45817e+01,1.42913e+01,1.74966e+01,1.80891e+01,1.83900e+01,1.92232e+01
257,1.45787e+01,1.42884e+01,1.74935e+01,1.80860e+01,1.83870e+01,1.92201e+01
258,1.45756e+01,1.42853e+01,1.74903e+01,1.80827e+01,1.83836e+01,1.92167e+01
259,1.45723e+01,1.42820e+01,1.74868e+01,1.80792e+01,1.83801e+01,1.92132e+01
260,1.45687e+01,1.42784e+01,1.74831e+01,1.80755e+01,1.83764e+01,1.92094e+01
261,1.45650e+01,1.42747e+01,1.74792e+01,1.80716e+01,1.83724e+01,1.92054e+01
262,1.45610e+01,1.42708e+01,1.74751e+01,1.80674e+01,1.83683e+01,1.92012e+01
263,1.45568e+01,1.42666e+01,1.74707e+01,1.80630e+01,1.83639e+01,1.91967e+01
264,1.45524e+01,1.42622e+01,1.74662e+01,1.80584e+01,1.83592e+01,1.91921e+01
265,1.45479e+01,1.42577e+01,1.74614e+01,1.80536e+01,1.83544e+01,1.91872e+01
266,1.45430e+01,1.42529e+01,1.74564e+01,1.80486e+01,1.83493e+01,1.91820e+01
267,1.45380e+01,1.42479e+01,1.74512e+01,1.80433e+01,1.83441e+01,1.91767e+01
268,1.45328e+01,1.42427e+01,1.74457e+01,1.80378e+01,1.83386e+01,1.91711e+01
269,1.45274e+01,1.42373e+01,1.74401e+01,1.80321e+01,1.83328e+01,1.91654e+01
270,1.45217e+01,1.42317e+01,1.74342e+01,1.80262e+01,1.83269e+01,1.91594e+01
271,1.45159e+01,1.42258e+01,1.74281e+01,1.80201e+01,1.83207e+01,1.91531e+01
272,1.45098e+01,1.42198e+01,1.74218e+01,1.80137e+01,1.83144e+01,1.91467e+01
273,1.45036e+01,1.42135e+01,1.74153e+01,1.80071e+01,1.83078e+01,1.91400e+01
274,1.44971e+01,1.42071e+01,1.74085e+01,1.80003e+01,1.83009e+01,1.91331e+01
275,1.44904e+01,1.42004e+01,1.74016e+01,1.79933e+01,1.82939e+01,1.91260e+01
