# Radius per segment (in mm): 20.0, 30.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.60850e+01,1.57886e+01,1.65472e+01,1.83370e+01,1.87949e+01,1.96288e+01
21,1.60679e+01,1.57716e+01,1.65300e+01,1.83194e+01,1.87771e+01,1.96109e+01
22,1.60509e+01,1.57546e+01,1.65129e+01,1.83018e+01,1.87595e+01,1.95930e+01
23,1.60340e+01,1.57378e+01,1.64959e+01,1.82844e+01,1.87419e+01,1.95753e+01
24,1.60171e+01,1.57210e+01,1.64789e+01,1.82670e+01,1.87245e+01,1.95576e+01
25,1.60004e+01,1.57043e+01,1.64621e+01,1.82498e+01,1.87071e+01,1.95401e+01
26,1.59838e+01,1.56878e+01,1.64453e+01,1.82326e+01,1.86898e+01,1.95226e+01
27,1.59672e+01,1.56713e+01,1.64287e+01,1.82156e+01,1.86727e+01,1.95053e+01
28,1.59508e+01,1.56549e+01,1.64121e+01,1.81986e+01,1.86556e+01,1.94880e+01
29,1.59344e+01,1.56386e+01,1.63957e+01,1.81818e+01,1.86387e+01,1.94709e+01
30,1.59182e+01,1.56225e+01,1.63794e+01,1.81650e+01,1.86218e+01,1.94538e+01
31,1.59021e+01,1.56064e+01,1.63632e+01,1.81484e+01,1.86051e+01,1.94369e+01
32,1.58861e+01,1.55905e+01,1.63471e+01,1.81319e+01,1.85885e+01,1.94202e+01
33,1.58702e+01,1.55747e+01,1.63311e+01,1.81156e+01,1.85721e+01,1.94035e+01
34,1.58545e+01,1.55590e+01,1.63152e+01,1.80993e+01,1.85557e+01,1.93870e+01
35,1.58389e+01,1.55435e+01,1.62995e+01,1.80832e+01,1.85395e+01,1.93706e+01
36,1.58234e+01,1.55280e+01,1.62839e+01,1.80672e+01,1.85234e+01,1.93543e+01
37,1.58080e+01,1.55127e+01,1.62685e+01,1.80514e+01,1.85075e+01,1.93382e+01
38,1.57928e+01,1.54975e+01,1.62531e+01,1.80357e+01,1.84917e+01,1.93222e+01
39,1.57777e+01,1.54825e+01,1.62379e+01,1.80201e+01,1.84760e+01,1.93064e+01
40,1.57627e+01,1.54676e+01,1.62229e+01,1.80047e+01,1.84605e+01,1.92907e+01
41,1.57479e+01,1.54529e+01,1.62080e+01,1.79894e+01,1.84452e+01,1.92752e+01
42,1.57333e+01,1.54383e+01,1.61932e+01,1.79743e+01,1.84299e+01,1.92598e+01
43,1.57187e+01,1.54238e+01,1.61786e+01,1.79594e+01,1.84149e+01,1.92446e+01
44,1.57044e+01,1.54095e+01,1.61642e+01,1.79445e+01,1.84000e+01,1.92295e+01
45,1.56902e+01,1.53953e+01,1.61499e+01,1.79299e+01,1.83852e+01,1.92146e+01
46,1.56761e+01,1.53814e+01,1.61357e+01,1.79154e+01,1.83707e+01,1.91998e+01
47,1.56622e+01,1.53675e+01,1.61217e+01,1.79011e+01,1.83562e+01,1.91853e+01
48,1.56485e+01,1.53538e+01,1.61079e+01,1.78869e+01,1.83420e+01,1.91709e+01
49,1.56349e+01,1.53403e+01,1.60943e+01,1.78729e+01,1.83279e+01,1.91566e+01
50,1.56215e+01,1.53270e+01,1.60808e+01,1.78591e+01,1.83140e+01,1.91426e+01
51,1.56083e+01,1.53138e+01,1.60675e+01,1.78455e+01,1.83003e+01,1.91287e+01
52,1.55952e+01,1.53008e+01,1.60543e+01,1.78320e+01,1.82867e+01,1.91150e+01
53,1.55823e+01,1.52880e+01,1.60414e+01,1.78187e+01,1.82734e+01,1.91015e+01
54,1.55696e+01,1.52753e+01,1.60286e+01,1.78056e+01,1.82602e+01,1.90881e+01
55,1.55571e+01,1.52628e+01,1.60159e+01,1.77927e+01,1.82472e+01,1.90750e+01
56,1.55447e+01,1.52505e+01,1.60035e+01,1.77800e+01,1.82344e+01,1.90620e+01
57,1.55326e+01,1.52384e+01,1.59913e+01,1.77674e+01,1.82217e+01,1.90493e+01
58,1.55206e+01,1.52264e+01,1.59792e+01,1.77550e+01,1.82093e+01,1.90367e+01
59,1.55088e+01,1.52147e+01,1.59673e+01,1.77429e+01,1.81971e+01,1.90243e+01
60,1.54972e+01,1.52031e+01,1.59556e+01,1.77309e+01,1.81850e+01,1.90121e+01
61,1.54857e+01,1.51918e+01,1.59441e+01,1.77191e+01,1.81732e+01,1.90001e+01
62,1.54745e+01,1.51806e+01,1.59328e+01,1.77075e+01,1.81615e+01,1.89884e+01
63,1.54635e+01,1.51696e+01,1.59217e+01,1.76962e+01,1.81501e+01,1.89768e+01
64,1.54526e+01,1.51588e+01,1.59108e+01,1.76850e+01,1.81388e+01,1.89654e+01
65,1.54420e+01,1.51482e+01,1.59001e+01,1.76740e+01,1.81278e+01,1.89542e+01
66,1.54315e+01,1.51378e+01,1.58896e+01,1.76632e+01,1.81169e+01,1.89433e+01
67,1.54213e+01,1.51276e+01,1.58793e+01,1.76527e+01,1.81063e+01,1.89325e+01
68,1.54112e+01,1.51175e+01,1.58692e+01,1.76423e+01,1.80959e+01,1.89220e+01
69,1.54014e+01,1.51077e+01,1.58593e+01,1.76322e+01,1.80857e+01,1.89117e+01
70,1.53917e+01,1.50981e+01,1.58495e+01,1.76222e+01,1.80757e+01,1.89016e+01
71,1.53823e+01,1.50887e+01,1.58401e+01,1.76125e+01,1.80659e+01,1.88917e+01
72,1.53731e+01,1.50795e+01,1.58308e+01,1.76030e+01,1.80563e+01,1.88820e+01
73,1.53640e+01,1.50706e+01,1.58217e+01,1.75937e+01,1.80469e+01,1.88725e+01
74,1.53552e+01,1.50618e+01,1.58128e+01,1.75846e+01,1.80378e+01,1.88633e+01
75,1.53466e+01,1.50532e+01,1.58041e+01,1.75757e+01,1.80289e+01,1.88542e+01
76,1.53382e+01,1.50448e+01,1.57957e+01,1.75670e+01,1.80202e+01,1.88454e+01
77,1.53300e+01,1.50367e+01,1.57875e+01,1.75586e+01,1.80117e+01,1.88368e+01
78,1.53221e+01,1.50287e+01,1.57794e+01,1.75504e+01,1.80034e+01,1.88285e+01
79,1.53143e+01,1.50210e+01,1.57716e+01,1.75424e+01,1.79953e+01,1.88203e+01
80,1.53067e+01,1.50135e+01,1.57640e+01,1.75346e+01,1.79875e+01,1.88124e+01
81,1.52994e+01,1.50062e+01,1.57566e+01,1.75270e+01,1.79799e+01,1.88047e+01
82,1.52923e+01,1.49991e+01,1.57495e+01,1.75197e+01,1.79725e+01,1.87972e+01
83,1.52854e+01,1.49922e+01,1.57425e+01,1.75126e+01,1.79653e+01,1.87900e+01
84,1.52787e+01,1.49855e+01,1.57358e+01,1.75057e+01,1.79584e+01,1.87830e+01
85,1.52722e+01,1.49791e+01,1.57293e+01,1.74990e+01,1.79517e+01,1.87762e+01
86,1.52659e+01,1.49729e+01,1.57230e+01,1.74925e+01,1.79452e+01,1.87696e+01
87,1.52599e+01,1.49668e+01,1.57169e+01,1.74863e+01,1.79389e+01,1.87633e+01
88,1.52541e+01,1.49610e+01,1.57110e+01,1.74803e+01,1.79329e+01,1.87572e+01
89,1.52485e+01,1.49554e+01,1.57054e+01,1.74745e+01,1.79271e+01,1.87513e+01
90,1.52431e+01,1.49501e+01,1.56999e+01,1.74689e+01,1.79215e+01,1.87456e+01
91,1.52379e+01,1.49449e+01,1.56947e+01,1.74636e+01,1.79161e+01,1.87402e+01
92,1.52329e+01,1.49399e+01,1.56897e+01,1.74585e+01,1.79109e+01,1.87350e+01
93,1.52282e+01,1.49352e+01,1.56849e+01,1.74536e+01,1.79060e+01,1.87300e+01
94,1.52236e+01,1.49307e+01,1.56804e+01,1.74489e+01,1.79013e+01,1.87252e+01
95,1.52193e+01,1.49264e+01,1.56760e+01,1.74445e+01,1.78968e+01,1.87207e+01
96,1.52152e+01,1.49223e+01,1.56719e+01,1.74402e+01,1.78926e+01,1.87164e+01
97,1.52113e+01,1.49184e+01,1.56680e+01,1.74362e+01,1.78885e+01,1.87123e+01
98,1.52076e+01,1.49148e+01,1.56643e+01,1.74324e+01,1.78847e+01,1.87085e+01
99,1.52042e+01,1.49113e+01,1.56608e+01,1.74289e+01,1.78811e+01,1.87048e+01
100,1.52009e+01,1.49081e+01,1.56575e+01,1.74255e+01,1.78777e+01,1.87014e+01
101,1.51979e+01,1.49050e+01,1.56545e+01,1.74224e+01,1.78746e+01,1.86982e+01
102,1.51950e+01,1.49022e+01,1.56516e+01,1.74194e+01,1.78716e+01,1.86953e+01
103,1.51924e+01,1.48996e+01,1.56490e+01,1.74167e+01,1.78689e+01,1.86925e+01
104,1.51900e+01,1.48972e+01,1.56465e+01,1.74143e+01,1.78664e+01,1.86900e+01
105,1.51878e+01,1.48950e+01,1.56443e+01,1.74120e+01,1.78641e+01,1.86877e+01
106,1.51858e+01,1.48930e+01,1.56423e+01,1.74099e+01,1.78621e+01,1.86856e+01
107,1.51840e+01,1.48913e+01,1.56405e+01,1.74081e+01,1.78602e+01,1.86837e+01
108,1.51824e+01,1.48897e+01,1.56389e+01,1.74065e+01,1.78586e+01,1.86820e+01
109,1.51810e+01,1.48883e+01,1.56375e+01,1.74050e+01,1.78571e+01,1.86806e+01
110,1.51799e+01,1.48871e+01,1.56363e+01,1.74038e+01,1.78559e+01,1.86794e+01
111,1.51789e+01,1.48862e+01,1.56354e+01,1.74028e+01,1.78549e+01,1.86783e+01
112,1.51781e+01,1.48854e+01,1.56346e+01,1.74020e+01,1.78541e+01,1.86775e+01
113,1.51775e+01,1.48848e+01,1.56340e+01,1.74014e+01,1.78535e+01,1.86769e+01
114,1.51771e+01,1.48844e+01,1.56336e+01,1.74010e+01,1.78531e+01,1.86765e+01
115,1.51770e+01,1.48842e+01,1.56334e+01,1.74008e+01,1.78529e+01,1.86763e+01
116,1.51770e+01,1.48842e+01,1.56334e+01,1.74008e+01,1.78529e+01,1.86763e+01
117,1.51772e+01,1.48844e+01,1.56336e+01,1.74010e+01,1.78531e+01,1.86765e+01
118,1.51775e+01,1.48848e+01,1.56340e+01,1.74014e+01,1.78535e+01,1.86769e+01
119,1.51781e+01,1.48854e+01,1.56346e+01,1.74020e+01,1.78541e+01,1.86775e+01
120,1.51789e+01,1.48861e+01,1.56354e+01,1.74028e+01,1.78549e+01,1.86783e+01
121,1.51798e+01,1.48871e+01,1.56363e+01,1.74038e+01,1.78559e+01,1.86793e+01
122,1.51810e+01,1.48882e+01,1.56374e+01,1.74049e+01,1.78571e+01,1.86805e+01
123,1.51823e+01,1.48895e+01,1.56388e+01,1.74063e+01,1.78584e+01,1.86819e+01
124,1.51837e+01,1.48910e+01,1.56402e+01,1.74078e+01,1.78600e+01,1.86834e+01
125,1.51854e+01,1.48926e+01,1.56419e+01,1.74095e+01,1.78617e+01,1.86852e+01
126,1.51872e+01,1.48945e+01,1.56438e+01,1.74114e+01,1.78636e+01,1.86871e+01
127,1.51893e+01,1.48965e+01,1.56458e+01,1.74135e+01,1.78657e+01,1.86892e+01
128,1.51914e+01,1.48986e+01,1.56480e+01,1.74157e+01,1.78679e+01,1.86915e+01
129,1.51938e+01,1.49010e+01,1.56503e+01,1.74182e+01,1.78703e+01,1.86939e+01
130,1.51963e+01,1.49035e+01,1.56529e+01,1.74207e+01,1.78729e+01,1.86966e+01
131,1.51989e+01,1.49061e+01,1.56555e+01,1.74235e+01,1.78757e+01,1.86994e+01
132,1.52018e+01,1.49089e+01,1.56584e+01,1.74264e+01,1.78787e+01,1.87023e+01
133,1.52048e+01,1.49119e+01,1.56614e+01,1.74295e+01,1.78817e+01,1.87055e+01
134,1.52079e+01,1.49150e+01,1.56646e+01,1.74327e+01,1.78850e+01,1.87088e+01
135,1.52112e+01,1.49183e+01,1.56679e+01,1.74361e+01,1.78884e+01,1.87122e+01
136,1.52146e+01,1.49217e+01,1.56713e+01,1.74397e+01,1.78920e+01,1.87158e+01
137,1.52182e+01,1.49253e+01,1.56749e+01,1.74434e+01,1.78957e+01,1.87196e+01
138,1.52219e+01,1.49290e+01,1.56787e+01,1.74472e+01,1.78996e+01,1.87235e+01
139,1.52258e+01,1.49329e+01,1.56826e+01,1.74512e+01,1.79036e+01,1.87276e+01
140,1.52298e+01,1.49369e+01,1.56866e+01,1.74553e+01,1.79077e+01,1.87318e+01
141,1.52340e+01,1.49410e+01,1.56908e+01,1.74596e+01,1.79120e+01,1.87361e+01
142,1.52382e+01,1.49453e+01,1.56951e+01,1.74640e+01,1.79165e+01,1.87406e+01
143,1.52426e+01,1.49496e+01,1.56995e+01,1.74685e+01,1.79210e+01,1.87452e+01
144,1.52472e+01,1.49542e+01,1.57041e+01,1.74732e+01,1.79257e+01,1.87500e+01
145,1.52518e+01,1.49588e+01,1.57088e+01,1.74780e+01,1.79306e+01,1.87548e+01
146,1.52566e+01,1.49635e+01,1.57136e+01,1.74829e+01,1.79355e+01,1.87598e+01
147,1.52615e+01,1.49684e+01,1.57185e+01,1.74880e+01,1.79406e+01,1.87650e+01
148,1.52665e+01,1.49734e+01,1.57235e+01,1.74931e+01,1.79458e+01,1.87702e+01
149,1.52716e+01,1.49785e+01,1.57286e+01,1.74984e+01,1.79511e+01,1.87756e+01
150,1.52768e+01,1.49837e+01,1.57339e+01,1.75038e+01,1.79565e+01,1.87810e+01
151,1.52821e+01,1.49890e+01,1.57393e+01,1.75092e+01,1.79620e+01,1.87866e+01
152,1.52875e+01,1.49944e+01,1.57447e+01,1.75148e+01,1.79676e+01,1.87923e+01
153,1.52931e+01,1.49999e+01,1.57503e+01,1.75205e+01,1.79733e+01,1.87981e+01
154,1.52987e+01,1.50054e+01,1.57559e+01,1.75263e+01,1.79792e+01,1.88040e+01
155,1.53044e+01,1.50111e+01,1.57616e+01,1.75322e+01,1.79851e+01,1.88100e+01
156,1.53102e+01,1.50169e+01,1.57675e+01,1.75381e+01,1.79911e+01,1.88160e+01
157,1.53160e+01,1.50227e+01,1.57734e+01,1.75442e+01,1.79972e+01,1.88222e+01
158,1.53220e+01,1.50287e+01,1.57794e+01,1.75503e+01,1.80033e+01,1.88284e+01
159,1.53280e+01,1.50347e+01,1.57854e+01,1.75565e+01,1.80096e+01,1.88347e+01
160,1.53341e+01,1.50407e+01,1.57916e+01,1.75628e+01,1.80159e+01,1.88411e+01
161,1.53403e+01,1.50469e+01,1.57978e+01,1.75692e+01,1.80223e+01,1.88476e+01
162,1.53465e+01,1.50531e+01,1.58040e+01,1.75756e+01,1.80288e+01,1.88541e+01
163,1.53528e+01,1.50594e+01,1.58104e+01,1.75821e+01,1.80353e+01,1.88607e+01
164,1.53591e+01,1.50657e+01,1.58168e+01,1.75886e+01,1.80419e+01,1.88674e+01
165,1.53656e+01,1.50721e+01,1.58232e+01,1.75953e+01,1.80485e+01,1.88741e+01
166,1.53720e+01,1.50785e+01,1.58297e+01,1.76019e+01,1.80552e+01,1.88809e+01
167,1.53785e+01,1.50850e+01,1.58363e+01,1.76086e+01,1.80620e+01,1.88877e+01
168,1.53851e+01,1.50915e+01,1.58428e+01,1.76154e+01,1.80688e+01,1.88946e+01
169,1.53917e+01,1.50981e+01,1.58495e+01,1.76222e+01,1.80756e+01,1.89015e+01
170,1.53983e+01,1.51046e+01,1.58561e+01,1.76290e+01,1.80825e+01,1.89085e+01
171,1.54049e+01,1.51113e+01,1.58628e+01,1.76359e+01,1.80894e+01,1.89154e+01
172,1.54116e+01,1.51179e+01,1.58696e+01,1.76427e+01,1.80963e+01,1.89224e+01
173,1.54183e+01,1.51246e+01,1.58763e+01,1.76497e+01,1.81033e+01,1.89295e+01
174,1.54251e+01,1.51313e+01,1.58831e+01,1.76566e+01,1.81103e+01,1.89365e+01
175,1.54318e+01,1.51380e+01,1.58899e+01,1.76636e+01,1.81173e+01,1.89436e+01
176,1.54386e+01,1.51448e+01,1.58967e+01,1.76705e+01,1.81243e+01,1.89507e+01
177,1.54454e+01,1.51515e+01,1.59035e+01,1.76775e+01,1.81313e+01,1.89578e+01
178,1.54521e+01,1.51583e+01,1.59103e+01,1.76845e+01,1.81383e+01,1.89649e+01
179,1.54589e+01,1.51650e+01,1.59172e+01,1.76915e+01,1.81454e+01,1.89721e+01
180,1.54657e+01,1.51718e+01,1.59240e+01,1.76985e+01,1.81524e+01,1.89792e+01
181,1.54725e+01,1.51785e+01,1.59308e+01,1.77055e+01,1.81594e+01,1.89863e+01
182,1.54792e+01,1.51853e+01,1.59376e+01,1.77125e+01,1.81665e+01,1.89934e+01
183,1.54860e+01,1.51920e+01,1.59444e+01,1.77194e+01,1.81735e+01,1.90005e+01
184,1.54927e+01,1.51987e+01,1.59512e+01,1.77264e+01,1.81805e+01,1.90075e+01
185,1.54995e+01,1.52054e+01,1.59580e+01,1.77333e+01,1.81874e+01,1.90146e+01
186,1.55061e+01,1.52121e+01,1.59647e+01,1.77402e+01,1.81944e+01,1.90216e+01
187,1.55128e+01,1.52187e+01,1.59714e+01,1.77471e+01,1.82013e+01,1.90286e+01
188,1.55195e+01,1.52253e+01,1.59781e+01,1.77539e+01,1.82082e+01,1.90356e+01
189,1.55261e+01,1.52319e+01,1.59847e+01,1.77607e+01,1.82150e+01,1.90425e+01
190,1.55326e+01,1.52384e+01,1.59913e+01,1.77675e+01,1.82218e+01,1.90494e+01
191,1.55391e+01,1.52449e+01,1.59979e+01,1.77742e+01,1.82286e+01,1.90562e+01
192,1.55456e+01,1.52514e+01,1.60044e+01,1.77809e+01,1.82353e+01,1.90630e+01
193,1.55520e+01,1.52578e+01,1.60109e+01,1.77875e+01,1.82420e+01,1.90697e+01
194,1.55584e+01,1.52641e+01,1.60173e+01,1.77941e+01,1.82486e+01,1.90764e+01
195,1.55647e+01,1.52704e+01,1.60237e+01,1.78006e+01,1.82552e+01,1.90831e+01
196,1.55710e+01,1.52767e+01,1.60299e+01,1.78071e+01,1.82616e+01,1.90896e+01
197,1.55772e+01,1.52828e+01,1.60362e+01,1.78134e+01,1.82681e+01,1.90961e+01
198,1.55833e+01,1.52889e+01,1.60423e+01,1.78198e+01,1.82744e+01,1.91025e+01
199,1.55894e+01,1.52950e+01,1.60484e+01,1.78260e+01,1.82807e+01,1.91089e+01
200,1.55953e+01,1.53009e+01,1.60545e+01,1.78322e+01,1.82869e+01,1.91152e+01
201,1.56012e+01,1.53068e+01,1.60604e+01,1.78382e+01,1.82930e+01,1.91213e+01
202,1.56071e+01,1.53126e+01,1.60662e+01,1.78442e+01,1.82991e+01,1.91275e+01
203,1.56128e+01,1.53183e+01,1.60720e+01,1.78502e+01,1.83050e+01,1.91335e+01
204,1.56184e+01,1.53239e+01,1.60777e+01,1.78560e+01,1.83109e+01,1.91394e+01
205,1.56240e+01,1.53295e+01,1.60833e+01,1.78617e+01,1.83166e+01,1.91452e+01
206,1.56295e+01,1.53349e+01,1.60888e+01,1.78673e+01,1.83223e+01,1.91509e+01
207,1.56348e+01,1.53402e+01,1.60942e+01,1.78729e+01,1.83279e+01,1.91566e+01
208,1.56401e+01,1.53455e+01,1.60995e+01,1.78783e+01,1.83333e+01,1.91621e+01
209,1.56452e+01,1.53506e+01,1.61047e+01,1.78836e+01,1.83387e+01,1.91675e+01
210,1.56503e+01,1.53556e+01,1.61097e+01,1.78888e+01,1.83439e+01,1.91728e+01
211,1.56552e+01,1.53605e+01,1.61147e+01,1.78939e+01,1.83490e+01,1.91780e+01
212,1.56600e+01,1.53653e+01,1.61196e+01,1.78989e+01,1.83540e+01,1.91830e+01
213,1.56647e+01,1.53700e+01,1.61243e+01,1.79037e+01,1.83589e+01,1.91879e+01
214,1.56693e+01,1.53746e+01,1.61289e+01,1.79084e+01,1.83636e+01,1.91928e+01
215,1.56738e+01,1.53790e+01,1.61334e+01,1.79130e+01,1.83683e+01,1.91974e+01
216,1.56781e+01,1.53833e+01,1.61377e+01,1.79175e+01,1.83728e+01,1.92020e+01
217,1.56823e+01,1.53875e+01,1.61420e+01,1.79218e+01,1.83771e+01,1.92064e+01
218,1.56864e+01,1.53916e+01,1.61461e+01,1.79260e+01,1.83813e+01,1.92106e+01
219,1.56903e+01,1.53955e+01,1.61500e+01,1.79301e+01,1.83854e+01,1.92148e+01
220,1.56941e+01,1.53993e+01,1.61538e+01,1.79340e+01,1.83893e+01,1.92187e+01
221,1.56977e+01,1.54029e+01,1.61575e+01,1.79377e+01,1.83931e+01,1.92226e+01
222,1.57012e+01,1.54064e+01,1.61610e+01,1.79413e+01,1.83968e+01,1.92263e+01
223,1.57046e+01,1.54097e+01,1.61644e+01,1.79448e+01,1.84002e+01,1.92298e+01
224,1.57078e+01,1.54129e+01,1.61676e+01,1.79481e+01,1.84036e+01,1.92331e+01
225,1.57109e+01,1.54160e+01,1.61707e+01,1.79513e+01,1.84068e+01,1.92363e+01
226,1.57138e+01,1.54189e+01,1.61736e+01,1.79543e+01,1.84098e+01,1.92394e+01
227,1.57165e+01,1.54216e+01,1.61764e+01,1.79571e+01,1.84126e+01,1.92423e+01
228,1.57191e+01,1.54242e+01,1.61790e+01,1.79598e+01,1.84153e+01,1.92450e+01
229,1.57215e+01,1.54266e+01,1.61814e+01,1.79623e+01,1.84178e+01,1.92475e+01
230,1.57238e+01,1.54288e+01,1.61837e+01,1.79646e+01,1.84201e+01,1.92499e+01
231,1.57259e+01,1.54309e+01,1.61858e+01,1.79667e+01,1.84223e+01,1.92521e+01
232,1.57278e+01,1.54328e+01,1.61877e+01,1.79687e+01,1.84243e+01,1.92541e+01
233,1.57295e+01,1.54346e+01,1.61895e+01,1.79705e+01,1.84261e+01,1.92559e+01
234,1.57311e+01,1.54361e+01,1.61911e+01,1.79721e+01,1.84278e+01,1.92576e+01
235,1.57325e+01,1.54375e+01,1.61925e+01,1.79736e+01,1.84292e+01,1.92591e+01
236,1.57337e+01,1.54387e+01,1.61937e+01,1.79748e+01,1.84305e+01,1.92603e+01
237,1.57348e+01,1.54398e+01,1.61948e+01,1.79759e+01,1.84315e+01,1.92614e+01
238,1.57356e+01,1.54406e+01,1.61956e+01,1.79768e+01,1.84324e+01,1.92623e+01
239,1.57363e+01,1.54413e+01,1.61963e+01,1.79775e+01,1.84331e+01,1.92630e+01
240,1.57368e+01,1.54418e+01,1.61968e+01,1.79780e+01,1.84336e+01,1.92635e+01
241,1.57371e+01,1.54421e+01,1.61971e+01,1.79783e+01,1.84340e+01,1.92639e+01
242,1.57372e+01,1.54422e+01,1.61972e+01,1.79784e+01,1.84341e+01,1.92640e+01
243,1.57371e+01,1.54421e+01,1.61971e+01,1.79783e+01,1.84340e+01,1.92639e+01
244,1.57369e+01,1.54419e+01,1.61969e+01,1.79781e+01,1.84337e+01,1.92636e+01
245,1.57364e+01,1.54414e+01,1.61964e+01,1.79776e+01,1.84332e+01,1.92631e+01
246,1.57357e+01,1.54407e+01,1.61957e+01,1.79769e+01,1.84325e+01,1.92624e+01
247,1.57349e+01,1.54399e+01,1.61949e+01,1.79760e+01,1.84316e+01,1.92615e+01
248,1.57338e+01,1.54388e+01,1.61938e+01,1.79749e+01,1.84305e+01,1.92604e+01
249,1.57326e+01,1.54376e+01,1.61925e+01,1.79736e+01,1.84292e+01,1.92591e+01
250,1.57311e+01,1.54361e+01,1.61911e+01,1.79721e+01,1.84277e+01,1.92576e+01
251,1.57294e+01,1.54345e+01,1.61894e+01,1.79704e+01,1.84260e+01,1.92558e+01
252,1.57276e+01,1.54326e+01,1.61875e+01,1.79685e+01,1.84241e+01,1.92539e+01
253,1.57255e+01,1.54305e+01,1.61854e+01,1.79663e+01,1.84219e+01,1.92517e+01
254,1.57232e+01,1.54283e+01,1.61831e+01,1.79640e+01,1.84195e+01,1.92493e+01
255,1.57207e+01,1.54258e+01,1.61806e+01,1.79614e+01,1.84170e+01,1.92467e+01
256,1.57180e+01,1.54231e+01,1.61779e+01,1.79587e+01,1.84142e+01,1.92439e+01
257,1.57151e+01,1.54202e+01,1.61750e+01,1.79557e+01,1.84112e+01,1.92408e+01
258,1.57120e+01,1.54171e+01,1.61719e+01,1.79525e+01,1.84079e+01,1.92376e+01
259,1.57087e+01,1.54138e+01,1.61685e+01,1.79490e+01,1.84045e+01,1.92341e+01
260,1.57052e+01,1.54103e+01,1.61650e+01,1.79454e+01,1.84008e+01,1.92304e+01
261,1.57014e+01,1.54066e+01,1.61612e+01,1.79415e+01,1.83970e+01,1.92264e+01
262,1.56975e+01,1.54027e+01,1.61573e+01,1.79375e+01,1.83929e+01,1.92223e+01
263,1.56933e+01,1.53985e+01,1.61531e+01,1.79332e+01,1.83885e+01,1.92179e+01
264,1.56890e+01,1.53941e+01,1.61487e+01,1.79287e+01,1.83840e+01,1.92133e+01
265,1.56844e+01,1.53896e+01,1.61440e+01,1.79239e+01,1.83792e+01,1.92085e+01
266,1.56796e+01,1.53848e+01,1.61392e+01,1.79190e+01,1.83743e+01,1.92035e+01
267,1.56746e+01,1.53798e+01,1.61342e+01,1.79138e+01,1.83691e+01,1.91982e+01
268,1.56693e+01,1.53746e+01,1.61289e+01,1.79084e+01,1.83636e+01,1.91927e+01
269,1.56639e+01,1.53692e+01,1.61234e+01,1.79028e+01,1.83580e+01,1.91870e+01
270,1.56582e+01,1.53635e+01,1.61177e+01,1.78970e+01,1.83521e+01,1.91811e+01
271,1.56524e+01,1.53577e+01,1.61118e+01,1.78909e+01,1.83460e+01,1.91750e+01
272,1.56463e+01,1.53516e+01,1.61057e+01,1.78847e+01,1.83397e+01,1.91686e+01
273,1.56400e+01,1.53454e+01,1.60994e+01,1.78782e+01,1.83332e+01,1.91620e+01
274,1.56335e+01,1.53389e+01,1.60928e+01,1.78715e+01,1.83265e+01,1.91551e+01
275,1.56268e+01,1.53322e+01,1.60861e+01,1.78645e+01,1.83195e+01,1.91481e+01
