# Radius per segment (in mm): 30.0, 40.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
116,9.46592e-01,7.86972e-01,1.24630e+00,2.15426e+00,3.38790e+00,9.88898e+00
117,9.66321e-01,8.06655e-01,1.26612e+00,2.17434e+00,3.40833e+00,9.91130e+00
118,9.87595e-01,8.27879e-01,1.28748e+00,2.19599e+00,3.43036e+00,9.93536e+00
119,1.01039e+00,8.50626e-01,1.31038e+00,2.21919e+00,3.45398e+00,9.96115e+00
120,1.03470e+00,8.74877e-01,1.33480e+00,2.24393e+00,3.47916e+00,9.98865e+00
121,1.06050e+00,9.00615e-01,1.36071e+00,2.27018e+00,3.50588e+00,1.00178e+01
122,1.08777e+00,9.27820e-01,1.38810e+00,2.29793e+00,3.53412e+00,1.00487e+01
123,1.11649e+00,9.56471e-01,1.41694e+00,2.32716e+00,3.56387e+00,1.00812e+01
124,1.14664e+00,9.86549e-01,1.44722e+00,2.35784e+00,3.59509e+00,1.01153e+01
125,1.17819e+00,1.01803e+00,1.47892e+00,2.38996e+00,3.62778e+00,1.01510e+01
126,1.21114e+00,1.05091e+00,1.51201e+00,2.42349e+00,3.66191e+00,1.01883e+01
127,1.24546e+00,1.08514e+00,1.54648e+00,2.45841e+00,3.69746e+00,1.02271e+01
128,1.28112e+00,1.12072e+00,1.58229e+00,2.49470e+00,3.73440e+00,1.02675e+01
129,1.31811e+00,1.15762e+00,1.61944e+00,2.53234e+00,3.77271e+00,1.03093e+01
130,1.35639e+00,1.19582e+00,1.65790e+00,2.57131e+00,3.81237e+00,1.03527e+01
131,1.39596e+00,1.23529e+00,1.69764e+00,2.61158e+00,3.85335e+00,1.03974e+01
132,1.43678e+00,1.27602e+00,1.73864e+00,2.65312e+00,3.89564e+00,1.04436e+01
133,1.47883e+00,1.31797e+00,1.78088e+00,2.69592e+00,3.93920e+00,1.04912e+01
134,1.52209e+00,1.36113e+00,1.82433e+00,2.73995e+00,3.98402e+00,1.05402e+01
135,1.56654e+00,1.40547e+00,1.86896e+00,2.78518e+00,4.03006e+00,1.05905e+01
136,1.61214e+00,1.45096e+00,1.91477e+00,2.83159e+00,4.07730e+00,1.06421e+01
137,1.65887e+00,1.49759e+00,1.96171e+00,2.87916e+00,4.12572e+00,1.06951e+01
138,1.70672e+00,1.54532e+00,2.00976e+00,2.92785e+00,4.17529e+00,1.07492e+01
139,1.75564e+00,1.59413e+00,2.05890e+00,2.97765e+00,4.22597e+00,1.08046e+01
140,1.80563e+00,1.64400e+00,2.10911e+00,3.02852e+00,4.27776e+00,1.08612e+01
141,1.85664e+00,1.69489e+00,2.16035e+00,3.08044e+00,4.33061e+00,1.09190e+01
142,1.90865e+00,1.74678e+00,2.21259e+00,3.13338e+00,4.38450e+00,1.09779e+01
143,1.96165e+00,1.79965e+00,2.26582e+00,3.18732e+00,4.43941e+00,1.10379e+01
144,2.01559e+00,1.85347e+00,2.32000e+00,3.24223e+00,4.49530e+00,1.10990e+01
145,2.07045e+00,1.90820e+00,2.37511e+00,3.29807e+00,4.55215e+00,1.11612e+01
146,2.12621e+00,1.96383e+00,2.43111e+00,3.35483e+00,4.60993e+00,1.12243e+01
147,2.18284e+00,2.02032e+00,2.48799e+00,3.41246e+00,4.66860e+00,1.12885e+01
148,2.24030e+00,2.07765e+00,2.54571e+00,3.47095e+00,4.72815e+00,1.13536e+01
149,2.29858e+00,2.13579e+00,2.60424e+00,3.53027e+00,4.78853e+00,1.14196e+01
150,2.35763e+00,2.19470e+00,2.66356e+00,3.59038e+00,4.84973e+00,1.14865e+01
151,2.41744e+00,2.25437e+00,2.72363e+00,3.65126e+00,4.91170e+00,1.15543e+01
152,2.47797e+00,2.31476e+00,2.78443e+00,3.71287e+00,4.97443e+00,1.16229e+01
153,2.53919e+00,2.37583e+00,2.84592e+00,3.77520e+00,5.03788e+00,1.16923e+01
154,2.60108e+00,2.43758e+00,2.90809e+00,3.83820e+00,5.10202e+00,1.17625e+01
155,2.66360e+00,2.49995e+00,2.97089e+00,3.90184e+00,5.16682e+00,1.18334e+01
156,2.72673e+00,2.56293e+00,3.03430e+00,3.96611e+00,5.23224e+00,1.19049e+01
157,2.79044e+00,2.62648e+00,3.09829e+00,4.03096e+00,5.29827e+00,1.19771e+01
158,2.85468e+00,2.69058e+00,3.16282e+00,4.09636e+00,5.36486e+00,1.20500e+01
159,2.91945e+00,2.75519e+00,3.22787e+00,4.16229e+00,5.43198e+00,1.21234e+01
160,2.98469e+00,2.82028e+00,3.29341e+00,4.22871e+00,5.49962e+00,1.21974e+01
161,3.05040e+00,2.88583e+00,3.35941e+00,4.29560e+00,5.56772e+00,1.22720e+01
162,3.11652e+00,2.95179e+00,3.42583e+00,4.36292e+00,5.63626e+00,1.23470e+01
163,3.18304e+00,3.01815e+00,3.49264e+00,4.43064e+00,5.70521e+00,1.24224e+01
164,3.24992e+00,3.08487e+00,3.55982e+00,4.49873e+00,5.77454e+00,1.24983e+01
165,3.31713e+00,3.15192e+00,3.62733e+00,4.56715e+00,5.84421e+00,1.25745e+01
166,3.38464e+00,3.21927e+00,3.69514e+00,4.63588e+00,5.91420e+00,1.26512e+01
167,3.45241e+00,3.28689e+00,3.76323e+00,4.70489e+00,5.98446e+00,1.27281e+01
168,3.52043e+00,3.35474e+00,3.83155e+00,4.77414e+00,6.05498e+00,1.28053e+01
169,3.58865e+00,3.42280e+00,3.90008e+00,4.84360e+00,6.12570e+00,1.28827e+01
170,3.65705e+00,3.49103e+00,3.96878e+00,4.91324e+00,6.19662e+00,1.29603e+01
171,3.72559e+00,3.55941e+00,4.03763e+00,4.98303e+00,6.26768e+00,1.30381e+01
172,3.79425e+00,3.62790e+00,4.10660e+00,5.05293e+00,6.33887e+00,1.31161e+01
173,3.86298e+00,3.69647e+00,4.17564e+00,5.12292e+00,6.41014e+00,1.31941e+01
174,3.93177e+00,3.76509e+00,4.24474e+00,5.19296e+00,6.48146e+00,1.32722e+01
175,4.00057e+00,3.83373e+00,4.31386e+00,5.26302e+00,6.55281e+00,1.33504e+01
176,4.06937e+00,3.90236e+00,4.38296e+00,5.33307e+00,6.62414e+00,1.34285e+01
177,4.13812e+00,3.97095e+00,4.45202e+00,5.40307e+00,6.69544e+00,1.35066e+01
178,4.20680e+00,4.03946e+00,4.52101e+00,5.47300e+00,6.76665e+00,1.35846e+01
179,4.27537e+00,4.10786e+00,4.58989e+00,5.54283e+00,6.83776e+00,1.36625e+01
180,4.34380e+00,4.17613e+00,4.65864e+00,5.61251e+00,6.90873e+00,1.37402e+01
181,4.41207e+00,4.24424e+00,4.72722e+00,5.68203e+00,6.97953e+00,1.38178e+01
182,4.48014e+00,4.31214e+00,4.79560e+00,5.75135e+00,7.05013e+00,1.38952e+01
183,4.54798e+00,4.37982e+00,4.86374e+00,5.82043e+00,7.12049e+00,1.39722e+01
184,4.61556e+00,4.44724e+00,4.93163e+00,5.88926e+00,7.19058e+00,1.40491e+01
185,4.68285e+00,4.51437e+00,4.99923e+00,5.95778e+00,7.26038e+00,1.41255e+01
186,4.74983e+00,4.58118e+00,5.06651e+00,6.02598e+00,7.32984e+00,1.42017e+01
187,4.81645e+00,4.64764e+00,5.13343e+00,6.09383e+00,7.39894e+00,1.42774e+01
188,4.88269e+00,4.71371e+00,5.19997e+00,6.16129e+00,7.46765e+00,1.43527e+01
189,4.94851e+00,4.77938e+00,5.26610e+00,6.22833e+00,7.53594e+00,1.44276e+01
190,5.01390e+00,4.84461e+00,5.33179e+00,6.29492e+00,7.60377e+00,1.45019e+01
191,5.07882e+00,4.90937e+00,5.39700e+00,6.36104e+00,7.67111e+00,1.45757e+01
192,5.14324e+00,4.97363e+00,5.46172e+00,6.42664e+00,7.73794e+00,1.46490e+01
193,5.20713e+00,5.03737e+00,5.52590e+00,6.49171e+00,7.80421e+00,1.47217e+01
194,5.27046e+00,5.10054e+00,5.58952e+00,6.55621e+00,7.86991e+00,1.47937e+01
195,5.33320e+00,5.16313e+00,5.65255e+00,6.62012e+00,7.93501e+00,1.48651e+01
196,5.39533e+00,5.22511e+00,5.71496e+00,6.68339e+00,7.99946e+00,1.49358e+01
197,5.45681e+00,5.28644e+00,5.77672e+00,6.74601e+00,8.06325e+00,1.50057e+01
198,5.51762e+00,5.34710e+00,5.83781e+00,6.80795e+00,8.12634e+00,1.50749e+01
199,5.57772e+00,5.40706e+00,5.89819e+00,6.86917e+00,8.18871e+00,1.51433e+01
200,5.63710e+00,5.46629e+00,5.95785e+00,6.92965e+00,8.25032e+00,1.52109e+01
201,5.69573e+00,5.52477e+00,6.01674e+00,6.98936e+00,8.31114e+00,1.52776e+01
202,5.75356e+00,5.58247e+00,6.07484e+00,7.04827e+00,8.37116e+00,1.53434e+01
203,5.81059e+00,5.63936e+00,6.13213e+00,7.10636e+00,8.43033e+00,1.54084e+01
204,5.86678e+00,5.69541e+00,6.18858e+00,7.16360e+00,8.48864e+00,1.54723e+01
205,5.92211e+00,5.75060e+00,6.24416e+00,7.21995e+00,8.54605e+00,1.55353e+01
206,5.97654e+00,5.80490e+00,6.29885e+00,7.27540e+00,8.60254e+00,1.55973e+01
207,6.03006e+00,5.85829e+00,6.35262e+00,7.32992e+00,8.65808e+00,1.56582e+01
208,6.08264e+00,5.91074e+00,6.40544e+00,7.38348e+00,8.71265e+00,1.57181e+01
209,6.13425e+00,5.96222e+00,6.45729e+00,7.43605e+00,8.76621e+00,1.57769e+01
210,6.18487e+00,6.01272e+00,6.50814e+00,7.48761e+00,8.81874e+00,1.58345e+01
211,6.23447e+00,6.06220e+00,6.55797e+00,7.53814e+00,8.87022e+00,1.58910e+01
212,6.28303e+00,6.11064e+00,6.60676e+00,7.58761e+00,8.92062e+00,1.59463e+01
213,6.33053e+00,6.15802e+00,6.65447e+00,7.63599e+00,8.96991e+00,1.60004e+01
214,6.37694e+00,6.20431e+00,6.70110e+00,7.68327e+00,9.01808e+00,1.60533e+01
215,6.42223e+00,6.24949e+00,6.74660e+00,7.72941e+00,9.06509e+00,1.61049e+01
216,6.46639e+00,6.29354e+00,6.79097e+00,7.77440e+00,9.11092e+00,1.61552e+01
217,6.50939e+00,6.33644e+00,6.83417e+00,7.81821e+00,9.15556e+00,1.62042e+01
218,6.55122e+00,6.37816e+00,6.87619e+00,7.86081e+00,9.19897e+00,1.62519e+01
219,6.59184e+00,6.41868e+00,6.91700e+00,7.90220e+00,9.24113e+00,1.62982e+01
220,6.63124e+00,6.45798e+00,6.95658e+00,7.94234e+00,9.28203e+00,1.63431e+01
221,6.66939e+00,6.49605e+00,6.99491e+00,7.98121e+00,9.32163e+00,1.63865e+01
222,6.70629e+00,6.53285e+00,7.03197e+00,8.01879e+00,9.35993e+00,1.64286e+01
223,6.74189e+00,6.56836e+00,7.06775e+00,8.05507e+00,9.39689e+00,1.64692e+01
224,6.77619e+00,6.60258e+00,7.10221e+00,8.09001e+00,9.43250e+00,1.65083e+01
225,6.80917e+00,6.63548e+00,7.13534e+00,8.12361e+00,9.46673e+00,1.65459e+01
226,6.84081e+00,6.66703e+00,7.16712e+00,8.15584e+00,9.49957e+00,1.65819e+01
227,6.87108e+00,6.69723e+00,7.19754e+00,8.18668e+00,9.53100e+00,1.66164e+01
228,6.89998e+00,6.72606e+00,7.22657e+00,8.21612e+00,9.56099e+00,1.66494e+01
229,6.92748e+00,6.75349e+00,7.25419e+00,8.24414e+00,9.58954e+00,1.66807e+01
230,6.95356e+00,6.77951e+00,7.28040e+00,8.27071e+00,9.61662e+00,1.67105e+01
231,6.97821e+00,6.80410e+00,7.30517e+00,8.29583e+00,9.64221e+00,1.67386e+01
232,7.00142e+00,6.82725e+00,7.32848e+00,8.31947e+00,9.66630e+00,1.67650e+01
233,7.02316e+00,6.84894e+00,7.35033e+00,8.34163e+00,9.68888e+00,1.67898e+01
234,7.04343e+00,6.86915e+00,7.37069e+00,8.36227e+00,9.70991e+00,1.68129e+01
235,7.06220e+00,6.88788e+00,7.38955e+00,8.38140e+00,9.72940e+00,1.68343e+01
236,7.07946e+00,6.90510e+00,7.40689e+00,8.39899e+00,9.74732e+00,1.68540e+01
237,7.09520e+00,6.92080e+00,7.42270e+00,8.41502e+00,9.76367e+00,1.68720e+01
238,7.10941e+00,6.93497e+00,7.43698e+00,8.42950e+00,9.77841e+00,1.68882e+01
239,7.12207e+00,6.94759e+00,7.44969e+00,8.44239e+00,9.79156e+00,1.69026e+01
240,7.13316e+00,6.95866e+00,7.46084e+00,8.45370e+00,9.80308e+00,1.69152e+01
241,7.14268e+00,6.96816e+00,7.47041e+00,8.46340e+00,9.81296e+00,1.69261e+01
242,7.15062e+00,6.97608e+00,7.47838e+00,8.47149e+00,9.82121e+00,1.69352e+01
243,7.15697e+00,6.98241e+00,7.48476e+00,8.47795e+00,9.82779e+00,1.69424e+01
244,7.16170e+00,6.98713e+00,7.48951e+00,8.48278e+00,9.83271e+00,1.69478e+01
245,7.16482e+00,6.99024e+00,7.49265e+00,8.48596e+00,9.83595e+00,1.69514e+01
246,7.16632e+00,6.99174e+00,7.49415e+00,8.48748e+00,9.83750e+00,1.69531e+01
247,7.16618e+00,6.99160e+00,7.49401e+00,8.48734e+00,9.83735e+00,1.69529e+01
248,7.16439e+00,6.98982e+00,7.49222e+00,8.48552e+00,9.83550e+00,1.69509e+01
249,7.16096e+00,6.98639e+00,7.48876e+00,8.48202e+00,9.83193e+00,1.69469e+01
250,7.15586e+00,6.98130e+00,7.48364e+00,8.47683e+00,9.82664e+00,1.69411e+01
251,7.14910e+00,6.97456e+00,7.47685e+00,8.46994e+00,9.81962e+00,1.69334e+01
252,7.14066e+00,6.96615e+00,7.46838e+00,8.46134e+00,9.81086e+00,1.69238e+01
253,7.13055e+00,6.95606e+00,7.45822e+00,8.45104e+00,9.80036e+00,1.69123e+01
254,7.11875e+00,6.94429e+00,7.44636e+00,8.43902e+00,9.78812e+00,1.68988e+01
255,7.10526e+00,6.93083e+00,7.43281e+00,8.42527e+00,9.77411e+00,1.68834e+01
256,7.09008e+00,6.91569e+00,7.41756e+00,8.40981e+00,9.75835e+00,1.68661e+01
257,7.07320e+00,6.89885e+00,7.40060e+00,8.39261e+00,9.74083e+00,1.68469e+01
258,7.05462e+00,6.88032e+00,7.38194e+00,8.37368e+00,9.72154e+00,1.68257e+01
259,7.03434e+00,6.86009e+00,7.36156e+00,8.35301e+00,9.70048e+00,1.68026e+01
260,7.01235e+00,6.83815e+00,7.33946e+00,8.33061e+00,9.67765e+00,1.67775e+01
261,6.98865e+00,6.81451e+00,7.31565e+00,8.30647e+00,9.65305e+00,1.67505e+01
262,6.96324e+00,6.78917e+00,7.29013e+00,8.28058e+00,9.62667e+00,1.67215e+01
263,6.93613e+00,6.76212e+00,7.26288e+00,8.25295e+00,9.59852e+00,1.66906e+01
264,6.90730e+00,6.73336e+00,7.23392e+00,8.22358e+00,9.56859e+00,1.66577e+01
265,6.87676e+00,6.70290e+00,7.20324e+00,8.19247e+00,9.53689e+00,1.66229e+01
266,6.84451e+00,6.67073e+00,7.17084e+00,8.15961e+00,9.50341e+00,1.65861e+01
267,6.81055e+00,6.63685e+00,7.13673e+00,8.12502e+00,9.46816e+00,1.65474e+01
268,6.77489e+00,6.60128e+00,7.10090e+00,8.08868e+00,9.43114e+00,1.65068e+01
269,6.73752e+00,6.56400e+00,7.06336e+00,8.05061e+00,9.39235e+00,1.64642e+01
270,6.69845e+00,6.52503e+00,7.02411e+00,8.01081e+00,9.35180e+00,1.64197e+01
271,6.65769e+00,6.48437e+00,6.98315e+00,7.96928e+00,9.30948e+00,1.63732e+01
272,6.61523e+00,6.44201e+00,6.94049e+00,7.92603e+00,9.26541e+00,1.63248e+01
273,6.57108e+00,6.39798e+00,6.89614e+00,7.88105e+00,9.21958e+00,1.62745e+01
274,6.52525e+00,6.35225e+00,6.85009e+00,7.83436e+00,9.17201e+00,1.62223e+01
275,6.47774e+00,6.30486e+00,6.80236e+00,7.78596e+00,9.12270e+00,1.61681e+01
