# Radius per segment (in mm): 50.0, 10.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,6.22506e+00,6.12160e+00,1.19357e+01,1.87704e+01,1.93891e+01,1.97889e+01
25,6.21810e+00,6.11465e+00,1.19281e+01,1.87622e+01,1.93808e+01,1.97805e+01
26,6.21118e+00,6.10774e+00,1.19206e+01,1.87540e+01,1.93726e+01,1.97723e+01
27,6.20431e+00,6.10088e+00,1.19132e+01,1.87459e+01,1.93644e+01,1.97640e+01
28,6.19750e+00,6.09407e+00,1.19058e+01,1.87379e+01,1.93563e+01,1.97559e+01
29,6.19073e+00,6.08732e+00,1.18985e+01,1.87299e+01,1.93482e+01,1.97478e+01
30,6.18401e+00,6.08061e+00,1.18912e+01,1.87219e+01,1.93402e+01,1.97398e+01
31,6.17735e+00,6.07396e+00,1.18840e+01,1.87141e+01,1.93323e+01,1.97318e+01
32,6.17075e+00,6.06737e+00,1.18769e+01,1.87063e+01,1.93245e+01,1.97239e+01
33,6.16420e+00,6.06083e+00,1.18698e+01,1.86985e+01,1.93167e+01,1.97161e+01
34,6.15771e+00,6.05435e+00,1.18628e+01,1.86909e+01,1.93090e+01,1.97083e+01
35,6.15129e+00,6.04793e+00,1.18558e+01,1.86833e+01,1.93013e+01,1.97006e+01
36,6.14492e+00,6.04158e+00,1.18490e+01,1.86758e+01,1.92937e+01,1.96930e+01
37,6.13862e+00,6.03529e+00,1.18421e+01,1.86683e+01,1.92862e+01,1.96855e+01
38,6.13239e+00,6.02906e+00,1.18354e+01,1.86610e+01,1.92788e+01,1.96780e+01
39,6.12622e+00,6.02290e+00,1.18287e+01,1.86537e+01,1.92715e+01,1.96707e+01
40,6.12012e+00,6.01681e+00,1.18221e+01,1.86465e+01,1.92642e+01,1.96634e+01
41,6.11409e+00,6.01079e+00,1.18156e+01,1.86394e+01,1.92571e+01,1.96561e+01
42,6.10812e+00,6.00483e+00,1.18092e+01,1.86323e+01,1.92500e+01,1.96490e+01
43,6.10224e+00,5.99895e+00,1.18028e+01,1.86254e+01,1.92430e+01,1.96420e+01
44,6.09642e+00,5.99315e+00,1.17965e+01,1.86185e+01,1.92360e+01,1.96350e+01
45,6.09068e+00,5.98742e+00,1.17903e+01,1.86118e+01,1.92292e+01,1.96282e+01
46,6.08502e+00,5.98176e+00,1.17842e+01,1.86051e+01,1.92225e+01,1.96214e+01
47,6.07943e+00,5.97618e+00,1.17781e+01,1.85985e+01,1.92158e+01,1.96147e+01
48,6.07392e+00,5.97068e+00,1.17722e+01,1.85920e+01,1.92093e+01,1.96081e+01
49,6.06850e+00,5.96526e+00,1.17663e+01,1.85856e+01,1.92028e+01,1.96016e+01
50,6.06315e+00,5.95993e+00,1.17605e+01,1.85793e+01,1.91965e+01,1.95953e+01
51,6.05789e+00,5.95467e+00,1.17548e+01,1.85731e+01,1.91902e+01,1.95890e+01
52,6.05270e+00,5.94950e+00,1.17492e+01,1.85669e+01,1.91840e+01,1.95828e+01
53,6.04761e+00,5.94441e+00,1.17437e+01,1.85609e+01,1.91780e+01,1.95767e+01
54,6.04260e+00,5.93941e+00,1.17383e+01,1.85550e+01,1.91720e+01,1.95707e+01
55,6.03768e+00,5.93449e+00,1.17330e+01,1.85492e+01,1.91662e+01,1.95648e+01
56,6.03284e+00,5.92966e+00,1.17277e+01,1.85435e+01,1.91604e+01,1.95590e+01
57,6.02809e+00,5.92492e+00,1.17226e+01,1.85379e+01,1.91548e+01,1.95533e+01
58,6.02344e+00,5.92027e+00,1.17176e+01,1.85324e+01,1.91492e+01,1.95478e+01
59,6.01887e+00,5.91571e+00,1.17126e+01,1.85270e+01,1.91438e+01,1.95423e+01
60,6.01440e+00,5.91124e+00,1.17078e+01,1.85217e+01,1.91385e+01,1.95370e+01
61,6.01002e+00,5.90687e+00,1.17030e+01,1.85166e+01,1.91333e+01,1.95317e+01
62,6.00573e+00,5.90259e+00,1.16984e+01,1.85115e+01,1.91282e+01,1.95266e+01
63,6.00153e+00,5.89840e+00,1.16939e+01,1.85066e+01,1.91232e+01,1.95216e+01
64,5.99744e+00,5.89431e+00,1.16894e+01,1.85017e+01,1.91183e+01,1.95167e+01
65,5.99343e+00,5.89031e+00,1.16851e+01,1.84970e+01,1.91136e+01,1.95119e+01
66,5.98953e+00,5.88641e+00,1.16809e+01,1.84924e+01,1.91089e+01,1.95073e+01
67,5.98572e+00,5.88261e+00,1.16768e+01,1.84879e+01,1.91044e+01,1.95027e+01
68,5.98201e+00,5.87891e+00,1.16728e+01,1.84835e+01,1.91000e+01,1.94983e+01
69,5.97840e+00,5.87530e+00,1.16689e+01,1.84793e+01,1.90957e+01,1.94940e+01
70,5.97489e+00,5.87180e+00,1.16651e+01,1.84751e+01,1.90915e+01,1.94898e+01
71,5.97148e+00,5.86839e+00,1.16614e+01,1.84711e+01,1.90875e+01,1.94857e+01
72,5.96817e+00,5.86509e+00,1.16578e+01,1.84672e+01,1.90835e+01,1.94817e+01
73,5.96497e+00,5.86189e+00,1.16543e+01,1.84634e+01,1.90797e+01,1.94779e+01
74,5.96186e+00,5.85878e+00,1.16510e+01,1.84598e+01,1.90760e+01,1.94742e+01
75,5.95886e+00,5.85579e+00,1.16477e+01,1.84562e+01,1.90725e+01,1.94706e+01
76,5.95596e+00,5.85289e+00,1.16446e+01,1.84528e+01,1.90690e+01,1.94671e+01
77,5.95316e+00,5.85010e+00,1.16416e+01,1.84495e+01,1.90657e+01,1.94638e+01
78,5.95046e+00,5.84741e+00,1.16387e+01,1.84463e+01,1.90625e+01,1.94606e+01
79,5.94788e+00,5.84482e+00,1.16359e+01,1.84433e+01,1.90594e+01,1.94575e+01
80,5.94539e+00,5.84234e+00,1.16332e+01,1.84403e+01,1.90565e+01,1.94545e+01
81,5.94301e+00,5.83996e+00,1.16306e+01,1.84375e+01,1.90536e+01,1.94517e+01
82,5.94074e+00,5.83769e+00,1.16281e+01,1.84349e+01,1.90509e+01,1.94490e+01
83,5.93857e+00,5.83553e+00,1.16258e+01,1.84323e+01,1.90483e+01,1.94464e+01
84,5.93650e+00,5.83346e+00,1.16236e+01,1.84299e+01,1.90459e+01,1.94439e+01
85,5.93454e+00,5.83151e+00,1.16214e+01,1.84275e+01,1.90436e+01,1.94416e+01
86,5.93269e+00,5.82966e+00,1.16194e+01,1.84254e+01,1.90414e+01,1.94394e+01
87,5.93094e+00,5.82791e+00,1.16176e+01,1.84233e+01,1.90393e+01,1.94373e+01
88,5.92930e+00,5.82627e+00,1.16158e+01,1.84214e+01,1.90373e+01,1.94353e+01
89,5.92777e+00,5.82474e+00,1.16141e+01,1.84196e+01,1.90355e+01,1.94335e+01
90,5.92634e+00,5.82332e+00,1.16126e+01,1.84179e+01,1.90338e+01,1.94318e+01
91,5.92502e+00,5.82199e+00,1.16111e+01,1.84163e+01,1.90322e+01,1.94302e+01
92,5.92380e+00,5.82078e+00,1.16098e+01,1.84149e+01,1.90308e+01,1.94287e+01
93,5.92269e+00,5.81967e+00,1.16086e+01,1.84136e+01,1.90295e+01,1.94274e+01
94,5.92168e+00,5.81867e+00,1.16075e+01,1.84124e+01,1.90283e+01,1.94262e+01
95,5.92078e+00,5.81777e+00,1.16066e+01,1.84113e+01,1.90272e+01,1.94252e+01
96,5.91999e+00,5.81698e+00,1.16057e+01,1.84104e+01,1.90263e+01,1.94242e+01
97,5.91930e+00,5.81629e+00,1.16050e+01,1.84096e+01,1.90255e+01,1.94234e+01
98,5.91872e+00,5.81571e+00,1.16043e+01,1.84089e+01,1.90248e+01,1.94227e+01
99,5.91824e+00,5.81523e+00,1.16038e+01,1.84083e+01,1.90242e+01,1.94221e+01
100,5.91787e+00,5.81486e+00,1.16034e+01,1.84079e+01,1.90238e+01,1.94217e+01
101,5.91760e+00,5.81459e+00,1.16031e+01,1.84076e+01,1.90235e+01,1.94214e+01
102,5.91743e+00,5.81442e+00,1.16030e+01,1.84074e+01,1.90233e+01,1.94212e+01
103,5.91737e+00,5.81436e+00,1.16029e+01,1.84073e+01,1.90232e+01,1.94211e+01
104,5.91741e+00,5.81440e+00,1.16029e+01,1.84074e+01,1.90232e+01,1.94211e+01
105,5.91755e+00,5.81454e+00,1.16031e+01,1.84075e+01,1.90234e+01,1.94213e+01
106,5.91779e+00,5.81478e+00,1.16034e+01,1.84078e+01,1.90237e+01,1.94216e+01
107,5.91814e+00,5.81513e+00,1.16037e+01,1.84083e+01,1.90241e+01,1.94220e+01
108,5.91858e+00,5.81557e+00,1.16042e+01,1.84088e+01,1.90246e+01,1.94226e+01
109,5.91913e+00,5.81612e+00,1.16048e+01,1.84094e+01,1.90253e+01,1.94232e+01
110,5.91978e+00,5.81676e+00,1.16055e+01,1.84102e+01,1.90261e+01,1.94240e+01
111,5.92052e+00,5.81751e+00,1.16063e+01,1.84111e+01,1.90270e+01,1.94249e+01
112,5.92137e+00,5.81835e+00,1.16072e+01,1.84121e+01,1.90280e+01,1.94259e+01
113,5.92231e+00,5.81929e+00,1.16082e+01,1.84132e+01,1.90291e+01,1.94270e+01
114,5.92335e+00,5.82033e+00,1.16094e+01,1.84144e+01,1.90303e+01,1.94283e+01
115,5.92448e+00,5.82146e+00,1.16106e+01,1.84158e+01,1.90317e+01,1.94296e+01
116,5.92571e+00,5.82269e+00,1.16119e+01,1.84172e+01,1.90331e+01,1.94311e+01
117,5.92703e+00,5.82401e+00,1.16134e+01,1.84188e+01,1.90347e+01,1.94327e+01
118,5.92845e+00,5.82543e+00,1.16149e+01,1.84205e+01,1.90364e+01,1.94344e+01
119,5.92996e+00,5.82693e+00,1.16165e+01,1.84222e+01,1.90382e+01,1.94362e+01
120,5.93156e+00,5.82853e+00,1.16183e+01,1.84241e+01,1.90401e+01,1.94381e+01
121,5.93326e+00,5.83022e+00,1.16201e+01,1.84261e+01,1.90421e+01,1.94401e+01
122,5.93504e+00,5.83200e+00,1.16220e+01,1.84282e+01,1.90443e+01,1.94423e+01
123,5.93691e+00,5.83387e+00,1.16241e+01,1.84305e+01,1.90465e+01,1.94445e+01
124,5.93887e+00,5.83583e+00,1.16262e+01,1.84328e+01,1.90488e+01,1.94469e+01
125,5.94092e+00,5.83787e+00,1.16284e+01,1.84352e+01,1.90513e+01,1.94493e+01
126,5.94305e+00,5.84000e+00,1.16307e+01,1.84377e+01,1.90538e+01,1.94519e+01
127,5.94527e+00,5.84222e+00,1.16331e+01,1.84403e+01,1.90564e+01,1.94545e+01
128,5.94757e+00,5.84451e+00,1.16356e+01,1.84430e+01,1.90592e+01,1.94573e+01
129,5.94995e+00,5.84689e+00,1.16382e+01,1.84459e+01,1.90620e+01,1.94601e+01
130,5.95242e+00,5.84935e+00,1.16408e+01,1.84488e+01,1.90649e+01,1.94631e+01
131,5.95496e+00,5.85189e+00,1.16436e+01,1.84518e+01,1.90680e+01,1.94661e+01
132,5.95758e+00,5.85451e+00,1.16464e+01,1.84549e+01,1.90711e+01,1.94692e+01
133,5.96028e+00,5.85721e+00,1.16493e+01,1.84581e+01,1.90743e+01,1.94725e+01
134,5.96306e+00,5.85998e+00,1.16523e+01,1.84613e+01,1.90776e+01,1.94758e+01
135,5.96591e+00,5.86283e+00,1.16554e+01,1.84647e+01,1.90810e+01,1.94792e+01
136,5.96883e+00,5.86575e+00,1.16586e+01,1.84682e+01,1.90845e+01,1.94827e+01
137,5.97183e+00,5.86874e+00,1.16618e+01,1.84717e+01,1.90881e+01,1.94863e+01
138,5.97490e+00,5.87180e+00,1.16652e+01,1.84753e+01,1.90917e+01,1.94900e+01
139,5.97804e+00,5.87494e+00,1.16686e+01,1.84790e+01,1.90954e+01,1.94937e+01
140,5.98124e+00,5.87814e+00,1.16720e+01,1.84828e+01,1.90993e+01,1.94976e+01
141,5.98451e+00,5.88140e+00,1.16756e+01,1.84867e+01,1.91032e+01,1.95015e+01
142,5.98785e+00,5.88473e+00,1.16792e+01,1.84906e+01,1.91071e+01,1.95055e+01
143,5.99125e+00,5.88813e+00,1.16829e+01,1.84946e+01,1.91112e+01,1.95095e+01
144,5.99471e+00,5.89159e+00,1.16866e+01,1.84987e+01,1.91153e+01,1.95137e+01
145,5.99824e+00,5.89511e+00,1.16904e+01,1.85029e+01,1.91195e+01,1.95179e+01
146,6.00182e+00,5.89868e+00,1.16943e+01,1.85071e+01,1.91238e+01,1.95222e+01
147,6.00546e+00,5.90232e+00,1.16982e+01,1.85114e+01,1.91281e+01,1.95265e+01
148,6.00916e+00,5.90601e+00,1.17022e+01,1.85158e+01,1.91325e+01,1.95309e+01
149,6.01291e+00,5.90975e+00,1.17063e+01,1.85202e+01,1.91369e+01,1.95354e+01
150,6.01671e+00,5.91355e+00,1.17104e+01,1.85247e+01,1.91415e+01,1.95400e+01
151,6.02056e+00,5.91740e+00,1.17146e+01,1.85292e+01,1.91461e+01,1.95446e+01
152,6.02447e+00,5.92130e+00,1.17188e+01,1.85339e+01,1.91507e+01,1.95493e+01
153,6.02842e+00,5.92525e+00,1.17231e+01,1.85385e+01,1.91554e+01,1.95540e+01
154,6.03242e+00,5.92924e+00,1.17274e+01,1.85432e+01,1.91602e+01,1.95588e+01
155,6.03646e+00,5.93328e+00,1.17318e+01,1.85480e+01,1.91650e+01,1.95636e+01
156,6.04055e+00,5.93736e+00,1.17362e+01,1.85528e+01,1.91698e+01,1.95685e+01
157,6.04468e+00,5.94148e+00,1.17407e+01,1.85577e+01,1.91748e+01,1.95734e+01
158,6.04884e+00,5.94564e+00,1.17452e+01,1.85626e+01,1.91797e+01,1.95784e+01
159,6.05305e+00,5.94984e+00,1.17497e+01,1.85676e+01,1.91847e+01,1.95834e+01
160,6.05729e+00,5.95407e+00,1.17543e+01,1.85726e+01,1.91898e+01,1.95885e+01
161,6.06156e+00,5.95834e+00,1.17589e+01,1.85777e+01,1.91949e+01,1.95936e+01
162,6.06587e+00,5.96264e+00,1.17636e+01,1.85827e+01,1.92000e+01,1.95988e+01
163,6.07021e+00,5.96697e+00,1.17683e+01,1.85879e+01,1.92051e+01,1.96040e+01
164,6.07458e+00,5.97133e+00,1.17730e+01,1.85930e+01,1.92103e+01,1.96092e+01
165,6.07897e+00,5.97572e+00,1.17778e+01,1.85982e+01,1.92156e+01,1.96145e+01
166,6.08339e+00,5.98014e+00,1.17825e+01,1.86034e+01,1.92208e+01,1.96197e+01
167,6.08784e+00,5.98457e+00,1.17873e+01,1.86087e+01,1.92261e+01,1.96251e+01
168,6.09230e+00,5.98903e+00,1.17922e+01,1.86140e+01,1.92314e+01,1.96304e+01
169,6.09679e+00,5.99351e+00,1.17970e+01,1.86192e+01,1.92368e+01,1.96358e+01
170,6.10129e+00,5.99801e+00,1.18019e+01,1.86246e+01,1.92421e+01,1.96412e+01
171,6.10581e+00,6.00252e+00,1.18068e+01,1.86299e+01,1.92475e+01,1.96466e+01
172,6.11035e+00,6.00705e+00,1.18117e+01,1.86353e+01,1.92529e+01,1.96520e+01
173,6.11489e+00,6.01159e+00,1.18166e+01,1.86406e+01,1.92583e+01,1.96574e+01
174,6.11945e+00,6.01614e+00,1.18215e+01,1.86460e+01,1.92637e+01,1.96629e+01
175,6.12402e+00,6.02070e+00,1.18265e+01,1.86514e+01,1.92692e+01,1.96683e+01
176,6.12859e+00,6.02527e+00,1.18314e+01,1.86568e+01,1.92746e+01,1.96738e+01
177,6.13317e+00,6.02984e+00,1.18364e+01,1.86622e+01,1.92801e+01,1.96793e+01
178,6.13775e+00,6.03442e+00,1.18413e+01,1.86676e+01,1.92855e+01,1.96848e+01
179,6.14234e+00,6.03900e+00,1.18463e+01,1.86730e+01,1.92910e+01,1.96902e+01
180,6.14692e+00,6.04357e+00,1.18513e+01,1.86784e+01,1.92964e+01,1.96957e+01
181,6.15151e+00,6.04815e+00,1.18562e+01,1.86839e+01,1.93019e+01,1.97012e+01
182,6.15608e+00,6.05272e+00,1.18612e+01,1.86893e+01,1.93073e+01,1.97067e+01
183,6.16066e+00,6.05729e+00,1.18661e+01,1.86947e+01,1.93128e+01,1.97122e+01
184,6.16522e+00,6.06184e+00,1.18711e+01,1.87000e+01,1.93182e+01,1.97176e+01
185,6.16978e+00,6.06639e+00,1.18760e+01,1.87054e+01,1.93236e+01,1.97231e+01
186,6.17432e+00,6.07093e+00,1.18809e+01,1.87108e+01,1.93290e+01,1.97285e+01
187,6.17885e+00,6.07545e+00,1.18858e+01,1.87161e+01,1.93344e+01,1.97339e+01
188,6.18337e+00,6.07996e+00,1.18907e+01,1.87215e+01,1.93398e+01,1.97393e+01
189,6.18787e+00,6.08446e+00,1.18956e+01,1.87268e+01,1.93451e+01,1.97447e+01
190,6.19235e+00,6.08893e+00,1.19004e+01,1.87321e+01,1.93505e+01,1.97501e+01
191,6.19681e+00,6.09338e+00,1.19052e+01,1.87373e+01,1.93558e+01,1.97554e+01
192,6.20124e+00,6.09781e+00,1.19100e+01,1.87426e+01,1.93611e+01,1.97607e+01
193,6.20566e+00,6.10222e+00,1.19148e+01,1.87478e+01,1.93663e+01,1.97660e+01
194,6.21004e+00,6.10660e+00,1.19195e+01,1.87530e+01,1.93715e+01,1.97712e+01
195,6.21440e+00,6.11095e+00,1.19243e+01,1.87581e+01,1.93767e+01,1.97764e+01
196,6.21873e+00,6.11528e+00,1.19289e+01,1.87632e+01,1.93819e+01,1.97816e+01
197,6.22303e+00,6.11957e+00,1.19336e+01,1.87683e+01,1.93870e+01,1.97868e+01
198,6.22730e+00,6.12383e+00,1.19382e+01,1.87733e+01,1.93921e+01,1.97919e+01
199,6.23153e+00,6.12805e+00,1.19428e+01,1.87783e+01,1.93971e+01,1.97969e+01
200,6.23572e+00,6.13224e+00,1.19473e+01,1.87833e+01,1.94021e+01,1.98019e+01
201,6.23988e+00,6.13639e+00,1.19518e+01,1.87882e+01,1.94070e+01,1.98069e+01
202,6.24400e+00,6.14050e+00,1.19563e+01,1.87931e+01,1.94119e+01,1.98118e+01
203,6.24807e+00,6.14457e+00,1.19607e+01,1.87979e+01,1.94168e+01,1.98167e+01
204,6.25210e+00,6.14860e+00,1.19650e+01,1.88026e+01,1.94216e+01,1.98215e+01
205,6.25609e+00,6.15258e+00,1.19694e+01,1.88073e+01,1.94263e+01,1.98263e+01
206,6.26003e+00,6.15651e+00,1.19736e+01,1.88120e+01,1.94310e+01,1.98310e+01
207,6.26392e+00,6.16040e+00,1.19778e+01,1.88166e+01,1.94356e+01,1.98357e+01
208,6.26776e+00,6.16423e+00,1.19820e+01,1.88211e+01,1.94402e+01,1.98403e+01
209,6.27155e+00,6.16802e+00,1.19861e+01,1.88256e+01,1.94447e+01,1.98448e+01
210,6.27529e+00,6.17175e+00,1.19901e+01,1.88300e+01,1.94492e+01,1.98493e+01
211,6.27897e+00,6.17543e+00,1.19941e+01,1.88343e+01,1.94536e+01,1.98537e+01
212,6.28260e+00,6.17905e+00,1.19980e+01,1.88386e+01,1.94579e+01,1.98580e+01
213,6.28616e+00,6.18261e+00,1.20019e+01,1.88428e+01,1.94621e+01,1.98623e+01
214,6.28967e+00,6.18611e+00,1.20057e+01,1.88470e+01,1.94663e+01,1.98665e+01
215,6.29312e+00,6.18955e+00,1.20094e+01,1.88510e+01,1.94704e+01,1.98706e+01
216,6.29650e+00,6.19293e+00,1.20131e+01,1.88550e+01,1.94744e+01,1.98746e+01
217,6.29982e+00,6.19625e+00,1.20167e+01,1.88590e+01,1.94784e+01,1.98786e+01
218,6.30308e+00,6.19950e+00,1.20202e+01,1.88628e+01,1.94822e+01,1.98825e+01
219,6.30627e+00,6.20268e+00,1.20236e+01,1.88666e+01,1.94860e+01,1.98863e+01
220,6.30939e+00,6.20580e+00,1.20270e+01,1.88703e+01,1.94897e+01,1.98900e+01
221,6.31244e+00,6.20884e+00,1.20303e+01,1.88739e+01,1.94934e+01,1.98937e+01
222,6.31542e+00,6.21182e+00,1.20335e+01,1.88774e+01,1.94969e+01,1.98972e+01
223,6.31832e+00,6.21472e+00,1.20367e+01,1.88808e+01,1.95004e+01,1.99007e+01
224,6.32116e+00,6.21755e+00,1.20397e+01,1.88841e+01,1.95037e+01,1.99041e+01
225,6.32391e+00,6.22030e+00,1.20427e+01,1.88874e+01,1.95070e+01,1.99074e+01
226,6.32660e+00,6.22298e+00,1.20456e+01,1.88906e+01,1.95102e+01,1.99106e+01
227,6.32920e+00,6.22558e+00,1.20484e+01,1.88936e+01,1.95133e+01,1.99137e+01
228,6.33173e+00,6.22810e+00,1.20512e+01,1.88966e+01,1.95163e+01,1.99167e+01
229,6.33417e+00,6.23054e+00,1.20538e+01,1.88995e+01,1.95192e+01,1.99197e+01
230,6.33653e+00,6.23290e+00,1.20564e+01,1.89023e+01,1.95220e+01,1.99225e+01
231,6.33881e+00,6.23518e+00,1.20588e+01,1.89050e+01,1.95247e+01,1.99252e+01
232,6.34101e+00,6.23738e+00,1.20612e+01,1.89076e+01,1.95274e+01,1.99278e+01
233,6.34313e+00,6.23949e+00,1.20635e+01,1.89101e+01,1.95299e+01,1.99304e+01
234,6.34515e+00,6.24151e+00,1.20657e+01,1.89125e+01,1.95323e+01,1.99328e+01
235,6.34709e+00,6.24345e+00,1.20678e+01,1.89148e+01,1.95346e+01,1.99351e+01
236,6.34895e+00,6.24530e+00,1.20698e+01,1.89169e+01,1.95368e+01,1.99373e+01
237,6.35071e+00,6.24706e+00,1.20717e+01,1.89190e+01,1.95389e+01,1.99394e+01
238,6.35238e+00,6.24873e+00,1.20735e+01,1.89210e+01,1.95409e+01,1.99414e+01
239,6.35396e+00,6.25031e+00,1.20752e+01,1.89229e+01,1.95428e+01,1.99433e+01
240,6.35546e+00,6.25180e+00,1.20768e+01,1.89246e+01,1.95445e+01,1.99451e+01
241,6.35685e+00,6.25319e+00,1.20784e+01,1.89263e+01,1.95462e+01,1.99468e+01
242,6.35816e+00,6.25450e+00,1.20798e+01,1.89278e+01,1.95477e+01,1.99483e+01
243,6.35937e+00,6.25571e+00,1.20811e+01,1.89292e+01,1.95492e+01,1.99498e+01
244,6.36048e+00,6.25682e+00,1.20823e+01,1.89305e+01,1.95505e+01,1.99511e+01
245,6.36150e+00,6.25784e+00,1.20834e+01,1.89317e+01,1.95517e+01,1.99523e+01
246,6.36242e+00,6.25876e+00,1.20844e+01,1.89328e+01,1.95528e+01,1.99534e+01
247,6.36325e+00,6.25958e+00,1.20853e+01,1.89338e+01,1.95538e+01,1.99544e+01
248,6.36398e+00,6.26031e+00,1.20860e+01,1.89347e+01,1.95547e+01,1.99553e+01
249,6.36460e+00,6.26093e+00,1.20867e+01,1.89354e+01,1.95554e+01,1.99560e+01
250,6.36513e+00,6.26146e+00,1.20873e+01,1.89360e+01,1.95560e+01,1.99567e+01
251,6.36556e+00,6.26189e+00,1.20878e+01,1.89365e+01,1.95565e+01,1.99572e+01
252,6.36589e+00,6.26221e+00,1.20881e+01,1.89369e+01,1.95569e+01,1.99576e+01
253,6.36611e+00,6.26244e+00,1.20884e+01,1.89372e+01,1.95572e+01,1.99578e+01
254,6.36624e+00,6.26256e+00,1.20885e+01,1.89373e+01,1.95573e+01,1.99580e+01
255,6.36626e+00,6.26259e+00,1.20885e+01,1.89373e+01,1.95574e+01,1.99580e+01
256,6.36618e+00,6.26251e+00,1.20884e+01,1.89372e+01,1.95573e+01,1.99579e+01
257,6.36600e+00,6.26232e+00,1.20882e+01,1.89370e+01,1.95570e+01,1.99577e+01
258,6.36571e+00,6.26204e+00,1.20879e+01,1.89367e+01,1.95567e+01,1.99573e+01
259,6.36532e+00,6.26165e+00,1.20875e+01,1.89362e+01,1.95562e+01,1.99568e+01
260,6.36482e+00,6.26115e+00,1.20870e+01,1.89356e+01,1.95556e+01,1.99563e+01
261,6.36422e+00,6.26055e+00,1.20863e+01,1.89349e+01,1.95549e+01,1.99555e+01
262,6.36352e+00,6.25985e+00,1.20855e+01,1.89341e+01,1.95541e+01,1.99547e+01
263,6.36271e+00,6.25904e+00,1.20847e+01,1.89331e+01,1.95531e+01,1.99537e+01
264,6.36180e+00,6.25813e+00,1.20837e+01,1.89320e+01,1.95520e+01,1.99526e+01
265,6.36078e+00,6.25711e+00,1.20826e+01,1.89308e+01,1.95508e+01,1.99514e+01
266,6.35965e+00,6.25599e+00,1.20813e+01,1.89295e+01,1.95495e+01,1.99500e+01
267,6.35842e+00,6.25476e+00,1.20800e+01,1.89280e+01,1.95480e+01,1.99486e+01
268,6.35708e+00,6.25342e+00,1.20786e+01,1.89265e+01,1.95464e+01,1.99470e+01
269,6.35564e+00,6.25198e+00,1.20770e+01,1.89248e+01,1.95447e+01,1.99452e+01
270,6.35409e+00,6.25044e+00,1.20753e+01,1.89229e+01,1.95428e+01,1.99434e+01
271,6.35244e+00,6.24879e+00,1.20735e+01,1.89210e+01,1.95409e+01,1.99414e+01
272,6.35068e+00,6.24703e+00,1.20716e+01,1.89189e+01,1.95388e+01,1.99393e+01
273,6.34882e+00,6.24517e+00,1.20696e+01,1.89167e+01,1.95365e+01,1.99371e+01
274,6.34685e+00,6.24320e+00,1.20675e+01,1.89144e+01,1.95342e+01,1.99347e+01
275,6.34477e+00,6.24113e+00,1.20652e+01,1.89119e+01,1.95317e+01,1.99322e+01
