# Radius per segment (in mm): 60.0, 20.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,-3.28625e+00,-3.36134e+00,-1.70690e+00,-1.32521e+00,1.48353e-01,7.72891e+00
87,-3.33825e+00,-3.41328e+00,-1.76011e+00,-1.37872e+00,9.36938e-02,7.66834e+00
88,-3.38840e+00,-3.46338e+00,-1.81144e+00,-1.43033e+00,4.09760e-02,7.60992e+00
89,-3.43672e+00,-3.51163e+00,-1.86088e+00,-1.48005e+00,-9.80438e-03,7.55365e+00
90,-3.48319e+00,-3.55805e+00,-1.90844e+00,-1.52787e+00,-5.86513e-02,7.49953e+00
91,-3.52783e+00,-3.60264e+00,-1.95412e+00,-1.57381e+00,-1.05569e-01,7.44755e+00
92,-3.57064e+00,-3.64541e+00,-1.99793e+00,-1.61786e+00,-1.50562e-01,7.39770e+00
93,-3.61162e+00,-3.68634e+00,-2.03987e+00,-1.66003e+00,-1.93636e-01,7.34999e+00
94,-3.65078e+00,-3.72546e+00,-2.07995e+00,-1.70033e+00,-2.34796e-01,7.30439e+00
95,-3.68813e+00,-3.76277e+00,-2.11817e+00,-1.73876e+00,-2.74049e-01,7.26091e+00
96,-3.72368e+00,-3.79828e+00,-2.15454e+00,-1.77533e+00,-3.11401e-01,7.21953e+00
97,-3.75742e+00,-3.83198e+00,-2.18907e+00,-1.81005e+00,-3.46860e-01,7.18026e+00
98,-3.78936e+00,-3.86389e+00,-2.22176e+00,-1.84292e+00,-3.80434e-01,7.14307e+00
99,-3.81953e+00,-3.89402e+00,-2.25262e+00,-1.87396e+00,-4.12131e-01,7.10796e+00
100,-3.84791e+00,-3.92238e+00,-2.28167e+00,-1.90317e+00,-4.41961e-01,7.07492e+00
101,-3.87453e+00,-3.94896e+00,-2.30891e+00,-1.93055e+00,-4.69933e-01,7.04394e+00
102,-3.89939e+00,-3.97380e+00,-2.33435e+00,-1.95613e+00,-4.96057e-01,7.01501e+00
103,-3.92250e+00,-3.99688e+00,-2.35800e+00,-1.97991e+00,-5.20343e-01,6.98811e+00
104,-3.94388e+00,-4.01824e+00,-2.37987e+00,-2.00191e+00,-5.42804e-01,6.96324e+00
105,-3.96353e+00,-4.03786e+00,-2.39997e+00,-2.02212e+00,-5.63451e-01,6.94038e+00
106,-3.98146e+00,-4.05578e+00,-2.41832e+00,-2.04057e+00,-5.82295e-01,6.91951e+00
107,-3.99769e+00,-4.07199e+00,-2.43493e+00,-2.05727e+00,-5.99350e-01,6.90062e+00
108,-4.01223e+00,-4.08651e+00,-2.44981e+00,-2.07223e+00,-6.14629e-01,6.88370e+00
109,-4.02510e+00,-4.09936e+00,-2.46297e+00,-2.08547e+00,-6.28146e-01,6.86874e+00
110,-4.03630e+00,-4.11055e+00,-2.47443e+00,-2.09699e+00,-6.39915e-01,6.85570e+00
111,-4.04585e+00,-4.12009e+00,-2.48421e+00,-2.10682e+00,-6.49950e-01,6.84459e+00
112,-4.05376e+00,-4.12800e+00,-2.49231e+00,-2.11496e+00,-6.58267e-01,6.83538e+00
113,-4.06006e+00,-4.13429e+00,-2.49875e+00,-2.12144e+00,-6.64883e-01,6.82806e+00
114,-4.06475e+00,-4.13898e+00,-2.50355e+00,-2.12627e+00,-6.69812e-01,6.82260e+00
115,-4.06785e+00,-4.14207e+00,-2.50672e+00,-2.12946e+00,-6.73072e-01,6.81899e+00
116,-4.06939e+00,-4.14360e+00,-2.50829e+00,-2.13103e+00,-6.74680e-01,6.81721e+00
117,-4.06936e+00,-4.14358e+00,-2.50826e+00,-2.13101e+00,-6.74655e-01,6.81724e+00
118,-4.06780e+00,-4.14202e+00,-2.50666e+00,-2.12940e+00,-6.73013e-01,6.81905e+00
119,-4.06472e+00,-4.13894e+00,-2.50351e+00,-2.12623e+00,-6.69773e-01,6.82264e+00
120,-4.06013e+00,-4.13436e+00,-2.49882e+00,-2.12151e+00,-6.64955e-01,6.82798e+00
121,-4.05406e+00,-4.12830e+00,-2.49261e+00,-2.11527e+00,-6.58579e-01,6.83504e+00
122,-4.04653e+00,-4.12077e+00,-2.48490e+00,-2.10752e+00,-6.50663e-01,6.84380e+00
123,-4.03755e+00,-4.11180e+00,-2.47571e+00,-2.09828e+00,-6.41230e-01,6.85425e+00
124,-4.02715e+00,-4.10141e+00,-2.46507e+00,-2.08758e+00,-6.30299e-01,6.86635e+00
125,-4.01534e+00,-4.08962e+00,-2.45299e+00,-2.07543e+00,-6.17892e-01,6.88009e+00
126,-4.00215e+00,-4.07644e+00,-2.43949e+00,-2.06186e+00,-6.04030e-01,6.89544e+00
127,-3.98759e+00,-4.06190e+00,-2.42459e+00,-2.04688e+00,-5.88735e-01,6.91238e+00
128,-3.97169e+00,-4.04602e+00,-2.40833e+00,-2.03052e+00,-5.72031e-01,6.93087e+00
129,-3.95448e+00,-4.02882e+00,-2.39071e+00,-2.01281e+00,-5.53940e-01,6.95091e+00
130,-3.93596e+00,-4.01033e+00,-2.37177e+00,-1.99376e+00,-5.34485e-01,6.97245e+00
131,-3.91617e+00,-3.99056e+00,-2.35152e+00,-1.97340e+00,-5.13691e-01,6.99548e+00
132,-3.89513e+00,-3.96954e+00,-2.32999e+00,-1.95175e+00,-4.91581e-01,7.01997e+00
133,-3.87286e+00,-3.94730e+00,-2.30720e+00,-1.92884e+00,-4.68179e-01,7.04588e+00
134,-3.84939e+00,-3.92385e+00,-2.28318e+00,-1.90468e+00,-4.43510e-01,7.07321e+00
135,-3.82473e+00,-3.89922e+00,-2.25795e+00,-1.87931e+00,-4.17600e-01,7.10190e+00
136,-3.79892e+00,-3.87344e+00,-2.23153e+00,-1.85275e+00,-3.90474e-01,7.13195e+00
137,-3.77198e+00,-3.84652e+00,-2.20396e+00,-1.82503e+00,-3.62158e-01,7.16331e+00
138,-3.74392e+00,-3.81850e+00,-2.17526e+00,-1.79616e+00,-3.32678e-01,7.19596e+00
139,-3.71479e+00,-3.78940e+00,-2.14544e+00,-1.76619e+00,-3.02061e-01,7.22988e+00
140,-3.68460e+00,-3.75924e+00,-2.11455e+00,-1.73512e+00,-2.70333e-01,7.26502e+00
141,-3.65338e+00,-3.72806e+00,-2.08260e+00,-1.70300e+00,-2.37521e-01,7.30137e+00
142,-3.62115e+00,-3.69587e+00,-2.04962e+00,-1.66984e+00,-2.03653e-01,7.33889e+00
143,-3.58795e+00,-3.66270e+00,-2.01565e+00,-1.63567e+00,-1.68756e-01,7.37755e+00
144,-3.55380e+00,-3.62858e+00,-1.98069e+00,-1.60052e+00,-1.32860e-01,7.41731e+00
145,-3.51872e+00,-3.59354e+00,-1.94480e+00,-1.56443e+00,-9.59904e-02,7.45816e+00
146,-3.48274e+00,-3.55761e+00,-1.90798e+00,-1.52741e+00,-5.81772e-02,7.50006e+00
147,-3.44589e+00,-3.52080e+00,-1.87027e+00,-1.48949e+00,-1.94493e-02,7.54297e+00
148,-3.40821e+00,-3.48316e+00,-1.83170e+00,-1.45071e+00,2.01646e-02,7.58686e+00
149,-3.36970e+00,-3.44470e+00,-1.79230e+00,-1.41108e+00,6.06348e-02,7.63170e+00
150,-3.33042e+00,-3.40545e+00,-1.75209e+00,-1.37065e+00,1.01933e-01,7.67747e+00
151,-3.29037e+00,-3.36545e+00,-1.71111e+00,-1.32944e+00,1.44028e-01,7.72411e+00
152,-3.24959e+00,-3.32472e+00,-1.66938e+00,-1.28748e+00,1.86891e-01,7.77162e+00
153,-3.20812e+00,-3.28329e+00,-1.62693e+00,-1.24479e+00,2.30491e-01,7.81994e+00
154,-3.16597e+00,-3.24119e+00,-1.58379e+00,-1.20142e+00,2.74799e-01,7.86904e+00
155,-3.12318e+00,-3.19844e+00,-1.54000e+00,-1.15738e+00,3.19785e-01,7.91890e+00
156,-3.07977e+00,-3.15508e+00,-1.49557e+00,-1.11271e+00,3.65416e-01,7.96948e+00
157,-3.03578e+00,-3.11114e+00,-1.45055e+00,-1.06743e+00,4.11663e-01,8.02074e+00
158,-2.99124e+00,-3.06665e+00,-1.40496e+00,-1.02159e+00,4.58495e-01,8.07266e+00
159,-2.94617e+00,-3.02163e+00,-1.35883e+00,-9.75200e-01,5.05880e-01,8.12519e+00
160,-2.90060e+00,-2.97611e+00,-1.31219e+00,-9.28302e-01,5.53788e-01,8.17830e+00
161,-2.85457e+00,-2.93013e+00,-1.26507e+00,-8.80923e-01,6.02187e-01,8.23196e+00
162,-2.80810e+00,-2.88371e+00,-1.21751e+00,-8.33095e-01,6.51046e-01,8.28613e+00
163,-2.76122e+00,-2.83689e+00,-1.16953e+00,-7.84848e-01,7.00333e-01,8.34078e+00
164,-2.71397e+00,-2.78970e+00,-1.12117e+00,-7.36214e-01,7.50017e-01,8.39587e+00
165,-2.66638e+00,-2.74215e+00,-1.07245e+00,-6.87223e-01,8.00065e-01,8.45137e+00
166,-2.61846e+00,-2.69429e+00,-1.02341e+00,-6.37907e-01,8.50446e-01,8.50724e+00
167,-2.57027e+00,-2.64615e+00,-9.74075e-01,-5.88296e-01,9.01129e-01,8.56345e+00
168,-2.52182e+00,-2.59775e+00,-9.24479e-01,-5.38422e-01,9.52082e-01,8.61996e+00
169,-2.47314e+00,-2.54913e+00,-8.74653e-01,-4.88316e-01,1.00327e+00,8.67673e+00
170,-2.42427e+00,-2.50032e+00,-8.24627e-01,-4.38010e-01,1.05467e+00,8.73374e+00
171,-2.37523e+00,-2.45134e+00,-7.74432e-01,-3.87533e-01,1.10624e+00,8.79094e+00
172,-2.32606e+00,-2.40222e+00,-7.24101e-01,-3.36919e-01,1.15795e+00,8.84830e+00
173,-2.27679e+00,-2.35301e+00,-6.73664e-01,-2.86199e-01,1.20977e+00,8.90579e+00
174,-2.22745e+00,-2.30372e+00,-6.23152e-01,-2.35403e-01,1.26166e+00,8.96337e+00
175,-2.17807e+00,-2.25439e+00,-5.72596e-01,-1.84562e-01,1.31361e+00,9.02100e+00
176,-2.12867e+00,-2.20505e+00,-5.22027e-01,-1.33709e-01,1.36557e+00,9.07865e+00
177,-2.07929e+00,-2.15573e+00,-4.71477e-01,-8.28742e-02,1.41751e+00,9.13628e+00
178,-2.02996e+00,-2.10645e+00,-4.20976e-01,-3.20886e-02,1.46940e+00,9.19386e+00
179,-1.98071e+00,-2.05726e+00,-3.70555e-01,1.86159e-02,1.52120e+00,9.25135e+00
180,-1.93157e+00,-2.00817e+00,-3.20246e-01,6.92093e-02,1.57290e+00,9.30872e+00
181,-1.88257e+00,-1.95922e+00,-2.70078e-01,1.19660e-01,1.62445e+00,9.36593e+00
182,-1.83373e+00,-1.91045e+00,-2.20083e-01,1.69937e-01,1.67582e+00,9.42295e+00
183,-1.78510e+00,-1.86187e+00,-1.70292e-01,2.20009e-01,1.72698e+00,9.47973e+00
184,-1.73669e+00,-1.81352e+00,-1.20735e-01,2.69847e-01,1.77791e+00,9.53626e+00
185,-1.68855e+00,-1.76543e+00,-7.14418e-02,3.19419e-01,1.82856e+00,9.59249e+00
186,-1.64069e+00,-1.71762e+00,-2.24428e-02,3.68695e-01,1.87891e+00,9.64839e+00
187,-1.59315e+00,-1.67014e+00,2.62313e-02,4.17645e-01,1.92893e+00,9.70391e+00
188,-1.54596e+00,-1.62300e+00,7.45511e-02,4.66238e-01,1.97859e+00,9.75904e+00
189,-1.49914e+00,-1.57623e+00,1.22486e-01,5.14445e-01,2.02785e+00,9.81374e+00
190,-1.45273e+00,-1.52987e+00,1.70007e-01,5.62235e-01,2.07668e+00,9.86796e+00
191,-1.40675e+00,-1.48395e+00,2.17084e-01,6.09580e-01,2.12506e+00,9.92168e+00
192,-1.36123e+00,-1.43848e+00,2.63689e-01,6.56449e-01,2.17296e+00,9.97487e+00
193,-1.31621e+00,-1.39351e+00,3.09791e-01,7.02813e-01,2.22034e+00,1.00275e+01
194,-1.27170e+00,-1.34905e+00,3.55362e-01,7.48643e-01,2.26717e+00,1.00795e+01
195,-1.22775e+00,-1.30515e+00,4.00373e-01,7.93910e-01,2.31343e+00,1.01309e+01
196,-1.18436e+00,-1.26181e+00,4.44796e-01,8.38585e-01,2.35909e+00,1.01816e+01
197,-1.14158e+00,-1.21908e+00,4.88602e-01,8.82640e-01,2.40411e+00,1.02316e+01
198,-1.09943e+00,-1.17698e+00,5.31762e-01,9.26046e-01,2.44847e+00,1.02809e+01
199,-1.05794e+00,-1.13553e+00,5.74250e-01,9.68776e-01,2.49214e+00,1.03294e+01
200,-1.01713e+00,-1.09477e+00,6.16038e-01,1.01080e+00,2.53509e+00,1.03771e+01
201,-9.77037e-01,-1.05472e+00,6.57097e-01,1.05210e+00,2.57729e+00,1.04240e+01
202,-9.37678e-01,-1.01541e+00,6.97402e-01,1.09263e+00,2.61872e+00,1.04700e+01
203,-8.99082e-01,-9.76857e-01,7.36926e-01,1.13238e+00,2.65934e+00,1.05151e+01
204,-8.61277e-01,-9.39095e-01,7.75640e-01,1.17132e+00,2.69914e+00,1.05593e+01
205,-8.24286e-01,-9.02146e-01,8.13521e-01,1.20941e+00,2.73807e+00,1.06026e+01
206,-7.88137e-01,-8.66038e-01,8.50541e-01,1.24664e+00,2.77612e+00,1.06449e+01
207,-7.52853e-01,-8.30794e-01,8.86674e-01,1.28298e+00,2.81326e+00,1.06861e+01
208,-7.18459e-01,-7.96441e-01,9.21896e-01,1.31841e+00,2.84947e+00,1.07264e+01
209,-6.84981e-01,-7.63001e-01,9.56181e-01,1.35289e+00,2.88471e+00,1.07655e+01
210,-6.52442e-01,-7.30499e-01,9.89504e-01,1.38640e+00,2.91896e+00,1.08036e+01
211,-6.20866e-01,-6.98958e-01,1.02184e+00,1.41892e+00,2.95221e+00,1.08405e+01
212,-5.90276e-01,-6.68403e-01,1.05317e+00,1.45043e+00,2.98441e+00,1.08763e+01
213,-5.60695e-01,-6.38857e-01,1.08346e+00,1.48090e+00,3.01555e+00,1.09109e+01
214,-5.32147e-01,-6.10341e-01,1.11270e+00,1.51030e+00,3.04560e+00,1.09444e+01
215,-5.04654e-01,-5.82880e-01,1.14086e+00,1.53862e+00,3.07455e+00,1.09765e+01
216,-4.78238e-01,-5.56494e-01,1.16791e+00,1.56583e+00,3.10236e+00,1.10074e+01
217,-4.52920e-01,-5.31206e-01,1.19384e+00,1.59191e+00,3.12901e+00,1.10371e+01
218,-4.28723e-01,-5.07036e-01,1.21862e+00,1.61683e+00,3.15449e+00,1.10654e+01
219,-4.05667e-01,-4.84006e-01,1.24224e+00,1.64058e+00,3.17876e+00,1.10924e+01
220,-3.83772e-01,-4.62137e-01,1.26466e+00,1.66314e+00,3.20182e+00,1.11180e+01
221,-3.63060e-01,-4.41449e-01,1.28587e+00,1.68447e+00,3.22362e+00,1.11422e+01
222,-3.43550e-01,-4.21961e-01,1.30586e+00,1.70457e+00,3.24417e+00,1.11651e+01
223,-3.25261e-01,-4.03693e-01,1.32459e+00,1.72341e+00,3.26342e+00,1.11865e+01
224,-3.08212e-01,-3.86663e-01,1.34205e+00,1.74097e+00,3.28137e+00,1.12064e+01
225,-2.92423e-01,-3.70892e-01,1.35822e+00,1.75723e+00,3.29800e+00,1.12249e+01
226,-2.77911e-01,-3.56397e-01,1.37308e+00,1.77218e+00,3.31328e+00,1.12419e+01
227,-2.64693e-01,-3.43195e-01,1.38662e+00,1.78580e+00,3.32719e+00,1.12574e+01
228,-2.52789e-01,-3.31304e-01,1.39881e+00,1.79806e+00,3.33973e+00,1.12713e+01
229,-2.42214e-01,-3.20741e-01,1.40965e+00,1.80895e+00,3.35086e+00,1.12837e+01
230,-2.32985e-01,-3.11523e-01,1.41910e+00,1.81846e+00,3.36058e+00,1.12945e+01
231,-2.25118e-01,-3.03665e-01,1.42716e+00,1.82656e+00,3.36887e+00,1.13037e+01
232,-2.18630e-01,-2.97184e-01,1.43380e+00,1.83325e+00,3.37570e+00,1.13113e+01
233,-2.13535e-01,-2.92095e-01,1.43902e+00,1.83849e+00,3.38106e+00,1.13173e+01
234,-2.09847e-01,-2.88411e-01,1.44280e+00,1.84229e+00,3.38495e+00,1.13216e+01
235,-2.07581e-01,-2.86148e-01,1.44512e+00,1.84463e+00,3.38733e+00,1.13242e+01
236,-2.06752e-01,-2.85320e-01,1.44597e+00,1.84548e+00,3.38820e+00,1.13252e+01
237,-2.07373e-01,-2.85940e-01,1.44533e+00,1.84484e+00,3.38755e+00,1.13245e+01
238,-2.09456e-01,-2.88021e-01,1.44320e+00,1.84270e+00,3.38536e+00,1.13220e+01
239,-2.13013e-01,-2.91574e-01,1.43955e+00,1.83903e+00,3.38161e+00,1.13179e+01
240,-2.18058e-01,-2.96614e-01,1.43439e+00,1.83383e+00,3.37630e+00,1.13120e+01
241,-2.24602e-01,-3.03150e-01,1.42768e+00,1.82709e+00,3.36941e+00,1.13043e+01
242,-2.32655e-01,-3.11194e-01,1.41944e+00,1.81880e+00,3.36093e+00,1.12949e+01
243,-2.42229e-01,-3.20756e-01,1.40963e+00,1.80894e+00,3.35085e+00,1.12837e+01
244,-2.53333e-01,-3.31847e-01,1.39826e+00,1.79750e+00,3.33916e+00,1.12707e+01
245,-2.65977e-01,-3.44477e-01,1.38531e+00,1.78447e+00,3.32584e+00,1.12559e+01
246,-2.80171e-01,-3.58654e-01,1.37077e+00,1.76985e+00,3.31090e+00,1.12393e+01
247,-2.95921e-01,-3.74387e-01,1.35464e+00,1.75363e+00,3.29431e+00,1.12208e+01
248,-3.13238e-01,-3.91684e-01,1.33690e+00,1.73579e+00,3.27608e+00,1.12006e+01
249,-3.32129e-01,-4.10553e-01,1.31755e+00,1.71633e+00,3.25619e+00,1.11784e+01
250,-3.52601e-01,-4.31001e-01,1.29659e+00,1.69524e+00,3.23464e+00,1.11545e+01
251,-3.74660e-01,-4.53035e-01,1.27399e+00,1.67252e+00,3.21141e+00,1.11287e+01
252,-3.98313e-01,-4.76661e-01,1.24977e+00,1.64816e+00,3.18651e+00,1.11010e+01
253,-4.23566e-01,-5.01885e-01,1.22391e+00,1.62214e+00,3.15992e+00,1.10714e+01
254,-4.50423e-01,-5.28711e-01,1.19640e+00,1.59448e+00,3.13164e+00,1.10400e+01
255,-4.78890e-01,-5.57145e-01,1.16724e+00,1.56516e+00,3.10167e+00,1.10067e+01
256,-5.08970e-01,-5.87191e-01,1.13644e+00,1.53418e+00,3.07000e+00,1.09715e+01
257,-5.40667e-01,-6.18851e-01,1.10398e+00,1.50153e+00,3.03663e+00,1.09344e+01
258,-5.73984e-01,-6.52130e-01,1.06985e+00,1.46721e+00,3.00156e+00,1.08954e+01
259,-6.08924e-01,-6.87030e-01,1.03407e+00,1.43122e+00,2.96478e+00,1.08545e+01
260,-6.45489e-01,-7.23554e-01,9.96624e-01,1.39356e+00,2.92628e+00,1.08117e+01
