# Radius per segment (in mm): 20.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
141,1.72722e+01,1.69709e+01,1.74400e+01,1.79486e+01,1.84883e+01,1.89658e+01
142,1.72698e+01,1.69685e+01,1.74376e+01,1.79462e+01,1.84858e+01,1.89634e+01
143,1.72674e+01,1.69662e+01,1.74353e+01,1.79438e+01,1.84834e+01,1.89610e+01
144,1.72651e+01,1.69639e+01,1.74329e+01,1.79414e+01,1.84811e+01,1.89586e+01
145,1.72629e+01,1.69616e+01,1.74307e+01,1.79392e+01,1.84788e+01,1.89563e+01
146,1.72606e+01,1.69594e+01,1.74285e+01,1.79369e+01,1.84765e+01,1.89540e+01
147,1.72585e+01,1.69572e+01,1.74263e+01,1.79347e+01,1.84743e+01,1.89518e+01
148,1.72563e+01,1.69551e+01,1.74241e+01,1.79326e+01,1.84721e+01,1.89496e+01
149,1.72542e+01,1.69530e+01,1.74220e+01,1.79304e+01,1.84700e+01,1.89475e+01
150,1.72522e+01,1.69510e+01,1.74200e+01,1.79284e+01,1.84679e+01,1.89454e+01
151,1.72502e+01,1.69490e+01,1.74180e+01,1.79263e+01,1.84659e+01,1.89433e+01
152,1.72482e+01,1.69470e+01,1.74160e+01,1.79243e+01,1.84638e+01,1.89413e+01
153,1.72463e+01,1.69451e+01,1.74140e+01,1.79224e+01,1.84619e+01,1.89393e+01
154,1.72444e+01,1.69432e+01,1.74121e+01,1.79205e+01,1.84599e+01,1.89373e+01
155,1.72425e+01,1.69413e+01,1.74102e+01,1.79186e+01,1.84580e+01,1.89354e+01
156,1.72406e+01,1.69395e+01,1.74084e+01,1.79167e+01,1.84562e+01,1.89335e+01
157,1.72388e+01,1.69377e+01,1.74066e+01,1.79149e+01,1.84543e+01,1.89317e+01
158,1.72371e+01,1.69359e+01,1.74048e+01,1.79131e+01,1.84525e+01,1.89299e+01
159,1.72353e+01,1.69342e+01,1.74031e+01,1.79113e+01,1.84507e+01,1.89281e+01
160,1.72336e+01,1.69324e+01,1.74013e+01,1.79096e+01,1.84490e+01,1.89263e+01
161,1.72319e+01,1.69308e+01,1.73996e+01,1.79079e+01,1.84473e+01,1.89246e+01
162,1.72302e+01,1.69291e+01,1.73980e+01,1.79062e+01,1.84456e+01,1.89229e+01
163,1.72286e+01,1.69275e+01,1.73963e+01,1.79046e+01,1.84439e+01,1.89212e+01
164,1.72270e+01,1.69258e+01,1.73947e+01,1.79029e+01,1.84423e+01,1.89195e+01
165,1.72254e+01,1.69243e+01,1.73931e+01,1.79013e+01,1.84406e+01,1.89179e+01
166,1.72238e+01,1.69227e+01,1.73915e+01,1.78997e+01,1.84390e+01,1.89163e+01
167,1.72222e+01,1.69211e+01,1.73899e+01,1.78981e+01,1.84374e+01,1.89147e+01
168,1.72207e+01,1.69196e+01,1.73884e+01,1.78966e+01,1.84359e+01,1.89131e+01
169,1.72191e+01,1.69181e+01,1.73868e+01,1.78950e+01,1.84343e+01,1.89115e+01
170,1.72176e+01,1.69165e+01,1.73853e+01,1.78935e+01,1.84328e+01,1.89100e+01
171,1.72161e+01,1.69150e+01,1.73838e+01,1.78920e+01,1.84312e+01,1.89084e+01
172,1.72146e+01,1.69136e+01,1.73823e+01,1.78905e+01,1.84297e+01,1.89069e+01
173,1.72131e+01,1.69121e+01,1.73808e+01,1.78890e+01,1.84282e+01,1.89054e+01
174,1.72117e+01,1.69106e+01,1.73794e+01,1.78875e+01,1.84267e+01,1.89039e+01
175,1.72102e+01,1.69092e+01,1.73779e+01,1.78860e+01,1.84252e+01,1.89024e+01
176,1.72087e+01,1.69077e+01,1.73764e+01,1.78845e+01,1.84237e+01,1.89009e+01
177,1.72073e+01,1.69062e+01,1.73750e+01,1.78831e+01,1.84222e+01,1.88994e+01
178,1.72058e+01,1.69048e+01,1.73735e+01,1.78816e+01,1.84208e+01,1.88979e+01
179,1.72044e+01,1.69034e+01,1.73721e+01,1.78801e+01,1.84193e+01,1.88964e+01
180,1.72029e+01,1.69019e+01,1.73706e+01,1.78787e+01,1.84178e+01,1.88949e+01
181,1.72015e+01,1.69005e+01,1.73691e+01,1.78772e+01,1.84163e+01,1.88935e+01
182,1.72000e+01,1.68990e+01,1.73677e+01,1.78757e+01,1.84149e+01,1.88920e+01
183,1.71986e+01,1.68976e+01,1.73662e+01,1.78743e+01,1.84134e+01,1.88905e+01
184,1.71971e+01,1.68961e+01,1.73648e+01,1.78728e+01,1.84119e+01,1.88890e+01
185,1.71956e+01,1.68946e+01,1.73633e+01,1.78713e+01,1.84104e+01,1.88875e+01
186,1.71942e+01,1.68932e+01,1.73618e+01,1.78698e+01,1.84089e+01,1.88860e+01
187,1.71927e+01,1.68917e+01,1.73603e+01,1.78683e+01,1.84074e+01,1.88844e+01
188,1.71912e+01,1.68902e+01,1.73588e+01,1.78668e+01,1.84059e+01,1.88829e+01
189,1.71897e+01,1.68887e+01,1.73573e+01,1.78653e+01,1.84043e+01,1.88814e+01
190,1.71881e+01,1.68872e+01,1.73558e+01,1.78637e+01,1.84028e+01,1.88798e+01
191,1.71866e+01,1.68857e+01,1.73542e+01,1.78622e+01,1.84012e+01,1.88782e+01
192,1.71850e+01,1.68841e+01,1.73527e+01,1.78606e+01,1.83996e+01,1.88767e+01
193,1.71835e+01,1.68825e+01,1.73511e+01,1.78590e+01,1.83980e+01,1.88750e+01
194,1.71819e+01,1.68810e+01,1.73495e+01,1.78574e+01,1.83964e+01,1.88734e+01
195,1.71803e+01,1.68794e+01,1.73479e+01,1.78558e+01,1.83948e+01,1.88718e+01
196,1.71786e+01,1.68777e+01,1.73463e+01,1.78541e+01,1.83931e+01,1.88701e+01
197,1.71770e+01,1.68761e+01,1.73446e+01,1.78525e+01,1.83914e+01,1.88684e+01
198,1.71753e+01,1.68744e+01,1.73429e+01,1.78508e+01,1.83897e+01,1.88667e+01
199,1.71736e+01,1.68727e+01,1.73412e+01,1.78491e+01,1.83880e+01,1.88649e+01
200,1.71719e+01,1.68710e+01,1.73395e+01,1.78473e+01,1.83863e+01,1.88632e+01
201,1.71701e+01,1.68692e+01,1.73377e+01,1.78455e+01,1.83845e+01,1.88614e+01
202,1.71683e+01,1.68675e+01,1.73359e+01,1.78437e+01,1.83826e+01,1.88595e+01
203,1.71665e+01,1.68656e+01,1.73341e+01,1.78419e+01,1.83808e+01,1.88577e+01
204,1.71647e+01,1.68638e+01,1.73322e+01,1.78400e+01,1.83789e+01,1.88558e+01
205,1.71628e+01,1.68619e+01,1.73304e+01,1.78381e+01,1.83770e+01,1.88539e+01
206,1.71609e+01,1.68600e+01,1.73284e+01,1.78362e+01,1.83751e+01,1.88519e+01
207,1.71589e+01,1.68581e+01,1.73265e+01,1.78342e+01,1.83731e+01,1.88499e+01
208,1.71569e+01,1.68561e+01,1.73245e+01,1.78322e+01,1.83710e+01,1.88479e+01
209,1.71549e+01,1.68541e+01,1.73225e+01,1.78302e+01,1.83690e+01,1.88458e+01
210,1.71528e+01,1.68520e+01,1.73204e+01,1.78281e+01,1.83669e+01,1.88437e+01
211,1.71507e+01,1.68499e+01,1.73183e+01,1.78260e+01,1.83647e+01,1.88415e+01
212,1.71486e+01,1.68478e+01,1.73161e+01,1.78238e+01,1.83626e+01,1.88393e+01
213,1.71464e+01,1.68456e+01,1.73139e+01,1.78216e+01,1.83603e+01,1.88371e+01
214,1.71441e+01,1.68434e+01,1.73117e+01,1.78193e+01,1.83581e+01,1.88348e+01
215,1.71419e+01,1.68411e+01,1.73094e+01,1.78170e+01,1.83557e+01,1.88325e+01
216,1.71395e+01,1.68388e+01,1.73071e+01,1.78147e+01,1.83534e+01,1.88301e+01
217,1.71372e+01,1.68364e+01,1.73047e+01,1.78123e+01,1.83510e+01,1.88276e+01
218,1.71347e+01,1.68340e+01,1.73023e+01,1.78098e+01,1.83485e+01,1.88252e+01
219,1.71323e+01,1.68315e+01,1.72998e+01,1.78073e+01,1.83460e+01,1.88226e+01
220,1.71297e+01,1.68290e+01,1.72973e+01,1.78048e+01,1.83434e+01,1.88201e+01
221,1.71272e+01,1.68265e+01,1.72947e+01,1.78022e+01,1.83408e+01,1.88174e+01
222,1.71245e+01,1.68239e+01,1.72920e+01,1.77995e+01,1.83381e+01,1.88147e+01
223,1.71219e+01,1.68212e+01,1.72894e+01,1.77968e+01,1.83354e+01,1.88120e+01
224,1.71191e+01,1.68185e+01,1.72866e+01,1.77941e+01,1.83326e+01,1.88092e+01
225,1.71163e+01,1.68157e+01,1.72838e+01,1.77913e+01,1.83298e+01,1.88063e+01
226,1.71135e+01,1.68128e+01,1.72810e+01,1.77884e+01,1.83269e+01,1.88034e+01
227,1.71106e+01,1.68100e+01,1.72781e+01,1.77855e+01,1.83239e+01,1.88005e+01
228,1.71076e+01,1.68070e+01,1.72751e+01,1.77825e+01,1.83209e+01,1.87974e+01
229,1.71046e+01,1.68040e+01,1.72721e+01,1.77794e+01,1.83179e+01,1.87943e+01
230,1.71015e+01,1.68009e+01,1.72690e+01,1.77763e+01,1.83147e+01,1.87912e+01
231,1.70984e+01,1.67978e+01,1.72658e+01,1.77731e+01,1.83115e+01,1.87880e+01
232,1.70952e+01,1.67946e+01,1.72626e+01,1.77699e+01,1.83083e+01,1.87847e+01
233,1.70919e+01,1.67914e+01,1.72593e+01,1.77666e+01,1.83049e+01,1.87813e+01
234,1.70886e+01,1.67880e+01,1.72560e+01,1.77632e+01,1.83016e+01,1.87779e+01
235,1.70852e+01,1.67847e+01,1.72526e+01,1.77598e+01,1.82981e+01,1.87745e+01
236,1.70817e+01,1.67812e+01,1.72491e+01,1.77563e+01,1.82946e+01,1.87709e+01
237,1.70782e+01,1.67777e+01,1.72456e+01,1.77528e+01,1.82910e+01,1.87673e+01
238,1.70746e+01,1.67741e+01,1.72420e+01,1.77491e+01,1.82873e+01,1.87636e+01
239,1.70709e+01,1.67705e+01,1.72383e+01,1.77454e+01,1.82836e+01,1.87599e+01
240,1.70672e+01,1.67668e+01,1.72346e+01,1.77417e+01,1.82798e+01,1.87561e+01
241,1.70634e+01,1.67630e+01,1.72308e+01,1.77379e+01,1.82760e+01,1.87522e+01
242,1.70596e+01,1.67591e+01,1.72269e+01,1.77339e+01,1.82720e+01,1.87482e+01
243,1.70556e+01,1.67552e+01,1.72230e+01,1.77300e+01,1.82680e+01,1.87442e+01
244,1.70516e+01,1.67512e+01,1.72189e+01,1.77259e+01,1.82640e+01,1.87401e+01
245,1.70475e+01,1.67472e+01,1.72148e+01,1.77218e+01,1.82598e+01,1.87359e+01
246,1.70434e+01,1.67430e+01,1.72107e+01,1.77176e+01,1.82556e+01,1.87317e+01
247,1.70392e+01,1.67388e+01,1.72065e+01,1.77134e+01,1.82513e+01,1.87274e+01
248,1.70349e+01,1.67345e+01,1.72021e+01,1.77090e+01,1.82469e+01,1.87230e+01
249,1.70305e+01,1.67302e+01,1.71978e+01,1.77046e+01,1.82425e+01,1.87185e+01
250,1.70261e+01,1.67258e+01,1.71933e+01,1.77001e+01,1.82380e+01,1.87139e+01
251,1.70215e+01,1.67213e+01,1.71888e+01,1.76956e+01,1.82334e+01,1.87093e+01
252,1.70169e+01,1.67167e+01,1.71842e+01,1.76909e+01,1.82287e+01,1.87046e+01
253,1.70123e+01,1.67120e+01,1.71795e+01,1.76862e+01,1.82240e+01,1.86998e+01
254,1.70075e+01,1.67073e+01,1.71748e+01,1.76814e+01,1.82192e+01,1.86950e+01
255,1.70027e+01,1.67025e+01,1.71699e+01,1.76766e+01,1.82143e+01,1.86901e+01
256,1.69978e+01,1.66977e+01,1.71650e+01,1.76716e+01,1.82093e+01,1.86851e+01
257,1.69929e+01,1.66927e+01,1.71600e+01,1.76666e+01,1.82042e+01,1.86800e+01
258,1.69878e+01,1.66877e+01,1.71550e+01,1.76615e+01,1.81991e+01,1.86748e+01
259,1.69827e+01,1.66826e+01,1.71499e+01,1.76564e+01,1.81939e+01,1.86696e+01
260,1.69775e+01,1.66774e+01,1.71446e+01,1.76511e+01,1.81886e+01,1.86642e+01
261,1.69722e+01,1.66721e+01,1.71393e+01,1.76458e+01,1.81832e+01,1.86588e+01
262,1.69669e+01,1.66668e+01,1.71340e+01,1.76404e+01,1.81778e+01,1.86534e+01
263,1.69614e+01,1.66614e+01,1.71285e+01,1.76349e+01,1.81723e+01,1.86478e+01
264,1.69559e+01,1.66559e+01,1.71230e+01,1.76293e+01,1.81667e+01,1.86422e+01
265,1.69503e+01,1.66503e+01,1.71174e+01,1.76237e+01,1.81610e+01,1.86364e+01
266,1.69446e+01,1.66447e+01,1.71117e+01,1.76180e+01,1.81552e+01,1.86306e+01
267,1.69389e+01,1.66390e+01,1.71060e+01,1.76122e+01,1.81494e+01,1.86248e+01
268,1.69331e+01,1.66332e+01,1.71001e+01,1.76063e+01,1.81434e+01,1.86188e+01
269,1.69272e+01,1.66273e+01,1.70942e+01,1.76003e+01,1.81374e+01,1.86128e+01
270,1.69212e+01,1.66213e+01,1.70882e+01,1.75943e+01,1.81314e+01,1.86066e+01
271,1.69151e+01,1.66153e+01,1.70821e+01,1.75882e+01,1.81252e+01,1.86004e+01
272,1.69090e+01,1.66092e+01,1.70760e+01,1.75820e+01,1.81190e+01,1.85942e+01
273,1.69028e+01,1.66030e+01,1.70698e+01,1.75757e+01,1.81126e+01,1.85878e+01
274,1.68965e+01,1.65967e+01,1.70634e+01,1.75694e+01,1.81062e+01,1.85814e+01
275,1.68901e+01,1.65904e+01,1.70571e+01,1.75629e+01,1.80998e+01,1.85748e+01
