# Radius per segment (in mm): 30.0, 10.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.34921e+01,1.33013e+01,1.75153e+01,1.79555e+01,1.87010e+01,1.95267e+01
27,1.34763e+01,1.32855e+01,1.74985e+01,1.79386e+01,1.86840e+01,1.95096e+01
28,1.34605e+01,1.32698e+01,1.74819e+01,1.79219e+01,1.86671e+01,1.94925e+01
29,1.34449e+01,1.32541e+01,1.74654e+01,1.79053e+01,1.86503e+01,1.94755e+01
30,1.34293e+01,1.32386e+01,1.74489e+01,1.78888e+01,1.86336e+01,1.94586e+01
31,1.34139e+01,1.32233e+01,1.74326e+01,1.78724e+01,1.86171e+01,1.94419e+01
32,1.33986e+01,1.32080e+01,1.74165e+01,1.78561e+01,1.86006e+01,1.94253e+01
33,1.33834e+01,1.31928e+01,1.74004e+01,1.78399e+01,1.85843e+01,1.94088e+01
34,1.33683e+01,1.31778e+01,1.73845e+01,1.78239e+01,1.85681e+01,1.93924e+01
35,1.33533e+01,1.31628e+01,1.73687e+01,1.78080e+01,1.85520e+01,1.93762e+01
36,1.33385e+01,1.31480e+01,1.73530e+01,1.77922e+01,1.85361e+01,1.93601e+01
37,1.33238e+01,1.31334e+01,1.73374e+01,1.77766e+01,1.85203e+01,1.93441e+01
38,1.33092e+01,1.31188e+01,1.73220e+01,1.77611e+01,1.85047e+01,1.93283e+01
39,1.32947e+01,1.31044e+01,1.73068e+01,1.77458e+01,1.84892e+01,1.93126e+01
40,1.32804e+01,1.30901e+01,1.72917e+01,1.77306e+01,1.84738e+01,1.92971e+01
41,1.32662e+01,1.30760e+01,1.72767e+01,1.77155e+01,1.84586e+01,1.92817e+01
42,1.32522e+01,1.30620e+01,1.72619e+01,1.77006e+01,1.84435e+01,1.92664e+01
43,1.32383e+01,1.30481e+01,1.72472e+01,1.76858e+01,1.84286e+01,1.92514e+01
44,1.32245e+01,1.30344e+01,1.72327e+01,1.76712e+01,1.84139e+01,1.92365e+01
45,1.32109e+01,1.30208e+01,1.72183e+01,1.76568e+01,1.83993e+01,1.92217e+01
46,1.31975e+01,1.30074e+01,1.72041e+01,1.76425e+01,1.83849e+01,1.92071e+01
47,1.31842e+01,1.29942e+01,1.71901e+01,1.76284e+01,1.83706e+01,1.91927e+01
48,1.31711e+01,1.29811e+01,1.71762e+01,1.76144e+01,1.83565e+01,1.91785e+01
49,1.31581e+01,1.29681e+01,1.71625e+01,1.76006e+01,1.83426e+01,1.91644e+01
50,1.31453e+01,1.29553e+01,1.71490e+01,1.75870e+01,1.83288e+01,1.91505e+01
51,1.31326e+01,1.29427e+01,1.71356e+01,1.75736e+01,1.83153e+01,1.91368e+01
52,1.31201e+01,1.29303e+01,1.71224e+01,1.75603e+01,1.83019e+01,1.91232e+01
53,1.31078e+01,1.29180e+01,1.71094e+01,1.75472e+01,1.82886e+01,1.91098e+01
54,1.30957e+01,1.29059e+01,1.70966e+01,1.75343e+01,1.82756e+01,1.90967e+01
55,1.30837e+01,1.28939e+01,1.70839e+01,1.75216e+01,1.82628e+01,1.90837e+01
56,1.30719e+01,1.28821e+01,1.70715e+01,1.75091e+01,1.82501e+01,1.90709e+01
57,1.30602e+01,1.28705e+01,1.70592e+01,1.74967e+01,1.82376e+01,1.90583e+01
58,1.30488e+01,1.28591e+01,1.70471e+01,1.74846e+01,1.82253e+01,1.90458e+01
59,1.30375e+01,1.28479e+01,1.70352e+01,1.74726e+01,1.82133e+01,1.90336e+01
60,1.30264e+01,1.28368e+01,1.70235e+01,1.74608e+01,1.82014e+01,1.90216e+01
61,1.30155e+01,1.28259e+01,1.70120e+01,1.74492e+01,1.81897e+01,1.90098e+01
62,1.30048e+01,1.28153e+01,1.70007e+01,1.74378e+01,1.81782e+01,1.89981e+01
63,1.29943e+01,1.28048e+01,1.69895e+01,1.74267e+01,1.81669e+01,1.89867e+01
64,1.29839e+01,1.27944e+01,1.69786e+01,1.74157e+01,1.81558e+01,1.89755e+01
65,1.29738e+01,1.27843e+01,1.69679e+01,1.74049e+01,1.81449e+01,1.89645e+01
66,1.29638e+01,1.27744e+01,1.69574e+01,1.73943e+01,1.81342e+01,1.89537e+01
67,1.29540e+01,1.27646e+01,1.69471e+01,1.73839e+01,1.81237e+01,1.89431e+01
68,1.29445e+01,1.27551e+01,1.69369e+01,1.73738e+01,1.81134e+01,1.89327e+01
69,1.29351e+01,1.27457e+01,1.69270e+01,1.73638e+01,1.81034e+01,1.89225e+01
70,1.29259e+01,1.27366e+01,1.69173e+01,1.73540e+01,1.80935e+01,1.89126e+01
71,1.29169e+01,1.27276e+01,1.69079e+01,1.73445e+01,1.80839e+01,1.89028e+01
72,1.29081e+01,1.27188e+01,1.68986e+01,1.73352e+01,1.80745e+01,1.88933e+01
73,1.28995e+01,1.27103e+01,1.68895e+01,1.73260e+01,1.80652e+01,1.88840e+01
74,1.28912e+01,1.27019e+01,1.68807e+01,1.73171e+01,1.80562e+01,1.88749e+01
75,1.28830e+01,1.26937e+01,1.68720e+01,1.73084e+01,1.80475e+01,1.88660e+01
76,1.28750e+01,1.26858e+01,1.68636e+01,1.73000e+01,1.80389e+01,1.88574e+01
77,1.28672e+01,1.26780e+01,1.68554e+01,1.72917e+01,1.80306e+01,1.88489e+01
78,1.28596e+01,1.26705e+01,1.68474e+01,1.72837e+01,1.80224e+01,1.88407e+01
79,1.28523e+01,1.26631e+01,1.68396e+01,1.72759e+01,1.80145e+01,1.88327e+01
80,1.28451e+01,1.26560e+01,1.68321e+01,1.72682e+01,1.80069e+01,1.88250e+01
81,1.28382e+01,1.26490e+01,1.68247e+01,1.72609e+01,1.79994e+01,1.88174e+01
82,1.28314e+01,1.26423e+01,1.68176e+01,1.72537e+01,1.79922e+01,1.88101e+01
83,1.28249e+01,1.26358e+01,1.68107e+01,1.72468e+01,1.79852e+01,1.88030e+01
84,1.28185e+01,1.26295e+01,1.68040e+01,1.72400e+01,1.79784e+01,1.87961e+01
85,1.28124e+01,1.26234e+01,1.67975e+01,1.72335e+01,1.79718e+01,1.87895e+01
86,1.28065e+01,1.26175e+01,1.67913e+01,1.72272e+01,1.79655e+01,1.87831e+01
87,1.28008e+01,1.26118e+01,1.67853e+01,1.72212e+01,1.79593e+01,1.87769e+01
88,1.27953e+01,1.26063e+01,1.67795e+01,1.72153e+01,1.79534e+01,1.87709e+01
89,1.27900e+01,1.26010e+01,1.67739e+01,1.72097e+01,1.79478e+01,1.87652e+01
90,1.27849e+01,1.25959e+01,1.67685e+01,1.72043e+01,1.79423e+01,1.87597e+01
91,1.27800e+01,1.25911e+01,1.67634e+01,1.71992e+01,1.79371e+01,1.87544e+01
92,1.27754e+01,1.25864e+01,1.67584e+01,1.71942e+01,1.79321e+01,1.87494e+01
93,1.27709e+01,1.25820e+01,1.67537e+01,1.71895e+01,1.79273e+01,1.87445e+01
94,1.27667e+01,1.25778e+01,1.67493e+01,1.71850e+01,1.79228e+01,1.87399e+01
95,1.27626e+01,1.25737e+01,1.67450e+01,1.71807e+01,1.79184e+01,1.87355e+01
96,1.27588e+01,1.25699e+01,1.67410e+01,1.71766e+01,1.79143e+01,1.87314e+01
97,1.27552e+01,1.25663e+01,1.67371e+01,1.71728e+01,1.79104e+01,1.87275e+01
98,1.27518e+01,1.25629e+01,1.67335e+01,1.71691e+01,1.79068e+01,1.87238e+01
99,1.27486e+01,1.25597e+01,1.67301e+01,1.71657e+01,1.79033e+01,1.87203e+01
100,1.27456e+01,1.25567e+01,1.67270e+01,1.71625e+01,1.79001e+01,1.87170e+01
101,1.27428e+01,1.25539e+01,1.67240e+01,1.71596e+01,1.78971e+01,1.87140e+01
102,1.27402e+01,1.25513e+01,1.67213e+01,1.71568e+01,1.78943e+01,1.87112e+01
103,1.27378e+01,1.25489e+01,1.67187e+01,1.71543e+01,1.78917e+01,1.87086e+01
104,1.27356e+01,1.25467e+01,1.67164e+01,1.71519e+01,1.78894e+01,1.87062e+01
105,1.27336e+01,1.25447e+01,1.67143e+01,1.71498e+01,1.78873e+01,1.87040e+01
106,1.27318e+01,1.25430e+01,1.67124e+01,1.71479e+01,1.78853e+01,1.87021e+01
107,1.27302e+01,1.25414e+01,1.67108e+01,1.71462e+01,1.78836e+01,1.87004e+01
108,1.27288e+01,1.25400e+01,1.67093e+01,1.71448e+01,1.78821e+01,1.86989e+01
109,1.27276e+01,1.25388e+01,1.67080e+01,1.71435e+01,1.78809e+01,1.86976e+01
110,1.27266e+01,1.25378e+01,1.67070e+01,1.71424e+01,1.78798e+01,1.86965e+01
111,1.27258e+01,1.25370e+01,1.67061e+01,1.71416e+01,1.78789e+01,1.86956e+01
112,1.27252e+01,1.25364e+01,1.67055e+01,1.71409e+01,1.78783e+01,1.86949e+01
113,1.27248e+01,1.25359e+01,1.67050e+01,1.71405e+01,1.78778e+01,1.86945e+01
114,1.27245e+01,1.25357e+01,1.67048e+01,1.71402e+01,1.78776e+01,1.86942e+01
115,1.27245e+01,1.25357e+01,1.67047e+01,1.71402e+01,1.78775e+01,1.86942e+01
116,1.27246e+01,1.25358e+01,1.67049e+01,1.71403e+01,1.78777e+01,1.86944e+01
117,1.27250e+01,1.25361e+01,1.67052e+01,1.71407e+01,1.78780e+01,1.86947e+01
118,1.27255e+01,1.25367e+01,1.67058e+01,1.71412e+01,1.78786e+01,1.86953e+01
119,1.27262e+01,1.25374e+01,1.67065e+01,1.71420e+01,1.78793e+01,1.86960e+01
120,1.27270e+01,1.25382e+01,1.67074e+01,1.71429e+01,1.78803e+01,1.86970e+01
121,1.27281e+01,1.25393e+01,1.67085e+01,1.71440e+01,1.78814e+01,1.86981e+01
122,1.27293e+01,1.25405e+01,1.67098e+01,1.71453e+01,1.78827e+01,1.86995e+01
123,1.27307e+01,1.25419e+01,1.67113e+01,1.71468e+01,1.78842e+01,1.87010e+01
124,1.27323e+01,1.25435e+01,1.67130e+01,1.71485e+01,1.78859e+01,1.87027e+01
125,1.27341e+01,1.25452e+01,1.67148e+01,1.71503e+01,1.78878e+01,1.87046e+01
126,1.27360e+01,1.25471e+01,1.67169e+01,1.71524e+01,1.78898e+01,1.87067e+01
127,1.27380e+01,1.25492e+01,1.67191e+01,1.71546e+01,1.78921e+01,1.87089e+01
128,1.27403e+01,1.25514e+01,1.67214e+01,1.71570e+01,1.78945e+01,1.87113e+01
129,1.27427e+01,1.25538e+01,1.67240e+01,1.71595e+01,1.78971e+01,1.87140e+01
130,1.27453e+01,1.25564e+01,1.67267e+01,1.71623e+01,1.78998e+01,1.87167e+01
131,1.27480e+01,1.25591e+01,1.67295e+01,1.71651e+01,1.79027e+01,1.87197e+01
132,1.27509e+01,1.25620e+01,1.67326e+01,1.71682e+01,1.79058e+01,1.87228e+01
133,1.27539e+01,1.25650e+01,1.67358e+01,1.71714e+01,1.79091e+01,1.87261e+01
134,1.27571e+01,1.25682e+01,1.67391e+01,1.71748e+01,1.79125e+01,1.87295e+01
135,1.27604e+01,1.25715e+01,1.67426e+01,1.71783e+01,1.79160e+01,1.87331e+01
136,1.27638e+01,1.25749e+01,1.67463e+01,1.71820e+01,1.79198e+01,1.87369e+01
137,1.27675e+01,1.25785e+01,1.67501e+01,1.71858e+01,1.79236e+01,1.87408e+01
138,1.27712e+01,1.25823e+01,1.67541e+01,1.71898e+01,1.79276e+01,1.87449e+01
139,1.27751e+01,1.25861e+01,1.67582e+01,1.71939e+01,1.79318e+01,1.87491e+01
140,1.27791e+01,1.25901e+01,1.67624e+01,1.71982e+01,1.79361e+01,1.87534e+01
141,1.27832e+01,1.25943e+01,1.67668e+01,1.72026e+01,1.79406e+01,1.87579e+01
142,1.27875e+01,1.25985e+01,1.67713e+01,1.72071e+01,1.79451e+01,1.87626e+01
143,1.27919e+01,1.26029e+01,1.67759e+01,1.72118e+01,1.79499e+01,1.87673e+01
144,1.27964e+01,1.26074e+01,1.67807e+01,1.72166e+01,1.79547e+01,1.87722e+01
145,1.28011e+01,1.26120e+01,1.67856e+01,1.72215e+01,1.79597e+01,1.87773e+01
146,1.28058e+01,1.26168e+01,1.67906e+01,1.72266e+01,1.79648e+01,1.87824e+01
147,1.28107e+01,1.26216e+01,1.67958e+01,1.72317e+01,1.79700e+01,1.87877e+01
148,1.28157e+01,1.26266e+01,1.68010e+01,1.72370e+01,1.79753e+01,1.87931e+01
149,1.28207e+01,1.26317e+01,1.68064e+01,1.72424e+01,1.79808e+01,1.87986e+01
150,1.28259e+01,1.26368e+01,1.68119e+01,1.72479e+01,1.79863e+01,1.88042e+01
151,1.28312e+01,1.26421e+01,1.68174e+01,1.72535e+01,1.79920e+01,1.88100e+01
152,1.28366e+01,1.26475e+01,1.68231e+01,1.72593e+01,1.79978e+01,1.88158e+01
153,1.28421e+01,1.26529e+01,1.68289e+01,1.72651e+01,1.80037e+01,1.88217e+01
154,1.28476e+01,1.26585e+01,1.68348e+01,1.72710e+01,1.80096e+01,1.88278e+01
155,1.28533e+01,1.26641e+01,1.68407e+01,1.72770e+01,1.80157e+01,1.88339e+01
156,1.28590e+01,1.26698e+01,1.68468e+01,1.72831e+01,1.80218e+01,1.88401e+01
157,1.28648e+01,1.26756e+01,1.68529e+01,1.72893e+01,1.80281e+01,1.88464e+01
158,1.28707e+01,1.26815e+01,1.68592e+01,1.72955e+01,1.80344e+01,1.88528e+01
159,1.28767e+01,1.26875e+01,1.68655e+01,1.73018e+01,1.80408e+01,1.88593e+01
160,1.28827e+01,1.26935e+01,1.68718e+01,1.73083e+01,1.80473e+01,1.88658e+01
161,1.28888e+01,1.26996e+01,1.68783e+01,1.73147e+01,1.80538e+01,1.88724e+01
162,1.28950e+01,1.27057e+01,1.68848e+01,1.73213e+01,1.80604e+01,1.88791e+01
163,1.29012e+01,1.27119e+01,1.68914e+01,1.73279e+01,1.80671e+01,1.88859e+01
164,1.29075e+01,1.27182e+01,1.68980e+01,1.73346e+01,1.80739e+01,1.88927e+01
165,1.29138e+01,1.27245e+01,1.69047e+01,1.73413e+01,1.80807e+01,1.88996e+01
166,1.29202e+01,1.27309e+01,1.69114e+01,1.73481e+01,1.80875e+01,1.89065e+01
167,1.29267e+01,1.27373e+01,1.69182e+01,1.73549e+01,1.80944e+01,1.89135e+01
168,1.29331e+01,1.27438e+01,1.69250e+01,1.73618e+01,1.81013e+01,1.89205e+01
169,1.29396e+01,1.27502e+01,1.69319e+01,1.73687e+01,1.81083e+01,1.89275e+01
170,1.29462e+01,1.27568e+01,1.69388e+01,1.73756e+01,1.81153e+01,1.89346e+01
171,1.29528e+01,1.27633e+01,1.69458e+01,1.73826e+01,1.81224e+01,1.89418e+01
172,1.29594e+01,1.27699e+01,1.69527e+01,1.73897e+01,1.81295e+01,1.89489e+01
173,1.29660e+01,1.27765e+01,1.69597e+01,1.73967e+01,1.81366e+01,1.89561e+01
174,1.29726e+01,1.27832e+01,1.69668e+01,1.74038e+01,1.81437e+01,1.89633e+01
175,1.29793e+01,1.27898e+01,1.69738e+01,1.74108e+01,1.81509e+01,1.89706e+01
176,1.29860e+01,1.27965e+01,1.69809e+01,1.74179e+01,1.81581e+01,1.89778e+01
177,1.29927e+01,1.28031e+01,1.69879e+01,1.74250e+01,1.81652e+01,1.89851e+01
178,1.29994e+01,1.28098e+01,1.69950e+01,1.74321e+01,1.81724e+01,1.89923e+01
179,1.30061e+01,1.28165e+01,1.70021e+01,1.74393e+01,1.81796e+01,1.89996e+01
180,1.30128e+01,1.28232e+01,1.70091e+01,1.74464e+01,1.81868e+01,1.90069e+01
181,1.30195e+01,1.28299e+01,1.70162e+01,1.74535e+01,1.81940e+01,1.90141e+01
182,1.30261e+01,1.28365e+01,1.70233e+01,1.74606e+01,1.82011e+01,1.90214e+01
183,1.30328e+01,1.28432e+01,1.70303e+01,1.74677e+01,1.82083e+01,1.90286e+01
184,1.30395e+01,1.28498e+01,1.70373e+01,1.74747e+01,1.82154e+01,1.90358e+01
185,1.30461e+01,1.28564e+01,1.70443e+01,1.74818e+01,1.82225e+01,1.90430e+01
186,1.30527e+01,1.28630e+01,1.70513e+01,1.74888e+01,1.82296e+01,1.90502e+01
187,1.30593e+01,1.28696e+01,1.70583e+01,1.74958e+01,1.82367e+01,1.90573e+01
188,1.30659e+01,1.28761e+01,1.70652e+01,1.75028e+01,1.82437e+01,1.90645e+01
189,1.30724e+01,1.28827e+01,1.70721e+01,1.75097e+01,1.82507e+01,1.90715e+01
190,1.30789e+01,1.28891e+01,1.70789e+01,1.75166e+01,1.82577e+01,1.90786e+01
191,1.30853e+01,1.28956e+01,1.70857e+01,1.75234e+01,1.82646e+01,1.90856e+01
192,1.30917e+01,1.29019e+01,1.70925e+01,1.75302e+01,1.82715e+01,1.90925e+01
193,1.30981e+01,1.29083e+01,1.70992e+01,1.75370e+01,1.82783e+01,1.90994e+01
194,1.31044e+01,1.29146e+01,1.71059e+01,1.75437e+01,1.82851e+01,1.91062e+01
195,1.31106e+01,1.29208e+01,1.71125e+01,1.75503e+01,1.82918e+01,1.91130e+01
196,1.31168e+01,1.29270e+01,1.71190e+01,1.75569e+01,1.82984e+01,1.91197e+01
197,1.31229e+01,1.29331e+01,1.71255e+01,1.75634e+01,1.83050e+01,1.91264e+01
198,1.31290e+01,1.29391e+01,1.71319e+01,1.75698e+01,1.83115e+01,1.91329e+01
199,1.31350e+01,1.29451e+01,1.71382e+01,1.75762e+01,1.83179e+01,1.91394e+01
200,1.31409e+01,1.29510e+01,1.71444e+01,1.75825e+01,1.83243e+01,1.91459e+01
201,1.31468e+01,1.29568e+01,1.71506e+01,1.75887e+01,1.83305e+01,1.91522e+01
202,1.31525e+01,1.29626e+01,1.71567e+01,1.75948e+01,1.83367e+01,1.91585e+01
203,1.31582e+01,1.29683e+01,1.71627e+01,1.76009e+01,1.83428e+01,1.91646e+01
204,1.31638e+01,1.29738e+01,1.71686e+01,1.76068e+01,1.83488e+01,1.91707e+01
205,1.31693e+01,1.29793e+01,1.71744e+01,1.76127e+01,1.83547e+01,1.91767e+01
206,1.31747e+01,1.29847e+01,1.71802e+01,1.76184e+01,1.83605e+01,1.91825e+01
207,1.31801e+01,1.29900e+01,1.71858e+01,1.76241e+01,1.83663e+01,1.91883e+01
208,1.31853e+01,1.29953e+01,1.71913e+01,1.76296e+01,1.83719e+01,1.91940e+01
209,1.31904e+01,1.30004e+01,1.71967e+01,1.76351e+01,1.83774e+01,1.91995e+01
210,1.31954e+01,1.30054e+01,1.72020e+01,1.76404e+01,1.83827e+01,1.92050e+01
211,1.32003e+01,1.30103e+01,1.72072e+01,1.76456e+01,1.83880e+01,1.92103e+01
212,1.32051e+01,1.30151e+01,1.72123e+01,1.76507e+01,1.83932e+01,1.92155e+01
213,1.32098e+01,1.30197e+01,1.72172e+01,1.76557e+01,1.83982e+01,1.92206e+01
214,1.32144e+01,1.30243e+01,1.72220e+01,1.76605e+01,1.84031e+01,1.92256e+01
215,1.32188e+01,1.30287e+01,1.72267e+01,1.76653e+01,1.84079e+01,1.92304e+01
216,1.32232e+01,1.30330e+01,1.72313e+01,1.76698e+01,1.84125e+01,1.92351e+01
217,1.32274e+01,1.30372e+01,1.72357e+01,1.76743e+01,1.84170e+01,1.92396e+01
218,1.32314e+01,1.30413e+01,1.72400e+01,1.76786e+01,1.84214e+01,1.92440e+01
219,1.32354e+01,1.30452e+01,1.72442e+01,1.76828e+01,1.84256e+01,1.92483e+01
220,1.32392e+01,1.30490e+01,1.72482e+01,1.76869e+01,1.84297e+01,1.92524e+01
221,1.32429e+01,1.30527e+01,1.72521e+01,1.76908e+01,1.84336e+01,1.92564e+01
222,1.32464e+01,1.30562e+01,1.72558e+01,1.76945e+01,1.84374e+01,1.92602e+01
223,1.32498e+01,1.30596e+01,1.72594e+01,1.76981e+01,1.84410e+01,1.92639e+01
224,1.32530e+01,1.30628e+01,1.72628e+01,1.77015e+01,1.84445e+01,1.92674e+01
225,1.32561e+01,1.30659e+01,1.72661e+01,1.77048e+01,1.84478e+01,1.92708e+01
226,1.32590e+01,1.30688e+01,1.72692e+01,1.77080e+01,1.84510e+01,1.92740e+01
227,1.32618e+01,1.30716e+01,1.72721e+01,1.77109e+01,1.84540e+01,1.92770e+01
228,1.32645e+01,1.30742e+01,1.72749e+01,1.77137e+01,1.84568e+01,1.92799e+01
229,1.32670e+01,1.30767e+01,1.72775e+01,1.77164e+01,1.84595e+01,1.92826e+01
230,1.32693e+01,1.30790e+01,1.72800e+01,1.77188e+01,1.84620e+01,1.92851e+01
231,1.32714e+01,1.30812e+01,1.72823e+01,1.77211e+01,1.84643e+01,1.92874e+01
232,1.32734e+01,1.30832e+01,1.72844e+01,1.77232e+01,1.84664e+01,1.92896e+01
233,1.32753e+01,1.30850e+01,1.72863e+01,1.77252e+01,1.84684e+01,1.92916e+01
234,1.32769e+01,1.30867e+01,1.72881e+01,1.77269e+01,1.84702e+01,1.92934e+01
235,1.32784e+01,1.30881e+01,1.72896e+01,1.77285e+01,1.84718e+01,1.92950e+01
236,1.32797e+01,1.30895e+01,1.72910e+01,1.77299e+01,1.84732e+01,1.92964e+01
237,1.32809e+01,1.30906e+01,1.72922e+01,1.77311e+01,1.84744e+01,1.92977e+01
238,1.32819e+01,1.30916e+01,1.72933e+01,1.77322e+01,1.84754e+01,1.92987e+01
239,1.32826e+01,1.30923e+01,1.72941e+01,1.77330e+01,1.84763e+01,1.92996e+01
240,1.32833e+01,1.30930e+01,1.72947e+01,1.77337e+01,1.84769e+01,1.93002e+01
241,1.32837e+01,1.30934e+01,1.72952e+01,1.77341e+01,1.84774e+01,1.93007e+01
242,1.32839e+01,1.30936e+01,1.72954e+01,1.77344e+01,1.84777e+01,1.93010e+01
243,1.32840e+01,1.30937e+01,1.72955e+01,1.77344e+01,1.84777e+01,1.93010e+01
244,1.32839e+01,1.30936e+01,1.72954e+01,1.77343e+01,1.84776e+01,1.93009e+01
245,1.32835e+01,1.30933e+01,1.72950e+01,1.77340e+01,1.84773e+01,1.93005e+01
246,1.32830e+01,1.30928e+01,1.72945e+01,1.77334e+01,1.84767e+01,1.93000e+01
247,1.32824e+01,1.30921e+01,1.72938e+01,1.77327e+01,1.84760e+01,1.92992e+01
248,1.32815e+01,1.30912e+01,1.72928e+01,1.77318e+01,1.84750e+01,1.92983e+01
249,1.32804e+01,1.30901e+01,1.72917e+01,1.77306e+01,1.84739e+01,1.92971e+01
250,1.32791e+01,1.30888e+01,1.72904e+01,1.77293e+01,1.84725e+01,1.92957e+01
251,1.32776e+01,1.30874e+01,1.72888e+01,1.77277e+01,1.84709e+01,1.92941e+01
252,1.32760e+01,1.30857e+01,1.72870e+01,1.77259e+01,1.84691e+01,1.92923e+01
253,1.32741e+01,1.30838e+01,1.72851e+01,1.77239e+01,1.84671e+01,1.92903e+01
254,1.32720e+01,1.30818e+01,1.72829e+01,1.77217e+01,1.84649e+01,1.92881e+01
255,1.32698e+01,1.30795e+01,1.72805e+01,1.77193e+01,1.84625e+01,1.92856e+01
256,1.32673e+01,1.30771e+01,1.72779e+01,1.77167e+01,1.84598e+01,1.92829e+01
257,1.32646e+01,1.30744e+01,1.72751e+01,1.77139e+01,1.84570e+01,1.92800e+01
258,1.32618e+01,1.30715e+01,1.72720e+01,1.77108e+01,1.84539e+01,1.92769e+01
259,1.32587e+01,1.30685e+01,1.72688e+01,1.77076e+01,1.84506e+01,1.92736e+01
260,1.32554e+01,1.30652e+01,1.72653e+01,1.77041e+01,1.84471e+01,1.92700e+01
261,1.32520e+01,1.30617e+01,1.72617e+01,1.77004e+01,1.84433e+01,1.92663e+01
262,1.32483e+01,1.30581e+01,1.72578e+01,1.76965e+01,1.84394e+01,1.92623e+01
263,1.32444e+01,1.30542e+01,1.72537e+01,1.76923e+01,1.84352e+01,1.92580e+01
264,1.32403e+01,1.30501e+01,1.72493e+01,1.76880e+01,1.84308e+01,1.92536e+01
265,1.32360e+01,1.30458e+01,1.72448e+01,1.76834e+01,1.84262e+01,1.92489e+01
266,1.32315e+01,1.30413e+01,1.72400e+01,1.76786e+01,1.84214e+01,1.92440e+01
267,1.32268e+01,1.30366e+01,1.72351e+01,1.76736e+01,1.84163e+01,1.92389e+01
268,1.32219e+01,1.30317e+01,1.72299e+01,1.76684e+01,1.84110e+01,1.92336e+01
269,1.32167e+01,1.30266e+01,1.72245e+01,1.76630e+01,1.84055e+01,1.92280e+01
270,1.32114e+01,1.30213e+01,1.72188e+01,1.76573e+01,1.83998e+01,1.92222e+01
271,1.32059e+01,1.30158e+01,1.72130e+01,1.76514e+01,1.83939e+01,1.92162e+01
272,1.32001e+01,1.30100e+01,1.72069e+01,1.76453e+01,1.83877e+01,1.92100e+01
273,1.31942e+01,1.30041e+01,1.72006e+01,1.76390e+01,1.83813e+01,1.92036e+01
274,1.31880e+01,1.29980e+01,1.71941e+01,1.76325e+01,1.83747e+01,1.91969e+01
275,1.31817e+01,1.29916e+01,1.71874e+01,1.76257e+01,1.83679e+01,1.91900e+01
