# Radius per segment (in mm): 30.0, 30.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,9.03110e+00,8.85184e+00,9.56980e+00,1.66082e+01,1.88138e+01,1.93901e+01
56,9.02475e+00,8.84550e+00,9.56340e+00,1.66012e+01,1.88065e+01,1.93828e+01
57,9.01856e+00,8.83933e+00,9.55716e+00,1.65944e+01,1.87995e+01,1.93757e+01
58,9.01253e+00,8.83332e+00,9.55109e+00,1.65877e+01,1.87926e+01,1.93688e+01
59,9.00668e+00,8.82748e+00,9.54519e+00,1.65812e+01,1.87859e+01,1.93621e+01
60,9.00099e+00,8.82180e+00,9.53946e+00,1.65749e+01,1.87795e+01,1.93555e+01
61,8.99548e+00,8.81630e+00,9.53391e+00,1.65688e+01,1.87732e+01,1.93492e+01
62,8.99014e+00,8.81098e+00,9.52852e+00,1.65629e+01,1.87671e+01,1.93431e+01
63,8.98497e+00,8.80582e+00,9.52332e+00,1.65572e+01,1.87612e+01,1.93372e+01
64,8.97998e+00,8.80085e+00,9.51829e+00,1.65516e+01,1.87555e+01,1.93314e+01
65,8.97517e+00,8.79605e+00,9.51344e+00,1.65463e+01,1.87500e+01,1.93259e+01
66,8.97054e+00,8.79143e+00,9.50878e+00,1.65412e+01,1.87448e+01,1.93206e+01
67,8.96608e+00,8.78699e+00,9.50429e+00,1.65363e+01,1.87397e+01,1.93155e+01
68,8.96181e+00,8.78273e+00,9.49999e+00,1.65315e+01,1.87348e+01,1.93106e+01
69,8.95773e+00,8.77865e+00,9.49587e+00,1.65270e+01,1.87302e+01,1.93059e+01
70,8.95383e+00,8.77476e+00,9.49194e+00,1.65227e+01,1.87257e+01,1.93014e+01
71,8.95011e+00,8.77105e+00,9.48820e+00,1.65186e+01,1.87215e+01,1.92972e+01
72,8.94658e+00,8.76753e+00,9.48464e+00,1.65147e+01,1.87175e+01,1.92931e+01
73,8.94324e+00,8.76420e+00,9.48127e+00,1.65110e+01,1.87137e+01,1.92893e+01
74,8.94009e+00,8.76106e+00,9.47810e+00,1.65075e+01,1.87101e+01,1.92857e+01
75,8.93712e+00,8.75810e+00,9.47511e+00,1.65042e+01,1.87067e+01,1.92823e+01
76,8.93435e+00,8.75533e+00,9.47232e+00,1.65011e+01,1.87036e+01,1.92791e+01
77,8.93177e+00,8.75276e+00,9.46972e+00,1.64983e+01,1.87006e+01,1.92761e+01
78,8.92938e+00,8.75037e+00,9.46731e+00,1.64956e+01,1.86979e+01,1.92734e+01
79,8.92718e+00,8.74818e+00,9.46510e+00,1.64932e+01,1.86954e+01,1.92709e+01
80,8.92518e+00,8.74618e+00,9.46308e+00,1.64910e+01,1.86931e+01,1.92686e+01
81,8.92337e+00,8.74438e+00,9.46125e+00,1.64890e+01,1.86911e+01,1.92665e+01
82,8.92175e+00,8.74277e+00,9.45963e+00,1.64872e+01,1.86892e+01,1.92647e+01
83,8.92033e+00,8.74135e+00,9.45819e+00,1.64856e+01,1.86876e+01,1.92630e+01
84,8.91911e+00,8.74013e+00,9.45696e+00,1.64843e+01,1.86862e+01,1.92616e+01
85,8.91808e+00,8.73910e+00,9.45592e+00,1.64831e+01,1.86851e+01,1.92605e+01
86,8.91724e+00,8.73827e+00,9.45508e+00,1.64822e+01,1.86841e+01,1.92595e+01
87,8.91661e+00,8.73763e+00,9.45444e+00,1.64815e+01,1.86834e+01,1.92588e+01
88,8.91616e+00,8.73719e+00,9.45399e+00,1.64810e+01,1.86829e+01,1.92583e+01
89,8.91592e+00,8.73694e+00,9.45374e+00,1.64807e+01,1.86826e+01,1.92580e+01
90,8.91587e+00,8.73689e+00,9.45369e+00,1.64807e+01,1.86826e+01,1.92579e+01
91,8.91601e+00,8.73704e+00,9.45384e+00,1.64809e+01,1.86827e+01,1.92581e+01
92,8.91635e+00,8.73738e+00,9.45419e+00,1.64812e+01,1.86831e+01,1.92585e+01
93,8.91689e+00,8.73792e+00,9.45473e+00,1.64818e+01,1.86837e+01,1.92591e+01
94,8.91763e+00,8.73865e+00,9.45547e+00,1.64826e+01,1.86846e+01,1.92600e+01
95,8.91855e+00,8.73957e+00,9.45640e+00,1.64837e+01,1.86856e+01,1.92610e+01
96,8.91968e+00,8.74070e+00,9.45754e+00,1.64849e+01,1.86869e+01,1.92623e+01
97,8.92100e+00,8.74201e+00,9.45886e+00,1.64864e+01,1.86884e+01,1.92638e+01
98,8.92251e+00,8.74352e+00,9.46039e+00,1.64881e+01,1.86901e+01,1.92656e+01
99,8.92421e+00,8.74522e+00,9.46211e+00,1.64900e+01,1.86921e+01,1.92676e+01
100,8.92611e+00,8.74712e+00,9.46402e+00,1.64921e+01,1.86943e+01,1.92697e+01
101,8.92821e+00,8.74920e+00,9.46613e+00,1.64944e+01,1.86966e+01,1.92721e+01
102,8.93049e+00,8.75148e+00,9.46843e+00,1.64969e+01,1.86993e+01,1.92748e+01
103,8.93296e+00,8.75395e+00,9.47092e+00,1.64997e+01,1.87021e+01,1.92776e+01
104,8.93563e+00,8.75660e+00,9.47361e+00,1.65026e+01,1.87051e+01,1.92807e+01
105,8.93848e+00,8.75945e+00,9.47648e+00,1.65058e+01,1.87084e+01,1.92839e+01
106,8.94152e+00,8.76248e+00,9.47955e+00,1.65091e+01,1.87118e+01,1.92874e+01
107,8.94475e+00,8.76571e+00,9.48280e+00,1.65127e+01,1.87155e+01,1.92911e+01
108,8.94817e+00,8.76911e+00,9.48625e+00,1.65165e+01,1.87194e+01,1.92951e+01
109,8.95177e+00,8.77270e+00,9.48987e+00,1.65205e+01,1.87235e+01,1.92992e+01
110,8.95555e+00,8.77648e+00,9.49369e+00,1.65247e+01,1.87278e+01,1.93036e+01
111,8.95952e+00,8.78044e+00,9.49769e+00,1.65291e+01,1.87324e+01,1.93081e+01
112,8.96367e+00,8.78457e+00,9.50187e+00,1.65337e+01,1.87371e+01,1.93129e+01
113,8.96800e+00,8.78889e+00,9.50623e+00,1.65385e+01,1.87420e+01,1.93178e+01
114,8.97251e+00,8.79339e+00,9.51077e+00,1.65435e+01,1.87472e+01,1.93230e+01
115,8.97719e+00,8.79806e+00,9.51549e+00,1.65487e+01,1.87525e+01,1.93284e+01
116,8.98205e+00,8.80291e+00,9.52039e+00,1.65541e+01,1.87580e+01,1.93340e+01
117,8.98709e+00,8.80793e+00,9.52547e+00,1.65596e+01,1.87638e+01,1.93398e+01
118,8.99230e+00,8.81313e+00,9.53071e+00,1.65654e+01,1.87697e+01,1.93458e+01
119,8.99768e+00,8.81850e+00,9.53613e+00,1.65714e+01,1.87759e+01,1.93519e+01
120,9.00323e+00,8.82403e+00,9.54173e+00,1.65775e+01,1.87822e+01,1.93583e+01
121,9.00894e+00,8.82973e+00,9.54749e+00,1.65839e+01,1.87887e+01,1.93649e+01
122,9.01482e+00,8.83560e+00,9.55341e+00,1.65904e+01,1.87954e+01,1.93716e+01
123,9.02087e+00,8.84163e+00,9.55951e+00,1.65971e+01,1.88023e+01,1.93786e+01
124,9.02708e+00,8.84782e+00,9.56576e+00,1.66040e+01,1.88094e+01,1.93857e+01
125,9.03345e+00,8.85417e+00,9.57218e+00,1.66110e+01,1.88166e+01,1.93930e+01
126,9.03997e+00,8.86068e+00,9.57875e+00,1.66182e+01,1.88241e+01,1.94005e+01
127,9.04666e+00,8.86735e+00,9.58549e+00,1.66256e+01,1.88317e+01,1.94082e+01
128,9.05349e+00,8.87417e+00,9.59238e+00,1.66332e+01,1.88395e+01,1.94160e+01
129,9.06048e+00,8.88114e+00,9.59942e+00,1.66410e+01,1.88474e+01,1.94240e+01
130,9.06762e+00,8.88826e+00,9.60661e+00,1.66489e+01,1.88556e+01,1.94322e+01
131,9.07490e+00,8.89552e+00,9.61395e+00,1.66569e+01,1.88639e+01,1.94406e+01
132,9.08233e+00,8.90294e+00,9.62144e+00,1.66652e+01,1.88724e+01,1.94491e+01
133,9.08990e+00,8.91049e+00,9.62907e+00,1.66736e+01,1.88810e+01,1.94578e+01
134,9.09762e+00,8.91818e+00,9.63684e+00,1.66821e+01,1.88898e+01,1.94667e+01
135,9.10547e+00,8.92601e+00,9.64475e+00,1.66908e+01,1.88987e+01,1.94757e+01
136,9.11345e+00,8.93398e+00,9.65280e+00,1.66997e+01,1.89078e+01,1.94849e+01
137,9.12157e+00,8.94208e+00,9.66098e+00,1.67087e+01,1.89171e+01,1.94942e+01
138,9.12982e+00,8.95031e+00,9.66929e+00,1.67178e+01,1.89265e+01,1.95037e+01
139,9.13820e+00,8.95866e+00,9.67773e+00,1.67271e+01,1.89360e+01,1.95133e+01
140,9.14670e+00,8.96714e+00,9.68630e+00,1.67365e+01,1.89457e+01,1.95231e+01
141,9.15533e+00,8.97575e+00,9.69499e+00,1.67461e+01,1.89556e+01,1.95330e+01
142,9.16407e+00,8.98447e+00,9.70380e+00,1.67557e+01,1.89655e+01,1.95430e+01
143,9.17293e+00,8.99331e+00,9.71273e+00,1.67656e+01,1.89756e+01,1.95532e+01
144,9.18191e+00,9.00226e+00,9.72178e+00,1.67755e+01,1.89859e+01,1.95635e+01
145,9.19100e+00,9.01132e+00,9.73093e+00,1.67856e+01,1.89962e+01,1.95739e+01
146,9.20019e+00,9.02050e+00,9.74020e+00,1.67958e+01,1.90067e+01,1.95845e+01
147,9.20950e+00,9.02978e+00,9.74957e+00,1.68061e+01,1.90173e+01,1.95952e+01
148,9.21890e+00,9.03916e+00,9.75905e+00,1.68165e+01,1.90280e+01,1.96060e+01
149,9.22841e+00,9.04864e+00,9.76863e+00,1.68270e+01,1.90389e+01,1.96169e+01
150,9.23801e+00,9.05821e+00,9.77830e+00,1.68377e+01,1.90498e+01,1.96279e+01
151,9.24770e+00,9.06789e+00,9.78807e+00,1.68484e+01,1.90609e+01,1.96390e+01
152,9.25749e+00,9.07765e+00,9.79794e+00,1.68593e+01,1.90720e+01,1.96503e+01
153,9.26736e+00,9.08750e+00,9.80789e+00,1.68702e+01,1.90833e+01,1.96616e+01
154,9.27732e+00,9.09743e+00,9.81792e+00,1.68812e+01,1.90946e+01,1.96731e+01
155,9.28736e+00,9.10745e+00,9.82804e+00,1.68924e+01,1.91061e+01,1.96846e+01
156,9.29748e+00,9.11754e+00,9.83824e+00,1.69036e+01,1.91176e+01,1.96962e+01
157,9.30768e+00,9.12771e+00,9.84851e+00,1.69149e+01,1.91292e+01,1.97079e+01
158,9.31795e+00,9.13795e+00,9.85885e+00,1.69262e+01,1.91409e+01,1.97197e+01
159,9.32828e+00,9.14826e+00,9.86927e+00,1.69377e+01,1.91527e+01,1.97316e+01
160,9.33868e+00,9.15864e+00,9.87975e+00,1.69492e+01,1.91646e+01,1.97435e+01
161,9.34915e+00,9.16907e+00,9.89030e+00,1.69608e+01,1.91765e+01,1.97556e+01
162,9.35967e+00,9.17957e+00,9.90090e+00,1.69725e+01,1.91885e+01,1.97676e+01
163,9.37025e+00,9.19012e+00,9.91156e+00,1.69842e+01,1.92006e+01,1.97798e+01
164,9.38089e+00,9.20073e+00,9.92228e+00,1.69960e+01,1.92127e+01,1.97920e+01
165,9.39157e+00,9.21138e+00,9.93304e+00,1.70078e+01,1.92249e+01,1.98043e+01
166,9.40230e+00,9.22209e+00,9.94385e+00,1.70197e+01,1.92371e+01,1.98166e+01
167,9.41307e+00,9.23283e+00,9.95470e+00,1.70317e+01,1.92494e+01,1.98290e+01
168,9.42388e+00,9.24361e+00,9.96560e+00,1.70436e+01,1.92617e+01,1.98414e+01
169,9.43472e+00,9.25443e+00,9.97653e+00,1.70557e+01,1.92741e+01,1.98538e+01
170,9.44560e+00,9.26528e+00,9.98749e+00,1.70677e+01,1.92865e+01,1.98663e+01
171,9.45651e+00,9.27616e+00,9.99848e+00,1.70798e+01,1.92989e+01,1.98789e+01
172,9.46745e+00,9.28707e+00,1.00095e+01,1.70919e+01,1.93114e+01,1.98914e+01
173,9.47840e+00,9.29800e+00,1.00205e+01,1.71041e+01,1.93239e+01,1.99040e+01
174,9.48938e+00,9.30895e+00,1.00316e+01,1.71162e+01,1.93364e+01,1.99166e+01
175,9.50037e+00,9.31991e+00,1.00427e+01,1.71284e+01,1.93489e+01,1.99292e+01
176,9.51137e+00,9.33088e+00,1.00538e+01,1.71406e+01,1.93615e+01,1.99419e+01
177,9.52239e+00,9.34187e+00,1.00649e+01,1.71528e+01,1.93740e+01,1.99545e+01
178,9.53340e+00,9.35286e+00,1.00760e+01,1.71650e+01,1.93866e+01,1.99672e+01
179,9.54442e+00,9.36385e+00,1.00871e+01,1.71772e+01,1.93992e+01,1.99798e+01
180,9.55544e+00,9.37484e+00,1.00982e+01,1.71894e+01,1.94117e+01,1.99925e+01
181,9.56646e+00,9.38583e+00,1.01093e+01,1.72017e+01,1.94243e+01,2.00052e+01
182,9.57746e+00,9.39680e+00,1.01204e+01,1.72139e+01,1.94368e+01,2.00178e+01
183,9.58846e+00,9.40777e+00,1.01314e+01,1.72260e+01,1.94494e+01,2.00304e+01
184,9.59943e+00,9.41872e+00,1.01425e+01,1.72382e+01,1.94619e+01,2.00430e+01
185,9.61039e+00,9.42965e+00,1.01535e+01,1.72504e+01,1.94744e+01,2.00556e+01
186,9.62133e+00,9.44056e+00,1.01646e+01,1.72625e+01,1.94869e+01,2.00682e+01
187,9.63224e+00,9.45145e+00,1.01756e+01,1.72746e+01,1.94993e+01,2.00807e+01
188,9.64313e+00,9.46230e+00,1.01865e+01,1.72866e+01,1.95117e+01,2.00932e+01
189,9.65398e+00,9.47313e+00,1.01975e+01,1.72987e+01,1.95241e+01,2.01057e+01
190,9.66479e+00,9.48391e+00,1.02084e+01,1.73106e+01,1.95364e+01,2.01181e+01
191,9.67557e+00,9.49466e+00,1.02192e+01,1.73226e+01,1.95487e+01,2.01305e+01
192,9.68631e+00,9.50537e+00,1.02300e+01,1.73345e+01,1.95610e+01,2.01428e+01
193,9.69700e+00,9.51603e+00,1.02408e+01,1.73463e+01,1.95732e+01,2.01551e+01
194,9.70764e+00,9.52665e+00,1.02515e+01,1.73581e+01,1.95853e+01,2.01673e+01
195,9.71822e+00,9.53721e+00,1.02622e+01,1.73699e+01,1.95974e+01,2.01795e+01
196,9.72876e+00,9.54771e+00,1.02728e+01,1.73815e+01,1.96094e+01,2.01916e+01
197,9.73923e+00,9.55816e+00,1.02834e+01,1.73932e+01,1.96213e+01,2.02036e+01
198,9.74964e+00,9.56855e+00,1.02939e+01,1.74047e+01,1.96332e+01,2.02156e+01
199,9.75999e+00,9.57887e+00,1.03043e+01,1.74162e+01,1.96450e+01,2.02275e+01
200,9.77027e+00,9.58912e+00,1.03146e+01,1.74276e+01,1.96567e+01,2.02393e+01
201,9.78047e+00,9.59930e+00,1.03249e+01,1.74389e+01,1.96684e+01,2.02510e+01
202,9.79061e+00,9.60940e+00,1.03351e+01,1.74501e+01,1.96799e+01,2.02627e+01
203,9.80066e+00,9.61943e+00,1.03453e+01,1.74612e+01,1.96914e+01,2.02742e+01
204,9.81063e+00,9.62938e+00,1.03553e+01,1.74723e+01,1.97028e+01,2.02857e+01
205,9.82052e+00,9.63924e+00,1.03653e+01,1.74833e+01,1.97140e+01,2.02970e+01
206,9.83032e+00,9.64902e+00,1.03752e+01,1.74941e+01,1.97252e+01,2.03083e+01
207,9.84003e+00,9.65870e+00,1.03849e+01,1.75049e+01,1.97363e+01,2.03195e+01
208,9.84965e+00,9.66830e+00,1.03946e+01,1.75156e+01,1.97473e+01,2.03305e+01
209,9.85917e+00,9.67779e+00,1.04042e+01,1.75261e+01,1.97581e+01,2.03415e+01
210,9.86859e+00,9.68719e+00,1.04137e+01,1.75366e+01,1.97689e+01,2.03523e+01
211,9.87791e+00,9.69648e+00,1.04231e+01,1.75469e+01,1.97795e+01,2.03630e+01
212,9.88712e+00,9.70567e+00,1.04324e+01,1.75571e+01,1.97900e+01,2.03736e+01
213,9.89623e+00,9.71476e+00,1.04416e+01,1.75672e+01,1.98004e+01,2.03840e+01
214,9.90522e+00,9.72373e+00,1.04506e+01,1.75772e+01,1.98107e+01,2.03944e+01
215,9.91410e+00,9.73259e+00,1.04596e+01,1.75870e+01,1.98208e+01,2.04046e+01
216,9.92287e+00,9.74133e+00,1.04684e+01,1.75967e+01,1.98308e+01,2.04147e+01
217,9.93151e+00,9.74995e+00,1.04771e+01,1.76063e+01,1.98406e+01,2.04246e+01
218,9.94004e+00,9.75845e+00,1.04857e+01,1.76158e+01,1.98504e+01,2.04344e+01
219,9.94844e+00,9.76683e+00,1.04942e+01,1.76251e+01,1.98599e+01,2.04440e+01
220,9.95671e+00,9.77508e+00,1.05025e+01,1.76342e+01,1.98694e+01,2.04535e+01
221,9.96485e+00,9.78320e+00,1.05107e+01,1.76433e+01,1.98787e+01,2.04629e+01
222,9.97286e+00,9.79119e+00,1.05188e+01,1.76521e+01,1.98878e+01,2.04721e+01
223,9.98073e+00,9.79905e+00,1.05267e+01,1.76609e+01,1.98968e+01,2.04811e+01
224,9.98847e+00,9.80677e+00,1.05345e+01,1.76695e+01,1.99056e+01,2.04900e+01
225,9.99607e+00,9.81434e+00,1.05422e+01,1.76779e+01,1.99143e+01,2.04988e+01
226,1.00035e+01,9.82178e+00,1.05497e+01,1.76861e+01,1.99228e+01,2.05073e+01
227,1.00108e+01,9.82907e+00,1.05571e+01,1.76942e+01,1.99311e+01,2.05157e+01
228,1.00180e+01,9.83622e+00,1.05643e+01,1.77022e+01,1.99393e+01,2.05240e+01
229,1.00250e+01,9.84322e+00,1.05714e+01,1.77100e+01,1.99473e+01,2.05320e+01
230,1.00319e+01,9.85007e+00,1.05783e+01,1.77176e+01,1.99551e+01,2.05399e+01
231,1.00386e+01,9.85676e+00,1.05850e+01,1.77250e+01,1.99628e+01,2.05476e+01
232,1.00452e+01,9.86330e+00,1.05916e+01,1.77323e+01,1.99703e+01,2.05552e+01
233,1.00516e+01,9.86968e+00,1.05981e+01,1.77394e+01,1.99776e+01,2.05625e+01
234,1.00578e+01,9.87590e+00,1.06044e+01,1.77463e+01,1.99847e+01,2.05697e+01
235,1.00639e+01,9.88197e+00,1.06105e+01,1.77530e+01,1.99916e+01,2.05767e+01
236,1.00698e+01,9.88787e+00,1.06165e+01,1.77596e+01,1.99984e+01,2.05835e+01
237,1.00755e+01,9.89360e+00,1.06223e+01,1.77660e+01,2.00049e+01,2.05901e+01
238,1.00811e+01,9.89917e+00,1.06279e+01,1.77722e+01,2.00113e+01,2.05965e+01
239,1.00865e+01,9.90457e+00,1.06333e+01,1.77782e+01,2.00175e+01,2.06027e+01
240,1.00918e+01,9.90980e+00,1.06386e+01,1.77840e+01,2.00234e+01,2.06087e+01
241,1.00968e+01,9.91486e+00,1.06437e+01,1.77896e+01,2.00292e+01,2.06146e+01
242,1.01017e+01,9.91974e+00,1.06487e+01,1.77950e+01,2.00348e+01,2.06202e+01
243,1.01065e+01,9.92445e+00,1.06534e+01,1.78003e+01,2.00402e+01,2.06256e+01
244,1.01110e+01,9.92899e+00,1.06580e+01,1.78053e+01,2.00454e+01,2.06308e+01
245,1.01154e+01,9.93334e+00,1.06624e+01,1.78101e+01,2.00504e+01,2.06359e+01
246,1.01196e+01,9.93752e+00,1.06666e+01,1.78148e+01,2.00551e+01,2.06407e+01
247,1.01236e+01,9.94152e+00,1.06707e+01,1.78192e+01,2.00597e+01,2.06453e+01
248,1.01274e+01,9.94533e+00,1.06745e+01,1.78235e+01,2.00641e+01,2.06497e+01
249,1.01310e+01,9.94896e+00,1.06782e+01,1.78275e+01,2.00682e+01,2.06539e+01
250,1.01345e+01,9.95241e+00,1.06817e+01,1.78313e+01,2.00722e+01,2.06578e+01
251,1.01378e+01,9.95567e+00,1.06850e+01,1.78349e+01,2.00759e+01,2.06616e+01
252,1.01408e+01,9.95875e+00,1.06881e+01,1.78384e+01,2.00794e+01,2.06651e+01
253,1.01437e+01,9.96164e+00,1.06910e+01,1.78416e+01,2.00827e+01,2.06685e+01
254,1.01464e+01,9.96434e+00,1.06937e+01,1.78446e+01,2.00858e+01,2.06716e+01
255,1.01490e+01,9.96685e+00,1.06963e+01,1.78474e+01,2.00887e+01,2.06745e+01
256,1.01513e+01,9.96917e+00,1.06986e+01,1.78499e+01,2.00913e+01,2.06771e+01
257,1.01534e+01,9.97130e+00,1.07008e+01,1.78523e+01,2.00938e+01,2.06796e+01
258,1.01554e+01,9.97324e+00,1.07027e+01,1.78545e+01,2.00960e+01,2.06818e+01
259,1.01571e+01,9.97499e+00,1.07045e+01,1.78564e+01,2.00980e+01,2.06838e+01
260,1.01587e+01,9.97654e+00,1.07061e+01,1.78581e+01,2.00998e+01,2.06856e+01
261,1.01601e+01,9.97791e+00,1.07074e+01,1.78596e+01,2.01013e+01,2.06872e+01
262,1.01612e+01,9.97907e+00,1.07086e+01,1.78609e+01,2.01026e+01,2.06885e+01
263,1.01622e+01,9.98005e+00,1.07096e+01,1.78620e+01,2.01038e+01,2.06896e+01
264,1.01630e+01,9.98083e+00,1.07104e+01,1.78629e+01,2.01046e+01,2.06905e+01
265,1.01636e+01,9.98141e+00,1.07110e+01,1.78635e+01,2.01053e+01,2.06912e+01
266,1.01640e+01,9.98180e+00,1.07114e+01,1.78640e+01,2.01058e+01,2.06917e+01
267,1.01642e+01,9.98200e+00,1.07116e+01,1.78642e+01,2.01060e+01,2.06919e+01
268,1.01642e+01,9.98200e+00,1.07116e+01,1.78642e+01,2.01060e+01,2.06919e+01
269,1.01640e+01,9.98180e+00,1.07114e+01,1.78640e+01,2.01057e+01,2.06917e+01
270,1.01636e+01,9.98141e+00,1.07110e+01,1.78635e+01,2.01053e+01,2.06912e+01
271,1.01630e+01,9.98083e+00,1.07104e+01,1.78629e+01,2.01046e+01,2.06905e+01
272,1.01622e+01,9.98005e+00,1.07096e+01,1.78620e+01,2.01037e+01,2.06896e+01
273,1.01612e+01,9.97907e+00,1.07086e+01,1.78609e+01,2.01026e+01,2.06885e+01
274,1.01600e+01,9.97790e+00,1.07074e+01,1.78596e+01,2.01013e+01,2.06871e+01
275,1.01587e+01,9.97654e+00,1.07060e+01,1.78581e+01,2.00997e+01,2.06856e+01
