# Radius per segment (in mm): 60.0, 40.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,2.89038e+00,2.80818e+00,3.38399e+00,4.64861e+00,1.80889e+01,1.88926e+01
76,2.88387e+00,2.80168e+00,3.37743e+00,4.64190e+00,1.80807e+01,1.88842e+01
77,2.87730e+00,2.79513e+00,3.37081e+00,4.63517e+00,1.80727e+01,1.88761e+01
78,2.87091e+00,2.78874e+00,3.36438e+00,4.62861e+00,1.80649e+01,1.88683e+01
79,2.86470e+00,2.78254e+00,3.35812e+00,4.62224e+00,1.80573e+01,1.88606e+01
80,2.85867e+00,2.77651e+00,3.35204e+00,4.61606e+00,1.80499e+01,1.88532e+01
81,2.85282e+00,2.77067e+00,3.34615e+00,4.61006e+00,1.80428e+01,1.88460e+01
82,2.84715e+00,2.76501e+00,3.34044e+00,4.60425e+00,1.80359e+01,1.88390e+01
83,2.84166e+00,2.75953e+00,3.33492e+00,4.59862e+00,1.80292e+01,1.88322e+01
84,2.83636e+00,2.75423e+00,3.32958e+00,4.59318e+00,1.80227e+01,1.88257e+01
85,2.83123e+00,2.74911e+00,3.32442e+00,4.58793e+00,1.80165e+01,1.88194e+01
86,2.82630e+00,2.74418e+00,3.31945e+00,4.58287e+00,1.80104e+01,1.88133e+01
87,2.82154e+00,2.73943e+00,3.31466e+00,4.57799e+00,1.80046e+01,1.88075e+01
88,2.81697e+00,2.73487e+00,3.31005e+00,4.57330e+00,1.79991e+01,1.88018e+01
89,2.81258e+00,2.73048e+00,3.30563e+00,4.56880e+00,1.79937e+01,1.87964e+01
90,2.80838e+00,2.72628e+00,3.30140e+00,4.56449e+00,1.79886e+01,1.87912e+01
91,2.80435e+00,2.72227e+00,3.29735e+00,4.56037e+00,1.79837e+01,1.87863e+01
92,2.80052e+00,2.71843e+00,3.29348e+00,4.55644e+00,1.79790e+01,1.87816e+01
93,2.79686e+00,2.71478e+00,3.28980e+00,4.55269e+00,1.79745e+01,1.87771e+01
94,2.79339e+00,2.71131e+00,3.28631e+00,4.54913e+00,1.79703e+01,1.87728e+01
95,2.79010e+00,2.70803e+00,3.28299e+00,4.54576e+00,1.79663e+01,1.87688e+01
96,2.78699e+00,2.70492e+00,3.27986e+00,4.54257e+00,1.79625e+01,1.87649e+01
97,2.78407e+00,2.70200e+00,3.27692e+00,4.53957e+00,1.79589e+01,1.87613e+01
98,2.78132e+00,2.69926e+00,3.27415e+00,4.53676e+00,1.79556e+01,1.87580e+01
99,2.77876e+00,2.69670e+00,3.27157e+00,4.53413e+00,1.79525e+01,1.87548e+01
100,2.77638e+00,2.69432e+00,3.26917e+00,4.53169e+00,1.79496e+01,1.87519e+01
101,2.77418e+00,2.69212e+00,3.26696e+00,4.52943e+00,1.79469e+01,1.87492e+01
102,2.77215e+00,2.69010e+00,3.26492e+00,4.52736e+00,1.79444e+01,1.87467e+01
103,2.77031e+00,2.68826e+00,3.26306e+00,4.52547e+00,1.79422e+01,1.87444e+01
104,2.76864e+00,2.68660e+00,3.26138e+00,4.52376e+00,1.79402e+01,1.87424e+01
105,2.76715e+00,2.68511e+00,3.25988e+00,4.52223e+00,1.79384e+01,1.87405e+01
106,2.76584e+00,2.68379e+00,3.25856e+00,4.52089e+00,1.79368e+01,1.87389e+01
107,2.76470e+00,2.68266e+00,3.25741e+00,4.51972e+00,1.79354e+01,1.87375e+01
108,2.76374e+00,2.68169e+00,3.25644e+00,4.51873e+00,1.79342e+01,1.87363e+01
109,2.76294e+00,2.68090e+00,3.25565e+00,4.51792e+00,1.79332e+01,1.87354e+01
110,2.76232e+00,2.68029e+00,3.25502e+00,4.51729e+00,1.79325e+01,1.87346e+01
111,2.76188e+00,2.67984e+00,3.25457e+00,4.51683e+00,1.79320e+01,1.87341e+01
112,2.76160e+00,2.67956e+00,3.25429e+00,4.51654e+00,1.79316e+01,1.87337e+01
113,2.76149e+00,2.67945e+00,3.25418e+00,4.51643e+00,1.79315e+01,1.87336e+01
114,2.76154e+00,2.67951e+00,3.25424e+00,4.51649e+00,1.79316e+01,1.87337e+01
115,2.76177e+00,2.67973e+00,3.25446e+00,4.51672e+00,1.79318e+01,1.87340e+01
116,2.76216e+00,2.68012e+00,3.25485e+00,4.51712e+00,1.79323e+01,1.87345e+01
117,2.76271e+00,2.68067e+00,3.25541e+00,4.51768e+00,1.79330e+01,1.87351e+01
118,2.76342e+00,2.68138e+00,3.25612e+00,4.51841e+00,1.79339e+01,1.87360e+01
119,2.76429e+00,2.68225e+00,3.25700e+00,4.51931e+00,1.79350e+01,1.87371e+01
120,2.76532e+00,2.68328e+00,3.25804e+00,4.52037e+00,1.79362e+01,1.87384e+01
121,2.76651e+00,2.68446e+00,3.25924e+00,4.52158e+00,1.79377e+01,1.87399e+01
122,2.76785e+00,2.68580e+00,3.26059e+00,4.52296e+00,1.79393e+01,1.87415e+01
123,2.76934e+00,2.68730e+00,3.26209e+00,4.52450e+00,1.79412e+01,1.87434e+01
124,2.77099e+00,2.68894e+00,3.26375e+00,4.52619e+00,1.79432e+01,1.87454e+01
125,2.77279e+00,2.69073e+00,3.26556e+00,4.52803e+00,1.79454e+01,1.87476e+01
126,2.77473e+00,2.69268e+00,3.26752e+00,4.53002e+00,1.79478e+01,1.87500e+01
127,2.77682e+00,2.69476e+00,3.26963e+00,4.53217e+00,1.79503e+01,1.87526e+01
128,2.77906e+00,2.69700e+00,3.27188e+00,4.53446e+00,1.79530e+01,1.87554e+01
129,2.78143e+00,2.69937e+00,3.27427e+00,4.53690e+00,1.79560e+01,1.87583e+01
130,2.78395e+00,2.70188e+00,3.27681e+00,4.53948e+00,1.79590e+01,1.87614e+01
131,2.78660e+00,2.70453e+00,3.27948e+00,4.54220e+00,1.79623e+01,1.87647e+01
132,2.78939e+00,2.70732e+00,3.28229e+00,4.54506e+00,1.79657e+01,1.87682e+01
133,2.79231e+00,2.71024e+00,3.28523e+00,4.54806e+00,1.79693e+01,1.87718e+01
134,2.79537e+00,2.71329e+00,3.28831e+00,4.55119e+00,1.79730e+01,1.87755e+01
135,2.79855e+00,2.71647e+00,3.29151e+00,4.55446e+00,1.79769e+01,1.87795e+01
136,2.80186e+00,2.71977e+00,3.29485e+00,4.55785e+00,1.79809e+01,1.87836e+01
137,2.80530e+00,2.72320e+00,3.29831e+00,4.56137e+00,1.79851e+01,1.87878e+01
138,2.80885e+00,2.72676e+00,3.30189e+00,4.56502e+00,1.79895e+01,1.87922e+01
139,2.81253e+00,2.73043e+00,3.30559e+00,4.56879e+00,1.79940e+01,1.87967e+01
140,2.81632e+00,2.73422e+00,3.30941e+00,4.57268e+00,1.79986e+01,1.88014e+01
141,2.82023e+00,2.73812e+00,3.31335e+00,4.57669e+00,1.80034e+01,1.88062e+01
142,2.82425e+00,2.74213e+00,3.31740e+00,4.58081e+00,1.80083e+01,1.88112e+01
143,2.82838e+00,2.74626e+00,3.32156e+00,4.58505e+00,1.80134e+01,1.88163e+01
144,2.83262e+00,2.75049e+00,3.32582e+00,4.58939e+00,1.80185e+01,1.88215e+01
145,2.83696e+00,2.75483e+00,3.33019e+00,4.59384e+00,1.80238e+01,1.88269e+01
146,2.84140e+00,2.75926e+00,3.33467e+00,4.59840e+00,1.80293e+01,1.88324e+01
147,2.84594e+00,2.76380e+00,3.33924e+00,4.60306e+00,1.80348e+01,1.88380e+01
148,2.85058e+00,2.76843e+00,3.34391e+00,4.60782e+00,1.80405e+01,1.88437e+01
149,2.85531e+00,2.77316e+00,3.34868e+00,4.61267e+00,1.80463e+01,1.88495e+01
150,2.86013e+00,2.77798e+00,3.35354e+00,4.61761e+00,1.80522e+01,1.88555e+01
151,2.86504e+00,2.78288e+00,3.35848e+00,4.62265e+00,1.80582e+01,1.88615e+01
152,2.87004e+00,2.78787e+00,3.36351e+00,4.62777e+00,1.80643e+01,1.88677e+01
153,2.87512e+00,2.79294e+00,3.36863e+00,4.63298e+00,1.80705e+01,1.88740e+01
154,2.88027e+00,2.79809e+00,3.37382e+00,4.63827e+00,1.80768e+01,1.88803e+01
155,2.88551e+00,2.80332e+00,3.37910e+00,4.64364e+00,1.80832e+01,1.88868e+01
156,2.89082e+00,2.80862e+00,3.38444e+00,4.64908e+00,1.80897e+01,1.88933e+01
157,2.89620e+00,2.81400e+00,3.38986e+00,4.65460e+00,1.80963e+01,1.89000e+01
158,2.90164e+00,2.81944e+00,3.39534e+00,4.66019e+00,1.81029e+01,1.89067e+01
159,2.90715e+00,2.82494e+00,3.40090e+00,4.66584e+00,1.81096e+01,1.89135e+01
160,2.91273e+00,2.83051e+00,3.40651e+00,4.67155e+00,1.81165e+01,1.89204e+01
161,2.91836e+00,2.83613e+00,3.41218e+00,4.67733e+00,1.81233e+01,1.89273e+01
162,2.92405e+00,2.84181e+00,3.41791e+00,4.68316e+00,1.81303e+01,1.89343e+01
163,2.92979e+00,2.84755e+00,3.42369e+00,4.68905e+00,1.81373e+01,1.89414e+01
164,2.93558e+00,2.85333e+00,3.42952e+00,4.69499e+00,1.81444e+01,1.89486e+01
165,2.94141e+00,2.85916e+00,3.43540e+00,4.70097e+00,1.81515e+01,1.89558e+01
166,2.94729e+00,2.86503e+00,3.44132e+00,4.70701e+00,1.81587e+01,1.89630e+01
167,2.95321e+00,2.87095e+00,3.44729e+00,4.71308e+00,1.81659e+01,1.89703e+01
168,2.95917e+00,2.87690e+00,3.45329e+00,4.71919e+00,1.81732e+01,1.89777e+01
169,2.96516e+00,2.88288e+00,3.45932e+00,4.72533e+00,1.81805e+01,1.89851e+01
170,2.97119e+00,2.88890e+00,3.46539e+00,4.73151e+00,1.81879e+01,1.89925e+01
171,2.97724e+00,2.89494e+00,3.47148e+00,4.73771e+00,1.81953e+01,1.90000e+01
172,2.98331e+00,2.90101e+00,3.47760e+00,4.74394e+00,1.82027e+01,1.90074e+01
173,2.98941e+00,2.90710e+00,3.48374e+00,4.75020e+00,1.82102e+01,1.90150e+01
174,2.99552e+00,2.91321e+00,3.48990e+00,4.75647e+00,1.82176e+01,1.90225e+01
175,3.00165e+00,2.91933e+00,3.49607e+00,4.76275e+00,1.82251e+01,1.90301e+01
176,3.00780e+00,2.92546e+00,3.50226e+00,4.76905e+00,1.82326e+01,1.90377e+01
177,3.01395e+00,2.93161e+00,3.50845e+00,4.77536e+00,1.82401e+01,1.90452e+01
178,3.02010e+00,2.93776e+00,3.51465e+00,4.78167e+00,1.82477e+01,1.90528e+01
179,3.02626e+00,2.94391e+00,3.52086e+00,4.78799e+00,1.82552e+01,1.90604e+01
180,3.03242e+00,2.95006e+00,3.52706e+00,4.79431e+00,1.82627e+01,1.90680e+01
181,3.03857e+00,2.95620e+00,3.53326e+00,4.80062e+00,1.82702e+01,1.90756e+01
182,3.04472e+00,2.96234e+00,3.53945e+00,4.80692e+00,1.82777e+01,1.90832e+01
183,3.05086e+00,2.96847e+00,3.54563e+00,4.81321e+00,1.82852e+01,1.90908e+01
184,3.05698e+00,2.97459e+00,3.55179e+00,4.81949e+00,1.82927e+01,1.90983e+01
185,3.06308e+00,2.98069e+00,3.55794e+00,4.82575e+00,1.83002e+01,1.91059e+01
186,3.06917e+00,2.98676e+00,3.56407e+00,4.83200e+00,1.83076e+01,1.91134e+01
187,3.07523e+00,2.99282e+00,3.57018e+00,4.83821e+00,1.83150e+01,1.91208e+01
188,3.08127e+00,2.99885e+00,3.57626e+00,4.84440e+00,1.83224e+01,1.91283e+01
189,3.08728e+00,3.00485e+00,3.58231e+00,4.85056e+00,1.83297e+01,1.91357e+01
190,3.09325e+00,3.01082e+00,3.58833e+00,4.85669e+00,1.83370e+01,1.91431e+01
191,3.09919e+00,3.01675e+00,3.59431e+00,4.86278e+00,1.83443e+01,1.91504e+01
192,3.10509e+00,3.02264e+00,3.60025e+00,4.86883e+00,1.83515e+01,1.91577e+01
193,3.11095e+00,3.02849e+00,3.60615e+00,4.87484e+00,1.83586e+01,1.91649e+01
194,3.11676e+00,3.03430e+00,3.61200e+00,4.88080e+00,1.83657e+01,1.91721e+01
195,3.12253e+00,3.04006e+00,3.61781e+00,4.88671e+00,1.83728e+01,1.91792e+01
196,3.12824e+00,3.04576e+00,3.62356e+00,4.89257e+00,1.83798e+01,1.91862e+01
197,3.13390e+00,3.05142e+00,3.62926e+00,4.89838e+00,1.83867e+01,1.91932e+01
198,3.13950e+00,3.05701e+00,3.63491e+00,4.90412e+00,1.83935e+01,1.92001e+01
199,3.14504e+00,3.06255e+00,3.64049e+00,4.90981e+00,1.84003e+01,1.92069e+01
200,3.15052e+00,3.06802e+00,3.64601e+00,4.91542e+00,1.84070e+01,1.92137e+01
201,3.15593e+00,3.07343e+00,3.65146e+00,4.92097e+00,1.84136e+01,1.92204e+01
202,3.16128e+00,3.07876e+00,3.65684e+00,4.92645e+00,1.84201e+01,1.92270e+01
203,3.16655e+00,3.08403e+00,3.66215e+00,4.93186e+00,1.84266e+01,1.92335e+01
204,3.17175e+00,3.08922e+00,3.66738e+00,4.93719e+00,1.84329e+01,1.92399e+01
205,3.17686e+00,3.09433e+00,3.67254e+00,4.94244e+00,1.84392e+01,1.92462e+01
206,3.18190e+00,3.09936e+00,3.67761e+00,4.94761e+00,1.84453e+01,1.92524e+01
207,3.18686e+00,3.10431e+00,3.68260e+00,4.95269e+00,1.84514e+01,1.92585e+01
208,3.19172e+00,3.10917e+00,3.68750e+00,4.95768e+00,1.84573e+01,1.92645e+01
209,3.19650e+00,3.11395e+00,3.69232e+00,4.96258e+00,1.84632e+01,1.92704e+01
210,3.20119e+00,3.11863e+00,3.69704e+00,4.96738e+00,1.84689e+01,1.92762e+01
211,3.20578e+00,3.12321e+00,3.70166e+00,4.97209e+00,1.84745e+01,1.92819e+01
212,3.21028e+00,3.12770e+00,3.70619e+00,4.97670e+00,1.84800e+01,1.92874e+01
213,3.21467e+00,3.13209e+00,3.71061e+00,4.98121e+00,1.84854e+01,1.92928e+01
214,3.21896e+00,3.13638e+00,3.71494e+00,4.98561e+00,1.84906e+01,1.92981e+01
215,3.22315e+00,3.14056e+00,3.71915e+00,4.98990e+00,1.84957e+01,1.93033e+01
216,3.22723e+00,3.14463e+00,3.72326e+00,4.99409e+00,1.85007e+01,1.93083e+01
217,3.23120e+00,3.14860e+00,3.72726e+00,4.99816e+00,1.85055e+01,1.93132e+01
218,3.23505e+00,3.15245e+00,3.73114e+00,5.00211e+00,1.85102e+01,1.93179e+01
219,3.23879e+00,3.15618e+00,3.73491e+00,5.00594e+00,1.85148e+01,1.93226e+01
220,3.24241e+00,3.15980e+00,3.73856e+00,5.00966e+00,1.85192e+01,1.93270e+01
221,3.24592e+00,3.16330e+00,3.74208e+00,5.01325e+00,1.85235e+01,1.93313e+01
222,3.24929e+00,3.16667e+00,3.74549e+00,5.01671e+00,1.85276e+01,1.93355e+01
223,3.25255e+00,3.16992e+00,3.74876e+00,5.02005e+00,1.85316e+01,1.93395e+01
224,3.25568e+00,3.17305e+00,3.75191e+00,5.02326e+00,1.85354e+01,1.93434e+01
225,3.25867e+00,3.17604e+00,3.75493e+00,5.02633e+00,1.85391e+01,1.93471e+01
226,3.26154e+00,3.17890e+00,3.75782e+00,5.02927e+00,1.85426e+01,1.93506e+01
227,3.26427e+00,3.18163e+00,3.76057e+00,5.03207e+00,1.85459e+01,1.93540e+01
228,3.26687e+00,3.18423e+00,3.76318e+00,5.03473e+00,1.85491e+01,1.93572e+01
229,3.26933e+00,3.18668e+00,3.76566e+00,5.03725e+00,1.85521e+01,1.93602e+01
230,3.27165e+00,3.18900e+00,3.76799e+00,5.03963e+00,1.85549e+01,1.93630e+01
231,3.27382e+00,3.19117e+00,3.77019e+00,5.04186e+00,1.85576e+01,1.93657e+01
232,3.27585e+00,3.19320e+00,3.77223e+00,5.04395e+00,1.85600e+01,1.93682e+01
233,3.27774e+00,3.19509e+00,3.77413e+00,5.04588e+00,1.85623e+01,1.93705e+01
234,3.27948e+00,3.19682e+00,3.77588e+00,5.04766e+00,1.85645e+01,1.93727e+01
235,3.28107e+00,3.19841e+00,3.77748e+00,5.04929e+00,1.85664e+01,1.93746e+01
236,3.28250e+00,3.19984e+00,3.77893e+00,5.05076e+00,1.85681e+01,1.93764e+01
237,3.28379e+00,3.20113e+00,3.78022e+00,5.05208e+00,1.85697e+01,1.93780e+01
238,3.28492e+00,3.20225e+00,3.78136e+00,5.05324e+00,1.85711e+01,1.93794e+01
239,3.28589e+00,3.20323e+00,3.78234e+00,5.05423e+00,1.85723e+01,1.93806e+01
240,3.28670e+00,3.20404e+00,3.78316e+00,5.05507e+00,1.85733e+01,1.93816e+01
241,3.28736e+00,3.20469e+00,3.78382e+00,5.05574e+00,1.85740e+01,1.93824e+01
242,3.28785e+00,3.20519e+00,3.78432e+00,5.05625e+00,1.85746e+01,1.93830e+01
243,3.28819e+00,3.20552e+00,3.78465e+00,5.05659e+00,1.85750e+01,1.93834e+01
244,3.28835e+00,3.20569e+00,3.78482e+00,5.05676e+00,1.85752e+01,1.93836e+01
245,3.28836e+00,3.20569e+00,3.78482e+00,5.05676e+00,1.85752e+01,1.93836e+01
246,3.28819e+00,3.20553e+00,3.78466e+00,5.05659e+00,1.85750e+01,1.93834e+01
247,3.28786e+00,3.20519e+00,3.78432e+00,5.05625e+00,1.85746e+01,1.93829e+01
248,3.28736e+00,3.20469e+00,3.78382e+00,5.05573e+00,1.85740e+01,1.93823e+01
249,3.28669e+00,3.20402e+00,3.78314e+00,5.05505e+00,1.85732e+01,1.93815e+01
250,3.28585e+00,3.20318e+00,3.78229e+00,5.05418e+00,1.85721e+01,1.93804e+01
251,3.28483e+00,3.20217e+00,3.78127e+00,5.05314e+00,1.85709e+01,1.93792e+01
252,3.28364e+00,3.20098e+00,3.78008e+00,5.05192e+00,1.85694e+01,1.93777e+01
253,3.28228e+00,3.19962e+00,3.77870e+00,5.05052e+00,1.85678e+01,1.93760e+01
254,3.28075e+00,3.19809e+00,3.77716e+00,5.04895e+00,1.85659e+01,1.93741e+01
255,3.27903e+00,3.19638e+00,3.77543e+00,5.04719e+00,1.85638e+01,1.93720e+01
256,3.27715e+00,3.19449e+00,3.77353e+00,5.04525e+00,1.85615e+01,1.93696e+01
257,3.27508e+00,3.19243e+00,3.77145e+00,5.04313e+00,1.85589e+01,1.93671e+01
258,3.27284e+00,3.19019e+00,3.76919e+00,5.04083e+00,1.85562e+01,1.93643e+01
259,3.27041e+00,3.18777e+00,3.76675e+00,5.03834e+00,1.85532e+01,1.93613e+01
260,3.26781e+00,3.18517e+00,3.76413e+00,5.03568e+00,1.85500e+01,1.93581e+01
261,3.26503e+00,3.18239e+00,3.76132e+00,5.03282e+00,1.85466e+01,1.93547e+01
262,3.26207e+00,3.17943e+00,3.75834e+00,5.02978e+00,1.85430e+01,1.93510e+01
263,3.25893e+00,3.17630e+00,3.75518e+00,5.02656e+00,1.85391e+01,1.93471e+01
264,3.25561e+00,3.17298e+00,3.75183e+00,5.02315e+00,1.85351e+01,1.93430e+01
265,3.25210e+00,3.16948e+00,3.74830e+00,5.01956e+00,1.85308e+01,1.93387e+01
266,3.24842e+00,3.16580e+00,3.74459e+00,5.01578e+00,1.85263e+01,1.93341e+01
267,3.24455e+00,3.16194e+00,3.74070e+00,5.01181e+00,1.85215e+01,1.93293e+01
268,3.24050e+00,3.15790e+00,3.73662e+00,5.00766e+00,1.85166e+01,1.93243e+01
269,3.23628e+00,3.15367e+00,3.73236e+00,5.00332e+00,1.85114e+01,1.93191e+01
270,3.23187e+00,3.14927e+00,3.72792e+00,4.99880e+00,1.85060e+01,1.93137e+01
271,3.22727e+00,3.14468e+00,3.72330e+00,4.99409e+00,1.85004e+01,1.93080e+01
272,3.22250e+00,3.13991e+00,3.71849e+00,4.98919e+00,1.84945e+01,1.93021e+01
273,3.21755e+00,3.13497e+00,3.71350e+00,4.98411e+00,1.84885e+01,1.92960e+01
274,3.21241e+00,3.12984e+00,3.70833e+00,4.97885e+00,1.84822e+01,1.92896e+01
275,3.20710e+00,3.12453e+00,3.70297e+00,4.97339e+00,1.84757e+01,1.92830e+01
