# Radius per segment (in mm): 40.0, 20.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,5.56169e+00,5.43366e+00,6.84446e+00,7.36078e+00,7.88070e+00,1.59626e+01
23,5.41176e+00,5.28401e+00,6.69177e+00,7.20699e+00,7.72577e+00,1.57901e+01
24,5.26285e+00,5.13537e+00,6.54013e+00,7.05423e+00,7.57190e+00,1.56188e+01
25,5.11498e+00,4.98777e+00,6.38954e+00,6.90255e+00,7.41911e+00,1.54487e+01
26,4.96817e+00,4.84123e+00,6.24005e+00,6.75197e+00,7.26743e+00,1.52799e+01
27,4.82245e+00,4.69578e+00,6.09167e+00,6.60251e+00,7.11688e+00,1.51124e+01
28,4.67785e+00,4.55144e+00,5.94442e+00,6.45420e+00,6.96749e+00,1.49462e+01
29,4.53439e+00,4.40823e+00,5.79835e+00,6.30707e+00,6.81929e+00,1.47813e+01
30,4.39209e+00,4.26619e+00,5.65346e+00,6.16113e+00,6.67229e+00,1.46178e+01
31,4.25098e+00,4.12534e+00,5.50978e+00,6.01642e+00,6.52653e+00,1.44557e+01
32,4.11108e+00,3.98569e+00,5.36735e+00,5.87296e+00,6.38203e+00,1.42951e+01
33,3.97242e+00,3.84728e+00,5.22618e+00,5.73077e+00,6.23882e+00,1.41358e+01
34,3.83501e+00,3.71012e+00,5.08629e+00,5.58988e+00,6.09691e+00,1.39781e+01
35,3.69889e+00,3.57425e+00,4.94771e+00,5.45031e+00,5.95633e+00,1.38219e+01
36,3.56408e+00,3.43967e+00,4.81046e+00,5.31208e+00,5.81710e+00,1.36671e+01
37,3.43059e+00,3.30642e+00,4.67457e+00,5.17521e+00,5.67926e+00,1.35140e+01
38,3.29845e+00,3.17452e+00,4.54006e+00,5.03974e+00,5.54281e+00,1.33624e+01
39,3.16768e+00,3.04399e+00,4.40694e+00,4.90567e+00,5.40778e+00,1.32124e+01
40,3.03830e+00,2.91484e+00,4.27524e+00,4.77304e+00,5.27420e+00,1.30641e+01
41,2.91034e+00,2.78711e+00,4.14499e+00,4.64186e+00,5.14208e+00,1.29174e+01
42,2.78381e+00,2.66080e+00,4.01620e+00,4.51215e+00,5.01145e+00,1.27723e+01
43,2.65873e+00,2.53595e+00,3.88889e+00,4.38394e+00,4.88233e+00,1.26290e+01
44,2.53513e+00,2.41256e+00,3.76308e+00,4.25724e+00,4.75473e+00,1.24873e+01
45,2.41302e+00,2.29067e+00,3.63879e+00,4.13208e+00,4.62867e+00,1.23474e+01
46,2.29242e+00,2.17028e+00,3.51605e+00,4.00846e+00,4.50418e+00,1.22093e+01
47,2.17335e+00,2.05142e+00,3.39486e+00,3.88643e+00,4.38128e+00,1.20729e+01
48,2.05582e+00,1.93411e+00,3.27526e+00,3.76598e+00,4.25998e+00,1.19383e+01
49,1.93987e+00,1.81836e+00,3.15725e+00,3.64713e+00,4.14030e+00,1.18056e+01
50,1.82549e+00,1.70418e+00,3.04085e+00,3.52992e+00,4.02225e+00,1.16746e+01
51,1.71272e+00,1.59161e+00,2.92608e+00,3.41435e+00,3.90587e+00,1.15456e+01
52,1.60156e+00,1.48064e+00,2.81296e+00,3.30043e+00,3.79115e+00,1.14184e+01
53,1.49203e+00,1.37131e+00,2.70150e+00,3.18820e+00,3.67812e+00,1.12930e+01
54,1.38415e+00,1.26362e+00,2.59172e+00,3.07765e+00,3.56680e+00,1.11696e+01
55,1.27794e+00,1.15759e+00,2.48364e+00,2.96881e+00,3.45720e+00,1.10481e+01
56,1.17339e+00,1.05323e+00,2.37726e+00,2.86169e+00,3.34933e+00,1.09286e+01
57,1.07054e+00,9.50559e-01,2.27261e+00,2.75631e+00,3.24320e+00,1.08110e+01
58,9.69398e-01,8.49589e-01,2.16969e+00,2.65267e+00,3.13885e+00,1.06953e+01
59,8.69969e-01,7.50334e-01,2.06852e+00,2.55080e+00,3.03626e+00,1.05816e+01
60,7.72271e-01,6.52805e-01,1.96911e+00,2.45070e+00,2.93546e+00,1.04700e+01
61,6.76314e-01,5.57016e-01,1.87148e+00,2.35239e+00,2.83647e+00,1.03603e+01
62,5.82111e-01,4.62977e-01,1.77563e+00,2.25588e+00,2.73929e+00,1.02527e+01
63,4.89673e-01,3.70699e-01,1.68158e+00,2.16118e+00,2.64393e+00,1.01470e+01
64,3.99010e-01,2.80193e-01,1.58934e+00,2.06830e+00,2.55040e+00,1.00435e+01
65,3.10132e-01,1.91470e-01,1.49892e+00,1.97725e+00,2.45872e+00,9.94195e+00
66,2.23058e-01,1.04546e-01,1.41033e+00,1.88805e+00,2.36890e+00,9.84248e+00
67,1.37779e-01,1.94159e-02,1.32357e+00,1.80069e+00,2.28094e+00,9.74510e+00
68,5.43142e-02,-6.39050e-02,1.23865e+00,1.71519e+00,2.19485e+00,9.64979e+00
69,-2.73302e-02,-1.45408e-01,1.15560e+00,1.63156e+00,2.11064e+00,9.55657e+00
70,-1.07146e-01,-2.25087e-01,1.07440e+00,1.54980e+00,2.02831e+00,9.46546e+00
71,-1.85127e-01,-3.02933e-01,9.95067e-01,1.46993e+00,1.94789e+00,9.37644e+00
72,-2.61265e-01,-3.78940e-01,9.17613e-01,1.39194e+00,1.86936e+00,9.28954e+00
73,-3.35556e-01,-4.53103e-01,8.42039e-01,1.31585e+00,1.79275e+00,9.20476e+00
74,-4.07993e-01,-5.25415e-01,7.68351e-01,1.24166e+00,1.71804e+00,9.12210e+00
75,-4.78573e-01,-5.95873e-01,6.96555e-01,1.16937e+00,1.64526e+00,9.04157e+00
76,-5.47289e-01,-6.64472e-01,6.26654e-01,1.09899e+00,1.57439e+00,8.96317e+00
77,-6.14139e-01,-7.31207e-01,5.58653e-01,1.03052e+00,1.50546e+00,8.88691e+00
78,-6.79120e-01,-7.96077e-01,4.92554e-01,9.63971e-01,1.43845e+00,8.81278e+00
79,-7.42229e-01,-8.59077e-01,4.28361e-01,8.99339e-01,1.37337e+00,8.74080e+00
80,-8.03462e-01,-9.20205e-01,3.66075e-01,8.36628e-01,1.31023e+00,8.67097e+00
81,-8.62819e-01,-9.79461e-01,3.05699e-01,7.75840e-01,1.24903e+00,8.60328e+00
82,-9.20299e-01,-1.03684e+00,2.47232e-01,7.16975e-01,1.18976e+00,8.53773e+00
83,-9.75901e-01,-1.09235e+00,1.90677e-01,6.60034e-01,1.13243e+00,8.47433e+00
84,-1.02962e+00,-1.14598e+00,1.36032e-01,6.05018e-01,1.07704e+00,8.41308e+00
85,-1.08147e+00,-1.19774e+00,8.32974e-02,5.51924e-01,1.02358e+00,8.35397e+00
86,-1.13144e+00,-1.24763e+00,3.24715e-02,5.00752e-01,9.72058e-01,8.29701e+00
87,-1.17954e+00,-1.29564e+00,-1.64474e-02,4.51501e-01,9.22471e-01,8.24219e+00
88,-1.22576e+00,-1.34178e+00,-6.34616e-02,4.04167e-01,8.74814e-01,8.18950e+00
89,-1.27012e+00,-1.38606e+00,-1.08573e-01,3.58749e-01,8.29086e-01,8.13895e+00
90,-1.31260e+00,-1.42848e+00,-1.51786e-01,3.15243e-01,7.85284e-01,8.09053e+00
91,-1.35323e+00,-1.46903e+00,-1.93104e-01,2.73645e-01,7.43402e-01,8.04423e+00
92,-1.39199e+00,-1.50773e+00,-2.32531e-01,2.33950e-01,7.03437e-01,8.00006e+00
93,-1.42891e+00,-1.54458e+00,-2.70074e-01,1.96153e-01,6.65382e-01,7.95799e+00
94,-1.46397e+00,-1.57959e+00,-3.05737e-01,1.60249e-01,6.29234e-01,7.91804e+00
95,-1.49719e+00,-1.61275e+00,-3.39526e-01,1.26230e-01,5.94984e-01,7.88019e+00
96,-1.52858e+00,-1.64409e+00,-3.71448e-01,9.40925e-02,5.62627e-01,7.84443e+00
97,-1.55814e+00,-1.67360e+00,-4.01510e-01,6.38268e-02,5.32156e-01,7.81075e+00
98,-1.58588e+00,-1.70129e+00,-4.29721e-01,3.54254e-02,5.03561e-01,7.77915e+00
99,-1.61180e+00,-1.72717e+00,-4.56087e-01,8.88033e-03,4.76836e-01,7.74962e+00
100,-1.63592e+00,-1.75125e+00,-4.80619e-01,-1.58172e-02,4.51971e-01,7.72214e+00
101,-1.65825e+00,-1.77354e+00,-5.03325e-01,-3.86768e-02,4.28956e-01,7.69671e+00
102,-1.67879e+00,-1.79404e+00,-5.24216e-01,-5.97090e-02,4.07781e-01,7.67331e+00
103,-1.69756e+00,-1.81278e+00,-5.43301e-01,-7.89234e-02,3.88436e-01,7.65194e+00
104,-1.71456e+00,-1.82975e+00,-5.60593e-01,-9.63320e-02,3.70909e-01,7.63257e+00
105,-1.72981e+00,-1.84497e+00,-5.76102e-01,-1.11945e-01,3.55190e-01,7.61520e+00
106,-1.74332e+00,-1.85846e+00,-5.89840e-01,-1.25776e-01,3.41265e-01,7.59982e+00
107,-1.75510e+00,-1.87022e+00,-6.01820e-01,-1.37837e-01,3.29123e-01,7.58640e+00
108,-1.76516e+00,-1.88027e+00,-6.12054e-01,-1.48140e-01,3.18749e-01,7.57494e+00
109,-1.77352e+00,-1.88861e+00,-6.20558e-01,-1.56701e-01,3.10130e-01,7.56541e+00
110,-1.78019e+00,-1.89527e+00,-6.27343e-01,-1.63533e-01,3.03253e-01,7.55782e+00
111,-1.78519e+00,-1.90026e+00,-6.32425e-01,-1.68649e-01,2.98102e-01,7.55212e+00
112,-1.78853e+00,-1.90359e+00,-6.35819e-01,-1.72066e-01,2.94662e-01,7.54832e+00
113,-1.79022e+00,-1.90528e+00,-6.37541e-01,-1.73799e-01,2.92916e-01,7.54640e+00
114,-1.79028e+00,-1.90535e+00,-6.37604e-01,-1.73863e-01,2.92852e-01,7.54632e+00
115,-1.78874e+00,-1.90380e+00,-6.36031e-01,-1.72279e-01,2.94447e-01,7.54809e+00
116,-1.78559e+00,-1.90066e+00,-6.32833e-01,-1.69060e-01,2.97688e-01,7.55167e+00
117,-1.78087e+00,-1.89595e+00,-6.28030e-01,-1.64224e-01,3.02557e-01,7.55705e+00
118,-1.77459e+00,-1.88967e+00,-6.21639e-01,-1.57790e-01,3.09034e-01,7.56420e+00
119,-1.76676e+00,-1.88186e+00,-6.13678e-01,-1.49776e-01,3.17103e-01,7.57312e+00
120,-1.75741e+00,-1.87252e+00,-6.04167e-01,-1.40200e-01,3.26743e-01,7.58377e+00
121,-1.74655e+00,-1.86168e+00,-5.93125e-01,-1.29083e-01,3.37936e-01,7.59614e+00
122,-1.73420e+00,-1.84936e+00,-5.80571e-01,-1.16445e-01,3.50660e-01,7.61020e+00
123,-1.72039e+00,-1.83558e+00,-5.66526e-01,-1.02305e-01,3.64896e-01,7.62593e+00
124,-1.70514e+00,-1.82034e+00,-5.51010e-01,-8.66840e-02,3.80623e-01,7.64330e+00
125,-1.68846e+00,-1.80369e+00,-5.34044e-01,-6.96036e-02,3.97819e-01,7.66230e+00
126,-1.67037e+00,-1.78564e+00,-5.15650e-01,-5.10852e-02,4.16463e-01,7.68291e+00
127,-1.65090e+00,-1.76620e+00,-4.95849e-01,-3.11502e-02,4.36534e-01,7.70508e+00
128,-1.63007e+00,-1.74540e+00,-4.74664e-01,-9.82174e-03,4.58007e-01,7.72881e+00
129,-1.60790e+00,-1.72327e+00,-4.52117e-01,1.28780e-02,4.80861e-01,7.75407e+00
130,-1.58441e+00,-1.69982e+00,-4.28231e-01,3.69253e-02,5.05071e-01,7.78082e+00
131,-1.55963e+00,-1.67509e+00,-4.03030e-01,6.22970e-02,5.30616e-01,7.80905e+00
132,-1.53359e+00,-1.64908e+00,-3.76538e-01,8.89687e-02,5.57469e-01,7.83873e+00
133,-1.50629e+00,-1.62184e+00,-3.48778e-01,1.16917e-01,5.85607e-01,7.86982e+00
134,-1.47777e+00,-1.59337e+00,-3.19774e-01,1.46116e-01,6.15005e-01,7.90232e+00
135,-1.44806e+00,-1.56370e+00,-2.89553e-01,1.76542e-01,6.45638e-01,7.93617e+00
136,-1.41717e+00,-1.53287e+00,-2.58138e-01,2.08170e-01,6.77481e-01,7.97137e+00
137,-1.38514e+00,-1.50089e+00,-2.25556e-01,2.40973e-01,7.10507e-01,8.00787e+00
138,-1.35198e+00,-1.46779e+00,-1.91833e-01,2.74925e-01,7.44691e-01,8.04566e+00
139,-1.31772e+00,-1.43359e+00,-1.56995e-01,3.10000e-01,7.80004e-01,8.08469e+00
140,-1.28240e+00,-1.39833e+00,-1.21067e-01,3.46171e-01,8.16423e-01,8.12495e+00
141,-1.24603e+00,-1.36202e+00,-8.40771e-02,3.83412e-01,8.53918e-01,8.16640e+00
142,-1.20865e+00,-1.32470e+00,-4.60516e-02,4.21696e-01,8.92462e-01,8.20901e+00
143,-1.17027e+00,-1.28639e+00,-7.01849e-03,4.60994e-01,9.32029e-01,8.25275e+00
144,-1.13093e+00,-1.24711e+00,3.29944e-02,5.01279e-01,9.72589e-01,8.29760e+00
145,-1.09065e+00,-1.20691e+00,7.39600e-02,5.42523e-01,1.01412e+00,8.34351e+00
146,-1.04947e+00,-1.16579e+00,1.15850e-01,5.84698e-01,1.05658e+00,8.39046e+00
147,-1.00740e+00,-1.12380e+00,1.58635e-01,6.27775e-01,1.09995e+00,8.43842e+00
148,-9.64488e-01,-1.08096e+00,2.02287e-01,6.71724e-01,1.14420e+00,8.48735e+00
149,-9.20748e-01,-1.03729e+00,2.46777e-01,7.16517e-01,1.18930e+00,8.53722e+00
150,-8.76213e-01,-9.92832e-01,2.92077e-01,7.62126e-01,1.23522e+00,8.58801e+00
151,-8.30912e-01,-9.47609e-01,3.38155e-01,8.08519e-01,1.28193e+00,8.63967e+00
152,-7.84874e-01,-9.01649e-01,3.84984e-01,8.55667e-01,1.32940e+00,8.69217e+00
153,-7.38128e-01,-8.54983e-01,4.32534e-01,9.03541e-01,1.37760e+00,8.74548e+00
154,-6.90703e-01,-8.07640e-01,4.80774e-01,9.52111e-01,1.42651e+00,8.79958e+00
155,-6.42629e-01,-7.59648e-01,5.29675e-01,1.00135e+00,1.47608e+00,8.85441e+00
156,-5.93936e-01,-7.11039e-01,5.79206e-01,1.05122e+00,1.52629e+00,8.90996e+00
157,-5.44654e-01,-6.61841e-01,6.29337e-01,1.10169e+00,1.57711e+00,8.96618e+00
158,-4.94812e-01,-6.12086e-01,6.80037e-01,1.15274e+00,1.62851e+00,9.02304e+00
159,-4.44442e-01,-5.61802e-01,7.31276e-01,1.20433e+00,1.68046e+00,9.08051e+00
160,-3.93572e-01,-5.11019e-01,7.83023e-01,1.25643e+00,1.73292e+00,9.13856e+00
161,-3.42234e-01,-4.59770e-01,8.35247e-01,1.30901e+00,1.78586e+00,9.19714e+00
162,-2.90459e-01,-4.08083e-01,8.87917e-01,1.36204e+00,1.83926e+00,9.25623e+00
163,-2.38276e-01,-3.55990e-01,9.41002e-01,1.41549e+00,1.89308e+00,9.31579e+00
164,-1.85717e-01,-3.03522e-01,9.94469e-01,1.46933e+00,1.94728e+00,9.37578e+00
165,-1.32812e-01,-2.50708e-01,1.04829e+00,1.52352e+00,2.00185e+00,9.43616e+00
166,-7.95926e-02,-1.97581e-01,1.10243e+00,1.57803e+00,2.05674e+00,9.49692e+00
167,-2.60892e-02,-1.44170e-01,1.15686e+00,1.63283e+00,2.11192e+00,9.55800e+00
168,2.76674e-02,-9.05060e-02,1.21155e+00,1.68790e+00,2.16736e+00,9.61937e+00
169,8.16457e-02,-3.66210e-02,1.26646e+00,1.74319e+00,2.22304e+00,9.68101e+00
170,1.35815e-01,1.74549e-02,1.32157e+00,1.79868e+00,2.27891e+00,9.74286e+00
171,1.90145e-01,7.16903e-02,1.37684e+00,1.85433e+00,2.33495e+00,9.80490e+00
172,2.44603e-01,1.26054e-01,1.43225e+00,1.91012e+00,2.39113e+00,9.86710e+00
173,2.99158e-01,1.80515e-01,1.48775e+00,1.96601e+00,2.44740e+00,9.92941e+00
174,3.53780e-01,2.35042e-01,1.54332e+00,2.02196e+00,2.50374e+00,9.99180e+00
175,4.08438e-01,2.89606e-01,1.59893e+00,2.07796e+00,2.56013e+00,1.00542e+01
176,4.63101e-01,3.44173e-01,1.65455e+00,2.13396e+00,2.61652e+00,1.01167e+01
177,5.17737e-01,3.98715e-01,1.71014e+00,2.18993e+00,2.67288e+00,1.01791e+01
178,5.72316e-01,4.53199e-01,1.76567e+00,2.24584e+00,2.72918e+00,1.02415e+01
179,6.26807e-01,5.07595e-01,1.82111e+00,2.30167e+00,2.78540e+00,1.03037e+01
180,6.81179e-01,5.61872e-01,1.87643e+00,2.35737e+00,2.84149e+00,1.03659e+01
181,7.35401e-01,6.16000e-01,1.93160e+00,2.41293e+00,2.89743e+00,1.04278e+01
182,7.89443e-01,6.69948e-01,1.98659e+00,2.46829e+00,2.95318e+00,1.04896e+01
183,8.43274e-01,7.23685e-01,2.04136e+00,2.52345e+00,3.00872e+00,1.05511e+01
184,8.96864e-01,7.77181e-01,2.09588e+00,2.57835e+00,3.06401e+00,1.06124e+01
185,9.50181e-01,8.30406e-01,2.15014e+00,2.63298e+00,3.11902e+00,1.06733e+01
186,1.00320e+00,8.83330e-01,2.20408e+00,2.68730e+00,3.17372e+00,1.07340e+01
187,1.05588e+00,9.35922e-01,2.25769e+00,2.74128e+00,3.22808e+00,1.07942e+01
188,1.10820e+00,9.88153e-01,2.31093e+00,2.79489e+00,3.28206e+00,1.08540e+01
189,1.16014e+00,1.03999e+00,2.36377e+00,2.84810e+00,3.33565e+00,1.09134e+01
190,1.21164e+00,1.09141e+00,2.41618e+00,2.90088e+00,3.38879e+00,1.09723e+01
191,1.26270e+00,1.14238e+00,2.46814e+00,2.95320e+00,3.44148e+00,1.10307e+01
192,1.31328e+00,1.19287e+00,2.51961e+00,3.00503e+00,3.49367e+00,1.10886e+01
193,1.36335e+00,1.24286e+00,2.57056e+00,3.05634e+00,3.54534e+00,1.11458e+01
194,1.41289e+00,1.29230e+00,2.62096e+00,3.10709e+00,3.59645e+00,1.12025e+01
195,1.46185e+00,1.34118e+00,2.67079e+00,3.15727e+00,3.64698e+00,1.12585e+01
196,1.51022e+00,1.38947e+00,2.72001e+00,3.20683e+00,3.69689e+00,1.13139e+01
197,1.55797e+00,1.43713e+00,2.76860e+00,3.25576e+00,3.74617e+00,1.13685e+01
198,1.60506e+00,1.48414e+00,2.81653e+00,3.30402e+00,3.79477e+00,1.14224e+01
199,1.65148e+00,1.53048e+00,2.86376e+00,3.35159e+00,3.84267e+00,1.14755e+01
200,1.69719e+00,1.57610e+00,2.91028e+00,3.39843e+00,3.88984e+00,1.15278e+01
201,1.74216e+00,1.62100e+00,2.95605e+00,3.44452e+00,3.93626e+00,1.15793e+01
202,1.78638e+00,1.66514e+00,3.00104e+00,3.48983e+00,3.98189e+00,1.16299e+01
203,1.82980e+00,1.70849e+00,3.04524e+00,3.53434e+00,4.02670e+00,1.16796e+01
204,1.87242e+00,1.75102e+00,3.08860e+00,3.57801e+00,4.07068e+00,1.17284e+01
205,1.91419e+00,1.79272e+00,3.13111e+00,3.62082e+00,4.11379e+00,1.17762e+01
206,1.95509e+00,1.83355e+00,3.17274e+00,3.66274e+00,4.15601e+00,1.18230e+01
207,1.99510e+00,1.87349e+00,3.21346e+00,3.70374e+00,4.19731e+00,1.18688e+01
208,2.03420e+00,1.91252e+00,3.25325e+00,3.74381e+00,4.23766e+00,1.19136e+01
209,2.07235e+00,1.95060e+00,3.29208e+00,3.78291e+00,4.27704e+00,1.19573e+01
210,2.10954e+00,1.98772e+00,3.32992e+00,3.82102e+00,4.31542e+00,1.19998e+01
211,2.14573e+00,2.02385e+00,3.36676e+00,3.85812e+00,4.35277e+00,1.20413e+01
212,2.18091e+00,2.05897e+00,3.40256e+00,3.89417e+00,4.38908e+00,1.20816e+01
213,2.21505e+00,2.09305e+00,3.43730e+00,3.92916e+00,4.42432e+00,1.21207e+01
214,2.24812e+00,2.12606e+00,3.47097e+00,3.96306e+00,4.45846e+00,1.21585e+01
215,2.28011e+00,2.15800e+00,3.50352e+00,3.99585e+00,4.49148e+00,1.21952e+01
216,2.31099e+00,2.18882e+00,3.53495e+00,4.02750e+00,4.52336e+00,1.22306e+01
217,2.34074e+00,2.21852e+00,3.56523e+00,4.05800e+00,4.55407e+00,1.22646e+01
218,2.36934e+00,2.24707e+00,3.59434e+00,4.08731e+00,4.58359e+00,1.22974e+01
219,2.39677e+00,2.27445e+00,3.62226e+00,4.11542e+00,4.61190e+00,1.23288e+01
220,2.42300e+00,2.30063e+00,3.64895e+00,4.14231e+00,4.63898e+00,1.23589e+01
221,2.44801e+00,2.32560e+00,3.67441e+00,4.16795e+00,4.66480e+00,1.23875e+01
222,2.47179e+00,2.34934e+00,3.69861e+00,4.19232e+00,4.68934e+00,1.24148e+01
223,2.49432e+00,2.37182e+00,3.72154e+00,4.21541e+00,4.71260e+00,1.24406e+01
224,2.51556e+00,2.39303e+00,3.74316e+00,4.23719e+00,4.73453e+00,1.24649e+01
225,2.53552e+00,2.41295e+00,3.76347e+00,4.25764e+00,4.75513e+00,1.24878e+01
226,2.55415e+00,2.43155e+00,3.78244e+00,4.27674e+00,4.77437e+00,1.25091e+01
227,2.57146e+00,2.44883e+00,3.80006e+00,4.29448e+00,4.79224e+00,1.25290e+01
228,2.58742e+00,2.46476e+00,3.81630e+00,4.31084e+00,4.80871e+00,1.25472e+01
229,2.60202e+00,2.47933e+00,3.83116e+00,4.32580e+00,4.82378e+00,1.25640e+01
230,2.61522e+00,2.49252e+00,3.84460e+00,4.33934e+00,4.83741e+00,1.25791e+01
231,2.62703e+00,2.50430e+00,3.85662e+00,4.35145e+00,4.84960e+00,1.25926e+01
232,2.63743e+00,2.51468e+00,3.86720e+00,4.36210e+00,4.86033e+00,1.26045e+01
233,2.64639e+00,2.52362e+00,3.87632e+00,4.37129e+00,4.86958e+00,1.26148e+01
234,2.65390e+00,2.53113e+00,3.88397e+00,4.37899e+00,4.87734e+00,1.26234e+01
235,2.65996e+00,2.53717e+00,3.89013e+00,4.38519e+00,4.88359e+00,1.26304e+01
236,2.66453e+00,2.54174e+00,3.89479e+00,4.38989e+00,4.88832e+00,1.26356e+01
237,2.66762e+00,2.54482e+00,3.89794e+00,4.39305e+00,4.89150e+00,1.26392e+01
238,2.66921e+00,2.54640e+00,3.89955e+00,4.39468e+00,4.89314e+00,1.26410e+01
239,2.66928e+00,2.54647e+00,3.89962e+00,4.39475e+00,4.89321e+00,1.26411e+01
240,2.66782e+00,2.54502e+00,3.89814e+00,4.39326e+00,4.89171e+00,1.26394e+01
241,2.66483e+00,2.54203e+00,3.89509e+00,4.39019e+00,4.88862e+00,1.26360e+01
242,2.66028e+00,2.53749e+00,3.89046e+00,4.38553e+00,4.88393e+00,1.26307e+01
243,2.65417e+00,2.53140e+00,3.88425e+00,4.37927e+00,4.87762e+00,1.26237e+01
244,2.64649e+00,2.52373e+00,3.87643e+00,4.37139e+00,4.86969e+00,1.26149e+01
245,2.63723e+00,2.51448e+00,3.86700e+00,4.36190e+00,4.86013e+00,1.26043e+01
246,2.62638e+00,2.50365e+00,3.85596e+00,4.35078e+00,4.84893e+00,1.25919e+01
247,2.61393e+00,2.49122e+00,3.84328e+00,4.33801e+00,4.83607e+00,1.25776e+01
248,2.59987e+00,2.47719e+00,3.82897e+00,4.32360e+00,4.82156e+00,1.25615e+01
249,2.58419e+00,2.46154e+00,3.81301e+00,4.30753e+00,4.80537e+00,1.25435e+01
250,2.56689e+00,2.44427e+00,3.79541e+00,4.28980e+00,4.78751e+00,1.25237e+01
251,2.54796e+00,2.42537e+00,3.77614e+00,4.27039e+00,4.76797e+00,1.25020e+01
252,2.52739e+00,2.40484e+00,3.75521e+00,4.24931e+00,4.74674e+00,1.24785e+01
253,2.50518e+00,2.38267e+00,3.73260e+00,4.22655e+00,4.72382e+00,1.24530e+01
254,2.48133e+00,2.35886e+00,3.70832e+00,4.20209e+00,4.69919e+00,1.24257e+01
255,2.45582e+00,2.33339e+00,3.68236e+00,4.17595e+00,4.67286e+00,1.23965e+01
256,2.42865e+00,2.30628e+00,3.65471e+00,4.14810e+00,4.64481e+00,1.23653e+01
257,2.39983e+00,2.27750e+00,3.62537e+00,4.11856e+00,4.61506e+00,1.23323e+01
258,2.36934e+00,2.24707e+00,3.59434e+00,4.08731e+00,4.58359e+00,1.22974e+01
259,2.33719e+00,2.21497e+00,3.56161e+00,4.05435e+00,4.55039e+00,1.22606e+01
260,2.30336e+00,2.18121e+00,3.52719e+00,4.01968e+00,4.51548e+00,1.22218e+01
261,2.26787e+00,2.14578e+00,3.49106e+00,3.98330e+00,4.47885e+00,1.21812e+01
262,2.23071e+00,2.10868e+00,3.45324e+00,3.94521e+00,4.44048e+00,1.21386e+01
263,2.19187e+00,2.06991e+00,3.41371e+00,3.90541e+00,4.40040e+00,1.20941e+01
264,2.15136e+00,2.02948e+00,3.37249e+00,3.86389e+00,4.35859e+00,1.20477e+01
265,2.10918e+00,1.98737e+00,3.32956e+00,3.82066e+00,4.31505e+00,1.19994e+01
266,2.06533e+00,1.94360e+00,3.28493e+00,3.77572e+00,4.26979e+00,1.19492e+01
267,2.01982e+00,1.89816e+00,3.23861e+00,3.72907e+00,4.22281e+00,1.18971e+01
268,1.97263e+00,1.85106e+00,3.19059e+00,3.68071e+00,4.17411e+00,1.18431e+01
269,1.92378e+00,1.80230e+00,3.14087e+00,3.63065e+00,4.12369e+00,1.17872e+01
