# Radius per segment (in mm): 50.0, 40.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,-5.05913e+00,-5.14688e+00,-4.67489e+00,-4.06977e+00,7.87051e+00,1.42918e+01
42,-5.14800e+00,-5.23563e+00,-4.76426e+00,-4.15995e+00,7.76443e+00,1.41772e+01
43,-5.23567e+00,-5.32319e+00,-4.85244e+00,-4.24892e+00,7.65979e+00,1.40641e+01
44,-5.32214e+00,-5.40954e+00,-4.93940e+00,-4.33665e+00,7.55661e+00,1.39526e+01
45,-5.40737e+00,-5.49467e+00,-5.02512e+00,-4.42314e+00,7.45491e+00,1.38427e+01
46,-5.49136e+00,-5.57855e+00,-5.10959e+00,-4.50837e+00,7.35470e+00,1.37344e+01
47,-5.57409e+00,-5.66117e+00,-5.19279e+00,-4.59231e+00,7.25603e+00,1.36278e+01
48,-5.65554e+00,-5.74251e+00,-5.27470e+00,-4.67496e+00,7.15889e+00,1.35228e+01
49,-5.73569e+00,-5.82255e+00,-5.35530e+00,-4.75628e+00,7.06332e+00,1.34196e+01
50,-5.81452e+00,-5.90129e+00,-5.43459e+00,-4.83627e+00,6.96932e+00,1.33180e+01
51,-5.89203e+00,-5.97869e+00,-5.51253e+00,-4.91491e+00,6.87692e+00,1.32182e+01
52,-5.96819e+00,-6.05475e+00,-5.58913e+00,-4.99219e+00,6.78615e+00,1.31201e+01
53,-6.04299e+00,-6.12946e+00,-5.66435e+00,-5.06808e+00,6.69700e+00,1.30238e+01
54,-6.11641e+00,-6.20278e+00,-5.73819e+00,-5.14258e+00,6.60951e+00,1.29293e+01
55,-6.18844e+00,-6.27473e+00,-5.81063e+00,-5.21566e+00,6.52368e+00,1.28367e+01
56,-6.25907e+00,-6.34526e+00,-5.88166e+00,-5.28732e+00,6.43954e+00,1.27458e+01
57,-6.32828e+00,-6.41438e+00,-5.95126e+00,-5.35754e+00,6.35710e+00,1.26568e+01
58,-6.39606e+00,-6.48208e+00,-6.01942e+00,-5.42630e+00,6.27638e+00,1.25696e+01
59,-6.46240e+00,-6.54833e+00,-6.08613e+00,-5.49361e+00,6.19738e+00,1.24843e+01
60,-6.52728e+00,-6.61312e+00,-6.15138e+00,-5.55943e+00,6.12013e+00,1.24009e+01
61,-6.59069e+00,-6.67645e+00,-6.21515e+00,-5.62376e+00,6.04463e+00,1.23193e+01
62,-6.65262e+00,-6.73830e+00,-6.27743e+00,-5.68659e+00,5.97091e+00,1.22398e+01
63,-6.71306e+00,-6.79866e+00,-6.33821e+00,-5.74790e+00,5.89897e+00,1.21621e+01
64,-6.77200e+00,-6.85753e+00,-6.39747e+00,-5.80770e+00,5.82882e+00,1.20864e+01
65,-6.82942e+00,-6.91488e+00,-6.45522e+00,-5.86595e+00,5.76048e+00,1.20126e+01
66,-6.88533e+00,-6.97071e+00,-6.51144e+00,-5.92267e+00,5.69396e+00,1.19408e+01
67,-6.93970e+00,-7.02502e+00,-6.56612e+00,-5.97783e+00,5.62926e+00,1.18709e+01
68,-6.99254e+00,-7.07778e+00,-6.61925e+00,-6.03143e+00,5.56641e+00,1.18031e+01
69,-7.04382e+00,-7.12901e+00,-6.67083e+00,-6.08346e+00,5.50540e+00,1.17372e+01
70,-7.09356e+00,-7.17867e+00,-6.72084e+00,-6.13391e+00,5.44624e+00,1.16734e+01
71,-7.14172e+00,-7.22678e+00,-6.76928e+00,-6.18277e+00,5.38895e+00,1.16115e+01
72,-7.18832e+00,-7.27332e+00,-6.81614e+00,-6.23004e+00,5.33353e+00,1.15517e+01
73,-7.23335e+00,-7.31829e+00,-6.86141e+00,-6.27572e+00,5.27999e+00,1.14940e+01
74,-7.27679e+00,-7.36167e+00,-6.90510e+00,-6.31978e+00,5.22834e+00,1.14382e+01
75,-7.31864e+00,-7.40347e+00,-6.94719e+00,-6.36224e+00,5.17857e+00,1.13845e+01
76,-7.35891e+00,-7.44368e+00,-6.98767e+00,-6.40308e+00,5.13071e+00,1.13329e+01
77,-7.39757e+00,-7.48230e+00,-7.02655e+00,-6.44230e+00,5.08474e+00,1.12833e+01
78,-7.43464e+00,-7.51932e+00,-7.06383e+00,-6.47990e+00,5.04068e+00,1.12357e+01
79,-7.47010e+00,-7.55473e+00,-7.09948e+00,-6.51587e+00,4.99853e+00,1.11902e+01
80,-7.50395e+00,-7.58854e+00,-7.13353e+00,-6.55021e+00,4.95829e+00,1.11468e+01
81,-7.53619e+00,-7.62075e+00,-7.16595e+00,-6.58292e+00,4.91997e+00,1.11055e+01
82,-7.56683e+00,-7.65134e+00,-7.19675e+00,-6.61399e+00,4.88357e+00,1.10662e+01
83,-7.59585e+00,-7.68032e+00,-7.22594e+00,-6.64343e+00,4.84908e+00,1.10290e+01
84,-7.62325e+00,-7.70770e+00,-7.25349e+00,-6.67123e+00,4.81652e+00,1.09938e+01
85,-7.64904e+00,-7.73345e+00,-7.27943e+00,-6.69739e+00,4.78587e+00,1.09608e+01
86,-7.67322e+00,-7.75760e+00,-7.30374e+00,-6.72191e+00,4.75714e+00,1.09298e+01
87,-7.69579e+00,-7.78014e+00,-7.32643e+00,-6.74480e+00,4.73033e+00,1.09009e+01
88,-7.71674e+00,-7.80106e+00,-7.34750e+00,-6.76605e+00,4.70544e+00,1.08740e+01
89,-7.73608e+00,-7.82038e+00,-7.36695e+00,-6.78567e+00,4.68246e+00,1.08492e+01
90,-7.75381e+00,-7.83808e+00,-7.38477e+00,-6.80366e+00,4.66140e+00,1.08265e+01
91,-7.76993e+00,-7.85419e+00,-7.40099e+00,-6.82001e+00,4.64224e+00,1.08058e+01
92,-7.78445e+00,-7.86869e+00,-7.41559e+00,-6.83474e+00,4.62500e+00,1.07872e+01
93,-7.79737e+00,-7.88159e+00,-7.42858e+00,-6.84784e+00,4.60965e+00,1.07707e+01
94,-7.80869e+00,-7.89290e+00,-7.43997e+00,-6.85933e+00,4.59620e+00,1.07561e+01
95,-7.81843e+00,-7.90262e+00,-7.44975e+00,-6.86920e+00,4.58463e+00,1.07437e+01
96,-7.82657e+00,-7.91076e+00,-7.45795e+00,-6.87746e+00,4.57496e+00,1.07332e+01
97,-7.83314e+00,-7.91731e+00,-7.46455e+00,-6.88412e+00,4.56716e+00,1.07248e+01
98,-7.83813e+00,-7.92230e+00,-7.46956e+00,-6.88918e+00,4.56123e+00,1.07184e+01
99,-7.84155e+00,-7.92571e+00,-7.47300e+00,-6.89265e+00,4.55717e+00,1.07140e+01
100,-7.84341e+00,-7.92757e+00,-7.47487e+00,-6.89454e+00,4.55496e+00,1.07117e+01
101,-7.84371e+00,-7.92787e+00,-7.47518e+00,-6.89485e+00,4.55460e+00,1.07113e+01
102,-7.84247e+00,-7.92663e+00,-7.47393e+00,-6.89359e+00,4.55608e+00,1.07129e+01
103,-7.83969e+00,-7.92386e+00,-7.47114e+00,-6.89077e+00,4.55938e+00,1.07164e+01
104,-7.83538e+00,-7.91956e+00,-7.46680e+00,-6.88640e+00,4.56449e+00,1.07219e+01
105,-7.82955e+00,-7.91373e+00,-7.46094e+00,-6.88049e+00,4.57142e+00,1.07294e+01
106,-7.82221e+00,-7.90641e+00,-7.45356e+00,-6.87304e+00,4.58013e+00,1.07388e+01
107,-7.81338e+00,-7.89758e+00,-7.44468e+00,-6.86408e+00,4.59063e+00,1.07501e+01
108,-7.80305e+00,-7.88726e+00,-7.43429e+00,-6.85360e+00,4.60290e+00,1.07634e+01
109,-7.79125e+00,-7.87547e+00,-7.42242e+00,-6.84163e+00,4.61692e+00,1.07785e+01
110,-7.77797e+00,-7.86222e+00,-7.40908e+00,-6.82817e+00,4.63269e+00,1.07955e+01
111,-7.76325e+00,-7.84751e+00,-7.39427e+00,-6.81323e+00,4.65018e+00,1.08144e+01
112,-7.74708e+00,-7.83137e+00,-7.37801e+00,-6.79683e+00,4.66939e+00,1.08351e+01
113,-7.72949e+00,-7.81380e+00,-7.36032e+00,-6.77899e+00,4.69029e+00,1.08577e+01
114,-7.71048e+00,-7.79481e+00,-7.34120e+00,-6.75971e+00,4.71287e+00,1.08820e+01
115,-7.69007e+00,-7.77442e+00,-7.32068e+00,-6.73900e+00,4.73713e+00,1.09082e+01
116,-7.66827e+00,-7.75265e+00,-7.29876e+00,-6.71689e+00,4.76303e+00,1.09361e+01
117,-7.64510e+00,-7.72951e+00,-7.27546e+00,-6.69339e+00,4.79056e+00,1.09658e+01
118,-7.62057e+00,-7.70502e+00,-7.25080e+00,-6.66851e+00,4.81970e+00,1.09973e+01
119,-7.59470e+00,-7.67918e+00,-7.22478e+00,-6.64227e+00,4.85044e+00,1.10304e+01
120,-7.56751e+00,-7.65202e+00,-7.19744e+00,-6.61468e+00,4.88276e+00,1.10653e+01
121,-7.53900e+00,-7.62355e+00,-7.16877e+00,-6.58577e+00,4.91663e+00,1.11019e+01
122,-7.50921e+00,-7.59379e+00,-7.13881e+00,-6.55554e+00,4.95205e+00,1.11401e+01
123,-7.47813e+00,-7.56276e+00,-7.10757e+00,-6.52403e+00,4.98898e+00,1.11799e+01
124,-7.44581e+00,-7.53047e+00,-7.07506e+00,-6.49123e+00,5.02740e+00,1.12214e+01
125,-7.41224e+00,-7.49695e+00,-7.04130e+00,-6.45718e+00,5.06731e+00,1.12644e+01
126,-7.37745e+00,-7.46220e+00,-7.00632e+00,-6.42189e+00,5.10866e+00,1.13091e+01
127,-7.34145e+00,-7.42625e+00,-6.97012e+00,-6.38538e+00,5.15145e+00,1.13552e+01
128,-7.30428e+00,-7.38913e+00,-6.93274e+00,-6.34767e+00,5.19565e+00,1.14029e+01
129,-7.26593e+00,-7.35083e+00,-6.89418e+00,-6.30877e+00,5.24124e+00,1.14521e+01
130,-7.22645e+00,-7.31140e+00,-6.85448e+00,-6.26872e+00,5.28819e+00,1.15028e+01
131,-7.18584e+00,-7.27084e+00,-6.81364e+00,-6.22752e+00,5.33649e+00,1.15549e+01
132,-7.14412e+00,-7.22918e+00,-6.77169e+00,-6.18520e+00,5.38610e+00,1.16085e+01
133,-7.10132e+00,-7.18643e+00,-6.72865e+00,-6.14179e+00,5.43700e+00,1.16634e+01
134,-7.05746e+00,-7.14263e+00,-6.68454e+00,-6.09729e+00,5.48917e+00,1.17197e+01
135,-7.01256e+00,-7.09778e+00,-6.63939e+00,-6.05174e+00,5.54258e+00,1.17774e+01
136,-6.96664e+00,-7.05192e+00,-6.59321e+00,-6.00516e+00,5.59721e+00,1.18363e+01
137,-6.91972e+00,-7.00506e+00,-6.54603e+00,-5.95756e+00,5.65303e+00,1.18966e+01
138,-6.87183e+00,-6.95723e+00,-6.49787e+00,-5.90897e+00,5.71002e+00,1.19581e+01
139,-6.82298e+00,-6.90845e+00,-6.44875e+00,-5.85942e+00,5.76815e+00,1.20208e+01
140,-6.77320e+00,-6.85873e+00,-6.39869e+00,-5.80892e+00,5.82738e+00,1.20848e+01
141,-6.72252e+00,-6.80812e+00,-6.34772e+00,-5.75751e+00,5.88770e+00,1.21499e+01
142,-6.67096e+00,-6.75662e+00,-6.29587e+00,-5.70519e+00,5.94908e+00,1.22162e+01
143,-6.61853e+00,-6.70426e+00,-6.24315e+00,-5.65201e+00,6.01149e+00,1.22836e+01
144,-6.56527e+00,-6.65107e+00,-6.18958e+00,-5.59797e+00,6.07489e+00,1.23520e+01
145,-6.51120e+00,-6.59706e+00,-6.13521e+00,-5.54311e+00,6.13927e+00,1.24215e+01
146,-6.45634e+00,-6.54227e+00,-6.08004e+00,-5.48746e+00,6.20460e+00,1.24921e+01
147,-6.40072e+00,-6.48672e+00,-6.02410e+00,-5.43102e+00,6.27083e+00,1.25636e+01
148,-6.34436e+00,-6.43044e+00,-5.96742e+00,-5.37384e+00,6.33796e+00,1.26361e+01
149,-6.28728e+00,-6.37344e+00,-5.91003e+00,-5.31594e+00,6.40594e+00,1.27095e+01
150,-6.22952e+00,-6.31575e+00,-5.85194e+00,-5.25734e+00,6.47474e+00,1.27838e+01
151,-6.17110e+00,-6.25740e+00,-5.79319e+00,-5.19806e+00,6.54434e+00,1.28590e+01
152,-6.11204e+00,-6.19842e+00,-5.73380e+00,-5.13814e+00,6.61471e+00,1.29350e+01
153,-6.05237e+00,-6.13883e+00,-5.67379e+00,-5.07760e+00,6.68581e+00,1.30118e+01
154,-5.99212e+00,-6.07865e+00,-5.61319e+00,-5.01647e+00,6.75762e+00,1.30893e+01
155,-5.93130e+00,-6.01792e+00,-5.55203e+00,-4.95476e+00,6.83010e+00,1.31676e+01
156,-5.86996e+00,-5.95665e+00,-5.49034e+00,-4.89252e+00,6.90323e+00,1.32466e+01
157,-5.80811e+00,-5.89488e+00,-5.42813e+00,-4.82976e+00,6.97697e+00,1.33263e+01
158,-5.74577e+00,-5.83263e+00,-5.36545e+00,-4.76652e+00,7.05128e+00,1.34065e+01
159,-5.68299e+00,-5.76992e+00,-5.30231e+00,-4.70281e+00,7.12615e+00,1.34874e+01
160,-5.61978e+00,-5.70679e+00,-5.23873e+00,-4.63867e+00,7.20153e+00,1.35689e+01
161,-5.55616e+00,-5.64327e+00,-5.17476e+00,-4.57413e+00,7.27740e+00,1.36509e+01
162,-5.49218e+00,-5.57936e+00,-5.11041e+00,-4.50920e+00,7.35372e+00,1.37333e+01
163,-5.42785e+00,-5.51512e+00,-5.04571e+00,-4.44393e+00,7.43046e+00,1.38162e+01
164,-5.36320e+00,-5.45056e+00,-4.98070e+00,-4.37833e+00,7.50760e+00,1.38996e+01
165,-5.29826e+00,-5.38570e+00,-4.91539e+00,-4.31243e+00,7.58509e+00,1.39833e+01
166,-5.23306e+00,-5.32058e+00,-4.84981e+00,-4.24627e+00,7.66290e+00,1.40674e+01
167,-5.16762e+00,-5.25523e+00,-4.78400e+00,-4.17986e+00,7.74100e+00,1.41518e+01
168,-5.10197e+00,-5.18967e+00,-4.71797e+00,-4.11324e+00,7.81937e+00,1.42365e+01
169,-5.03614e+00,-5.12392e+00,-4.65176e+00,-4.04644e+00,7.89796e+00,1.43215e+01
170,-4.97015e+00,-5.05802e+00,-4.58540e+00,-3.97948e+00,7.97674e+00,1.44066e+01
171,-4.90404e+00,-4.99199e+00,-4.51891e+00,-3.91239e+00,8.05569e+00,1.44920e+01
172,-4.83783e+00,-4.92587e+00,-4.45231e+00,-3.84519e+00,8.13477e+00,1.45775e+01
173,-4.77154e+00,-4.85967e+00,-4.38565e+00,-3.77793e+00,8.21394e+00,1.46631e+01
174,-4.70522e+00,-4.79343e+00,-4.31894e+00,-3.71061e+00,8.29317e+00,1.47487e+01
175,-4.63887e+00,-4.72717e+00,-4.25221e+00,-3.64328e+00,8.37243e+00,1.48344e+01
176,-4.57253e+00,-4.66092e+00,-4.18549e+00,-3.57596e+00,8.45170e+00,1.49201e+01
177,-4.50623e+00,-4.59471e+00,-4.11881e+00,-3.50868e+00,8.53092e+00,1.50058e+01
178,-4.44000e+00,-4.52856e+00,-4.05219e+00,-3.44146e+00,8.61008e+00,1.50914e+01
179,-4.37386e+00,-4.46250e+00,-3.98567e+00,-3.37433e+00,8.68914e+00,1.51769e+01
180,-4.30783e+00,-4.39657e+00,-3.91926e+00,-3.30733e+00,8.76807e+00,1.52622e+01
181,-4.24196e+00,-4.33078e+00,-3.85301e+00,-3.24047e+00,8.84683e+00,1.53474e+01
182,-4.17625e+00,-4.26516e+00,-3.78692e+00,-3.17379e+00,8.92539e+00,1.54324e+01
183,-4.11075e+00,-4.19975e+00,-3.72104e+00,-3.10731e+00,9.00372e+00,1.55171e+01
184,-4.04548e+00,-4.13456e+00,-3.65539e+00,-3.04106e+00,9.08179e+00,1.56015e+01
185,-3.98046e+00,-4.06963e+00,-3.58999e+00,-2.97507e+00,9.15956e+00,1.56857e+01
186,-3.91572e+00,-4.00497e+00,-3.52488e+00,-2.90936e+00,9.23701e+00,1.57694e+01
187,-3.85129e+00,-3.94063e+00,-3.46008e+00,-2.84396e+00,9.31409e+00,1.58528e+01
188,-3.78719e+00,-3.87662e+00,-3.39561e+00,-2.77891e+00,9.39079e+00,1.59358e+01
189,-3.72346e+00,-3.81297e+00,-3.33150e+00,-2.71422e+00,9.46706e+00,1.60183e+01
190,-3.66011e+00,-3.74970e+00,-3.26778e+00,-2.64992e+00,9.54288e+00,1.61004e+01
191,-3.59718e+00,-3.68685e+00,-3.20448e+00,-2.58604e+00,9.61822e+00,1.61819e+01
192,-3.53468e+00,-3.62444e+00,-3.14162e+00,-2.52260e+00,9.69303e+00,1.62628e+01
193,-3.47265e+00,-3.56249e+00,-3.07923e+00,-2.45964e+00,9.76730e+00,1.63432e+01
194,-3.41111e+00,-3.50103e+00,-3.01733e+00,-2.39717e+00,9.84099e+00,1.64229e+01
195,-3.35008e+00,-3.44009e+00,-2.95595e+00,-2.33523e+00,9.91407e+00,1.65020e+01
196,-3.28960e+00,-3.37969e+00,-2.89511e+00,-2.27384e+00,9.98651e+00,1.65804e+01
197,-3.22968e+00,-3.31985e+00,-2.83484e+00,-2.21302e+00,1.00583e+01,1.66581e+01
198,-3.17036e+00,-3.26060e+00,-2.77517e+00,-2.15279e+00,1.01294e+01,1.67350e+01
199,-3.11164e+00,-3.20197e+00,-2.71612e+00,-2.09320e+00,1.01997e+01,1.68112e+01
200,-3.05357e+00,-3.14398e+00,-2.65770e+00,-2.03425e+00,1.02693e+01,1.68865e+01
201,-2.99617e+00,-3.08665e+00,-2.59996e+00,-1.97598e+00,1.03381e+01,1.69609e+01
202,-2.93945e+00,-3.03001e+00,-2.54291e+00,-1.91840e+00,1.04060e+01,1.70345e+01
203,-2.88345e+00,-2.97408e+00,-2.48658e+00,-1.86155e+00,1.04732e+01,1.71072e+01
204,-2.82818e+00,-2.91888e+00,-2.43098e+00,-1.80544e+00,1.05394e+01,1.71789e+01
205,-2.77367e+00,-2.86444e+00,-2.37615e+00,-1.75011e+00,1.06048e+01,1.72497e+01
206,-2.71994e+00,-2.81079e+00,-2.32211e+00,-1.69556e+00,1.06692e+01,1.73194e+01
207,-2.66701e+00,-2.75793e+00,-2.26887e+00,-1.64184e+00,1.07327e+01,1.73881e+01
208,-2.61492e+00,-2.70591e+00,-2.21647e+00,-1.58895e+00,1.07951e+01,1.74558e+01
209,-2.56367e+00,-2.65473e+00,-2.16492e+00,-1.53693e+00,1.08566e+01,1.75223e+01
210,-2.51330e+00,-2.60443e+00,-2.11425e+00,-1.48579e+00,1.09170e+01,1.75877e+01
211,-2.46382e+00,-2.55501e+00,-2.06448e+00,-1.43556e+00,1.09764e+01,1.76520e+01
212,-2.41525e+00,-2.50651e+00,-2.01563e+00,-1.38625e+00,1.10346e+01,1.77151e+01
213,-2.36762e+00,-2.45894e+00,-1.96772e+00,-1.33789e+00,1.10918e+01,1.77770e+01
214,-2.32095e+00,-2.41233e+00,-1.92077e+00,-1.29051e+00,1.11478e+01,1.78376e+01
215,-2.27525e+00,-2.36670e+00,-1.87480e+00,-1.24412e+00,1.12026e+01,1.78970e+01
216,-2.23055e+00,-2.32206e+00,-1.82984e+00,-1.19874e+00,1.12562e+01,1.79551e+01
217,-2.18687e+00,-2.27844e+00,-1.78590e+00,-1.15439e+00,1.13087e+01,1.80119e+01
218,-2.14423e+00,-2.23585e+00,-1.74300e+00,-1.11109e+00,1.13599e+01,1.80673e+01
219,-2.10264e+00,-2.19432e+00,-1.70116e+00,-1.06887e+00,1.14098e+01,1.81214e+01
220,-2.06212e+00,-2.15386e+00,-1.66041e+00,-1.02774e+00,1.14584e+01,1.81741e+01
221,-2.02270e+00,-2.11449e+00,-1.62075e+00,-9.87714e-01,1.15057e+01,1.82254e+01
222,-1.98439e+00,-2.07623e+00,-1.58222e+00,-9.48820e-01,1.15517e+01,1.82752e+01
223,-1.94721e+00,-2.03910e+00,-1.54482e+00,-9.11071e-01,1.15964e+01,1.83235e+01
224,-1.91118e+00,-2.00312e+00,-1.50857e+00,-8.74487e-01,1.16396e+01,1.83704e+01
225,-1.87631e+00,-1.96830e+00,-1.47350e+00,-8.39085e-01,1.16815e+01,1.84158e+01
226,-1.84262e+00,-1.93466e+00,-1.43961e+00,-8.04882e-01,1.17220e+01,1.84596e+01
227,-1.81013e+00,-1.90221e+00,-1.40693e+00,-7.71894e-01,1.17610e+01,1.85019e+01
228,-1.77886e+00,-1.87098e+00,-1.37546e+00,-7.40138e-01,1.17986e+01,1.85426e+01
229,-1.74881e+00,-1.84097e+00,-1.34523e+00,-7.09628e-01,1.18347e+01,1.85817e+01
230,-1.72000e+00,-1.81220e+00,-1.31626e+00,-6.80383e-01,1.18693e+01,1.86192e+01
231,-1.69246e+00,-1.78469e+00,-1.28855e+00,-6.52415e-01,1.19024e+01,1.86550e+01
232,-1.66619e+00,-1.75846e+00,-1.26212e+00,-6.25741e-01,1.19339e+01,1.86892e+01
233,-1.64120e+00,-1.73351e+00,-1.23699e+00,-6.00374e-01,1.19639e+01,1.87218e+01
234,-1.61752e+00,-1.70986e+00,-1.21317e+00,-5.76327e-01,1.19924e+01,1.87526e+01
235,-1.59515e+00,-1.68752e+00,-1.19066e+00,-5.53615e-01,1.20193e+01,1.87817e+01
236,-1.57411e+00,-1.66651e+00,-1.16950e+00,-5.32252e-01,1.20445e+01,1.88091e+01
237,-1.55441e+00,-1.64683e+00,-1.14968e+00,-5.12249e-01,1.20682e+01,1.88348e+01
238,-1.53606e+00,-1.62851e+00,-1.13122e+00,-4.93619e-01,1.20903e+01,1.88587e+01
239,-1.51908e+00,-1.61155e+00,-1.11414e+00,-4.76373e-01,1.21107e+01,1.88808e+01
240,-1.50347e+00,-1.59596e+00,-1.09843e+00,-4.60523e-01,1.21294e+01,1.89011e+01
241,-1.48924e+00,-1.58176e+00,-1.08413e+00,-4.46081e-01,1.21465e+01,1.89196e+01
242,-1.47642e+00,-1.56895e+00,-1.07122e+00,-4.33056e-01,1.21619e+01,1.89363e+01
243,-1.46500e+00,-1.55754e+00,-1.05973e+00,-4.21459e-01,1.21757e+01,1.89512e+01
244,-1.45499e+00,-1.54755e+00,-1.04967e+00,-4.11299e-01,1.21877e+01,1.89642e+01
245,-1.44641e+00,-1.53898e+00,-1.04104e+00,-4.02587e-01,1.21980e+01,1.89754e+01
246,-1.43926e+00,-1.53184e+00,-1.03385e+00,-3.95330e-01,1.22066e+01,1.89847e+01
247,-1.43356e+00,-1.52614e+00,-1.02811e+00,-3.89537e-01,1.22135e+01,1.89922e+01
248,-1.42930e+00,-1.52190e+00,-1.02383e+00,-3.85216e-01,1.22186e+01,1.89977e+01
249,-1.42650e+00,-1.51910e+00,-1.02101e+00,-3.82375e-01,1.22219e+01,1.90013e+01
250,-1.42517e+00,-1.51777e+00,-1.01967e+00,-3.81020e-01,1.22235e+01,1.90031e+01
251,-1.42530e+00,-1.51790e+00,-1.01980e+00,-3.81151e-01,1.22234e+01,1.90029e+01
252,-1.42692e+00,-1.51952e+00,-1.02143e+00,-3.82796e-01,1.22214e+01,1.90008e+01
253,-1.43001e+00,-1.52261e+00,-1.02454e+00,-3.85939e-01,1.22177e+01,1.89968e+01
254,-1.43460e+00,-1.52718e+00,-1.02915e+00,-3.90593e-01,1.22122e+01,1.89908e+01
