# Radius per segment (in mm): 30.0, 10.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.07310e+01,1.05474e+01,1.46013e+01,1.60040e+01,1.80014e+01,1.91891e+01
33,1.07113e+01,1.05278e+01,1.45805e+01,1.59828e+01,1.79796e+01,1.91670e+01
34,1.06919e+01,1.05084e+01,1.45600e+01,1.59620e+01,1.79582e+01,1.91452e+01
35,1.06727e+01,1.04892e+01,1.45398e+01,1.59414e+01,1.79370e+01,1.91237e+01
36,1.06538e+01,1.04704e+01,1.45199e+01,1.59210e+01,1.79162e+01,1.91025e+01
37,1.06352e+01,1.04518e+01,1.45002e+01,1.59010e+01,1.78956e+01,1.90817e+01
38,1.06168e+01,1.04335e+01,1.44809e+01,1.58813e+01,1.78754e+01,1.90611e+01
39,1.05988e+01,1.04155e+01,1.44618e+01,1.58619e+01,1.78555e+01,1.90409e+01
40,1.05810e+01,1.03978e+01,1.44431e+01,1.58428e+01,1.78358e+01,1.90210e+01
41,1.05635e+01,1.03803e+01,1.44247e+01,1.58240e+01,1.78166e+01,1.90014e+01
42,1.05464e+01,1.03632e+01,1.44066e+01,1.58056e+01,1.77976e+01,1.89822e+01
43,1.05295e+01,1.03464e+01,1.43888e+01,1.57875e+01,1.77791e+01,1.89633e+01
44,1.05130e+01,1.03299e+01,1.43714e+01,1.57697e+01,1.77608e+01,1.89448e+01
45,1.04968e+01,1.03138e+01,1.43543e+01,1.57523e+01,1.77429e+01,1.89266e+01
46,1.04809e+01,1.02979e+01,1.43375e+01,1.57353e+01,1.77254e+01,1.89088e+01
47,1.04653e+01,1.02824e+01,1.43211e+01,1.57186e+01,1.77083e+01,1.88914e+01
48,1.04501e+01,1.02672e+01,1.43051e+01,1.57022e+01,1.76915e+01,1.88743e+01
49,1.04353e+01,1.02524e+01,1.42894e+01,1.56862e+01,1.76751e+01,1.88577e+01
50,1.04208e+01,1.02379e+01,1.42741e+01,1.56706e+01,1.76591e+01,1.88414e+01
51,1.04066e+01,1.02238e+01,1.42592e+01,1.56554e+01,1.76435e+01,1.88256e+01
52,1.03928e+01,1.02100e+01,1.42446e+01,1.56406e+01,1.76282e+01,1.88101e+01
53,1.03793e+01,1.01966e+01,1.42305e+01,1.56262e+01,1.76134e+01,1.87950e+01
54,1.03663e+01,1.01836e+01,1.42167e+01,1.56121e+01,1.75990e+01,1.87804e+01
55,1.03536e+01,1.01709e+01,1.42033e+01,1.55985e+01,1.75850e+01,1.87662e+01
56,1.03413e+01,1.01586e+01,1.41903e+01,1.55852e+01,1.75714e+01,1.87524e+01
57,1.03293e+01,1.01467e+01,1.41777e+01,1.55724e+01,1.75582e+01,1.87390e+01
58,1.03178e+01,1.01352e+01,1.41655e+01,1.55600e+01,1.75455e+01,1.87261e+01
59,1.03067e+01,1.01242e+01,1.41538e+01,1.55480e+01,1.75332e+01,1.87135e+01
60,1.02959e+01,1.01134e+01,1.41425e+01,1.55365e+01,1.75213e+01,1.87015e+01
61,1.02856e+01,1.01031e+01,1.41315e+01,1.55253e+01,1.75098e+01,1.86899e+01
62,1.02756e+01,1.00931e+01,1.41210e+01,1.55146e+01,1.74988e+01,1.86787e+01
63,1.02660e+01,1.00836e+01,1.41109e+01,1.55043e+01,1.74883e+01,1.86680e+01
64,1.02568e+01,1.00745e+01,1.41013e+01,1.54945e+01,1.74782e+01,1.86577e+01
65,1.02481e+01,1.00657e+01,1.40920e+01,1.54851e+01,1.74685e+01,1.86479e+01
66,1.02398e+01,1.00574e+01,1.40832e+01,1.54761e+01,1.74594e+01,1.86386e+01
67,1.02318e+01,1.00495e+01,1.40749e+01,1.54676e+01,1.74506e+01,1.86297e+01
68,1.02243e+01,1.00420e+01,1.40670e+01,1.54596e+01,1.74424e+01,1.86213e+01
69,1.02173e+01,1.00350e+01,1.40595e+01,1.54520e+01,1.74346e+01,1.86134e+01
70,1.02106e+01,1.00283e+01,1.40525e+01,1.54449e+01,1.74272e+01,1.86060e+01
71,1.02044e+01,1.00221e+01,1.40460e+01,1.54382e+01,1.74204e+01,1.85990e+01
72,1.01986e+01,1.00164e+01,1.40399e+01,1.54320e+01,1.74140e+01,1.85925e+01
73,1.01933e+01,1.00110e+01,1.40342e+01,1.54262e+01,1.74081e+01,1.85865e+01
74,1.01883e+01,1.00061e+01,1.40291e+01,1.54209e+01,1.74027e+01,1.85810e+01
75,1.01839e+01,1.00016e+01,1.40243e+01,1.54161e+01,1.73977e+01,1.85760e+01
76,1.01798e+01,9.99761e+00,1.40201e+01,1.54118e+01,1.73933e+01,1.85715e+01
77,1.01762e+01,9.99402e+00,1.40163e+01,1.54079e+01,1.73893e+01,1.85675e+01
78,1.01731e+01,9.99087e+00,1.40130e+01,1.54045e+01,1.73858e+01,1.85639e+01
79,1.01703e+01,9.98817e+00,1.40101e+01,1.54016e+01,1.73829e+01,1.85609e+01
80,1.01681e+01,9.98590e+00,1.40077e+01,1.53992e+01,1.73804e+01,1.85584e+01
81,1.01662e+01,9.98409e+00,1.40058e+01,1.53972e+01,1.73784e+01,1.85563e+01
82,1.01649e+01,9.98272e+00,1.40043e+01,1.53958e+01,1.73768e+01,1.85548e+01
83,1.01639e+01,9.98179e+00,1.40034e+01,1.53948e+01,1.73758e+01,1.85538e+01
84,1.01635e+01,9.98132e+00,1.40029e+01,1.53943e+01,1.73753e+01,1.85532e+01
85,1.01635e+01,9.98130e+00,1.40028e+01,1.53942e+01,1.73753e+01,1.85532e+01
86,1.01639e+01,9.98172e+00,1.40033e+01,1.53947e+01,1.73758e+01,1.85537e+01
87,1.01648e+01,9.98260e+00,1.40042e+01,1.53957e+01,1.73767e+01,1.85547e+01
88,1.01661e+01,9.98392e+00,1.40056e+01,1.53971e+01,1.73782e+01,1.85562e+01
89,1.01679e+01,9.98570e+00,1.40075e+01,1.53990e+01,1.73802e+01,1.85582e+01
90,1.01701e+01,9.98793e+00,1.40099e+01,1.54014e+01,1.73826e+01,1.85607e+01
91,1.01728e+01,9.99060e+00,1.40127e+01,1.54043e+01,1.73856e+01,1.85637e+01
92,1.01759e+01,9.99373e+00,1.40160e+01,1.54077e+01,1.73891e+01,1.85672e+01
93,1.01795e+01,9.99730e+00,1.40198e+01,1.54115e+01,1.73930e+01,1.85712e+01
94,1.01835e+01,1.00013e+01,1.40240e+01,1.54158e+01,1.73975e+01,1.85758e+01
95,1.01880e+01,1.00058e+01,1.40288e+01,1.54207e+01,1.74024e+01,1.85808e+01
96,1.01930e+01,1.00107e+01,1.40340e+01,1.54260e+01,1.74079e+01,1.85863e+01
97,1.01983e+01,1.00161e+01,1.40397e+01,1.54318e+01,1.74138e+01,1.85924e+01
98,1.02042e+01,1.00219e+01,1.40458e+01,1.54380e+01,1.74202e+01,1.85989e+01
99,1.02104e+01,1.00282e+01,1.40524e+01,1.54448e+01,1.74272e+01,1.86059e+01
100,1.02171e+01,1.00349e+01,1.40595e+01,1.54520e+01,1.74346e+01,1.86134e+01
101,1.02243e+01,1.00420e+01,1.40670e+01,1.54597e+01,1.74425e+01,1.86215e+01
102,1.02319e+01,1.00496e+01,1.40751e+01,1.54678e+01,1.74508e+01,1.86300e+01
103,1.02399e+01,1.00576e+01,1.40835e+01,1.54765e+01,1.74597e+01,1.86390e+01
104,1.02484e+01,1.00660e+01,1.40925e+01,1.54856e+01,1.74691e+01,1.86485e+01
105,1.02573e+01,1.00749e+01,1.41019e+01,1.54951e+01,1.74789e+01,1.86584e+01
106,1.02666e+01,1.00842e+01,1.41117e+01,1.55052e+01,1.74892e+01,1.86689e+01
107,1.02764e+01,1.00940e+01,1.41220e+01,1.55157e+01,1.75000e+01,1.86799e+01
108,1.02866e+01,1.01041e+01,1.41328e+01,1.55266e+01,1.75112e+01,1.86913e+01
109,1.02972e+01,1.01147e+01,1.41439e+01,1.55380e+01,1.75229e+01,1.87032e+01
110,1.03083e+01,1.01257e+01,1.41556e+01,1.55499e+01,1.75351e+01,1.87155e+01
111,1.03198e+01,1.01373e+01,1.41677e+01,1.55622e+01,1.75478e+01,1.87284e+01
112,1.03317e+01,1.01491e+01,1.41803e+01,1.55750e+01,1.75609e+01,1.87417e+01
113,1.03440e+01,1.01614e+01,1.41932e+01,1.55882e+01,1.75744e+01,1.87555e+01
114,1.03567e+01,1.01741e+01,1.42066e+01,1.56019e+01,1.75884e+01,1.87697e+01
115,1.03698e+01,1.01871e+01,1.42204e+01,1.56159e+01,1.76029e+01,1.87844e+01
116,1.03833e+01,1.02006e+01,1.42347e+01,1.56304e+01,1.76178e+01,1.87995e+01
117,1.03972e+01,1.02145e+01,1.42493e+01,1.56454e+01,1.76331e+01,1.88151e+01
118,1.04116e+01,1.02288e+01,1.42644e+01,1.56608e+01,1.76489e+01,1.88311e+01
119,1.04262e+01,1.02434e+01,1.42799e+01,1.56765e+01,1.76651e+01,1.88476e+01
120,1.04413e+01,1.02585e+01,1.42958e+01,1.56928e+01,1.76818e+01,1.88645e+01
121,1.04568e+01,1.02739e+01,1.43121e+01,1.57094e+01,1.76988e+01,1.88818e+01
122,1.04726e+01,1.02897e+01,1.43288e+01,1.57264e+01,1.77163e+01,1.88996e+01
123,1.04889e+01,1.03059e+01,1.43459e+01,1.57438e+01,1.77342e+01,1.89177e+01
124,1.05054e+01,1.03224e+01,1.43634e+01,1.57616e+01,1.77525e+01,1.89363e+01
125,1.05224e+01,1.03393e+01,1.43813e+01,1.57799e+01,1.77712e+01,1.89553e+01
126,1.05397e+01,1.03566e+01,1.43996e+01,1.57985e+01,1.77903e+01,1.89747e+01
127,1.05574e+01,1.03742e+01,1.44182e+01,1.58174e+01,1.78098e+01,1.89945e+01
128,1.05754e+01,1.03922e+01,1.44372e+01,1.58368e+01,1.78297e+01,1.90147e+01
129,1.05938e+01,1.04105e+01,1.44566e+01,1.58565e+01,1.78499e+01,1.90353e+01
130,1.06125e+01,1.04292e+01,1.44763e+01,1.58766e+01,1.78706e+01,1.90562e+01
131,1.06315e+01,1.04482e+01,1.44964e+01,1.58971e+01,1.78916e+01,1.90776e+01
132,1.06509e+01,1.04675e+01,1.45168e+01,1.59179e+01,1.79130e+01,1.90993e+01
133,1.06706e+01,1.04871e+01,1.45376e+01,1.59391e+01,1.79347e+01,1.91214e+01
134,1.06906e+01,1.05071e+01,1.45587e+01,1.59606e+01,1.79568e+01,1.91438e+01
135,1.07109e+01,1.05274e+01,1.45801e+01,1.59824e+01,1.79792e+01,1.91666e+01
136,1.07316e+01,1.05480e+01,1.46019e+01,1.60046e+01,1.80020e+01,1.91897e+01
137,1.07525e+01,1.05689e+01,1.46240e+01,1.60271e+01,1.80251e+01,1.92132e+01
138,1.07738e+01,1.05900e+01,1.46464e+01,1.60499e+01,1.80485e+01,1.92370e+01
139,1.07953e+01,1.06115e+01,1.46691e+01,1.60731e+01,1.80723e+01,1.92611e+01
140,1.08171e+01,1.06333e+01,1.46921e+01,1.60965e+01,1.80964e+01,1.92855e+01
141,1.08392e+01,1.06553e+01,1.47154e+01,1.61202e+01,1.81207e+01,1.93103e+01
142,1.08615e+01,1.06776e+01,1.47389e+01,1.61443e+01,1.81454e+01,1.93353e+01
143,1.08842e+01,1.07001e+01,1.47628e+01,1.61686e+01,1.81704e+01,1.93607e+01
144,1.09070e+01,1.07230e+01,1.47869e+01,1.61932e+01,1.81956e+01,1.93863e+01
145,1.09302e+01,1.07460e+01,1.48113e+01,1.62180e+01,1.82211e+01,1.94123e+01
146,1.09536e+01,1.07694e+01,1.48360e+01,1.62432e+01,1.82470e+01,1.94385e+01
147,1.09772e+01,1.07929e+01,1.48609e+01,1.62685e+01,1.82730e+01,1.94650e+01
148,1.10010e+01,1.08167e+01,1.48861e+01,1.62942e+01,1.82993e+01,1.94917e+01
149,1.10251e+01,1.08407e+01,1.49114e+01,1.63201e+01,1.83259e+01,1.95187e+01
150,1.10494e+01,1.08649e+01,1.49371e+01,1.63462e+01,1.83527e+01,1.95459e+01
151,1.10739e+01,1.08894e+01,1.49629e+01,1.63725e+01,1.83798e+01,1.95734e+01
152,1.10986e+01,1.09140e+01,1.49890e+01,1.63991e+01,1.84070e+01,1.96011e+01
153,1.11235e+01,1.09389e+01,1.50152e+01,1.64258e+01,1.84345e+01,1.96290e+01
154,1.11486e+01,1.09639e+01,1.50417e+01,1.64528e+01,1.84622e+01,1.96571e+01
155,1.11739e+01,1.09891e+01,1.50684e+01,1.64800e+01,1.84901e+01,1.96855e+01
156,1.11993e+01,1.10145e+01,1.50952e+01,1.65073e+01,1.85182e+01,1.97140e+01
157,1.12249e+01,1.10401e+01,1.51223e+01,1.65349e+01,1.85465e+01,1.97427e+01
158,1.12507e+01,1.10658e+01,1.51495e+01,1.65626e+01,1.85750e+01,1.97717e+01
159,1.12767e+01,1.10916e+01,1.51768e+01,1.65905e+01,1.86036e+01,1.98007e+01
160,1.13027e+01,1.11176e+01,1.52043e+01,1.66185e+01,1.86324e+01,1.98300e+01
161,1.13290e+01,1.11438e+01,1.52320e+01,1.66467e+01,1.86614e+01,1.98594e+01
162,1.13553e+01,1.11701e+01,1.52598e+01,1.66750e+01,1.86905e+01,1.98889e+01
163,1.13818e+01,1.11965e+01,1.52877e+01,1.67035e+01,1.87197e+01,1.99186e+01
164,1.14084e+01,1.12230e+01,1.53158e+01,1.67321e+01,1.87490e+01,1.99485e+01
165,1.14351e+01,1.12496e+01,1.53439e+01,1.67608e+01,1.87785e+01,1.99784e+01
166,1.14619e+01,1.12764e+01,1.53722e+01,1.67896e+01,1.88081e+01,2.00085e+01
167,1.14888e+01,1.13032e+01,1.54006e+01,1.68185e+01,1.88378e+01,2.00386e+01
168,1.15157e+01,1.13301e+01,1.54290e+01,1.68475e+01,1.88676e+01,2.00689e+01
169,1.15428e+01,1.13571e+01,1.54576e+01,1.68766e+01,1.88975e+01,2.00992e+01
170,1.15699e+01,1.13841e+01,1.54862e+01,1.69058e+01,1.89274e+01,2.01296e+01
171,1.15971e+01,1.14112e+01,1.55149e+01,1.69350e+01,1.89574e+01,2.01601e+01
172,1.16243e+01,1.14384e+01,1.55436e+01,1.69643e+01,1.89875e+01,2.01907e+01
173,1.16516e+01,1.14656e+01,1.55724e+01,1.69936e+01,1.90177e+01,2.02213e+01
174,1.16789e+01,1.14929e+01,1.56012e+01,1.70230e+01,1.90478e+01,2.02519e+01
175,1.17063e+01,1.15201e+01,1.56301e+01,1.70524e+01,1.90780e+01,2.02826e+01
176,1.17337e+01,1.15474e+01,1.56590e+01,1.70818e+01,1.91083e+01,2.03133e+01
177,1.17610e+01,1.15748e+01,1.56879e+01,1.71113e+01,1.91385e+01,2.03441e+01
178,1.17884e+01,1.16021e+01,1.57168e+01,1.71407e+01,1.91688e+01,2.03748e+01
179,1.18158e+01,1.16294e+01,1.57457e+01,1.71702e+01,1.91990e+01,2.04055e+01
180,1.18432e+01,1.16567e+01,1.57746e+01,1.71997e+01,1.92293e+01,2.04363e+01
181,1.18706e+01,1.16840e+01,1.58034e+01,1.72291e+01,1.92595e+01,2.04670e+01
182,1.18979e+01,1.17113e+01,1.58323e+01,1.72585e+01,1.92897e+01,2.04977e+01
183,1.19252e+01,1.17385e+01,1.58611e+01,1.72879e+01,1.93199e+01,2.05283e+01
184,1.19525e+01,1.17657e+01,1.58899e+01,1.73172e+01,1.93500e+01,2.05589e+01
185,1.19797e+01,1.17929e+01,1.59186e+01,1.73465e+01,1.93801e+01,2.05895e+01
186,1.20069e+01,1.18199e+01,1.59473e+01,1.73757e+01,1.94101e+01,2.06199e+01
187,1.20340e+01,1.18470e+01,1.59759e+01,1.74048e+01,1.94400e+01,2.06504e+01
188,1.20610e+01,1.18739e+01,1.60044e+01,1.74339e+01,1.94699e+01,2.06807e+01
189,1.20879e+01,1.19008e+01,1.60328e+01,1.74629e+01,1.94997e+01,2.07109e+01
190,1.21148e+01,1.19276e+01,1.60612e+01,1.74918e+01,1.95293e+01,2.07411e+01
191,1.21416e+01,1.19543e+01,1.60894e+01,1.75206e+01,1.95589e+01,2.07711e+01
192,1.21682e+01,1.19809e+01,1.61175e+01,1.75492e+01,1.95884e+01,2.08010e+01
193,1.21948e+01,1.20073e+01,1.61456e+01,1.75778e+01,1.96177e+01,2.08308e+01
194,1.22212e+01,1.20337e+01,1.61735e+01,1.76062e+01,1.96469e+01,2.08605e+01
195,1.22475e+01,1.20599e+01,1.62012e+01,1.76345e+01,1.96760e+01,2.08900e+01
196,1.22737e+01,1.20860e+01,1.62288e+01,1.76627e+01,1.97049e+01,2.09194e+01
197,1.22997e+01,1.21120e+01,1.62563e+01,1.76907e+01,1.97337e+01,2.09486e+01
198,1.23256e+01,1.21378e+01,1.62836e+01,1.77185e+01,1.97623e+01,2.09777e+01
199,1.23513e+01,1.21635e+01,1.63108e+01,1.77462e+01,1.97907e+01,2.10066e+01
200,1.23769e+01,1.21890e+01,1.63378e+01,1.77737e+01,1.98190e+01,2.10353e+01
201,1.24023e+01,1.22143e+01,1.63646e+01,1.78010e+01,1.98470e+01,2.10638e+01
202,1.24275e+01,1.22394e+01,1.63912e+01,1.78281e+01,1.98749e+01,2.10921e+01
203,1.24525e+01,1.22644e+01,1.64176e+01,1.78551e+01,1.99026e+01,2.11202e+01
204,1.24773e+01,1.22892e+01,1.64438e+01,1.78818e+01,1.99300e+01,2.11481e+01
205,1.25020e+01,1.23137e+01,1.64698e+01,1.79083e+01,1.99572e+01,2.11758e+01
206,1.25264e+01,1.23381e+01,1.64956e+01,1.79346e+01,1.99842e+01,2.12032e+01
207,1.25506e+01,1.23622e+01,1.65212e+01,1.79606e+01,2.00110e+01,2.12304e+01
208,1.25746e+01,1.23862e+01,1.65465e+01,1.79865e+01,2.00375e+01,2.12573e+01
209,1.25984e+01,1.24099e+01,1.65716e+01,1.80120e+01,2.00638e+01,2.12840e+01
210,1.26219e+01,1.24334e+01,1.65964e+01,1.80374e+01,2.00898e+01,2.13105e+01
211,1.26452e+01,1.24566e+01,1.66210e+01,1.80624e+01,2.01156e+01,2.13366e+01
212,1.26682e+01,1.24796e+01,1.66454e+01,1.80872e+01,2.01411e+01,2.13625e+01
213,1.26910e+01,1.25023e+01,1.66694e+01,1.81117e+01,2.01663e+01,2.13881e+01
214,1.27136e+01,1.25248e+01,1.66932e+01,1.81360e+01,2.01912e+01,2.14134e+01
215,1.27358e+01,1.25470e+01,1.67167e+01,1.81600e+01,2.02158e+01,2.14384e+01
216,1.27578e+01,1.25689e+01,1.67399e+01,1.81836e+01,2.02401e+01,2.14631e+01
217,1.27795e+01,1.25906e+01,1.67629e+01,1.82070e+01,2.02641e+01,2.14875e+01
218,1.28010e+01,1.26119e+01,1.67855e+01,1.82301e+01,2.02878e+01,2.15116e+01
219,1.28221e+01,1.26330e+01,1.68078e+01,1.82528e+01,2.03112e+01,2.15353e+01
220,1.28429e+01,1.26538e+01,1.68298e+01,1.82752e+01,2.03342e+01,2.15588e+01
221,1.28635e+01,1.26743e+01,1.68515e+01,1.82973e+01,2.03569e+01,2.15818e+01
222,1.28837e+01,1.26945e+01,1.68728e+01,1.83191e+01,2.03793e+01,2.16046e+01
223,1.29036e+01,1.27143e+01,1.68939e+01,1.83405e+01,2.04013e+01,2.16269e+01
224,1.29232e+01,1.27339e+01,1.69145e+01,1.83616e+01,2.04230e+01,2.16489e+01
225,1.29425e+01,1.27531e+01,1.69349e+01,1.83824e+01,2.04443e+01,2.16706e+01
226,1.29613e+01,1.27718e+01,1.69548e+01,1.84027e+01,2.04652e+01,2.16919e+01
227,1.29799e+01,1.27904e+01,1.69745e+01,1.84227e+01,2.04858e+01,2.17128e+01
228,1.29981e+01,1.28086e+01,1.69937e+01,1.84424e+01,2.05060e+01,2.17333e+01
229,1.30160e+01,1.28265e+01,1.70126e+01,1.84617e+01,2.05258e+01,2.17534e+01
230,1.30336e+01,1.28440e+01,1.70312e+01,1.84806e+01,2.05452e+01,2.17731e+01
231,1.30508e+01,1.28611e+01,1.70494e+01,1.84991e+01,2.05642e+01,2.17925e+01
232,1.30677e+01,1.28779e+01,1.70671e+01,1.85172e+01,2.05829e+01,2.18114e+01
233,1.30841e+01,1.28944e+01,1.70845e+01,1.85349e+01,2.06011e+01,2.18299e+01
234,1.31002e+01,1.29104e+01,1.71015e+01,1.85523e+01,2.06189e+01,2.18480e+01
235,1.31160e+01,1.29261e+01,1.71181e+01,1.85692e+01,2.06363e+01,2.18657e+01
236,1.31313e+01,1.29414e+01,1.71344e+01,1.85857e+01,2.06533e+01,2.18829e+01
237,1.31463e+01,1.29564e+01,1.71502e+01,1.86018e+01,2.06698e+01,2.18997e+01
238,1.31609e+01,1.29709e+01,1.71656e+01,1.86175e+01,2.06860e+01,2.19161e+01
239,1.31751e+01,1.29851e+01,1.71805e+01,1.86328e+01,2.07017e+01,2.19321e+01
240,1.31889e+01,1.29988e+01,1.71951e+01,1.86477e+01,2.07169e+01,2.19476e+01
241,1.32023e+01,1.30122e+01,1.72093e+01,1.86621e+01,2.07317e+01,2.19626e+01
242,1.32152e+01,1.30251e+01,1.72230e+01,1.86761e+01,2.07461e+01,2.19772e+01
243,1.32278e+01,1.30377e+01,1.72363e+01,1.86896e+01,2.07600e+01,2.19914e+01
244,1.32400e+01,1.30498e+01,1.72491e+01,1.87027e+01,2.07735e+01,2.20050e+01
245,1.32518e+01,1.30616e+01,1.72615e+01,1.87154e+01,2.07865e+01,2.20183e+01
246,1.32631e+01,1.30729e+01,1.72735e+01,1.87276e+01,2.07990e+01,2.20310e+01
247,1.32741e+01,1.30838e+01,1.72851e+01,1.87394e+01,2.08111e+01,2.20433e+01
248,1.32846e+01,1.30943e+01,1.72962e+01,1.87507e+01,2.08228e+01,2.20551e+01
249,1.32946e+01,1.31043e+01,1.73068e+01,1.87615e+01,2.08339e+01,2.20664e+01
250,1.33043e+01,1.31139e+01,1.73170e+01,1.87719e+01,2.08446e+01,2.20773e+01
251,1.33135e+01,1.31232e+01,1.73267e+01,1.87819e+01,2.08548e+01,2.20877e+01
252,1.33223e+01,1.31319e+01,1.73360e+01,1.87913e+01,2.08645e+01,2.20975e+01
253,1.33307e+01,1.31403e+01,1.73449e+01,1.88003e+01,2.08738e+01,2.21069e+01
254,1.33386e+01,1.31482e+01,1.73532e+01,1.88088e+01,2.08825e+01,2.21158e+01
255,1.33461e+01,1.31556e+01,1.73611e+01,1.88169e+01,2.08908e+01,2.21243e+01
256,1.33531e+01,1.31627e+01,1.73686e+01,1.88245e+01,2.08986e+01,2.21322e+01
257,1.33598e+01,1.31693e+01,1.73755e+01,1.88316e+01,2.09059e+01,2.21396e+01
258,1.33659e+01,1.31754e+01,1.73821e+01,1.88382e+01,2.09127e+01,2.21465e+01
259,1.33716e+01,1.31811e+01,1.73881e+01,1.88444e+01,2.09191e+01,2.21529e+01
260,1.33769e+01,1.31864e+01,1.73937e+01,1.88501e+01,2.09249e+01,2.21589e+01
261,1.33817e+01,1.31912e+01,1.73988e+01,1.88553e+01,2.09302e+01,2.21643e+01
262,1.33861e+01,1.31955e+01,1.74034e+01,1.88600e+01,2.09351e+01,2.21692e+01
263,1.33900e+01,1.31995e+01,1.74075e+01,1.88642e+01,2.09394e+01,2.21736e+01
264,1.33935e+01,1.32029e+01,1.74112e+01,1.88679e+01,2.09433e+01,2.21775e+01
265,1.33965e+01,1.32060e+01,1.74144e+01,1.88712e+01,2.09466e+01,2.21809e+01
266,1.33991e+01,1.32085e+01,1.74171e+01,1.88740e+01,2.09495e+01,2.21838e+01
267,1.34013e+01,1.32106e+01,1.74194e+01,1.88763e+01,2.09518e+01,2.21862e+01
268,1.34029e+01,1.32123e+01,1.74211e+01,1.88781e+01,2.09537e+01,2.21881e+01
269,1.34042e+01,1.32135e+01,1.74224e+01,1.88794e+01,2.09550e+01,2.21895e+01
270,1.34049e+01,1.32143e+01,1.74233e+01,1.88802e+01,2.09559e+01,2.21904e+01
271,1.34053e+01,1.32146e+01,1.74236e+01,1.88806e+01,2.09562e+01,2.21907e+01
272,1.34051e+01,1.32145e+01,1.74235e+01,1.88804e+01,2.09561e+01,2.21906e+01
273,1.34046e+01,1.32139e+01,1.74229e+01,1.88798e+01,2.09555e+01,2.21899e+01
274,1.34035e+01,1.32129e+01,1.74218e+01,1.88787e+01,2.09543e+01,2.21888e+01
275,1.34021e+01,1.32115e+01,1.74202e+01,1.88771e+01,2.09527e+01,2.21871e+01
