# Radius per segment (in mm): 50.0, 60.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,-8.61634e+00,-8.69953e+00,-8.43134e+00,-8.10714e+00,-7.64306e+00,2.29601e+00
86,-8.71549e+00,-8.79855e+00,-8.53076e+00,-8.20705e+00,-7.74367e+00,2.18046e+00
87,-8.81264e+00,-8.89558e+00,-8.62818e+00,-8.30494e+00,-7.84224e+00,2.06727e+00
88,-8.90778e+00,-8.99060e+00,-8.72359e+00,-8.40082e+00,-7.93879e+00,1.95642e+00
89,-9.00093e+00,-9.08364e+00,-8.81700e+00,-8.49469e+00,-8.03331e+00,1.84792e+00
90,-9.09209e+00,-9.17468e+00,-8.90841e+00,-8.58654e+00,-8.12580e+00,1.74175e+00
91,-9.18127e+00,-9.26375e+00,-8.99784e+00,-8.67640e+00,-8.21628e+00,1.63790e+00
92,-9.26846e+00,-9.35083e+00,-9.08527e+00,-8.76426e+00,-8.30476e+00,1.53638e+00
93,-9.35368e+00,-9.43594e+00,-9.17073e+00,-8.85013e+00,-8.39122e+00,1.43717e+00
94,-9.43693e+00,-9.51910e+00,-9.25421e+00,-8.93402e+00,-8.47569e+00,1.34026e+00
95,-9.51823e+00,-9.60029e+00,-9.33574e+00,-9.01594e+00,-8.55817e+00,1.24564e+00
96,-9.59758e+00,-9.67954e+00,-9.41530e+00,-9.09589e+00,-8.63868e+00,1.15331e+00
97,-9.67498e+00,-9.75685e+00,-9.49292e+00,-9.17388e+00,-8.71721e+00,1.06324e+00
98,-9.75045e+00,-9.83222e+00,-9.56860e+00,-9.24993e+00,-8.79377e+00,9.75443e-01
99,-9.82399e+00,-9.90567e+00,-9.64234e+00,-9.32403e+00,-8.86839e+00,8.89891e-01
100,-9.89562e+00,-9.97721e+00,-9.71417e+00,-9.39620e+00,-8.94106e+00,8.06577e-01
101,-9.96535e+00,-1.00469e+01,-9.78409e+00,-9.46646e+00,-9.01179e+00,7.25486e-01
102,-1.00332e+01,-1.01146e+01,-9.85211e+00,-9.53480e+00,-9.08061e+00,6.46607e-01
103,-1.00991e+01,-1.01805e+01,-9.91824e+00,-9.60125e+00,-9.14752e+00,5.69924e-01
104,-1.01632e+01,-1.02445e+01,-9.98249e+00,-9.66582e+00,-9.21252e+00,4.95424e-01
105,-1.02254e+01,-1.03066e+01,-1.00449e+01,-9.72851e+00,-9.27565e+00,4.23091e-01
106,-1.02858e+01,-1.03669e+01,-1.01054e+01,-9.78934e+00,-9.33690e+00,3.52909e-01
107,-1.03444e+01,-1.04254e+01,-1.01641e+01,-9.84833e+00,-9.39629e+00,2.84864e-01
108,-1.04011e+01,-1.04820e+01,-1.02210e+01,-9.90548e+00,-9.45383e+00,2.18937e-01
109,-1.04560e+01,-1.05369e+01,-1.02761e+01,-9.96082e+00,-9.50955e+00,1.55112e-01
110,-1.05091e+01,-1.05900e+01,-1.03294e+01,-1.00144e+01,-9.56345e+00,9.33711e-02
111,-1.05605e+01,-1.06413e+01,-1.03809e+01,-1.00661e+01,-9.61555e+00,3.36961e-02
112,-1.06101e+01,-1.06908e+01,-1.04306e+01,-1.01161e+01,-9.66587e+00,-2.39315e-02
113,-1.06580e+01,-1.07386e+01,-1.04786e+01,-1.01643e+01,-9.71442e+00,-7.95317e-02
114,-1.07041e+01,-1.07847e+01,-1.05249e+01,-1.02108e+01,-9.76122e+00,-1.33124e-01
115,-1.07485e+01,-1.08291e+01,-1.05694e+01,-1.02556e+01,-9.80629e+00,-1.84728e-01
116,-1.07913e+01,-1.08718e+01,-1.06123e+01,-1.02986e+01,-9.84964e+00,-2.34366e-01
117,-1.08323e+01,-1.09128e+01,-1.06534e+01,-1.03400e+01,-9.89130e+00,-2.82058e-01
118,-1.08717e+01,-1.09521e+01,-1.06930e+01,-1.03797e+01,-9.93127e+00,-3.27827e-01
119,-1.09095e+01,-1.09899e+01,-1.07308e+01,-1.04178e+01,-9.96959e+00,-3.71693e-01
120,-1.09457e+01,-1.10260e+01,-1.07671e+01,-1.04542e+01,-1.00063e+01,-4.13681e-01
121,-1.09802e+01,-1.10605e+01,-1.08018e+01,-1.04890e+01,-1.00413e+01,-4.53812e-01
122,-1.10132e+01,-1.10935e+01,-1.08348e+01,-1.05222e+01,-1.00748e+01,-4.92112e-01
123,-1.10447e+01,-1.11248e+01,-1.08664e+01,-1.05539e+01,-1.01067e+01,-5.28604e-01
124,-1.10746e+01,-1.11547e+01,-1.08963e+01,-1.05840e+01,-1.01370e+01,-5.63312e-01
125,-1.11029e+01,-1.11831e+01,-1.09248e+01,-1.06126e+01,-1.01658e+01,-5.96262e-01
126,-1.11298e+01,-1.12099e+01,-1.09518e+01,-1.06397e+01,-1.01931e+01,-6.27479e-01
127,-1.11553e+01,-1.12353e+01,-1.09773e+01,-1.06653e+01,-1.02189e+01,-6.56988e-01
128,-1.11792e+01,-1.12593e+01,-1.10013e+01,-1.06895e+01,-1.02432e+01,-6.84816e-01
129,-1.12018e+01,-1.12818e+01,-1.10239e+01,-1.07122e+01,-1.02661e+01,-7.10989e-01
130,-1.12229e+01,-1.13029e+01,-1.10451e+01,-1.07335e+01,-1.02875e+01,-7.35536e-01
131,-1.12427e+01,-1.13226e+01,-1.10649e+01,-1.07534e+01,-1.03076e+01,-7.58482e-01
132,-1.12611e+01,-1.13410e+01,-1.10834e+01,-1.07720e+01,-1.03262e+01,-7.79857e-01
133,-1.12782e+01,-1.13581e+01,-1.11005e+01,-1.07892e+01,-1.03436e+01,-7.99688e-01
134,-1.12940e+01,-1.13739e+01,-1.11164e+01,-1.08051e+01,-1.03596e+01,-8.18004e-01
135,-1.13085e+01,-1.13884e+01,-1.11309e+01,-1.08197e+01,-1.03743e+01,-8.34833e-01
136,-1.13217e+01,-1.14016e+01,-1.11442e+01,-1.08331e+01,-1.03877e+01,-8.50205e-01
137,-1.13338e+01,-1.14136e+01,-1.11562e+01,-1.08452e+01,-1.03999e+01,-8.64150e-01
138,-1.13446e+01,-1.14244e+01,-1.11671e+01,-1.08561e+01,-1.04109e+01,-8.76697e-01
139,-1.13542e+01,-1.14340e+01,-1.11768e+01,-1.08658e+01,-1.04207e+01,-8.87879e-01
140,-1.13627e+01,-1.14425e+01,-1.11853e+01,-1.08743e+01,-1.04293e+01,-8.97723e-01
141,-1.13701e+01,-1.14498e+01,-1.11926e+01,-1.08817e+01,-1.04367e+01,-9.06263e-01
142,-1.13763e+01,-1.14561e+01,-1.11989e+01,-1.08880e+01,-1.04431e+01,-9.13527e-01
143,-1.13815e+01,-1.14613e+01,-1.12041e+01,-1.08933e+01,-1.04483e+01,-9.19550e-01
144,-1.13857e+01,-1.14654e+01,-1.12083e+01,-1.08975e+01,-1.04525e+01,-9.24362e-01
145,-1.13888e+01,-1.14685e+01,-1.12114e+01,-1.09006e+01,-1.04557e+01,-9.27995e-01
146,-1.13909e+01,-1.14707e+01,-1.12136e+01,-1.09028e+01,-1.04579e+01,-9.30481e-01
147,-1.13921e+01,-1.14719e+01,-1.12148e+01,-1.09040e+01,-1.04591e+01,-9.31855e-01
148,-1.13924e+01,-1.14721e+01,-1.12150e+01,-1.09042e+01,-1.04594e+01,-9.32148e-01
149,-1.13917e+01,-1.14715e+01,-1.12144e+01,-1.09036e+01,-1.04587e+01,-9.31393e-01
150,-1.13902e+01,-1.14700e+01,-1.12128e+01,-1.09020e+01,-1.04571e+01,-9.29624e-01
151,-1.13878e+01,-1.14676e+01,-1.12105e+01,-1.08996e+01,-1.04547e+01,-9.26875e-01
152,-1.13846e+01,-1.14644e+01,-1.12073e+01,-1.08964e+01,-1.04515e+01,-9.23179e-01
153,-1.13807e+01,-1.14604e+01,-1.12033e+01,-1.08924e+01,-1.04475e+01,-9.18570e-01
154,-1.13759e+01,-1.14557e+01,-1.11985e+01,-1.08877e+01,-1.04427e+01,-9.13082e-01
155,-1.13705e+01,-1.14503e+01,-1.11931e+01,-1.08822e+01,-1.04372e+01,-9.06749e-01
156,-1.13643e+01,-1.14441e+01,-1.11869e+01,-1.08760e+01,-1.04309e+01,-8.99607e-01
157,-1.13575e+01,-1.14373e+01,-1.11800e+01,-1.08691e+01,-1.04240e+01,-8.91689e-01
158,-1.13500e+01,-1.14298e+01,-1.11726e+01,-1.08616e+01,-1.04164e+01,-8.83031e-01
159,-1.13420e+01,-1.14218e+01,-1.11645e+01,-1.08534e+01,-1.04082e+01,-8.73668e-01
160,-1.13333e+01,-1.14131e+01,-1.11558e+01,-1.08447e+01,-1.03995e+01,-8.63633e-01
161,-1.13241e+01,-1.14040e+01,-1.11466e+01,-1.08355e+01,-1.03901e+01,-8.52963e-01
162,-1.13144e+01,-1.13943e+01,-1.11368e+01,-1.08257e+01,-1.03803e+01,-8.41693e-01
163,-1.13042e+01,-1.13841e+01,-1.11266e+01,-1.08154e+01,-1.03699e+01,-8.29858e-01
164,-1.12936e+01,-1.13734e+01,-1.11159e+01,-1.08047e+01,-1.03591e+01,-8.17495e-01
165,-1.12825e+01,-1.13624e+01,-1.11048e+01,-1.07935e+01,-1.03479e+01,-8.04637e-01
166,-1.12710e+01,-1.13509e+01,-1.10933e+01,-1.07819e+01,-1.03363e+01,-7.91321e-01
167,-1.12592e+01,-1.13391e+01,-1.10814e+01,-1.07700e+01,-1.03243e+01,-7.77583e-01
168,-1.12470e+01,-1.13269e+01,-1.10692e+01,-1.07578e+01,-1.03119e+01,-7.63458e-01
169,-1.12345e+01,-1.13145e+01,-1.10567e+01,-1.07452e+01,-1.02993e+01,-7.48982e-01
170,-1.12218e+01,-1.13017e+01,-1.10440e+01,-1.07324e+01,-1.02863e+01,-7.34190e-01
171,-1.12088e+01,-1.12888e+01,-1.10309e+01,-1.07193e+01,-1.02732e+01,-7.19118e-01
172,-1.11956e+01,-1.12756e+01,-1.10177e+01,-1.07060e+01,-1.02598e+01,-7.03802e-01
173,-1.11822e+01,-1.12622e+01,-1.10043e+01,-1.06925e+01,-1.02462e+01,-6.88279e-01
174,-1.11687e+01,-1.12487e+01,-1.09907e+01,-1.06789e+01,-1.02325e+01,-6.72583e-01
175,-1.11551e+01,-1.12351e+01,-1.09771e+01,-1.06651e+01,-1.02187e+01,-6.56749e-01
176,-1.11413e+01,-1.12214e+01,-1.09633e+01,-1.06513e+01,-1.02047e+01,-6.40815e-01
177,-1.11275e+01,-1.12076e+01,-1.09495e+01,-1.06374e+01,-1.01907e+01,-6.24814e-01
178,-1.11137e+01,-1.11938e+01,-1.09356e+01,-1.06235e+01,-1.01767e+01,-6.08784e-01
179,-1.10999e+01,-1.11800e+01,-1.09218e+01,-1.06096e+01,-1.01627e+01,-5.92759e-01
180,-1.10862e+01,-1.11663e+01,-1.09080e+01,-1.05957e+01,-1.01488e+01,-5.76774e-01
181,-1.10725e+01,-1.11526e+01,-1.08942e+01,-1.05819e+01,-1.01349e+01,-5.60864e-01
182,-1.10588e+01,-1.11390e+01,-1.08806e+01,-1.05682e+01,-1.01211e+01,-5.45066e-01
183,-1.10454e+01,-1.11255e+01,-1.08671e+01,-1.05546e+01,-1.01074e+01,-5.29414e-01
184,-1.10320e+01,-1.11122e+01,-1.08537e+01,-1.05412e+01,-1.00939e+01,-5.13942e-01
185,-1.10189e+01,-1.10991e+01,-1.08405e+01,-1.05279e+01,-1.00805e+01,-4.98686e-01
186,-1.10060e+01,-1.10862e+01,-1.08276e+01,-1.05149e+01,-1.00674e+01,-4.83680e-01
187,-1.09933e+01,-1.10735e+01,-1.08148e+01,-1.05022e+01,-1.00546e+01,-4.68958e-01
188,-1.09809e+01,-1.10611e+01,-1.08024e+01,-1.04897e+01,-1.00420e+01,-4.54555e-01
189,-1.09688e+01,-1.10491e+01,-1.07903e+01,-1.04775e+01,-1.00297e+01,-4.40504e-01
190,-1.09570e+01,-1.10373e+01,-1.07785e+01,-1.04656e+01,-1.00178e+01,-4.26841e-01
191,-1.09456e+01,-1.10259e+01,-1.07670e+01,-1.04541e+01,-1.00062e+01,-4.13596e-01
192,-1.09346e+01,-1.10149e+01,-1.07560e+01,-1.04430e+01,-9.99503e+00,-4.00806e-01
193,-1.09240e+01,-1.10043e+01,-1.07454e+01,-1.04323e+01,-9.98428e+00,-3.88503e-01
194,-1.09139e+01,-1.09942e+01,-1.07352e+01,-1.04221e+01,-9.97398e+00,-3.76720e-01
195,-1.09042e+01,-1.09845e+01,-1.07255e+01,-1.04124e+01,-9.96417e+00,-3.65488e-01
196,-1.08950e+01,-1.09754e+01,-1.07163e+01,-1.04031e+01,-9.95488e+00,-3.54843e-01
197,-1.08864e+01,-1.09667e+01,-1.07076e+01,-1.03944e+01,-9.94611e+00,-3.44815e-01
198,-1.08783e+01,-1.09587e+01,-1.06995e+01,-1.03863e+01,-9.93792e+00,-3.35436e-01
199,-1.08708e+01,-1.09512e+01,-1.06920e+01,-1.03787e+01,-9.93032e+00,-3.26738e-01
200,-1.08639e+01,-1.09443e+01,-1.06851e+01,-1.03718e+01,-9.92335e+00,-3.18753e-01
201,-1.08577e+01,-1.09381e+01,-1.06789e+01,-1.03655e+01,-9.91702e+00,-3.11511e-01
202,-1.08521e+01,-1.09325e+01,-1.06733e+01,-1.03599e+01,-9.91137e+00,-3.05043e-01
203,-1.08472e+01,-1.09277e+01,-1.06684e+01,-1.03550e+01,-9.90643e+00,-2.99380e-01
204,-1.08431e+01,-1.09235e+01,-1.06642e+01,-1.03508e+01,-9.90221e+00,-2.94552e-01
205,-1.08397e+01,-1.09201e+01,-1.06608e+01,-1.03474e+01,-9.89875e+00,-2.90588e-01
206,-1.08370e+01,-1.09175e+01,-1.06582e+01,-1.03447e+01,-9.89607e+00,-2.87519e-01
207,-1.08352e+01,-1.09156e+01,-1.06563e+01,-1.03429e+01,-9.89419e+00,-2.85373e-01
208,-1.08342e+01,-1.09146e+01,-1.06553e+01,-1.03418e+01,-9.89315e+00,-2.84179e-01
209,-1.08340e+01,-1.09144e+01,-1.06551e+01,-1.03416e+01,-9.89296e+00,-2.83966e-01
210,-1.08347e+01,-1.09151e+01,-1.06558e+01,-1.03423e+01,-9.89366e+00,-2.84760e-01
211,-1.08362e+01,-1.09167e+01,-1.06574e+01,-1.03439e+01,-9.89526e+00,-2.86590e-01
212,-1.08387e+01,-1.09192e+01,-1.06599e+01,-1.03464e+01,-9.89778e+00,-2.89484e-01
213,-1.08422e+01,-1.09226e+01,-1.06633e+01,-1.03499e+01,-9.90126e+00,-2.93467e-01
214,-1.08465e+01,-1.09270e+01,-1.06677e+01,-1.03543e+01,-9.90572e+00,-2.98567e-01
215,-1.08519e+01,-1.09323e+01,-1.06731e+01,-1.03597e+01,-9.91117e+00,-3.04809e-01
216,-1.08583e+01,-1.09387e+01,-1.06795e+01,-1.03662e+01,-9.91764e+00,-3.12219e-01
217,-1.08657e+01,-1.09461e+01,-1.06869e+01,-1.03736e+01,-9.92516e+00,-3.20822e-01
218,-1.08742e+01,-1.09546e+01,-1.06954e+01,-1.03821e+01,-9.93373e+00,-3.30642e-01
219,-1.08837e+01,-1.09641e+01,-1.07050e+01,-1.03917e+01,-9.94340e+00,-3.41705e-01
220,-1.08943e+01,-1.09747e+01,-1.07156e+01,-1.04024e+01,-9.95417e+00,-3.54032e-01
221,-1.09060e+01,-1.09864e+01,-1.07274e+01,-1.04142e+01,-9.96606e+00,-3.67649e-01
222,-1.09189e+01,-1.09992e+01,-1.07402e+01,-1.04272e+01,-9.97910e+00,-3.82578e-01
223,-1.09329e+01,-1.10132e+01,-1.07543e+01,-1.04413e+01,-9.99331e+00,-3.98841e-01
224,-1.09481e+01,-1.10284e+01,-1.07695e+01,-1.04566e+01,-1.00087e+01,-4.16459e-01
225,-1.09644e+01,-1.10447e+01,-1.07859e+01,-1.04731e+01,-1.00253e+01,-4.35456e-01
226,-1.09820e+01,-1.10623e+01,-1.08035e+01,-1.04908e+01,-1.00431e+01,-4.55850e-01
227,-1.10008e+01,-1.10810e+01,-1.08224e+01,-1.05097e+01,-1.00622e+01,-4.77662e-01
228,-1.10208e+01,-1.11010e+01,-1.08424e+01,-1.05299e+01,-1.00825e+01,-5.00914e-01
229,-1.10421e+01,-1.11223e+01,-1.08638e+01,-1.05513e+01,-1.01041e+01,-5.25623e-01
230,-1.10647e+01,-1.11448e+01,-1.08864e+01,-1.05741e+01,-1.01270e+01,-5.51809e-01
231,-1.10885e+01,-1.11686e+01,-1.09103e+01,-1.05981e+01,-1.01511e+01,-5.79490e-01
232,-1.11136e+01,-1.11937e+01,-1.09355e+01,-1.06234e+01,-1.01766e+01,-6.08684e-01
233,-1.11401e+01,-1.12202e+01,-1.09621e+01,-1.06501e+01,-1.02035e+01,-6.39408e-01
234,-1.11679e+01,-1.12479e+01,-1.09899e+01,-1.06781e+01,-1.02317e+01,-6.71678e-01
235,-1.11971e+01,-1.12771e+01,-1.10192e+01,-1.07075e+01,-1.02613e+01,-7.05511e-01
236,-1.12276e+01,-1.13075e+01,-1.10498e+01,-1.07382e+01,-1.02922e+01,-7.40923e-01
237,-1.12595e+01,-1.13394e+01,-1.10817e+01,-1.07703e+01,-1.03246e+01,-7.77928e-01
238,-1.12927e+01,-1.13726e+01,-1.11151e+01,-1.08038e+01,-1.03583e+01,-8.16542e-01
239,-1.13274e+01,-1.14072e+01,-1.11499e+01,-1.08388e+01,-1.03935e+01,-8.56777e-01
240,-1.13635e+01,-1.14433e+01,-1.11861e+01,-1.08751e+01,-1.04301e+01,-8.98649e-01
241,-1.14010e+01,-1.14807e+01,-1.12237e+01,-1.09129e+01,-1.04681e+01,-9.42169e-01
242,-1.14399e+01,-1.15196e+01,-1.12627e+01,-1.09521e+01,-1.05076e+01,-9.87349e-01
243,-1.14803e+01,-1.15600e+01,-1.13032e+01,-1.09928e+01,-1.05486e+01,-1.03420e+00
244,-1.15222e+01,-1.16018e+01,-1.13452e+01,-1.10350e+01,-1.05910e+01,-1.08274e+00
245,-1.15655e+01,-1.16450e+01,-1.13886e+01,-1.10786e+01,-1.06349e+01,-1.13297e+00
246,-1.16102e+01,-1.16897e+01,-1.14335e+01,-1.11237e+01,-1.06803e+01,-1.18490e+00
247,-1.16565e+01,-1.17359e+01,-1.14798e+01,-1.11703e+01,-1.07272e+01,-1.23855e+00
248,-1.17042e+01,-1.17836e+01,-1.15277e+01,-1.12184e+01,-1.07757e+01,-1.29392e+00
249,-1.17535e+01,-1.18328e+01,-1.15771e+01,-1.12680e+01,-1.08256e+01,-1.35102e+00
250,-1.18042e+01,-1.18835e+01,-1.16280e+01,-1.13191e+01,-1.08771e+01,-1.40985e+00
