# Radius per segment (in mm): 50.0, 10.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,-3.96074e+00,-4.04993e+00,9.60472e-01,1.27196e+00,2.03003e+00,9.29981e+00
76,-4.02362e+00,-4.11273e+00,8.92983e-01,1.20417e+00,1.96152e+00,9.22426e+00
77,-4.08475e+00,-4.17378e+00,8.27388e-01,1.13829e+00,1.89492e+00,9.15082e+00
78,-4.14410e+00,-4.23306e+00,7.63690e-01,1.07431e+00,1.83026e+00,9.07952e+00
79,-4.20170e+00,-4.29057e+00,7.01892e-01,1.01224e+00,1.76752e+00,9.01035e+00
80,-4.25752e+00,-4.34632e+00,6.41996e-01,9.52081e-01,1.70671e+00,8.94331e+00
81,-4.31156e+00,-4.40030e+00,5.84004e-01,8.93835e-01,1.64784e+00,8.87841e+00
82,-4.36384e+00,-4.45250e+00,5.27917e-01,8.37503e-01,1.59090e+00,8.81564e+00
83,-4.41434e+00,-4.50294e+00,4.73735e-01,7.83085e-01,1.53590e+00,8.75501e+00
84,-4.46307e+00,-4.55160e+00,4.21460e-01,7.30581e-01,1.48283e+00,8.69652e+00
85,-4.51002e+00,-4.59849e+00,3.71090e-01,6.79990e-01,1.43170e+00,8.64016e+00
86,-4.55520e+00,-4.64361e+00,3.22624e-01,6.31312e-01,1.38250e+00,8.58593e+00
87,-4.59860e+00,-4.68696e+00,2.76060e-01,5.84545e-01,1.33523e+00,8.53384e+00
88,-4.64024e+00,-4.72854e+00,2.31397e-01,5.39687e-01,1.28989e+00,8.48387e+00
89,-4.68011e+00,-4.76836e+00,1.88632e-01,4.96736e-01,1.24648e+00,8.43603e+00
90,-4.71821e+00,-4.80641e+00,1.47761e-01,4.55687e-01,1.20499e+00,8.39031e+00
91,-4.75455e+00,-4.84270e+00,1.08782e-01,4.16537e-01,1.16542e+00,8.34671e+00
92,-4.78914e+00,-4.87724e+00,7.16882e-02,3.79282e-01,1.12777e+00,8.30522e+00
93,-4.82197e+00,-4.91003e+00,3.64758e-02,3.43916e-01,1.09202e+00,8.26584e+00
94,-4.85305e+00,-4.94107e+00,3.13965e-03,3.10435e-01,1.05819e+00,8.22855e+00
95,-4.88239e+00,-4.97037e+00,-2.83271e-02,2.78831e-01,1.02624e+00,8.19336e+00
96,-4.90999e+00,-4.99794e+00,-5.79299e-02,2.49100e-01,9.96195e-01,8.16026e+00
97,-4.93587e+00,-5.02378e+00,-8.56765e-02,2.21233e-01,9.68030e-01,8.12923e+00
98,-4.96002e+00,-5.04789e+00,-1.11575e-01,1.95222e-01,9.41741e-01,8.10026e+00
99,-4.98245e+00,-5.07030e+00,-1.35633e-01,1.71059e-01,9.17321e-01,8.07336e+00
100,-5.00317e+00,-5.09099e+00,-1.57859e-01,1.48736e-01,8.94760e-01,8.04851e+00
101,-5.02220e+00,-5.10999e+00,-1.78263e-01,1.28244e-01,8.74049e-01,8.02569e+00
102,-5.03953e+00,-5.12731e+00,-1.96854e-01,1.09572e-01,8.55177e-01,8.00490e+00
103,-5.05519e+00,-5.14295e+00,-2.13643e-01,9.27099e-02,8.38136e-01,7.98613e+00
104,-5.06918e+00,-5.15691e+00,-2.28641e-01,7.76467e-02,8.22912e-01,7.96936e+00
105,-5.08150e+00,-5.16922e+00,-2.41858e-01,6.43718e-02,8.09496e-01,7.95458e+00
106,-5.09218e+00,-5.17989e+00,-2.53308e-01,5.28724e-02,7.97874e-01,7.94178e+00
107,-5.10122e+00,-5.18892e+00,-2.63002e-01,4.31365e-02,7.88034e-01,7.93094e+00
108,-5.10864e+00,-5.19632e+00,-2.70953e-01,3.51505e-02,7.79963e-01,7.92205e+00
109,-5.11444e+00,-5.20212e+00,-2.77176e-01,2.89010e-02,7.73647e-01,7.91510e+00
110,-5.11865e+00,-5.20632e+00,-2.81683e-01,2.43744e-02,7.69072e-01,7.91006e+00
111,-5.12126e+00,-5.20893e+00,-2.84489e-01,2.15563e-02,7.66224e-01,7.90692e+00
112,-5.12231e+00,-5.20997e+00,-2.85609e-01,2.04316e-02,7.65087e-01,7.90567e+00
113,-5.12179e+00,-5.20946e+00,-2.85058e-01,2.09843e-02,7.65646e-01,7.90628e+00
114,-5.11974e+00,-5.20741e+00,-2.82854e-01,2.31985e-02,7.67883e-01,7.90875e+00
115,-5.11616e+00,-5.20383e+00,-2.79011e-01,2.70582e-02,7.71784e-01,7.91304e+00
116,-5.11106e+00,-5.19874e+00,-2.73547e-01,3.25459e-02,7.77330e-01,7.91915e+00
117,-5.10447e+00,-5.19216e+00,-2.66479e-01,3.96441e-02,7.84504e-01,7.92706e+00
118,-5.09640e+00,-5.18410e+00,-2.57826e-01,4.83353e-02,7.93288e-01,7.93673e+00
119,-5.08687e+00,-5.17458e+00,-2.47604e-01,5.86011e-02,8.03663e-01,7.94816e+00
120,-5.07589e+00,-5.16362e+00,-2.35834e-01,7.04225e-02,8.15611e-01,7.96132e+00
121,-5.06349e+00,-5.15123e+00,-2.22534e-01,8.37803e-02,8.29111e-01,7.97619e+00
122,-5.04968e+00,-5.13744e+00,-2.07724e-01,9.86548e-02,8.44144e-01,7.99275e+00
123,-5.03448e+00,-5.12226e+00,-1.91424e-01,1.15025e-01,8.60689e-01,8.01098e+00
124,-5.01791e+00,-5.10571e+00,-1.73655e-01,1.32872e-01,8.78726e-01,8.03084e+00
125,-4.99999e+00,-5.08782e+00,-1.54437e-01,1.52173e-01,8.98233e-01,8.05233e+00
126,-4.98074e+00,-5.06859e+00,-1.33792e-01,1.72908e-01,9.19189e-01,8.07542e+00
127,-4.96018e+00,-5.04805e+00,-1.11742e-01,1.95054e-01,9.41572e-01,8.10008e+00
128,-4.93832e+00,-5.02623e+00,-8.83079e-02,2.18590e-01,9.65359e-01,8.12628e+00
129,-4.91520e+00,-5.00314e+00,-6.35140e-02,2.43491e-01,9.90527e-01,8.15401e+00
130,-4.89083e+00,-4.97880e+00,-3.73822e-02,2.69737e-01,1.01705e+00,8.18324e+00
131,-4.86524e+00,-4.95325e+00,-9.93586e-03,2.97303e-01,1.04491e+00,8.21393e+00
132,-4.83845e+00,-4.92649e+00,1.88007e-02,3.26164e-01,1.07408e+00,8.24607e+00
133,-4.81047e+00,-4.89855e+00,4.88038e-02,3.56298e-01,1.10454e+00,8.27963e+00
134,-4.78134e+00,-4.86946e+00,8.00494e-02,3.87680e-01,1.13626e+00,8.31457e+00
135,-4.75108e+00,-4.83923e+00,1.12512e-01,4.20284e-01,1.16921e+00,8.35088e+00
136,-4.71970e+00,-4.80789e+00,1.46168e-01,4.54086e-01,1.20337e+00,8.38853e+00
137,-4.68723e+00,-4.77547e+00,1.80989e-01,4.89060e-01,1.23872e+00,8.42748e+00
138,-4.65371e+00,-4.74199e+00,2.16952e-01,5.25179e-01,1.27523e+00,8.46771e+00
139,-4.61914e+00,-4.70747e+00,2.54028e-01,5.62418e-01,1.31286e+00,8.50919e+00
140,-4.58356e+00,-4.67194e+00,2.92194e-01,6.00750e-01,1.35161e+00,8.55189e+00
141,-4.54700e+00,-4.63542e+00,3.31421e-01,6.40148e-01,1.39143e+00,8.59577e+00
142,-4.50947e+00,-4.59794e+00,3.71682e-01,6.80585e-01,1.43230e+00,8.64082e+00
143,-4.47100e+00,-4.55952e+00,4.12951e-01,7.22034e-01,1.47419e+00,8.68699e+00
144,-4.43162e+00,-4.52019e+00,4.55199e-01,7.64467e-01,1.51708e+00,8.73427e+00
145,-4.39135e+00,-4.47998e+00,4.98399e-01,8.07856e-01,1.56094e+00,8.78261e+00
146,-4.35023e+00,-4.43891e+00,5.42523e-01,8.52173e-01,1.60573e+00,8.83199e+00
147,-4.30827e+00,-4.39700e+00,5.87541e-01,8.97388e-01,1.65143e+00,8.88237e+00
148,-4.26550e+00,-4.35429e+00,6.33426e-01,9.43474e-01,1.69801e+00,8.93372e+00
149,-4.22196e+00,-4.31081e+00,6.80148e-01,9.90401e-01,1.74545e+00,8.98601e+00
150,-4.17766e+00,-4.26657e+00,7.27679e-01,1.03814e+00,1.79370e+00,9.03921e+00
151,-4.13264e+00,-4.22161e+00,7.75989e-01,1.08666e+00,1.84274e+00,9.09329e+00
152,-4.08693e+00,-4.17595e+00,8.25049e-01,1.13594e+00,1.89255e+00,9.14821e+00
153,-4.04054e+00,-4.12963e+00,8.74828e-01,1.18594e+00,1.94309e+00,9.20393e+00
154,-3.99351e+00,-4.08266e+00,9.25298e-01,1.23663e+00,1.99432e+00,9.26044e+00
155,-3.94587e+00,-4.03508e+00,9.76428e-01,1.28798e+00,2.04623e+00,9.31768e+00
156,-3.89764e+00,-3.98692e+00,1.02819e+00,1.33997e+00,2.09878e+00,9.37563e+00
157,-3.84886e+00,-3.93820e+00,1.08055e+00,1.39256e+00,2.15194e+00,9.43426e+00
158,-3.79955e+00,-3.88896e+00,1.13347e+00,1.44572e+00,2.20567e+00,9.49353e+00
159,-3.74974e+00,-3.83921e+00,1.18694e+00,1.49942e+00,2.25996e+00,9.55340e+00
160,-3.69946e+00,-3.78900e+00,1.24091e+00,1.55363e+00,2.31475e+00,9.61385e+00
161,-3.64873e+00,-3.73834e+00,1.29536e+00,1.60832e+00,2.37004e+00,9.67483e+00
162,-3.59760e+00,-3.68727e+00,1.35026e+00,1.66346e+00,2.42577e+00,9.73632e+00
163,-3.54608e+00,-3.63582e+00,1.40556e+00,1.71901e+00,2.48193e+00,9.79827e+00
164,-3.49421e+00,-3.58402e+00,1.46126e+00,1.77495e+00,2.53847e+00,9.86066e+00
165,-3.44201e+00,-3.53189e+00,1.51730e+00,1.83124e+00,2.59537e+00,9.92344e+00
166,-3.38951e+00,-3.47946e+00,1.57366e+00,1.88785e+00,2.65260e+00,9.98659e+00
167,-3.33675e+00,-3.42677e+00,1.63031e+00,1.94475e+00,2.71012e+00,1.00501e+01
168,-3.28375e+00,-3.37384e+00,1.68722e+00,2.00191e+00,2.76790e+00,1.01138e+01
169,-3.23054e+00,-3.32071e+00,1.74436e+00,2.05930e+00,2.82591e+00,1.01778e+01
170,-3.17716e+00,-3.26739e+00,1.80168e+00,2.11688e+00,2.88412e+00,1.02421e+01
171,-3.12362e+00,-3.21393e+00,1.85917e+00,2.17463e+00,2.94250e+00,1.03065e+01
172,-3.06997e+00,-3.16035e+00,1.91680e+00,2.23250e+00,3.00100e+00,1.03711e+01
173,-3.01623e+00,-3.10668e+00,1.97452e+00,2.29048e+00,3.05961e+00,1.04358e+01
174,-2.96242e+00,-3.05294e+00,2.03230e+00,2.34852e+00,3.11829e+00,1.05006e+01
175,-2.90859e+00,-2.99918e+00,2.09013e+00,2.40660e+00,3.17700e+00,1.05654e+01
176,-2.85475e+00,-2.94542e+00,2.14795e+00,2.46469e+00,3.23572e+00,1.06302e+01
177,-2.80094e+00,-2.89168e+00,2.20575e+00,2.52275e+00,3.29442e+00,1.06950e+01
178,-2.74719e+00,-2.83800e+00,2.26349e+00,2.58074e+00,3.35305e+00,1.07598e+01
179,-2.69352e+00,-2.78441e+00,2.32114e+00,2.63865e+00,3.41159e+00,1.08244e+01
180,-2.63997e+00,-2.73093e+00,2.37867e+00,2.69644e+00,3.47001e+00,1.08889e+01
181,-2.58657e+00,-2.67759e+00,2.43605e+00,2.75407e+00,3.52827e+00,1.09533e+01
182,-2.53333e+00,-2.62443e+00,2.49324e+00,2.81151e+00,3.58635e+00,1.10174e+01
183,-2.48030e+00,-2.57148e+00,2.55022e+00,2.86874e+00,3.64421e+00,1.10813e+01
184,-2.42751e+00,-2.51875e+00,2.60694e+00,2.92573e+00,3.70181e+00,1.11449e+01
185,-2.37497e+00,-2.46628e+00,2.66340e+00,2.98243e+00,3.75914e+00,1.12083e+01
186,-2.32272e+00,-2.41411e+00,2.71954e+00,3.03883e+00,3.81616e+00,1.12712e+01
187,-2.27079e+00,-2.36225e+00,2.77534e+00,3.09488e+00,3.87283e+00,1.13339e+01
188,-2.21921e+00,-2.31073e+00,2.83078e+00,3.15056e+00,3.92912e+00,1.13960e+01
189,-2.16800e+00,-2.25959e+00,2.88581e+00,3.20584e+00,3.98501e+00,1.14578e+01
190,-2.11719e+00,-2.20885e+00,2.94042e+00,3.26069e+00,4.04047e+00,1.15191e+01
191,-2.06681e+00,-2.15854e+00,2.99456e+00,3.31508e+00,4.09545e+00,1.15798e+01
192,-2.01689e+00,-2.10869e+00,3.04822e+00,3.36898e+00,4.14994e+00,1.16400e+01
193,-1.96746e+00,-2.05932e+00,3.10135e+00,3.42235e+00,4.20391e+00,1.16997e+01
194,-1.91853e+00,-2.01046e+00,3.15394e+00,3.47517e+00,4.25731e+00,1.17587e+01
195,-1.87015e+00,-1.96215e+00,3.20595e+00,3.52742e+00,4.31013e+00,1.18171e+01
196,-1.82234e+00,-1.91440e+00,3.25735e+00,3.57905e+00,4.36233e+00,1.18748e+01
197,-1.77512e+00,-1.86724e+00,3.30811e+00,3.63004e+00,4.41389e+00,1.19317e+01
198,-1.72852e+00,-1.82070e+00,3.35821e+00,3.68036e+00,4.46477e+00,1.19880e+01
199,-1.68256e+00,-1.77481e+00,3.40761e+00,3.72999e+00,4.51495e+00,1.20435e+01
200,-1.63728e+00,-1.72959e+00,3.45630e+00,3.77889e+00,4.56439e+00,1.20981e+01
201,-1.59270e+00,-1.68507e+00,3.50423e+00,3.82704e+00,4.61307e+00,1.21519e+01
202,-1.54885e+00,-1.64128e+00,3.55139e+00,3.87441e+00,4.66097e+00,1.22049e+01
203,-1.50574e+00,-1.59823e+00,3.59774e+00,3.92097e+00,4.70804e+00,1.22569e+01
204,-1.46341e+00,-1.55595e+00,3.64326e+00,3.96670e+00,4.75428e+00,1.23081e+01
205,-1.42187e+00,-1.51448e+00,3.68792e+00,4.01156e+00,4.79964e+00,1.23582e+01
206,-1.38116e+00,-1.47382e+00,3.73170e+00,4.05553e+00,4.84410e+00,1.24074e+01
207,-1.34130e+00,-1.43402e+00,3.77456e+00,4.09859e+00,4.88764e+00,1.24555e+01
208,-1.30231e+00,-1.39508e+00,3.81649e+00,4.14071e+00,4.93023e+00,1.25026e+01
209,-1.26422e+00,-1.35704e+00,3.85745e+00,4.18186e+00,4.97183e+00,1.25486e+01
210,-1.22705e+00,-1.31992e+00,3.89743e+00,4.22202e+00,5.01244e+00,1.25935e+01
211,-1.19082e+00,-1.28374e+00,3.93640e+00,4.26116e+00,5.05202e+00,1.26373e+01
212,-1.15556e+00,-1.24852e+00,3.97432e+00,4.29926e+00,5.09054e+00,1.26799e+01
213,-1.12128e+00,-1.21429e+00,4.01119e+00,4.33630e+00,5.12799e+00,1.27213e+01
214,-1.08801e+00,-1.18107e+00,4.04697e+00,4.37224e+00,5.16433e+00,1.27615e+01
215,-1.05578e+00,-1.14888e+00,4.08164e+00,4.40707e+00,5.19955e+00,1.28005e+01
216,-1.02460e+00,-1.11774e+00,4.11518e+00,4.44076e+00,5.23361e+00,1.28382e+01
217,-9.94492e-01,-1.08768e+00,4.14757e+00,4.47329e+00,5.26651e+00,1.28746e+01
218,-9.65480e-01,-1.05871e+00,4.17878e+00,4.50464e+00,5.29821e+00,1.29096e+01
219,-9.37584e-01,-1.03085e+00,4.20878e+00,4.53478e+00,5.32869e+00,1.29434e+01
220,-9.10823e-01,-1.00413e+00,4.23757e+00,4.56370e+00,5.35793e+00,1.29757e+01
221,-8.85218e-01,-9.78555e-01,4.26512e+00,4.59137e+00,5.38591e+00,1.30067e+01
222,-8.60787e-01,-9.54158e-01,4.29140e+00,4.61778e+00,5.41261e+00,1.30362e+01
223,-8.37549e-01,-9.30951e-01,4.31640e+00,4.64289e+00,5.43800e+00,1.30643e+01
224,-8.15523e-01,-9.08955e-01,4.34009e+00,4.66669e+00,5.46207e+00,1.30909e+01
225,-7.94727e-01,-8.88188e-01,4.36247e+00,4.68917e+00,5.48480e+00,1.31161e+01
226,-7.75178e-01,-8.68666e-01,4.38350e+00,4.71029e+00,5.50616e+00,1.31397e+01
227,-7.56894e-01,-8.50407e-01,4.40317e+00,4.73005e+00,5.52614e+00,1.31618e+01
228,-7.39893e-01,-8.33429e-01,4.42146e+00,4.74843e+00,5.54472e+00,1.31824e+01
229,-7.24189e-01,-8.17747e-01,4.43836e+00,4.76540e+00,5.56189e+00,1.32014e+01
230,-7.09799e-01,-8.03377e-01,4.45384e+00,4.78095e+00,5.57761e+00,1.32188e+01
231,-6.96740e-01,-7.90336e-01,4.46789e+00,4.79507e+00,5.59188e+00,1.32346e+01
232,-6.85026e-01,-7.78638e-01,4.48049e+00,4.80773e+00,5.60469e+00,1.32487e+01
233,-6.74672e-01,-7.68298e-01,4.49163e+00,4.81892e+00,5.61600e+00,1.32613e+01
234,-6.65692e-01,-7.59331e-01,4.50129e+00,4.82863e+00,5.62582e+00,1.32721e+01
235,-6.58101e-01,-7.51749e-01,4.50946e+00,4.83683e+00,5.63411e+00,1.32813e+01
236,-6.51911e-01,-7.45568e-01,4.51612e+00,4.84352e+00,5.64088e+00,1.32888e+01
237,-6.47137e-01,-7.40800e-01,4.52126e+00,4.84868e+00,5.64610e+00,1.32946e+01
238,-6.43789e-01,-7.37458e-01,4.52486e+00,4.85230e+00,5.64976e+00,1.32986e+01
239,-6.41882e-01,-7.35552e-01,4.52691e+00,4.85436e+00,5.65184e+00,1.33009e+01
240,-6.41442e-01,-7.35114e-01,4.52739e+00,4.85484e+00,5.65233e+00,1.33015e+01
241,-6.42432e-01,-7.36102e-01,4.52632e+00,4.85377e+00,5.65124e+00,1.33003e+01
242,-6.44912e-01,-7.38578e-01,4.52365e+00,4.85109e+00,5.64853e+00,1.32973e+01
243,-6.48875e-01,-7.42536e-01,4.51939e+00,4.84680e+00,5.64420e+00,1.32925e+01
244,-6.54332e-01,-7.47986e-01,4.51352e+00,4.84090e+00,5.63823e+00,1.32859e+01
245,-6.61293e-01,-7.54937e-01,4.50603e+00,4.83338e+00,5.63062e+00,1.32774e+01
246,-6.69765e-01,-7.63397e-01,4.49691e+00,4.82422e+00,5.62136e+00,1.32672e+01
247,-6.79757e-01,-7.73376e-01,4.48616e+00,4.81342e+00,5.61044e+00,1.32551e+01
248,-6.91278e-01,-7.84881e-01,4.47376e+00,4.80097e+00,5.59785e+00,1.32412e+01
249,-7.04335e-01,-7.97920e-01,4.45971e+00,4.78686e+00,5.58358e+00,1.32254e+01
250,-7.18934e-01,-8.12499e-01,4.44401e+00,4.77108e+00,5.56762e+00,1.32077e+01
251,-7.35084e-01,-8.28626e-01,4.42663e+00,4.75362e+00,5.54997e+00,1.31882e+01
252,-7.52789e-01,-8.46307e-01,4.40758e+00,4.73449e+00,5.53062e+00,1.31668e+01
253,-7.72055e-01,-8.65547e-01,4.38685e+00,4.71366e+00,5.50957e+00,1.31435e+01
254,-7.92887e-01,-8.86351e-01,4.36444e+00,4.69115e+00,5.48680e+00,1.31183e+01
255,-8.15291e-01,-9.08724e-01,4.34034e+00,4.66694e+00,5.46232e+00,1.30912e+01
256,-8.39270e-01,-9.32670e-01,4.31454e+00,4.64102e+00,5.43611e+00,1.30622e+01
257,-8.64827e-01,-9.58192e-01,4.28704e+00,4.61340e+00,5.40818e+00,1.30313e+01
258,-8.91966e-01,-9.85294e-01,4.25785e+00,4.58407e+00,5.37853e+00,1.29985e+01
259,-9.20690e-01,-1.01398e+00,4.22695e+00,4.55303e+00,5.34714e+00,1.29638e+01
260,-9.51000e-01,-1.04425e+00,4.19434e+00,4.52028e+00,5.31402e+00,1.29271e+01
261,-9.82899e-01,-1.07610e+00,4.16003e+00,4.48581e+00,5.27917e+00,1.28886e+01
262,-1.01639e+00,-1.10954e+00,4.12400e+00,4.44962e+00,5.24257e+00,1.28481e+01
263,-1.05147e+00,-1.14458e+00,4.08627e+00,4.41172e+00,5.20425e+00,1.28057e+01
264,-1.08814e+00,-1.18120e+00,4.04683e+00,4.37209e+00,5.16418e+00,1.27614e+01
265,-1.12640e+00,-1.21940e+00,4.00568e+00,4.33075e+00,5.12238e+00,1.27151e+01
