# Radius per segment (in mm): 40.0, 20.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.03823e+01,1.02452e+01,1.17562e+01,1.89462e+01,1.95875e+01,1.97704e+01
68,1.03805e+01,1.02434e+01,1.17543e+01,1.89441e+01,1.95854e+01,1.97683e+01
69,1.03787e+01,1.02416e+01,1.17524e+01,1.89420e+01,1.95833e+01,1.97663e+01
70,1.03769e+01,1.02398e+01,1.17506e+01,1.89401e+01,1.95813e+01,1.97643e+01
71,1.03752e+01,1.02381e+01,1.17489e+01,1.89381e+01,1.95794e+01,1.97623e+01
72,1.03735e+01,1.02364e+01,1.17472e+01,1.89363e+01,1.95775e+01,1.97604e+01
73,1.03719e+01,1.02348e+01,1.17455e+01,1.89345e+01,1.95757e+01,1.97586e+01
74,1.03703e+01,1.02332e+01,1.17439e+01,1.89327e+01,1.95739e+01,1.97568e+01
75,1.03688e+01,1.02317e+01,1.17424e+01,1.89310e+01,1.95722e+01,1.97551e+01
76,1.03673e+01,1.02302e+01,1.17409e+01,1.89293e+01,1.95705e+01,1.97534e+01
77,1.03659e+01,1.02288e+01,1.17394e+01,1.89277e+01,1.95689e+01,1.97518e+01
78,1.03645e+01,1.02274e+01,1.17380e+01,1.89262e+01,1.95673e+01,1.97502e+01
79,1.03632e+01,1.02261e+01,1.17366e+01,1.89247e+01,1.95658e+01,1.97487e+01
80,1.03619e+01,1.02248e+01,1.17353e+01,1.89232e+01,1.95644e+01,1.97473e+01
81,1.03606e+01,1.02236e+01,1.17341e+01,1.89219e+01,1.95630e+01,1.97459e+01
82,1.03595e+01,1.02224e+01,1.17329e+01,1.89205e+01,1.95616e+01,1.97445e+01
83,1.03583e+01,1.02213e+01,1.17317e+01,1.89193e+01,1.95603e+01,1.97432e+01
84,1.03572e+01,1.02202e+01,1.17306e+01,1.89180e+01,1.95591e+01,1.97420e+01
85,1.03562e+01,1.02191e+01,1.17295e+01,1.89169e+01,1.95579e+01,1.97408e+01
86,1.03552e+01,1.02182e+01,1.17285e+01,1.89158e+01,1.95568e+01,1.97397e+01
87,1.03543e+01,1.02172e+01,1.17276e+01,1.89147e+01,1.95558e+01,1.97386e+01
88,1.03534e+01,1.02163e+01,1.17267e+01,1.89137e+01,1.95548e+01,1.97376e+01
89,1.03525e+01,1.02155e+01,1.17258e+01,1.89128e+01,1.95538e+01,1.97367e+01
90,1.03518e+01,1.02147e+01,1.17250e+01,1.89119e+01,1.95529e+01,1.97358e+01
91,1.03510e+01,1.02140e+01,1.17243e+01,1.89111e+01,1.95521e+01,1.97350e+01
92,1.03503e+01,1.02133e+01,1.17236e+01,1.89103e+01,1.95513e+01,1.97342e+01
93,1.03497e+01,1.02126e+01,1.17229e+01,1.89096e+01,1.95506e+01,1.97334e+01
94,1.03491e+01,1.02121e+01,1.17223e+01,1.89089e+01,1.95499e+01,1.97328e+01
95,1.03486e+01,1.02115e+01,1.17217e+01,1.89083e+01,1.95493e+01,1.97322e+01
96,1.03481e+01,1.02110e+01,1.17212e+01,1.89078e+01,1.95487e+01,1.97316e+01
97,1.03476e+01,1.02106e+01,1.17208e+01,1.89073e+01,1.95482e+01,1.97311e+01
98,1.03472e+01,1.02102e+01,1.17204e+01,1.89068e+01,1.95478e+01,1.97307e+01
99,1.03469e+01,1.02098e+01,1.17200e+01,1.89065e+01,1.95474e+01,1.97303e+01
100,1.03466e+01,1.02096e+01,1.17197e+01,1.89061e+01,1.95471e+01,1.97299e+01
101,1.03463e+01,1.02093e+01,1.17195e+01,1.89058e+01,1.95468e+01,1.97297e+01
102,1.03461e+01,1.02091e+01,1.17193e+01,1.89056e+01,1.95466e+01,1.97294e+01
103,1.03460e+01,1.02090e+01,1.17191e+01,1.89055e+01,1.95464e+01,1.97293e+01
104,1.03459e+01,1.02089e+01,1.17190e+01,1.89053e+01,1.95463e+01,1.97292e+01
105,1.03458e+01,1.02088e+01,1.17190e+01,1.89053e+01,1.95462e+01,1.97291e+01
106,1.03458e+01,1.02088e+01,1.17190e+01,1.89053e+01,1.95462e+01,1.97291e+01
107,1.03459e+01,1.02089e+01,1.17190e+01,1.89053e+01,1.95463e+01,1.97292e+01
108,1.03460e+01,1.02089e+01,1.17191e+01,1.89054e+01,1.95464e+01,1.97293e+01
109,1.03461e+01,1.02091e+01,1.17193e+01,1.89056e+01,1.95466e+01,1.97294e+01
110,1.03463e+01,1.02093e+01,1.17194e+01,1.89058e+01,1.95468e+01,1.97296e+01
111,1.03465e+01,1.02095e+01,1.17197e+01,1.89061e+01,1.95470e+01,1.97299e+01
112,1.03468e+01,1.02098e+01,1.17200e+01,1.89064e+01,1.95473e+01,1.97302e+01
113,1.03471e+01,1.02101e+01,1.17203e+01,1.89067e+01,1.95477e+01,1.97306e+01
114,1.03475e+01,1.02105e+01,1.17207e+01,1.89071e+01,1.95481e+01,1.97310e+01
115,1.03479e+01,1.02109e+01,1.17211e+01,1.89076e+01,1.95486e+01,1.97314e+01
116,1.03484e+01,1.02113e+01,1.17216e+01,1.89081e+01,1.95491e+01,1.97320e+01
117,1.03489e+01,1.02118e+01,1.17221e+01,1.89087e+01,1.95497e+01,1.97325e+01
118,1.03494e+01,1.02124e+01,1.17226e+01,1.89093e+01,1.95503e+01,1.97332e+01
119,1.03500e+01,1.02130e+01,1.17232e+01,1.89100e+01,1.95510e+01,1.97338e+01
120,1.03506e+01,1.02136e+01,1.17239e+01,1.89107e+01,1.95517e+01,1.97345e+01
121,1.03513e+01,1.02143e+01,1.17246e+01,1.89114e+01,1.95524e+01,1.97353e+01
122,1.03520e+01,1.02150e+01,1.17253e+01,1.89122e+01,1.95532e+01,1.97361e+01
123,1.03528e+01,1.02157e+01,1.17261e+01,1.89131e+01,1.95541e+01,1.97370e+01
124,1.03536e+01,1.02165e+01,1.17269e+01,1.89140e+01,1.95550e+01,1.97379e+01
125,1.03544e+01,1.02174e+01,1.17277e+01,1.89149e+01,1.95560e+01,1.97388e+01
126,1.03553e+01,1.02183e+01,1.17286e+01,1.89159e+01,1.95570e+01,1.97398e+01
127,1.03562e+01,1.02192e+01,1.17296e+01,1.89169e+01,1.95580e+01,1.97409e+01
128,1.03572e+01,1.02201e+01,1.17306e+01,1.89180e+01,1.95591e+01,1.97420e+01
129,1.03582e+01,1.02211e+01,1.17316e+01,1.89191e+01,1.95602e+01,1.97431e+01
130,1.03592e+01,1.02222e+01,1.17326e+01,1.89203e+01,1.95614e+01,1.97443e+01
131,1.03603e+01,1.02232e+01,1.17337e+01,1.89215e+01,1.95626e+01,1.97455e+01
132,1.03614e+01,1.02244e+01,1.17349e+01,1.89228e+01,1.95639e+01,1.97468e+01
133,1.03626e+01,1.02255e+01,1.17360e+01,1.89241e+01,1.95652e+01,1.97481e+01
134,1.03638e+01,1.02267e+01,1.17372e+01,1.89254e+01,1.95665e+01,1.97494e+01
135,1.03650e+01,1.02279e+01,1.17385e+01,1.89267e+01,1.95679e+01,1.97508e+01
136,1.03662e+01,1.02291e+01,1.17398e+01,1.89282e+01,1.95693e+01,1.97522e+01
137,1.03675e+01,1.02304e+01,1.17411e+01,1.89296e+01,1.95708e+01,1.97537e+01
138,1.03688e+01,1.02318e+01,1.17424e+01,1.89311e+01,1.95723e+01,1.97552e+01
139,1.03702e+01,1.02331e+01,1.17438e+01,1.89326e+01,1.95738e+01,1.97567e+01
140,1.03716e+01,1.02345e+01,1.17452e+01,1.89342e+01,1.95754e+01,1.97583e+01
141,1.03730e+01,1.02359e+01,1.17467e+01,1.89357e+01,1.95770e+01,1.97599e+01
142,1.03744e+01,1.02373e+01,1.17481e+01,1.89374e+01,1.95786e+01,1.97615e+01
143,1.03759e+01,1.02388e+01,1.17496e+01,1.89390e+01,1.95803e+01,1.97632e+01
144,1.03774e+01,1.02403e+01,1.17512e+01,1.89407e+01,1.95820e+01,1.97649e+01
145,1.03790e+01,1.02419e+01,1.17527e+01,1.89424e+01,1.95837e+01,1.97667e+01
146,1.03805e+01,1.02434e+01,1.17543e+01,1.89442e+01,1.95855e+01,1.97684e+01
147,1.03821e+01,1.02450e+01,1.17560e+01,1.89460e+01,1.95873e+01,1.97702e+01
148,1.03837e+01,1.02466e+01,1.17576e+01,1.89478e+01,1.95891e+01,1.97721e+01
149,1.03854e+01,1.02483e+01,1.17593e+01,1.89496e+01,1.95910e+01,1.97739e+01
150,1.03870e+01,1.02499e+01,1.17610e+01,1.89515e+01,1.95928e+01,1.97758e+01
151,1.03887e+01,1.02516e+01,1.17627e+01,1.89534e+01,1.95948e+01,1.97777e+01
152,1.03904e+01,1.02533e+01,1.17645e+01,1.89553e+01,1.95967e+01,1.97797e+01
153,1.03922e+01,1.02551e+01,1.17662e+01,1.89573e+01,1.95987e+01,1.97816e+01
154,1.03939e+01,1.02568e+01,1.17680e+01,1.89592e+01,1.96006e+01,1.97836e+01
155,1.03957e+01,1.02586e+01,1.17698e+01,1.89612e+01,1.96027e+01,1.97857e+01
156,1.03975e+01,1.02604e+01,1.17717e+01,1.89633e+01,1.96047e+01,1.97877e+01
157,1.03993e+01,1.02622e+01,1.17735e+01,1.89653e+01,1.96068e+01,1.97898e+01
158,1.04012e+01,1.02640e+01,1.17754e+01,1.89674e+01,1.96088e+01,1.97918e+01
159,1.04030e+01,1.02659e+01,1.17773e+01,1.89694e+01,1.96109e+01,1.97939e+01
160,1.04049e+01,1.02678e+01,1.17792e+01,1.89715e+01,1.96131e+01,1.97961e+01
161,1.04068e+01,1.02697e+01,1.17811e+01,1.89737e+01,1.96152e+01,1.97982e+01
162,1.04087e+01,1.02716e+01,1.17831e+01,1.89758e+01,1.96173e+01,1.98004e+01
163,1.04106e+01,1.02735e+01,1.17850e+01,1.89780e+01,1.96195e+01,1.98025e+01
164,1.04126e+01,1.02754e+01,1.17870e+01,1.89801e+01,1.96217e+01,1.98047e+01
165,1.04145e+01,1.02773e+01,1.17890e+01,1.89823e+01,1.96239e+01,1.98069e+01
166,1.04165e+01,1.02793e+01,1.17910e+01,1.89845e+01,1.96261e+01,1.98092e+01
167,1.04184e+01,1.02813e+01,1.17930e+01,1.89867e+01,1.96283e+01,1.98114e+01
168,1.04204e+01,1.02832e+01,1.17950e+01,1.89889e+01,1.96306e+01,1.98136e+01
169,1.04224e+01,1.02852e+01,1.17970e+01,1.89912e+01,1.96328e+01,1.98159e+01
170,1.04244e+01,1.02872e+01,1.17991e+01,1.89934e+01,1.96351e+01,1.98182e+01
171,1.04264e+01,1.02892e+01,1.18011e+01,1.89957e+01,1.96374e+01,1.98204e+01
172,1.04284e+01,1.02912e+01,1.18032e+01,1.89979e+01,1.96396e+01,1.98227e+01
173,1.04304e+01,1.02932e+01,1.18052e+01,1.90002e+01,1.96419e+01,1.98250e+01
174,1.04325e+01,1.02953e+01,1.18073e+01,1.90024e+01,1.96442e+01,1.98273e+01
175,1.04345e+01,1.02973e+01,1.18094e+01,1.90047e+01,1.96465e+01,1.98296e+01
176,1.04365e+01,1.02993e+01,1.18114e+01,1.90070e+01,1.96488e+01,1.98319e+01
177,1.04386e+01,1.03014e+01,1.18135e+01,1.90093e+01,1.96511e+01,1.98342e+01
178,1.04406e+01,1.03034e+01,1.18156e+01,1.90116e+01,1.96534e+01,1.98365e+01
179,1.04426e+01,1.03054e+01,1.18177e+01,1.90139e+01,1.96557e+01,1.98388e+01
180,1.04447e+01,1.03075e+01,1.18197e+01,1.90161e+01,1.96580e+01,1.98411e+01
181,1.04467e+01,1.03095e+01,1.18218e+01,1.90184e+01,1.96603e+01,1.98434e+01
182,1.04488e+01,1.03115e+01,1.18239e+01,1.90207e+01,1.96626e+01,1.98458e+01
183,1.04508e+01,1.03135e+01,1.18260e+01,1.90230e+01,1.96649e+01,1.98481e+01
184,1.04528e+01,1.03156e+01,1.18280e+01,1.90253e+01,1.96672e+01,1.98504e+01
185,1.04548e+01,1.03176e+01,1.18301e+01,1.90275e+01,1.96695e+01,1.98527e+01
186,1.04569e+01,1.03196e+01,1.18322e+01,1.90298e+01,1.96718e+01,1.98549e+01
187,1.04589e+01,1.03216e+01,1.18342e+01,1.90320e+01,1.96741e+01,1.98572e+01
188,1.04609e+01,1.03236e+01,1.18362e+01,1.90343e+01,1.96763e+01,1.98595e+01
189,1.04629e+01,1.03256e+01,1.18383e+01,1.90365e+01,1.96786e+01,1.98618e+01
190,1.04649e+01,1.03276e+01,1.18403e+01,1.90388e+01,1.96808e+01,1.98640e+01
191,1.04668e+01,1.03296e+01,1.18423e+01,1.90410e+01,1.96831e+01,1.98663e+01
192,1.04688e+01,1.03315e+01,1.18443e+01,1.90432e+01,1.96853e+01,1.98685e+01
193,1.04708e+01,1.03335e+01,1.18463e+01,1.90454e+01,1.96875e+01,1.98707e+01
194,1.04727e+01,1.03354e+01,1.18483e+01,1.90476e+01,1.96897e+01,1.98729e+01
195,1.04747e+01,1.03374e+01,1.18503e+01,1.90498e+01,1.96919e+01,1.98751e+01
196,1.04766e+01,1.03393e+01,1.18523e+01,1.90519e+01,1.96941e+01,1.98773e+01
197,1.04785e+01,1.03412e+01,1.18542e+01,1.90540e+01,1.96962e+01,1.98795e+01
198,1.04804e+01,1.03431e+01,1.18561e+01,1.90562e+01,1.96984e+01,1.98816e+01
199,1.04822e+01,1.03449e+01,1.18580e+01,1.90583e+01,1.97005e+01,1.98837e+01
200,1.04841e+01,1.03468e+01,1.18599e+01,1.90603e+01,1.97026e+01,1.98858e+01
201,1.04859e+01,1.03486e+01,1.18618e+01,1.90624e+01,1.97047e+01,1.98879e+01
202,1.04878e+01,1.03505e+01,1.18637e+01,1.90645e+01,1.97067e+01,1.98900e+01
203,1.04896e+01,1.03523e+01,1.18655e+01,1.90665e+01,1.97088e+01,1.98920e+01
204,1.04914e+01,1.03540e+01,1.18673e+01,1.90685e+01,1.97108e+01,1.98940e+01
205,1.04931e+01,1.03558e+01,1.18691e+01,1.90704e+01,1.97128e+01,1.98960e+01
206,1.04948e+01,1.03575e+01,1.18709e+01,1.90724e+01,1.97147e+01,1.98980e+01
207,1.04966e+01,1.03592e+01,1.18726e+01,1.90743e+01,1.97167e+01,1.98999e+01
208,1.04983e+01,1.03609e+01,1.18744e+01,1.90762e+01,1.97186e+01,1.99019e+01
209,1.04999e+01,1.03626e+01,1.18761e+01,1.90781e+01,1.97205e+01,1.99038e+01
210,1.05016e+01,1.03642e+01,1.18777e+01,1.90799e+01,1.97223e+01,1.99056e+01
211,1.05032e+01,1.03658e+01,1.18794e+01,1.90817e+01,1.97242e+01,1.99075e+01
212,1.05048e+01,1.03674e+01,1.18810e+01,1.90835e+01,1.97260e+01,1.99093e+01
213,1.05063e+01,1.03690e+01,1.18826e+01,1.90853e+01,1.97277e+01,1.99110e+01
214,1.05079e+01,1.03705e+01,1.18842e+01,1.90870e+01,1.97295e+01,1.99128e+01
215,1.05094e+01,1.03720e+01,1.18857e+01,1.90887e+01,1.97312e+01,1.99145e+01
216,1.05109e+01,1.03735e+01,1.18872e+01,1.90904e+01,1.97329e+01,1.99162e+01
217,1.05123e+01,1.03750e+01,1.18887e+01,1.90920e+01,1.97345e+01,1.99178e+01
218,1.05137e+01,1.03764e+01,1.18901e+01,1.90936e+01,1.97361e+01,1.99194e+01
219,1.05151e+01,1.03778e+01,1.18916e+01,1.90951e+01,1.97377e+01,1.99210e+01
220,1.05165e+01,1.03791e+01,1.18929e+01,1.90967e+01,1.97392e+01,1.99225e+01
221,1.05178e+01,1.03804e+01,1.18943e+01,1.90981e+01,1.97407e+01,1.99240e+01
222,1.05191e+01,1.03817e+01,1.18956e+01,1.90996e+01,1.97422e+01,1.99255e+01
223,1.05204e+01,1.03830e+01,1.18969e+01,1.91010e+01,1.97436e+01,1.99269e+01
224,1.05216e+01,1.03842e+01,1.18981e+01,1.91024e+01,1.97450e+01,1.99283e+01
225,1.05228e+01,1.03854e+01,1.18993e+01,1.91037e+01,1.97463e+01,1.99296e+01
226,1.05239e+01,1.03865e+01,1.19005e+01,1.91050e+01,1.97476e+01,1.99309e+01
227,1.05250e+01,1.03876e+01,1.19016e+01,1.91062e+01,1.97489e+01,1.99322e+01
228,1.05261e+01,1.03887e+01,1.19027e+01,1.91074e+01,1.97501e+01,1.99334e+01
229,1.05271e+01,1.03898e+01,1.19038e+01,1.91086e+01,1.97512e+01,1.99346e+01
230,1.05281e+01,1.03908e+01,1.19048e+01,1.91097e+01,1.97524e+01,1.99357e+01
231,1.05291e+01,1.03917e+01,1.19058e+01,1.91108e+01,1.97535e+01,1.99368e+01
232,1.05300e+01,1.03926e+01,1.19067e+01,1.91118e+01,1.97545e+01,1.99379e+01
233,1.05309e+01,1.03935e+01,1.19076e+01,1.91128e+01,1.97555e+01,1.99389e+01
234,1.05318e+01,1.03944e+01,1.19085e+01,1.91138e+01,1.97565e+01,1.99398e+01
235,1.05326e+01,1.03952e+01,1.19093e+01,1.91147e+01,1.97574e+01,1.99407e+01
236,1.05333e+01,1.03959e+01,1.19101e+01,1.91155e+01,1.97582e+01,1.99416e+01
237,1.05340e+01,1.03966e+01,1.19108e+01,1.91163e+01,1.97590e+01,1.99424e+01
238,1.05347e+01,1.03973e+01,1.19115e+01,1.91171e+01,1.97598e+01,1.99432e+01
239,1.05354e+01,1.03980e+01,1.19122e+01,1.91178e+01,1.97605e+01,1.99439e+01
240,1.05359e+01,1.03985e+01,1.19128e+01,1.91185e+01,1.97612e+01,1.99446e+01
241,1.05365e+01,1.03991e+01,1.19133e+01,1.91191e+01,1.97618e+01,1.99452e+01
242,1.05370e+01,1.03996e+01,1.19139e+01,1.91197e+01,1.97624e+01,1.99458e+01
243,1.05375e+01,1.04001e+01,1.19143e+01,1.91202e+01,1.97629e+01,1.99463e+01
244,1.05379e+01,1.04005e+01,1.19147e+01,1.91206e+01,1.97634e+01,1.99468e+01
245,1.05383e+01,1.04008e+01,1.19151e+01,1.91211e+01,1.97638e+01,1.99472e+01
246,1.05386e+01,1.04012e+01,1.19155e+01,1.91214e+01,1.97642e+01,1.99476e+01
247,1.05389e+01,1.04014e+01,1.19157e+01,1.91217e+01,1.97645e+01,1.99479e+01
248,1.05391e+01,1.04017e+01,1.19160e+01,1.91220e+01,1.97648e+01,1.99481e+01
249,1.05393e+01,1.04019e+01,1.19162e+01,1.91222e+01,1.97650e+01,1.99483e+01
250,1.05394e+01,1.04020e+01,1.19163e+01,1.91224e+01,1.97651e+01,1.99485e+01
251,1.05395e+01,1.04021e+01,1.19164e+01,1.91225e+01,1.97652e+01,1.99486e+01
252,1.05396e+01,1.04022e+01,1.19165e+01,1.91225e+01,1.97653e+01,1.99487e+01
253,1.05396e+01,1.04022e+01,1.19165e+01,1.91225e+01,1.97653e+01,1.99487e+01
254,1.05395e+01,1.04021e+01,1.19164e+01,1.91225e+01,1.97652e+01,1.99486e+01
255,1.05394e+01,1.04020e+01,1.19163e+01,1.91224e+01,1.97651e+01,1.99485e+01
256,1.05393e+01,1.04019e+01,1.19162e+01,1.91222e+01,1.97650e+01,1.99483e+01
257,1.05391e+01,1.04017e+01,1.19160e+01,1.91220e+01,1.97647e+01,1.99481e+01
258,1.05388e+01,1.04014e+01,1.19157e+01,1.91217e+01,1.97645e+01,1.99478e+01
259,1.05386e+01,1.04011e+01,1.19154e+01,1.91214e+01,1.97641e+01,1.99475e+01
260,1.05382e+01,1.04008e+01,1.19151e+01,1.91210e+01,1.97638e+01,1.99471e+01
261,1.05378e+01,1.04004e+01,1.19147e+01,1.91206e+01,1.97633e+01,1.99467e+01
262,1.05374e+01,1.04000e+01,1.19142e+01,1.91201e+01,1.97628e+01,1.99462e+01
263,1.05369e+01,1.03995e+01,1.19137e+01,1.91195e+01,1.97623e+01,1.99456e+01
264,1.05364e+01,1.03990e+01,1.19132e+01,1.91189e+01,1.97617e+01,1.99450e+01
265,1.05358e+01,1.03984e+01,1.19126e+01,1.91183e+01,1.97610e+01,1.99444e+01
266,1.05351e+01,1.03977e+01,1.19120e+01,1.91176e+01,1.97603e+01,1.99436e+01
267,1.05345e+01,1.03971e+01,1.19113e+01,1.91168e+01,1.97595e+01,1.99429e+01
268,1.05337e+01,1.03963e+01,1.19105e+01,1.91160e+01,1.97587e+01,1.99420e+01
269,1.05329e+01,1.03956e+01,1.19097e+01,1.91151e+01,1.97578e+01,1.99412e+01
270,1.05321e+01,1.03947e+01,1.19089e+01,1.91142e+01,1.97568e+01,1.99402e+01
271,1.05312e+01,1.03938e+01,1.19080e+01,1.91132e+01,1.97559e+01,1.99392e+01
272,1.05303e+01,1.03929e+01,1.19070e+01,1.91121e+01,1.97548e+01,1.99382e+01
273,1.05293e+01,1.03919e+01,1.19060e+01,1.91110e+01,1.97537e+01,1.99370e+01
274,1.05283e+01,1.03909e+01,1.19050e+01,1.91099e+01,1.97525e+01,1.99359e+01
275,1.05272e+01,1.03898e+01,1.19039e+01,1.91087e+01,1.97513e+01,1.99346e+01
