# Radius per segment (in mm): 20.0, 30.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
170,1.77874e+01,1.74840e+01,1.82606e+01,1.86271e+01,1.92401e+01,1.95045e+01
171,1.77879e+01,1.74844e+01,1.82611e+01,1.86275e+01,1.92406e+01,1.95050e+01
172,1.77883e+01,1.74849e+01,1.82615e+01,1.86280e+01,1.92410e+01,1.95054e+01
173,1.77888e+01,1.74853e+01,1.82620e+01,1.86284e+01,1.92415e+01,1.95059e+01
174,1.77892e+01,1.74858e+01,1.82624e+01,1.86289e+01,1.92419e+01,1.95063e+01
175,1.77897e+01,1.74862e+01,1.82629e+01,1.86293e+01,1.92424e+01,1.95068e+01
176,1.77901e+01,1.74867e+01,1.82633e+01,1.86298e+01,1.92429e+01,1.95073e+01
177,1.77906e+01,1.74871e+01,1.82638e+01,1.86303e+01,1.92433e+01,1.95077e+01
178,1.77911e+01,1.74876e+01,1.82643e+01,1.86307e+01,1.92438e+01,1.95082e+01
179,1.77915e+01,1.74881e+01,1.82647e+01,1.86312e+01,1.92443e+01,1.95087e+01
180,1.77920e+01,1.74885e+01,1.82652e+01,1.86317e+01,1.92448e+01,1.95092e+01
181,1.77925e+01,1.74890e+01,1.82657e+01,1.86322e+01,1.92452e+01,1.95096e+01
182,1.77929e+01,1.74894e+01,1.82661e+01,1.86326e+01,1.92457e+01,1.95101e+01
183,1.77934e+01,1.74899e+01,1.82666e+01,1.86331e+01,1.92462e+01,1.95106e+01
184,1.77938e+01,1.74904e+01,1.82671e+01,1.86336e+01,1.92466e+01,1.95111e+01
185,1.77943e+01,1.74908e+01,1.82675e+01,1.86340e+01,1.92471e+01,1.95115e+01
186,1.77947e+01,1.74913e+01,1.82680e+01,1.86345e+01,1.92476e+01,1.95120e+01
187,1.77952e+01,1.74917e+01,1.82684e+01,1.86349e+01,1.92480e+01,1.95124e+01
188,1.77956e+01,1.74921e+01,1.82688e+01,1.86354e+01,1.92484e+01,1.95129e+01
189,1.77960e+01,1.74925e+01,1.82693e+01,1.86358e+01,1.92489e+01,1.95133e+01
190,1.77964e+01,1.74930e+01,1.82697e+01,1.86362e+01,1.92493e+01,1.95137e+01
191,1.77968e+01,1.74934e+01,1.82701e+01,1.86366e+01,1.92497e+01,1.95141e+01
192,1.77972e+01,1.74938e+01,1.82705e+01,1.86370e+01,1.92501e+01,1.95145e+01
193,1.77976e+01,1.74941e+01,1.82709e+01,1.86374e+01,1.92505e+01,1.95149e+01
194,1.77980e+01,1.74945e+01,1.82712e+01,1.86378e+01,1.92509e+01,1.95153e+01
195,1.77983e+01,1.74948e+01,1.82716e+01,1.86381e+01,1.92512e+01,1.95157e+01
196,1.77987e+01,1.74952e+01,1.82719e+01,1.86385e+01,1.92516e+01,1.95160e+01
197,1.77990e+01,1.74955e+01,1.82723e+01,1.86388e+01,1.92519e+01,1.95163e+01
198,1.77993e+01,1.74958e+01,1.82726e+01,1.86391e+01,1.92522e+01,1.95167e+01
199,1.77996e+01,1.74961e+01,1.82729e+01,1.86394e+01,1.92525e+01,1.95170e+01
200,1.77999e+01,1.74964e+01,1.82731e+01,1.86397e+01,1.92528e+01,1.95172e+01
201,1.78001e+01,1.74966e+01,1.82734e+01,1.86399e+01,1.92530e+01,1.95175e+01
202,1.78003e+01,1.74968e+01,1.82736e+01,1.86401e+01,1.92533e+01,1.95177e+01
203,1.78005e+01,1.74970e+01,1.82738e+01,1.86404e+01,1.92535e+01,1.95179e+01
204,1.78007e+01,1.74972e+01,1.82740e+01,1.86405e+01,1.92537e+01,1.95181e+01
205,1.78009e+01,1.74974e+01,1.82742e+01,1.86407e+01,1.92538e+01,1.95183e+01
206,1.78010e+01,1.74975e+01,1.82743e+01,1.86408e+01,1.92540e+01,1.95184e+01
207,1.78011e+01,1.74976e+01,1.82744e+01,1.86410e+01,1.92541e+01,1.95185e+01
208,1.78012e+01,1.74977e+01,1.82745e+01,1.86410e+01,1.92542e+01,1.95186e+01
209,1.78013e+01,1.74978e+01,1.82746e+01,1.86411e+01,1.92542e+01,1.95187e+01
210,1.78013e+01,1.74978e+01,1.82746e+01,1.86411e+01,1.92543e+01,1.95187e+01
211,1.78013e+01,1.74978e+01,1.82746e+01,1.86411e+01,1.92543e+01,1.95187e+01
212,1.78013e+01,1.74978e+01,1.82746e+01,1.86411e+01,1.92543e+01,1.95187e+01
213,1.78012e+01,1.74977e+01,1.82745e+01,1.86411e+01,1.92542e+01,1.95186e+01
214,1.78012e+01,1.74977e+01,1.82744e+01,1.86410e+01,1.92541e+01,1.95186e+01
215,1.78010e+01,1.74975e+01,1.82743e+01,1.86409e+01,1.92540e+01,1.95184e+01
216,1.78009e+01,1.74974e+01,1.82742e+01,1.86407e+01,1.92538e+01,1.95183e+01
217,1.78007e+01,1.74972e+01,1.82740e+01,1.86405e+01,1.92537e+01,1.95181e+01
218,1.78005e+01,1.74970e+01,1.82738e+01,1.86403e+01,1.92534e+01,1.95179e+01
219,1.78002e+01,1.74967e+01,1.82735e+01,1.86400e+01,1.92532e+01,1.95176e+01
220,1.78000e+01,1.74965e+01,1.82732e+01,1.86398e+01,1.92529e+01,1.95173e+01
221,1.77996e+01,1.74961e+01,1.82729e+01,1.86394e+01,1.92526e+01,1.95170e+01
222,1.77993e+01,1.74958e+01,1.82726e+01,1.86391e+01,1.92522e+01,1.95166e+01
223,1.77989e+01,1.74954e+01,1.82722e+01,1.86387e+01,1.92518e+01,1.95162e+01
224,1.77985e+01,1.74950e+01,1.82717e+01,1.86382e+01,1.92514e+01,1.95158e+01
225,1.77980e+01,1.74945e+01,1.82712e+01,1.86378e+01,1.92509e+01,1.95153e+01
226,1.77975e+01,1.74940e+01,1.82707e+01,1.86372e+01,1.92503e+01,1.95148e+01
227,1.77969e+01,1.74934e+01,1.82702e+01,1.86367e+01,1.92498e+01,1.95142e+01
228,1.77963e+01,1.74928e+01,1.82696e+01,1.86361e+01,1.92492e+01,1.95136e+01
229,1.77957e+01,1.74922e+01,1.82689e+01,1.86354e+01,1.92485e+01,1.95130e+01
230,1.77950e+01,1.74915e+01,1.82683e+01,1.86348e+01,1.92478e+01,1.95123e+01
231,1.77943e+01,1.74908e+01,1.82675e+01,1.86340e+01,1.92471e+01,1.95115e+01
232,1.77935e+01,1.74901e+01,1.82668e+01,1.86333e+01,1.92463e+01,1.95107e+01
233,1.77927e+01,1.74893e+01,1.82660e+01,1.86324e+01,1.92455e+01,1.95099e+01
234,1.77919e+01,1.74884e+01,1.82651e+01,1.86316e+01,1.92446e+01,1.95091e+01
235,1.77910e+01,1.74875e+01,1.82642e+01,1.86307e+01,1.92437e+01,1.95081e+01
236,1.77900e+01,1.74866e+01,1.82632e+01,1.86297e+01,1.92428e+01,1.95072e+01
237,1.77890e+01,1.74856e+01,1.82623e+01,1.86287e+01,1.92418e+01,1.95062e+01
238,1.77880e+01,1.74846e+01,1.82612e+01,1.86277e+01,1.92407e+01,1.95051e+01
239,1.77869e+01,1.74835e+01,1.82601e+01,1.86266e+01,1.92396e+01,1.95040e+01
240,1.77858e+01,1.74824e+01,1.82590e+01,1.86254e+01,1.92385e+01,1.95028e+01
241,1.77846e+01,1.74812e+01,1.82578e+01,1.86243e+01,1.92373e+01,1.95016e+01
242,1.77834e+01,1.74800e+01,1.82566e+01,1.86230e+01,1.92360e+01,1.95004e+01
243,1.77821e+01,1.74787e+01,1.82553e+01,1.86217e+01,1.92347e+01,1.94991e+01
244,1.77808e+01,1.74774e+01,1.82540e+01,1.86204e+01,1.92334e+01,1.94977e+01
245,1.77794e+01,1.74760e+01,1.82526e+01,1.86190e+01,1.92320e+01,1.94963e+01
246,1.77780e+01,1.74746e+01,1.82511e+01,1.86176e+01,1.92305e+01,1.94949e+01
247,1.77765e+01,1.74731e+01,1.82497e+01,1.86161e+01,1.92290e+01,1.94934e+01
248,1.77750e+01,1.74716e+01,1.82481e+01,1.86145e+01,1.92274e+01,1.94918e+01
249,1.77734e+01,1.74701e+01,1.82465e+01,1.86129e+01,1.92258e+01,1.94902e+01
250,1.77718e+01,1.74684e+01,1.82449e+01,1.86113e+01,1.92242e+01,1.94885e+01
251,1.77701e+01,1.74668e+01,1.82432e+01,1.86096e+01,1.92225e+01,1.94868e+01
252,1.77684e+01,1.74650e+01,1.82415e+01,1.86078e+01,1.92207e+01,1.94850e+01
253,1.77666e+01,1.74633e+01,1.82397e+01,1.86060e+01,1.92189e+01,1.94832e+01
254,1.77648e+01,1.74614e+01,1.82378e+01,1.86042e+01,1.92170e+01,1.94813e+01
255,1.77629e+01,1.74596e+01,1.82359e+01,1.86023e+01,1.92151e+01,1.94794e+01
256,1.77610e+01,1.74576e+01,1.82340e+01,1.86003e+01,1.92131e+01,1.94774e+01
257,1.77590e+01,1.74556e+01,1.82320e+01,1.85983e+01,1.92111e+01,1.94754e+01
258,1.77569e+01,1.74536e+01,1.82299e+01,1.85962e+01,1.92090e+01,1.94733e+01
259,1.77548e+01,1.74515e+01,1.82278e+01,1.85941e+01,1.92068e+01,1.94711e+01
260,1.77527e+01,1.74494e+01,1.82256e+01,1.85919e+01,1.92046e+01,1.94689e+01
261,1.77504e+01,1.74472e+01,1.82234e+01,1.85897e+01,1.92024e+01,1.94666e+01
262,1.77482e+01,1.74449e+01,1.82211e+01,1.85874e+01,1.92001e+01,1.94643e+01
263,1.77459e+01,1.74426e+01,1.82188e+01,1.85850e+01,1.91977e+01,1.94620e+01
264,1.77435e+01,1.74402e+01,1.82164e+01,1.85826e+01,1.91953e+01,1.94595e+01
265,1.77411e+01,1.74378e+01,1.82140e+01,1.85802e+01,1.91928e+01,1.94570e+01
266,1.77386e+01,1.74353e+01,1.82115e+01,1.85777e+01,1.91903e+01,1.94545e+01
267,1.77360e+01,1.74328e+01,1.82089e+01,1.85751e+01,1.91877e+01,1.94519e+01
268,1.77334e+01,1.74302e+01,1.82063e+01,1.85725e+01,1.91850e+01,1.94492e+01
269,1.77308e+01,1.74276e+01,1.82036e+01,1.85698e+01,1.91823e+01,1.94465e+01
270,1.77281e+01,1.74249e+01,1.82009e+01,1.85671e+01,1.91796e+01,1.94438e+01
271,1.77253e+01,1.74222e+01,1.81981e+01,1.85643e+01,1.91768e+01,1.94409e+01
272,1.77225e+01,1.74194e+01,1.81953e+01,1.85614e+01,1.91739e+01,1.94381e+01
273,1.77197e+01,1.74165e+01,1.81924e+01,1.85585e+01,1.91710e+01,1.94351e+01
274,1.77167e+01,1.74136e+01,1.81895e+01,1.85556e+01,1.91680e+01,1.94321e+01
275,1.77138e+01,1.74106e+01,1.81865e+01,1.85526e+01,1.91650e+01,1.94291e+01
