# Radius per segment (in mm): 50.0, 60.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,-4.38993e+00,-4.47856e+00,-4.19282e+00,6.04571e+00,6.57804e+00,1.47952e+01
29,-4.52181e+00,-4.61026e+00,-4.32509e+00,5.89331e+00,6.42458e+00,1.46249e+01
30,-4.65267e+00,-4.74095e+00,-4.45633e+00,5.74213e+00,6.27233e+00,1.44561e+01
31,-4.78248e+00,-4.87059e+00,-4.58652e+00,5.59217e+00,6.12132e+00,1.42886e+01
32,-4.91123e+00,-4.99918e+00,-4.71565e+00,5.44348e+00,5.97159e+00,1.41226e+01
33,-5.03890e+00,-5.12668e+00,-4.84369e+00,5.29606e+00,5.82314e+00,1.39580e+01
34,-5.16546e+00,-5.25307e+00,-4.97062e+00,5.14995e+00,5.67601e+00,1.37949e+01
35,-5.29090e+00,-5.37835e+00,-5.09642e+00,5.00517e+00,5.53022e+00,1.36333e+01
36,-5.41519e+00,-5.50247e+00,-5.22107e+00,4.86174e+00,5.38579e+00,1.34733e+01
37,-5.53830e+00,-5.62543e+00,-5.34454e+00,4.71968e+00,5.24275e+00,1.33147e+01
38,-5.66024e+00,-5.74720e+00,-5.46683e+00,4.57902e+00,5.10111e+00,1.31578e+01
39,-5.78096e+00,-5.86777e+00,-5.58790e+00,4.43979e+00,4.96090e+00,1.30025e+01
40,-5.90045e+00,-5.98711e+00,-5.70774e+00,4.30199e+00,4.82215e+00,1.28488e+01
41,-6.01870e+00,-6.10520e+00,-5.82633e+00,4.16565e+00,4.68487e+00,1.26968e+01
42,-6.13568e+00,-6.22203e+00,-5.94365e+00,4.03080e+00,4.54908e+00,1.25464e+01
43,-6.25138e+00,-6.33758e+00,-6.05968e+00,3.89745e+00,4.41481e+00,1.23977e+01
44,-6.36578e+00,-6.45183e+00,-6.17440e+00,3.76562e+00,4.28208e+00,1.22508e+01
45,-6.47885e+00,-6.56476e+00,-6.28780e+00,3.63534e+00,4.15090e+00,1.21055e+01
46,-6.59059e+00,-6.67636e+00,-6.39986e+00,3.50661e+00,4.02129e+00,1.19621e+01
47,-6.70098e+00,-6.78660e+00,-6.51056e+00,3.37947e+00,3.89328e+00,1.18204e+01
48,-6.80999e+00,-6.89547e+00,-6.61988e+00,3.25394e+00,3.76687e+00,1.16805e+01
49,-6.91762e+00,-7.00296e+00,-6.72782e+00,3.13001e+00,3.64210e+00,1.15425e+01
50,-7.02384e+00,-7.10905e+00,-6.83434e+00,3.00773e+00,3.51898e+00,1.14062e+01
51,-7.12864e+00,-7.21371e+00,-6.93944e+00,2.88709e+00,3.39752e+00,1.12719e+01
52,-7.23201e+00,-7.31695e+00,-7.04310e+00,2.76813e+00,3.27774e+00,1.11394e+01
53,-7.33393e+00,-7.41874e+00,-7.14531e+00,2.65085e+00,3.15966e+00,1.10088e+01
54,-7.43439e+00,-7.51907e+00,-7.24606e+00,2.53527e+00,3.04330e+00,1.08801e+01
55,-7.53336e+00,-7.61792e+00,-7.34531e+00,2.42141e+00,2.92866e+00,1.07533e+01
56,-7.63085e+00,-7.71529e+00,-7.44308e+00,2.30928e+00,2.81577e+00,1.06285e+01
57,-7.72684e+00,-7.81115e+00,-7.53933e+00,2.19890e+00,2.70463e+00,1.05056e+01
58,-7.82131e+00,-7.90550e+00,-7.63407e+00,2.09027e+00,2.59527e+00,1.03847e+01
59,-7.91425e+00,-7.99832e+00,-7.72727e+00,1.98342e+00,2.48769e+00,1.02658e+01
60,-8.00564e+00,-8.08960e+00,-7.81893e+00,1.87835e+00,2.38192e+00,1.01489e+01
61,-8.09549e+00,-8.17934e+00,-7.90903e+00,1.77509e+00,2.27795e+00,1.00340e+01
62,-8.18378e+00,-8.26751e+00,-7.99756e+00,1.67363e+00,2.17580e+00,9.92115e+00
63,-8.27049e+00,-8.35411e+00,-8.08451e+00,1.57399e+00,2.07549e+00,9.81031e+00
64,-8.35561e+00,-8.43913e+00,-8.16988e+00,1.47618e+00,1.97702e+00,9.70152e+00
65,-8.43915e+00,-8.52256e+00,-8.25365e+00,1.38022e+00,1.88041e+00,9.59478e+00
66,-8.52108e+00,-8.60439e+00,-8.33581e+00,1.28610e+00,1.78566e+00,9.49012e+00
67,-8.60140e+00,-8.68461e+00,-8.41636e+00,1.19385e+00,1.69279e+00,9.38754e+00
68,-8.68011e+00,-8.76321e+00,-8.49528e+00,1.10347e+00,1.60180e+00,9.28704e+00
69,-8.75718e+00,-8.84019e+00,-8.57257e+00,1.01497e+00,1.51271e+00,9.18864e+00
70,-8.83262e+00,-8.91554e+00,-8.64822e+00,9.28354e-01,1.42551e+00,9.09234e+00
71,-8.90642e+00,-8.98925e+00,-8.72223e+00,8.43628e-01,1.34021e+00,8.99816e+00
72,-8.97858e+00,-9.06131e+00,-8.79459e+00,7.60802e-01,1.25683e+00,8.90610e+00
73,-9.04908e+00,-9.13173e+00,-8.86529e+00,6.79882e-01,1.17537e+00,8.81616e+00
74,-9.11793e+00,-9.20049e+00,-8.93432e+00,6.00872e-01,1.09583e+00,8.72835e+00
75,-9.18511e+00,-9.26759e+00,-9.00169e+00,5.23778e-01,1.01822e+00,8.64267e+00
76,-9.25063e+00,-9.33302e+00,-9.06739e+00,4.48605e-01,9.42542e-01,8.55914e+00
77,-9.31447e+00,-9.39678e+00,-9.13141e+00,3.75356e-01,8.68803e-01,8.47775e+00
78,-9.37664e+00,-9.45888e+00,-9.19376e+00,3.04034e-01,7.97004e-01,8.39851e+00
79,-9.43713e+00,-9.51930e+00,-9.25442e+00,2.34642e-01,7.27149e-01,8.32141e+00
80,-9.49595e+00,-9.57804e+00,-9.31339e+00,1.67182e-01,6.59240e-01,8.24647e+00
81,-9.55308e+00,-9.63510e+00,-9.37068e+00,1.01657e-01,5.93278e-01,8.17369e+00
82,-9.60853e+00,-9.69048e+00,-9.42629e+00,3.80674e-02,5.29264e-01,8.10305e+00
83,-9.66230e+00,-9.74418e+00,-9.48020e+00,-2.35869e-02,4.67199e-01,8.03457e+00
84,-9.71438e+00,-9.79620e+00,-9.53243e+00,-8.33053e-02,4.07083e-01,7.96825e+00
85,-9.76478e+00,-9.84653e+00,-9.58297e+00,-1.41089e-01,3.48915e-01,7.90407e+00
86,-9.81349e+00,-9.89519e+00,-9.63182e+00,-1.96939e-01,2.92694e-01,7.84205e+00
87,-9.86053e+00,-9.94216e+00,-9.67898e+00,-2.50856e-01,2.38418e-01,7.78218e+00
88,-9.90588e+00,-9.98746e+00,-9.72446e+00,-3.02844e-01,1.86085e-01,7.72445e+00
89,-9.94955e+00,-1.00311e+01,-9.76825e+00,-3.52904e-01,1.35693e-01,7.66887e+00
90,-9.99155e+00,-1.00730e+01,-9.81037e+00,-4.01041e-01,8.72368e-02,7.61542e+00
91,-1.00319e+01,-1.01133e+01,-9.85080e+00,-4.47257e-01,4.07139e-02,7.56411e+00
92,-1.00705e+01,-1.01519e+01,-9.88957e+00,-4.91558e-01,-3.88078e-03,7.51493e+00
93,-1.01075e+01,-1.01889e+01,-9.92666e+00,-5.33949e-01,-4.65528e-02,7.46787e+00
94,-1.01429e+01,-1.02241e+01,-9.96209e+00,-5.74435e-01,-8.73068e-02,7.42292e+00
95,-1.01765e+01,-1.02578e+01,-9.99586e+00,-6.13023e-01,-1.26150e-01,7.38009e+00
96,-1.02086e+01,-1.02898e+01,-1.00280e+01,-6.49718e-01,-1.63088e-01,7.33935e+00
97,-1.02389e+01,-1.03201e+01,-1.00584e+01,-6.84528e-01,-1.98129e-01,7.30072e+00
98,-1.02677e+01,-1.03488e+01,-1.00873e+01,-7.17462e-01,-2.31280e-01,7.26416e+00
99,-1.02948e+01,-1.03759e+01,-1.01145e+01,-7.48527e-01,-2.62551e-01,7.22968e+00
100,-1.03203e+01,-1.04014e+01,-1.01400e+01,-7.77731e-01,-2.91949e-01,7.19727e+00
101,-1.03442e+01,-1.04252e+01,-1.01640e+01,-8.05086e-01,-3.19484e-01,7.16691e+00
102,-1.03665e+01,-1.04475e+01,-1.01863e+01,-8.30600e-01,-3.45167e-01,7.13859e+00
103,-1.03871e+01,-1.04681e+01,-1.02070e+01,-8.54284e-01,-3.69007e-01,7.11231e+00
104,-1.04062e+01,-1.04872e+01,-1.02262e+01,-8.76150e-01,-3.91017e-01,7.08804e+00
105,-1.04237e+01,-1.05047e+01,-1.02437e+01,-8.96207e-01,-4.11207e-01,7.06578e+00
106,-1.04397e+01,-1.05206e+01,-1.02597e+01,-9.14469e-01,-4.29590e-01,7.04551e+00
107,-1.04541e+01,-1.05350e+01,-1.02741e+01,-9.30948e-01,-4.46178e-01,7.02723e+00
108,-1.04669e+01,-1.05478e+01,-1.02870e+01,-9.45658e-01,-4.60984e-01,7.01090e+00
109,-1.04782e+01,-1.05591e+01,-1.02984e+01,-9.58611e-01,-4.74023e-01,6.99653e+00
110,-1.04880e+01,-1.05689e+01,-1.03082e+01,-9.69823e-01,-4.85309e-01,6.98409e+00
111,-1.04963e+01,-1.05771e+01,-1.03165e+01,-9.79306e-01,-4.94855e-01,6.97356e+00
112,-1.05031e+01,-1.05839e+01,-1.03233e+01,-9.87078e-01,-5.02678e-01,6.96494e+00
113,-1.05084e+01,-1.05892e+01,-1.03286e+01,-9.93152e-01,-5.08792e-01,6.95820e+00
114,-1.05122e+01,-1.05930e+01,-1.03325e+01,-9.97545e-01,-5.13214e-01,6.95333e+00
115,-1.05146e+01,-1.05954e+01,-1.03348e+01,-1.00027e+00,-5.15961e-01,6.95030e+00
116,-1.05155e+01,-1.05964e+01,-1.03358e+01,-1.00136e+00,-5.17050e-01,6.94910e+00
117,-1.05151e+01,-1.05959e+01,-1.03353e+01,-1.00081e+00,-5.16499e-01,6.94970e+00
118,-1.05132e+01,-1.05940e+01,-1.03334e+01,-9.98649e-01,-5.14325e-01,6.95210e+00
119,-1.05099e+01,-1.05907e+01,-1.03301e+01,-9.94896e-01,-5.10548e-01,6.95627e+00
120,-1.05052e+01,-1.05861e+01,-1.03255e+01,-9.89569e-01,-5.05185e-01,6.96218e+00
121,-1.04992e+01,-1.05801e+01,-1.03194e+01,-9.82687e-01,-4.98258e-01,6.96981e+00
122,-1.04919e+01,-1.05727e+01,-1.03121e+01,-9.74271e-01,-4.89786e-01,6.97915e+00
123,-1.04832e+01,-1.05641e+01,-1.03034e+01,-9.64340e-01,-4.79790e-01,6.99017e+00
124,-1.04732e+01,-1.05541e+01,-1.02934e+01,-9.52914e-01,-4.68288e-01,7.00285e+00
125,-1.04620e+01,-1.05429e+01,-1.02821e+01,-9.40015e-01,-4.55304e-01,7.01717e+00
126,-1.04494e+01,-1.05304e+01,-1.02695e+01,-9.25665e-01,-4.40859e-01,7.03309e+00
127,-1.04357e+01,-1.05166e+01,-1.02557e+01,-9.09884e-01,-4.24975e-01,7.05060e+00
128,-1.04207e+01,-1.05016e+01,-1.02407e+01,-8.92697e-01,-4.07674e-01,7.06968e+00
129,-1.04045e+01,-1.04854e+01,-1.02244e+01,-8.74125e-01,-3.88979e-01,7.09029e+00
130,-1.03870e+01,-1.04680e+01,-1.02069e+01,-8.54192e-01,-3.68914e-01,7.11241e+00
131,-1.03685e+01,-1.04495e+01,-1.01883e+01,-8.32920e-01,-3.47503e-01,7.13602e+00
132,-1.03488e+01,-1.04298e+01,-1.01686e+01,-8.10336e-01,-3.24769e-01,7.16108e+00
133,-1.03279e+01,-1.04090e+01,-1.01477e+01,-7.86461e-01,-3.00736e-01,7.18758e+00
134,-1.03060e+01,-1.03871e+01,-1.01257e+01,-7.61321e-01,-2.75430e-01,7.21548e+00
135,-1.02829e+01,-1.03641e+01,-1.01026e+01,-7.34941e-01,-2.48875e-01,7.24476e+00
136,-1.02589e+01,-1.03400e+01,-1.00784e+01,-7.07346e-01,-2.21098e-01,7.27539e+00
137,-1.02337e+01,-1.03149e+01,-1.00532e+01,-6.78562e-01,-1.92123e-01,7.30734e+00
138,-1.02076e+01,-1.02888e+01,-1.00270e+01,-6.48615e-01,-1.61978e-01,7.34058e+00
139,-1.01805e+01,-1.02617e+01,-9.99980e+00,-6.17532e-01,-1.30689e-01,7.37508e+00
140,-1.01524e+01,-1.02336e+01,-9.97163e+00,-5.85338e-01,-9.82822e-02,7.41082e+00
141,-1.01233e+01,-1.02046e+01,-9.94251e+00,-5.52061e-01,-6.47851e-02,7.44776e+00
142,-1.00934e+01,-1.01747e+01,-9.91247e+00,-5.17728e-01,-3.02244e-02,7.48587e+00
143,-1.00625e+01,-1.01439e+01,-9.88152e+00,-4.82367e-01,5.37137e-03,7.52513e+00
144,-1.00308e+01,-1.01122e+01,-9.84971e+00,-4.46005e-01,4.19740e-02,7.56550e+00
145,-9.99821e+00,-1.00797e+01,-9.81704e+00,-4.08671e-01,7.95562e-02,7.60695e+00
146,-9.96481e+00,-1.00463e+01,-9.78355e+00,-3.70392e-01,1.18089e-01,7.64945e+00
147,-9.93062e+00,-1.00122e+01,-9.74926e+00,-3.31198e-01,1.57543e-01,7.69297e+00
148,-9.89565e+00,-9.97724e+00,-9.71420e+00,-2.91118e-01,1.97890e-01,7.73747e+00
149,-9.85994e+00,-9.94157e+00,-9.67839e+00,-2.50180e-01,2.39099e-01,7.78293e+00
150,-9.82350e+00,-9.90518e+00,-9.64185e+00,-2.08414e-01,2.81143e-01,7.82931e+00
151,-9.78638e+00,-9.86810e+00,-9.60462e+00,-1.65849e-01,3.23991e-01,7.87658e+00
152,-9.74858e+00,-9.83035e+00,-9.56672e+00,-1.22515e-01,3.67613e-01,7.92470e+00
153,-9.71014e+00,-9.79196e+00,-9.52818e+00,-7.84426e-02,4.11978e-01,7.97365e+00
154,-9.67108e+00,-9.75295e+00,-9.48901e+00,-3.36610e-02,4.57058e-01,8.02339e+00
155,-9.63144e+00,-9.71336e+00,-9.44926e+00,1.17997e-02,5.02822e-01,8.07388e+00
156,-9.59123e+00,-9.67320e+00,-9.40894e+00,5.79080e-02,5.49237e-01,8.12509e+00
157,-9.55049e+00,-9.63251e+00,-9.36808e+00,1.04634e-01,5.96274e-01,8.17700e+00
158,-9.50923e+00,-9.59130e+00,-9.32671e+00,1.51946e-01,6.43902e-01,8.22955e+00
159,-9.46750e+00,-9.54962e+00,-9.28486e+00,1.99814e-01,6.92089e-01,8.28273e+00
160,-9.42531e+00,-9.50748e+00,-9.24256e+00,2.48208e-01,7.40806e-01,8.33649e+00
161,-9.38269e+00,-9.46492e+00,-9.19982e+00,2.97094e-01,7.90019e-01,8.39080e+00
162,-9.33967e+00,-9.42196e+00,-9.15668e+00,3.46443e-01,8.39697e-01,8.44563e+00
163,-9.29628e+00,-9.37862e+00,-9.11317e+00,3.96222e-01,8.89809e-01,8.50094e+00
164,-9.25255e+00,-9.33494e+00,-9.06932e+00,4.46401e-01,9.40323e-01,8.55669e+00
165,-9.20849e+00,-9.29094e+00,-9.02514e+00,4.96947e-01,9.91207e-01,8.61286e+00
166,-9.16415e+00,-9.24665e+00,-8.98067e+00,5.47829e-01,1.04243e+00,8.66940e+00
167,-9.11955e+00,-9.20210e+00,-8.93595e+00,5.99016e-01,1.09396e+00,8.72629e+00
168,-9.07471e+00,-9.15732e+00,-8.89098e+00,6.50475e-01,1.14576e+00,8.78348e+00
169,-9.02966e+00,-9.11233e+00,-8.84581e+00,7.02174e-01,1.19781e+00,8.84094e+00
170,-8.98443e+00,-9.06716e+00,-8.80046e+00,7.54083e-01,1.25007e+00,8.89863e+00
171,-8.93906e+00,-9.02184e+00,-8.75495e+00,8.06169e-01,1.30250e+00,8.95652e+00
172,-8.89356e+00,-8.97640e+00,-8.70933e+00,8.58399e-01,1.35508e+00,9.01458e+00
173,-8.84796e+00,-8.93086e+00,-8.66360e+00,9.10742e-01,1.40778e+00,9.07277e+00
174,-8.80230e+00,-8.88525e+00,-8.61781e+00,9.63166e-01,1.46055e+00,9.13105e+00
175,-8.75659e+00,-8.83961e+00,-8.57198e+00,1.01564e+00,1.51338e+00,9.18939e+00
176,-8.71088e+00,-8.79395e+00,-8.52614e+00,1.06813e+00,1.56622e+00,9.24775e+00
177,-8.66518e+00,-8.74831e+00,-8.48031e+00,1.12061e+00,1.61905e+00,9.30609e+00
178,-8.61952e+00,-8.70271e+00,-8.43453e+00,1.17304e+00,1.67184e+00,9.36439e+00
179,-8.57394e+00,-8.65718e+00,-8.38882e+00,1.22539e+00,1.72454e+00,9.42261e+00
180,-8.52845e+00,-8.61175e+00,-8.34320e+00,1.27764e+00,1.77714e+00,9.48070e+00
181,-8.48309e+00,-8.56645e+00,-8.29772e+00,1.32974e+00,1.82959e+00,9.53864e+00
182,-8.43788e+00,-8.52130e+00,-8.25238e+00,1.38167e+00,1.88187e+00,9.59640e+00
183,-8.39286e+00,-8.47633e+00,-8.20723e+00,1.43339e+00,1.93394e+00,9.65392e+00
184,-8.34804e+00,-8.43157e+00,-8.16228e+00,1.48488e+00,1.98578e+00,9.71119e+00
185,-8.30346e+00,-8.38704e+00,-8.11758e+00,1.53610e+00,2.03735e+00,9.76817e+00
186,-8.25914e+00,-8.34277e+00,-8.07313e+00,1.58703e+00,2.08862e+00,9.82481e+00
187,-8.21510e+00,-8.29880e+00,-8.02898e+00,1.63762e+00,2.13956e+00,9.88110e+00
188,-8.17139e+00,-8.25514e+00,-7.98514e+00,1.68786e+00,2.19013e+00,9.93698e+00
189,-8.12801e+00,-8.21182e+00,-7.94164e+00,1.73771e+00,2.24032e+00,9.99244e+00
190,-8.08501e+00,-8.16887e+00,-7.89851e+00,1.78713e+00,2.29008e+00,1.00474e+01
191,-8.04240e+00,-8.12631e+00,-7.85578e+00,1.83611e+00,2.33938e+00,1.01019e+01
192,-8.00021e+00,-8.08417e+00,-7.81348e+00,1.88460e+00,2.38820e+00,1.01559e+01
193,-7.95847e+00,-8.04249e+00,-7.77162e+00,1.93258e+00,2.43651e+00,1.02093e+01
194,-7.91720e+00,-8.00127e+00,-7.73023e+00,1.98002e+00,2.48427e+00,1.02621e+01
195,-7.87643e+00,-7.96055e+00,-7.68935e+00,2.02690e+00,2.53146e+00,1.03142e+01
196,-7.83619e+00,-7.92036e+00,-7.64899e+00,2.07317e+00,2.57805e+00,1.03657e+01
197,-7.79649e+00,-7.88071e+00,-7.60918e+00,2.11881e+00,2.62400e+00,1.04165e+01
198,-7.75737e+00,-7.84164e+00,-7.56995e+00,2.16379e+00,2.66929e+00,1.04666e+01
199,-7.71885e+00,-7.80317e+00,-7.53132e+00,2.20809e+00,2.71388e+00,1.05159e+01
200,-7.68095e+00,-7.76532e+00,-7.49332e+00,2.25167e+00,2.75776e+00,1.05644e+01
201,-7.64370e+00,-7.72812e+00,-7.45596e+00,2.29450e+00,2.80089e+00,1.06121e+01
202,-7.60713e+00,-7.69159e+00,-7.41929e+00,2.33657e+00,2.84324e+00,1.06589e+01
203,-7.57125e+00,-7.65576e+00,-7.38330e+00,2.37784e+00,2.88479e+00,1.07048e+01
204,-7.53609e+00,-7.62064e+00,-7.34805e+00,2.41828e+00,2.92551e+00,1.07498e+01
205,-7.50167e+00,-7.58627e+00,-7.31353e+00,2.45787e+00,2.96536e+00,1.07939e+01
206,-7.46803e+00,-7.55267e+00,-7.27979e+00,2.49657e+00,3.00433e+00,1.08370e+01
207,-7.43517e+00,-7.51985e+00,-7.24684e+00,2.53437e+00,3.04239e+00,1.08791e+01
208,-7.40312e+00,-7.48784e+00,-7.21470e+00,2.57124e+00,3.07951e+00,1.09201e+01
209,-7.37191e+00,-7.45667e+00,-7.18340e+00,2.60715e+00,3.11567e+00,1.09601e+01
210,-7.34156e+00,-7.42636e+00,-7.15296e+00,2.64208e+00,3.15083e+00,1.09990e+01
211,-7.31208e+00,-7.39692e+00,-7.12340e+00,2.67599e+00,3.18498e+00,1.10368e+01
212,-7.28350e+00,-7.36838e+00,-7.09475e+00,2.70887e+00,3.21808e+00,1.10734e+01
213,-7.25585e+00,-7.34076e+00,-7.06701e+00,2.74070e+00,3.25012e+00,1.11088e+01
214,-7.22914e+00,-7.31408e+00,-7.04022e+00,2.77144e+00,3.28107e+00,1.11431e+01
215,-7.20339e+00,-7.28836e+00,-7.01440e+00,2.80107e+00,3.31091e+00,1.11761e+01
216,-7.17862e+00,-7.26363e+00,-6.98956e+00,2.82957e+00,3.33961e+00,1.12078e+01
217,-7.15486e+00,-7.23990e+00,-6.96573e+00,2.85692e+00,3.36714e+00,1.12383e+01
218,-7.13211e+00,-7.21718e+00,-6.94293e+00,2.88310e+00,3.39350e+00,1.12674e+01
219,-7.11041e+00,-7.19551e+00,-6.92116e+00,2.90807e+00,3.41864e+00,1.12952e+01
220,-7.08977e+00,-7.17490e+00,-6.90047e+00,2.93183e+00,3.44256e+00,1.13217e+01
221,-7.07021e+00,-7.15536e+00,-6.88085e+00,2.95434e+00,3.46523e+00,1.13468e+01
222,-7.05175e+00,-7.13692e+00,-6.86233e+00,2.97560e+00,3.48663e+00,1.13705e+01
223,-7.03440e+00,-7.11960e+00,-6.84494e+00,2.99557e+00,3.50673e+00,1.13927e+01
224,-7.01819e+00,-7.10340e+00,-6.82867e+00,3.01423e+00,3.52553e+00,1.14135e+01
225,-7.00313e+00,-7.08836e+00,-6.81357e+00,3.03158e+00,3.54299e+00,1.14328e+01
226,-6.98923e+00,-7.07448e+00,-6.79963e+00,3.04758e+00,3.55910e+00,1.14506e+01
227,-6.97651e+00,-7.06178e+00,-6.78688e+00,3.06222e+00,3.57384e+00,1.14669e+01
228,-6.96499e+00,-7.05027e+00,-6.77532e+00,3.07548e+00,3.58720e+00,1.14817e+01
229,-6.95468e+00,-7.03998e+00,-6.76499e+00,3.08734e+00,3.59914e+00,1.14949e+01
230,-6.94561e+00,-7.03092e+00,-6.75589e+00,3.09779e+00,3.60966e+00,1.15066e+01
231,-6.93778e+00,-7.02310e+00,-6.74804e+00,3.10680e+00,3.61874e+00,1.15166e+01
232,-6.93121e+00,-7.01653e+00,-6.74145e+00,3.11437e+00,3.62635e+00,1.15250e+01
233,-6.92591e+00,-7.01124e+00,-6.73613e+00,3.12047e+00,3.63249e+00,1.15318e+01
234,-6.92189e+00,-7.00723e+00,-6.73211e+00,3.12509e+00,3.63715e+00,1.15370e+01
235,-6.91918e+00,-7.00452e+00,-6.72938e+00,3.12822e+00,3.64029e+00,1.15405e+01
236,-6.91778e+00,-7.00312e+00,-6.72798e+00,3.12983e+00,3.64192e+00,1.15423e+01
237,-6.91771e+00,-7.00305e+00,-6.72791e+00,3.12991e+00,3.64200e+00,1.15424e+01
238,-6.91896e+00,-7.00430e+00,-6.72917e+00,3.12846e+00,3.64054e+00,1.15407e+01
239,-6.92157e+00,-7.00691e+00,-6.73178e+00,3.12546e+00,3.63752e+00,1.15374e+01
240,-6.92554e+00,-7.01087e+00,-6.73576e+00,3.12089e+00,3.63292e+00,1.15323e+01
241,-6.93087e+00,-7.01620e+00,-6.74111e+00,3.11475e+00,3.62673e+00,1.15255e+01
242,-6.93759e+00,-7.02291e+00,-6.74785e+00,3.10702e+00,3.61895e+00,1.15168e+01
243,-6.94570e+00,-7.03100e+00,-6.75598e+00,3.09768e+00,3.60955e+00,1.15064e+01
244,-6.95520e+00,-7.04050e+00,-6.76551e+00,3.08674e+00,3.59853e+00,1.14943e+01
245,-6.96612e+00,-7.05140e+00,-6.77646e+00,3.07417e+00,3.58588e+00,1.14803e+01
246,-6.97845e+00,-7.06372e+00,-6.78882e+00,3.05997e+00,3.57158e+00,1.14644e+01
247,-6.99221e+00,-7.07745e+00,-6.80262e+00,3.04414e+00,3.55564e+00,1.14468e+01
248,-7.00740e+00,-7.09262e+00,-6.81785e+00,3.02665e+00,3.53803e+00,1.14273e+01
249,-7.02403e+00,-7.10924e+00,-6.83453e+00,3.00751e+00,3.51876e+00,1.14060e+01
250,-7.04210e+00,-7.12729e+00,-6.85266e+00,2.98670e+00,3.49781e+00,1.13828e+01
251,-7.06163e+00,-7.14679e+00,-6.87224e+00,2.96422e+00,3.47518e+00,1.13578e+01
252,-7.08262e+00,-7.16775e+00,-6.89329e+00,2.94006e+00,3.45085e+00,1.13309e+01
253,-7.10507e+00,-7.19018e+00,-6.91581e+00,2.91422e+00,3.42483e+00,1.13021e+01
254,-7.12899e+00,-7.21406e+00,-6.93979e+00,2.88669e+00,3.39711e+00,1.12714e+01
255,-7.15439e+00,-7.23943e+00,-6.96526e+00,2.85746e+00,3.36769e+00,1.12389e+01
256,-7.18126e+00,-7.26626e+00,-6.99221e+00,2.82654e+00,3.33655e+00,1.12044e+01
257,-7.20961e+00,-7.29458e+00,-7.02064e+00,2.79391e+00,3.30370e+00,1.11681e+01
