# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,3.59359e+00,3.34502e+00,3.73199e+00,5.97967e+00,7.26479e+00,1.40488e+01
41,3.48584e+00,3.23766e+00,3.62403e+00,5.86821e+00,7.15132e+00,1.39247e+01
42,3.37945e+00,3.13165e+00,3.51743e+00,5.75815e+00,7.03928e+00,1.38021e+01
43,3.27444e+00,3.02702e+00,3.41221e+00,5.64953e+00,6.92869e+00,1.36812e+01
44,3.17083e+00,2.92377e+00,3.30838e+00,5.54235e+00,6.81959e+00,1.35619e+01
45,3.06863e+00,2.82194e+00,3.20598e+00,5.43664e+00,6.71198e+00,1.34442e+01
46,2.96787e+00,2.72153e+00,3.10502e+00,5.33242e+00,6.60589e+00,1.33282e+01
47,2.86856e+00,2.62258e+00,3.00552e+00,5.22971e+00,6.50134e+00,1.32139e+01
48,2.77073e+00,2.52509e+00,2.90749e+00,5.12853e+00,6.39834e+00,1.31013e+01
49,2.67438e+00,2.42909e+00,2.81096e+00,5.02890e+00,6.29692e+00,1.29905e+01
50,2.57955e+00,2.33460e+00,2.71594e+00,4.93083e+00,6.19710e+00,1.28814e+01
51,2.48625e+00,2.24163e+00,2.62245e+00,4.83434e+00,6.09889e+00,1.27740e+01
52,2.39449e+00,2.15019e+00,2.53051e+00,4.73945e+00,6.00231e+00,1.26685e+01
53,2.30429e+00,2.06031e+00,2.44013e+00,4.64618e+00,5.90737e+00,1.25647e+01
54,2.21566e+00,1.97200e+00,2.35133e+00,4.55454e+00,5.81410e+00,1.24628e+01
55,2.12863e+00,1.88527e+00,2.26412e+00,4.46454e+00,5.72251e+00,1.23627e+01
56,2.04321e+00,1.80015e+00,2.17853e+00,4.37622e+00,5.63261e+00,1.22645e+01
57,1.95940e+00,1.71664e+00,2.09456e+00,4.28957e+00,5.54442e+00,1.21682e+01
58,1.87723e+00,1.63476e+00,2.01223e+00,4.20462e+00,5.45796e+00,1.20738e+01
59,1.79671e+00,1.55452e+00,1.93155e+00,4.12137e+00,5.37324e+00,1.19812e+01
60,1.71785e+00,1.47593e+00,1.85254e+00,4.03984e+00,5.29026e+00,1.18906e+01
61,1.64066e+00,1.39902e+00,1.77520e+00,3.96004e+00,5.20906e+00,1.18019e+01
62,1.56516e+00,1.32379e+00,1.69955e+00,3.88199e+00,5.12963e+00,1.17152e+01
63,1.49136e+00,1.25024e+00,1.62561e+00,3.80570e+00,5.05199e+00,1.16304e+01
64,1.41927e+00,1.17840e+00,1.55338e+00,3.73118e+00,4.97615e+00,1.15476e+01
65,1.34890e+00,1.10828e+00,1.48287e+00,3.65844e+00,4.90212e+00,1.14668e+01
66,1.28026e+00,1.03988e+00,1.41409e+00,3.58749e+00,4.82992e+00,1.13880e+01
67,1.21336e+00,9.73210e-01,1.34706e+00,3.51833e+00,4.75955e+00,1.13111e+01
68,1.14820e+00,9.08285e-01,1.28178e+00,3.45099e+00,4.69102e+00,1.12363e+01
69,1.08481e+00,8.45111e-01,1.21826e+00,3.38547e+00,4.62434e+00,1.11635e+01
70,1.02318e+00,7.83696e-01,1.15651e+00,3.32177e+00,4.55952e+00,1.10928e+01
71,9.63322e-01,7.24047e-01,1.09654e+00,3.25990e+00,4.49657e+00,1.10241e+01
72,9.05245e-01,6.66173e-01,1.03835e+00,3.19988e+00,4.43549e+00,1.09574e+01
73,8.48955e-01,6.10079e-01,9.81952e-01,3.14170e+00,4.37630e+00,1.08928e+01
74,7.94457e-01,5.55770e-01,9.27349e-01,3.08538e+00,4.31899e+00,1.08303e+01
75,7.41757e-01,5.03254e-01,8.74547e-01,3.03091e+00,4.26357e+00,1.07698e+01
76,6.90860e-01,4.52533e-01,8.23551e-01,2.97832e+00,4.21005e+00,1.07114e+01
77,6.41770e-01,4.03613e-01,7.74366e-01,2.92758e+00,4.15843e+00,1.06551e+01
78,5.94491e-01,3.56498e-01,7.26995e-01,2.87872e+00,4.10871e+00,1.06009e+01
79,5.49025e-01,3.11190e-01,6.81442e-01,2.83174e+00,4.06091e+00,1.05487e+01
80,5.05377e-01,2.67693e-01,6.37709e-01,2.78664e+00,4.01501e+00,1.04986e+01
81,4.63548e-01,2.26009e-01,5.95799e-01,2.74341e+00,3.97103e+00,1.04507e+01
82,4.23539e-01,1.86139e-01,5.55713e-01,2.70207e+00,3.92897e+00,1.04048e+01
83,3.85352e-01,1.48084e-01,5.17452e-01,2.66261e+00,3.88882e+00,1.03610e+01
84,3.48987e-01,1.11845e-01,4.81017e-01,2.62503e+00,3.85059e+00,1.03193e+01
85,3.14444e-01,7.74216e-02,4.46408e-01,2.58934e+00,3.81427e+00,1.02797e+01
86,2.81723e-01,4.48136e-02,4.13624e-01,2.55553e+00,3.77987e+00,1.02421e+01
87,2.50822e-01,1.40196e-02,3.82663e-01,2.52360e+00,3.74739e+00,1.02067e+01
88,2.21740e-01,-1.49622e-02,3.53525e-01,2.49355e+00,3.71681e+00,1.01734e+01
89,1.94475e-01,-4.21331e-02,3.26207e-01,2.46538e+00,3.68815e+00,1.01421e+01
90,1.69024e-01,-6.74965e-02,3.00707e-01,2.43908e+00,3.66139e+00,1.01129e+01
91,1.45383e-01,-9.10554e-02,2.77021e-01,2.41465e+00,3.63654e+00,1.00858e+01
92,1.23549e-01,-1.12814e-01,2.55145e-01,2.39209e+00,3.61359e+00,1.00608e+01
93,1.03517e-01,-1.32777e-01,2.35074e-01,2.37139e+00,3.59253e+00,1.00378e+01
94,8.52830e-02,-1.50948e-01,2.16805e-01,2.35255e+00,3.57336e+00,1.00169e+01
95,6.88401e-02,-1.67335e-01,2.00330e-01,2.33557e+00,3.55608e+00,9.99807e+00
96,5.41837e-02,-1.81940e-01,1.85646e-01,2.32042e+00,3.54067e+00,9.98127e+00
97,4.13065e-02,-1.94773e-01,1.72744e-01,2.30712e+00,3.52714e+00,9.96651e+00
98,3.02014e-02,-2.05840e-01,1.61617e-01,2.29564e+00,3.51546e+00,9.95378e+00
99,2.08609e-02,-2.15148e-01,1.52259e-01,2.28599e+00,3.50564e+00,9.94308e+00
100,1.32771e-02,-2.22706e-01,1.44661e-01,2.27816e+00,3.49767e+00,9.93438e+00
101,7.44113e-03,-2.28522e-01,1.38813e-01,2.27213e+00,3.49154e+00,9.92769e+00
102,3.34324e-03,-2.32606e-01,1.34708e-01,2.26789e+00,3.48723e+00,9.92300e+00
103,9.74596e-04,-2.34966e-01,1.32334e-01,2.26545e+00,3.48474e+00,9.92028e+00
104,3.23923e-04,-2.35615e-01,1.31683e-01,2.26477e+00,3.48406e+00,9.91954e+00
105,1.38156e-03,-2.34561e-01,1.32742e-01,2.26587e+00,3.48517e+00,9.92075e+00
106,4.13543e-03,-2.31816e-01,1.35501e-01,2.26871e+00,3.48806e+00,9.92390e+00
107,8.57429e-03,-2.27393e-01,1.39949e-01,2.27330e+00,3.49273e+00,9.92899e+00
108,1.46853e-02,-2.21303e-01,1.46072e-01,2.27961e+00,3.49915e+00,9.93600e+00
109,2.24555e-02,-2.13559e-01,1.53857e-01,2.28764e+00,3.50732e+00,9.94490e+00
110,3.18722e-02,-2.04175e-01,1.63291e-01,2.29737e+00,3.51722e+00,9.95570e+00
111,4.29216e-02,-1.93164e-01,1.74362e-01,2.30879e+00,3.52883e+00,9.96836e+00
112,5.55895e-02,-1.80540e-01,1.87054e-01,2.32188e+00,3.54215e+00,9.98288e+00
113,6.98605e-02,-1.66318e-01,2.01353e-01,2.33662e+00,3.55715e+00,9.99924e+00
114,8.57194e-02,-1.50514e-01,2.17242e-01,2.35301e+00,3.57382e+00,1.00174e+01
115,1.03151e-01,-1.33142e-01,2.34707e-01,2.37102e+00,3.59215e+00,1.00374e+01
116,1.22139e-01,-1.14220e-01,2.53732e-01,2.39064e+00,3.61211e+00,1.00592e+01
117,1.42666e-01,-9.37637e-02,2.74298e-01,2.41184e+00,3.63369e+00,1.00827e+01
118,1.64715e-01,-7.17905e-02,2.96390e-01,2.43463e+00,3.65686e+00,1.01080e+01
119,1.88269e-01,-4.83174e-02,3.19990e-01,2.45896e+00,3.68163e+00,1.01350e+01
120,2.13311e-01,-2.33629e-02,3.45079e-01,2.48484e+00,3.70795e+00,1.01637e+01
121,2.39820e-01,3.05494e-03,3.71639e-01,2.51223e+00,3.73582e+00,1.01941e+01
122,2.67779e-01,3.09170e-02,3.99652e-01,2.54112e+00,3.76521e+00,1.02262e+01
123,2.97167e-01,6.02036e-02,4.29097e-01,2.57149e+00,3.79611e+00,1.02599e+01
124,3.27965e-01,9.08958e-02,4.59955e-01,2.60331e+00,3.82849e+00,1.02952e+01
125,3.60154e-01,1.22973e-01,4.92206e-01,2.63657e+00,3.86233e+00,1.03321e+01
126,3.93712e-01,1.56415e-01,5.25828e-01,2.67125e+00,3.89761e+00,1.03706e+01
127,4.28618e-01,1.91200e-01,5.60802e-01,2.70732e+00,3.93431e+00,1.04106e+01
128,4.64851e-01,2.27308e-01,5.97105e-01,2.74476e+00,3.97241e+00,1.04522e+01
129,5.02390e-01,2.64717e-01,6.34716e-01,2.78355e+00,4.01187e+00,1.04952e+01
130,5.41211e-01,3.03403e-01,6.73612e-01,2.82367e+00,4.05269e+00,1.05397e+01
131,5.81293e-01,3.43346e-01,7.13772e-01,2.86509e+00,4.09484e+00,1.05857e+01
132,6.22611e-01,3.84521e-01,7.55170e-01,2.90779e+00,4.13828e+00,1.06331e+01
133,6.65144e-01,4.26906e-01,7.97785e-01,2.95174e+00,4.18301e+00,1.06819e+01
134,7.08868e-01,4.70478e-01,8.41593e-01,2.99693e+00,4.22898e+00,1.07321e+01
135,7.53758e-01,5.15212e-01,8.86570e-01,3.04332e+00,4.27619e+00,1.07836e+01
136,7.99790e-01,5.61084e-01,9.32692e-01,3.09089e+00,4.32460e+00,1.08364e+01
137,8.46939e-01,6.08069e-01,9.79932e-01,3.13962e+00,4.37418e+00,1.08905e+01
138,8.95181e-01,6.56143e-01,1.02827e+00,3.18948e+00,4.42491e+00,1.09459e+01
139,9.44489e-01,7.05280e-01,1.07767e+00,3.24044e+00,4.47677e+00,1.10025e+01
140,9.94839e-01,7.55454e-01,1.12812e+00,3.29248e+00,4.52972e+00,1.10603e+01
141,1.04620e+00,8.06640e-01,1.17958e+00,3.34557e+00,4.58374e+00,1.11192e+01
142,1.09856e+00,8.58813e-01,1.23204e+00,3.39968e+00,4.63881e+00,1.11793e+01
143,1.15188e+00,9.11944e-01,1.28546e+00,3.45479e+00,4.69488e+00,1.12405e+01
144,1.20613e+00,9.66008e-01,1.33982e+00,3.51086e+00,4.75195e+00,1.13028e+01
145,1.26129e+00,1.02098e+00,1.39509e+00,3.56788e+00,4.80997e+00,1.13662e+01
146,1.31733e+00,1.07682e+00,1.45124e+00,3.62581e+00,4.86892e+00,1.14305e+01
147,1.37423e+00,1.13352e+00,1.50825e+00,3.68463e+00,4.92877e+00,1.14959e+01
148,1.43196e+00,1.19105e+00,1.56609e+00,3.74430e+00,4.98950e+00,1.15622e+01
149,1.49048e+00,1.24936e+00,1.62472e+00,3.80479e+00,5.05106e+00,1.16294e+01
150,1.54977e+00,1.30845e+00,1.68413e+00,3.86608e+00,5.11343e+00,1.16975e+01
151,1.60980e+00,1.36827e+00,1.74428e+00,3.92814e+00,5.17659e+00,1.17665e+01
152,1.67055e+00,1.42880e+00,1.80514e+00,3.99094e+00,5.24050e+00,1.18363e+01
153,1.73198e+00,1.49001e+00,1.86669e+00,4.05445e+00,5.30513e+00,1.19068e+01
154,1.79406e+00,1.55188e+00,1.92890e+00,4.11863e+00,5.37045e+00,1.19782e+01
155,1.85677e+00,1.61437e+00,1.99173e+00,4.18346e+00,5.43643e+00,1.20502e+01
156,1.92007e+00,1.67745e+00,2.05516e+00,4.24891e+00,5.50305e+00,1.21230e+01
157,1.98395e+00,1.74110e+00,2.11916e+00,4.31495e+00,5.57026e+00,1.21964e+01
158,2.04836e+00,1.80528e+00,2.18369e+00,4.38155e+00,5.63803e+00,1.22705e+01
159,2.11327e+00,1.86997e+00,2.24874e+00,4.44867e+00,5.70635e+00,1.23451e+01
160,2.17867e+00,1.93513e+00,2.31426e+00,4.51628e+00,5.77516e+00,1.24203e+01
161,2.24451e+00,2.00074e+00,2.38023e+00,4.58436e+00,5.84446e+00,1.24960e+01
162,2.31076e+00,2.06676e+00,2.44662e+00,4.65287e+00,5.91419e+00,1.25722e+01
163,2.37741e+00,2.13317e+00,2.51339e+00,4.72179e+00,5.98433e+00,1.26488e+01
164,2.44441e+00,2.19993e+00,2.58052e+00,4.79107e+00,6.05485e+00,1.27259e+01
165,2.51173e+00,2.26702e+00,2.64798e+00,4.86069e+00,6.12571e+00,1.28033e+01
166,2.57935e+00,2.33440e+00,2.71574e+00,4.93062e+00,6.19689e+00,1.28811e+01
167,2.64723e+00,2.40204e+00,2.78375e+00,5.00082e+00,6.26834e+00,1.29592e+01
168,2.71535e+00,2.46992e+00,2.85201e+00,5.07127e+00,6.34005e+00,1.30376e+01
169,2.78367e+00,2.53800e+00,2.92046e+00,5.14192e+00,6.41197e+00,1.31162e+01
170,2.85217e+00,2.60625e+00,2.98909e+00,5.21276e+00,6.48408e+00,1.31950e+01
171,2.92080e+00,2.67464e+00,3.05786e+00,5.28375e+00,6.55634e+00,1.32740e+01
172,2.98955e+00,2.74314e+00,3.12675e+00,5.35485e+00,6.62872e+00,1.33532e+01
173,3.05837e+00,2.81172e+00,3.19571e+00,5.42603e+00,6.70118e+00,1.34324e+01
174,3.12725e+00,2.88035e+00,3.26472e+00,5.49727e+00,6.77370e+00,1.35117e+01
175,3.19614e+00,2.94899e+00,3.33375e+00,5.56853e+00,6.84624e+00,1.35910e+01
176,3.26502e+00,3.01763e+00,3.40277e+00,5.63978e+00,6.91877e+00,1.36703e+01
177,3.33386e+00,3.08622e+00,3.47174e+00,5.71099e+00,6.99126e+00,1.37496e+01
178,3.40262e+00,3.15474e+00,3.54064e+00,5.78212e+00,7.06367e+00,1.38288e+01
179,3.47128e+00,3.22315e+00,3.60944e+00,5.85314e+00,7.13598e+00,1.39079e+01
180,3.53980e+00,3.29143e+00,3.67810e+00,5.92403e+00,7.20814e+00,1.39868e+01
181,3.60816e+00,3.35954e+00,3.74659e+00,5.99475e+00,7.28014e+00,1.40656e+01
182,3.67632e+00,3.42746e+00,3.81489e+00,6.06526e+00,7.35193e+00,1.41441e+01
183,3.74426e+00,3.49515e+00,3.88296e+00,6.13555e+00,7.42348e+00,1.42224e+01
184,3.81194e+00,3.56259e+00,3.95078e+00,6.20557e+00,7.49477e+00,1.43004e+01
185,3.87933e+00,3.62974e+00,4.01830e+00,6.27529e+00,7.56576e+00,1.43781e+01
186,3.94641e+00,3.69657e+00,4.08551e+00,6.34469e+00,7.63642e+00,1.44554e+01
187,4.01314e+00,3.76306e+00,4.15238e+00,6.41373e+00,7.70671e+00,1.45323e+01
188,4.07949e+00,3.82918e+00,4.21886e+00,6.48239e+00,7.77661e+00,1.46088e+01
189,4.14544e+00,3.89489e+00,4.28494e+00,6.55063e+00,7.84609e+00,1.46849e+01
190,4.21095e+00,3.96016e+00,4.35059e+00,6.61841e+00,7.91511e+00,1.47604e+01
191,4.27599e+00,4.02497e+00,4.41577e+00,6.68572e+00,7.98364e+00,1.48354e+01
192,4.34055e+00,4.08930e+00,4.48045e+00,6.75252e+00,8.05166e+00,1.49099e+01
193,4.40458e+00,4.15309e+00,4.54461e+00,6.81878e+00,8.11912e+00,1.49838e+01
194,4.46806e+00,4.21634e+00,4.60822e+00,6.88447e+00,8.18601e+00,1.50570e+01
195,4.53096e+00,4.27902e+00,4.67124e+00,6.94956e+00,8.25229e+00,1.51296e+01
196,4.59325e+00,4.34108e+00,4.73366e+00,7.01403e+00,8.31793e+00,1.52014e+01
197,4.65491e+00,4.40251e+00,4.79544e+00,7.07784e+00,8.38291e+00,1.52726e+01
198,4.71590e+00,4.46328e+00,4.85655e+00,7.14096e+00,8.44718e+00,1.53430e+01
199,4.77619e+00,4.52336e+00,4.91698e+00,7.20336e+00,8.51073e+00,1.54125e+01
200,4.83577e+00,4.58273e+00,4.97667e+00,7.26503e+00,8.57352e+00,1.54813e+01
201,4.89461e+00,4.64134e+00,5.03563e+00,7.32592e+00,8.63552e+00,1.55492e+01
202,4.95266e+00,4.69919e+00,5.09380e+00,7.38601e+00,8.69672e+00,1.56162e+01
203,5.00992e+00,4.75624e+00,5.15118e+00,7.44527e+00,8.75707e+00,1.56823e+01
204,5.06635e+00,4.81247e+00,5.20772e+00,7.50368e+00,8.81655e+00,1.57475e+01
205,5.12193e+00,4.86785e+00,5.26342e+00,7.56121e+00,8.87514e+00,1.58117e+01
206,5.17663e+00,4.92235e+00,5.31823e+00,7.61783e+00,8.93280e+00,1.58748e+01
207,5.23043e+00,4.97595e+00,5.37213e+00,7.67352e+00,8.98950e+00,1.59370e+01
208,5.28330e+00,5.02862e+00,5.42511e+00,7.72824e+00,9.04523e+00,1.59980e+01
209,5.33521e+00,5.08034e+00,5.47712e+00,7.78198e+00,9.09996e+00,1.60580e+01
210,5.38614e+00,5.13109e+00,5.52816e+00,7.83471e+00,9.15366e+00,1.61168e+01
211,5.43607e+00,5.18084e+00,5.57819e+00,7.88639e+00,9.20630e+00,1.61745e+01
212,5.48497e+00,5.22956e+00,5.62719e+00,7.93702e+00,9.25785e+00,1.62310e+01
213,5.53283e+00,5.27724e+00,5.67514e+00,7.98656e+00,9.30830e+00,1.62863e+01
214,5.57960e+00,5.32384e+00,5.72202e+00,8.03498e+00,9.35763e+00,1.63403e+01
215,5.62528e+00,5.36936e+00,5.76779e+00,8.08227e+00,9.40579e+00,1.63931e+01
216,5.66984e+00,5.41375e+00,5.81244e+00,8.12841e+00,9.45277e+00,1.64446e+01
217,5.71326e+00,5.45701e+00,5.85595e+00,8.17336e+00,9.49855e+00,1.64948e+01
218,5.75551e+00,5.49911e+00,5.89829e+00,8.21710e+00,9.54311e+00,1.65436e+01
219,5.79658e+00,5.54003e+00,5.93944e+00,8.25962e+00,9.58642e+00,1.65911e+01
220,5.83644e+00,5.57974e+00,5.97938e+00,8.30090e+00,9.62845e+00,1.66372e+01
221,5.87508e+00,5.61824e+00,6.01810e+00,8.34090e+00,9.66919e+00,1.66818e+01
222,5.91247e+00,5.65549e+00,6.05556e+00,8.37961e+00,9.70862e+00,1.67251e+01
223,5.94859e+00,5.69147e+00,6.09175e+00,8.41701e+00,9.74671e+00,1.67668e+01
224,5.98342e+00,5.72618e+00,6.12666e+00,8.45307e+00,9.78344e+00,1.68071e+01
225,6.01694e+00,5.75958e+00,6.16025e+00,8.48779e+00,9.81880e+00,1.68459e+01
226,6.04914e+00,5.79166e+00,6.19252e+00,8.52113e+00,9.85276e+00,1.68831e+01
227,6.08000e+00,5.82241e+00,6.22344e+00,8.55308e+00,9.88531e+00,1.69188e+01
228,6.10950e+00,5.85180e+00,6.25300e+00,8.58362e+00,9.91642e+00,1.69529e+01
229,6.13762e+00,5.87981e+00,6.28118e+00,8.61274e+00,9.94607e+00,1.69854e+01
230,6.16434e+00,5.90644e+00,6.30795e+00,8.64041e+00,9.97426e+00,1.70163e+01
231,6.18965e+00,5.93165e+00,6.33332e+00,8.66662e+00,1.00010e+01,1.70456e+01
232,6.21354e+00,5.95545e+00,6.35725e+00,8.69135e+00,1.00261e+01,1.70732e+01
233,6.23597e+00,5.97780e+00,6.37973e+00,8.71459e+00,1.00498e+01,1.70992e+01
234,6.25696e+00,5.99871e+00,6.40076e+00,8.73631e+00,1.00719e+01,1.71234e+01
235,6.27646e+00,6.01814e+00,6.42030e+00,8.75651e+00,1.00925e+01,1.71460e+01
236,6.29448e+00,6.03610e+00,6.43836e+00,8.77517e+00,1.01115e+01,1.71668e+01
237,6.31100e+00,6.05255e+00,6.45491e+00,8.79228e+00,1.01289e+01,1.71859e+01
238,6.32600e+00,6.06750e+00,6.46994e+00,8.80781e+00,1.01448e+01,1.72033e+01
239,6.33947e+00,6.08092e+00,6.48344e+00,8.82176e+00,1.01590e+01,1.72189e+01
240,6.35141e+00,6.09281e+00,6.49540e+00,8.83412e+00,1.01716e+01,1.72327e+01
241,6.36179e+00,6.10315e+00,6.50580e+00,8.84487e+00,1.01825e+01,1.72447e+01
242,6.37060e+00,6.11194e+00,6.51464e+00,8.85400e+00,1.01918e+01,1.72549e+01
243,6.37785e+00,6.11915e+00,6.52190e+00,8.86150e+00,1.01995e+01,1.72633e+01
244,6.38350e+00,6.12479e+00,6.52757e+00,8.86736e+00,1.02054e+01,1.72698e+01
245,6.38756e+00,6.12883e+00,6.53163e+00,8.87156e+00,1.02097e+01,1.72745e+01
246,6.39002e+00,6.13128e+00,6.53410e+00,8.87411e+00,1.02123e+01,1.72774e+01
247,6.39085e+00,6.13211e+00,6.53493e+00,8.87497e+00,1.02132e+01,1.72783e+01
248,6.39010e+00,6.13136e+00,6.53418e+00,8.87419e+00,1.02124e+01,1.72774e+01
249,6.38767e+00,6.12895e+00,6.53175e+00,8.87168e+00,1.02098e+01,1.72746e+01
250,6.38363e+00,6.12491e+00,6.52769e+00,8.86749e+00,1.02056e+01,1.72700e+01
251,6.37794e+00,6.11924e+00,6.52199e+00,8.86159e+00,1.01996e+01,1.72634e+01
252,6.37059e+00,6.11193e+00,6.51463e+00,8.85399e+00,1.01918e+01,1.72549e+01
253,6.36159e+00,6.10296e+00,6.50561e+00,8.84467e+00,1.01823e+01,1.72445e+01
254,6.35093e+00,6.09234e+00,6.49493e+00,8.83363e+00,1.01711e+01,1.72321e+01
255,6.33860e+00,6.08005e+00,6.48257e+00,8.82086e+00,1.01581e+01,1.72179e+01
256,6.32460e+00,6.06610e+00,6.46854e+00,8.80636e+00,1.01433e+01,1.72017e+01
257,6.30892e+00,6.05048e+00,6.45283e+00,8.79012e+00,1.01267e+01,1.71835e+01
258,6.29156e+00,6.03319e+00,6.43543e+00,8.77215e+00,1.01084e+01,1.71635e+01
259,6.27252e+00,6.01422e+00,6.41635e+00,8.75243e+00,1.00884e+01,1.71414e+01
260,6.25180e+00,5.99357e+00,6.39559e+00,8.73097e+00,1.00665e+01,1.71175e+01
261,6.22938e+00,5.97124e+00,6.37313e+00,8.70776e+00,1.00429e+01,1.70915e+01
262,6.20529e+00,5.94723e+00,6.34898e+00,8.68281e+00,1.00174e+01,1.70637e+01
263,6.17950e+00,5.92154e+00,6.32314e+00,8.65611e+00,9.99024e+00,1.70338e+01
264,6.15202e+00,5.89416e+00,6.29561e+00,8.62765e+00,9.96126e+00,1.70021e+01
265,6.12286e+00,5.86510e+00,6.26638e+00,8.59745e+00,9.93050e+00,1.69683e+01
266,6.09200e+00,5.83436e+00,6.23547e+00,8.56551e+00,9.89796e+00,1.69327e+01
267,6.05946e+00,5.80194e+00,6.20286e+00,8.53181e+00,9.86364e+00,1.68950e+01
268,6.02524e+00,5.76784e+00,6.16856e+00,8.49637e+00,9.82755e+00,1.68555e+01
269,5.98933e+00,5.73207e+00,6.13258e+00,8.45919e+00,9.78968e+00,1.68139e+01
270,5.95174e+00,5.69462e+00,6.09492e+00,8.42027e+00,9.75004e+00,1.67705e+01
271,5.91248e+00,5.65550e+00,6.05557e+00,8.37962e+00,9.70863e+00,1.67251e+01
272,5.87154e+00,5.61471e+00,6.01455e+00,8.33723e+00,9.66546e+00,1.66778e+01
273,5.82894e+00,5.57226e+00,5.97186e+00,8.29312e+00,9.62053e+00,1.66285e+01
274,5.78467e+00,5.52816e+00,5.92750e+00,8.24729e+00,9.57385e+00,1.65773e+01
