# Radius per segment (in mm): 60.0, 30.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.11889e-01,3.29533e-02,9.02156e-01,1.34000e+00,2.29582e+00,1.12031e+01
45,-3.10409e-02,-1.09811e-01,7.57574e-01,1.19450e+00,2.14831e+00,1.10368e+01
46,-1.72399e-01,-2.51006e-01,6.14585e-01,1.05060e+00,2.00243e+00,1.08724e+01
47,-3.12167e-01,-3.90614e-01,4.73206e-01,9.08329e-01,1.85819e+00,1.07099e+01
48,-4.50329e-01,-5.28617e-01,3.33454e-01,7.67694e-01,1.71562e+00,1.05493e+01
49,-5.86868e-01,-6.65000e-01,1.95347e-01,6.28715e-01,1.57474e+00,1.03906e+01
50,-7.21767e-01,-7.99744e-01,5.89004e-02,4.91409e-01,1.43555e+00,1.02338e+01
51,-8.55010e-01,-9.32835e-01,-7.58693e-02,3.55792e-01,1.29808e+00,1.00790e+01
52,-9.86583e-01,-1.06426e+00,-2.08946e-01,2.21878e-01,1.16233e+00,9.92622e+00
53,-1.11647e+00,-1.19400e+00,-3.40316e-01,8.96847e-02,1.02833e+00,9.77538e+00
54,-1.24465e+00,-1.32204e+00,-4.69963e-01,-4.07746e-02,8.96096e-01,9.62655e+00
55,-1.37112e+00,-1.44836e+00,-5.97874e-01,-1.69485e-01,7.65633e-01,9.47974e+00
56,-1.49587e+00,-1.57296e+00,-7.24034e-01,-2.96434e-01,6.36959e-01,9.33497e+00
57,-1.61887e+00,-1.69582e+00,-8.48431e-01,-4.21606e-01,5.10087e-01,9.19224e+00
58,-1.74011e+00,-1.81693e+00,-9.71051e-01,-5.44990e-01,3.85031e-01,9.05157e+00
59,-1.85959e+00,-1.93627e+00,-1.09188e+00,-6.66574e-01,2.61802e-01,8.91299e+00
60,-1.97729e+00,-2.05384e+00,-1.21091e+00,-7.86343e-01,1.40412e-01,8.77649e+00
61,-2.09320e+00,-2.16962e+00,-1.32813e+00,-9.04289e-01,2.08740e-02,8.64209e+00
62,-2.20730e+00,-2.28360e+00,-1.44353e+00,-1.02040e+00,-9.68020e-02,8.50980e+00
63,-2.31960e+00,-2.39577e+00,-1.55709e+00,-1.13466e+00,-2.12605e-01,8.37964e+00
64,-2.43007e+00,-2.50612e+00,-1.66881e+00,-1.24707e+00,-3.26526e-01,8.25161e+00
65,-2.53872e+00,-2.61464e+00,-1.77867e+00,-1.35762e+00,-4.38555e-01,8.12572e+00
66,-2.64552e+00,-2.72132e+00,-1.88667e+00,-1.46628e+00,-5.48682e-01,8.00198e+00
67,-2.75048e+00,-2.82616e+00,-1.99281e+00,-1.57307e+00,-6.56900e-01,7.88041e+00
68,-2.85358e+00,-2.92914e+00,-2.09706e+00,-1.67797e+00,-7.63201e-01,7.76100e+00
69,-2.95481e+00,-3.03027e+00,-2.19943e+00,-1.78096e+00,-8.67576e-01,7.64378e+00
70,-3.05418e+00,-3.12952e+00,-2.29990e+00,-1.88206e+00,-9.70020e-01,7.52873e+00
71,-3.15167e+00,-3.22690e+00,-2.39848e+00,-1.98124e+00,-1.07052e+00,7.41588e+00
72,-3.24727e+00,-3.32240e+00,-2.49515e+00,-2.07850e+00,-1.16909e+00,7.30522e+00
73,-3.34099e+00,-3.41602e+00,-2.58992e+00,-2.17385e+00,-1.26570e+00,7.19676e+00
74,-3.43282e+00,-3.50774e+00,-2.68276e+00,-2.26726e+00,-1.36036e+00,7.09051e+00
75,-3.52275e+00,-3.59757e+00,-2.77369e+00,-2.35875e+00,-1.45306e+00,6.98646e+00
76,-3.61077e+00,-3.68550e+00,-2.86270e+00,-2.44829e+00,-1.54379e+00,6.88463e+00
77,-3.69689e+00,-3.77152e+00,-2.94977e+00,-2.53590e+00,-1.63256e+00,6.78502e+00
78,-3.78111e+00,-3.85565e+00,-3.03492e+00,-2.62157e+00,-1.71937e+00,6.68762e+00
79,-3.86342e+00,-3.93786e+00,-3.11814e+00,-2.70530e+00,-1.80420e+00,6.59244e+00
80,-3.94382e+00,-4.01817e+00,-3.19943e+00,-2.78708e+00,-1.88706e+00,6.49949e+00
81,-4.02230e+00,-4.09657e+00,-3.27879e+00,-2.86691e+00,-1.96796e+00,6.40875e+00
82,-4.09888e+00,-4.17306e+00,-3.35621e+00,-2.94480e+00,-2.04687e+00,6.32024e+00
83,-4.17354e+00,-4.24764e+00,-3.43169e+00,-3.02075e+00,-2.12382e+00,6.23395e+00
84,-4.24629e+00,-4.32031e+00,-3.50524e+00,-3.09474e+00,-2.19879e+00,6.14987e+00
85,-4.31713e+00,-4.39107e+00,-3.57686e+00,-3.16680e+00,-2.27180e+00,6.06801e+00
86,-4.38606e+00,-4.45993e+00,-3.64655e+00,-3.23691e+00,-2.34283e+00,5.98837e+00
87,-4.45308e+00,-4.52688e+00,-3.71432e+00,-3.30508e+00,-2.41190e+00,5.91094e+00
88,-4.51820e+00,-4.59193e+00,-3.78015e+00,-3.37131e+00,-2.47900e+00,5.83571e+00
89,-4.58142e+00,-4.65508e+00,-3.84406e+00,-3.43561e+00,-2.54414e+00,5.76269e+00
90,-4.64274e+00,-4.71633e+00,-3.90606e+00,-3.49798e+00,-2.60733e+00,5.69187e+00
91,-4.70217e+00,-4.77569e+00,-3.96614e+00,-3.55842e+00,-2.66856e+00,5.62324e+00
92,-4.75971e+00,-4.83317e+00,-4.02431e+00,-3.61694e+00,-2.72785e+00,5.55680e+00
93,-4.81537e+00,-4.88877e+00,-4.08058e+00,-3.67355e+00,-2.78520e+00,5.49253e+00
94,-4.86915e+00,-4.94249e+00,-4.13494e+00,-3.72825e+00,-2.84061e+00,5.43044e+00
95,-4.92106e+00,-4.99434e+00,-4.18742e+00,-3.78104e+00,-2.89409e+00,5.37051e+00
96,-4.97110e+00,-5.04433e+00,-4.23801e+00,-3.83193e+00,-2.94566e+00,5.31274e+00
97,-5.01929e+00,-5.09247e+00,-4.28673e+00,-3.88094e+00,-2.99531e+00,5.25712e+00
98,-5.06563e+00,-5.13876e+00,-4.33358e+00,-3.92807e+00,-3.04305e+00,5.20363e+00
99,-5.11013e+00,-5.18321e+00,-4.37856e+00,-3.97333e+00,-3.08890e+00,5.15227e+00
100,-5.15280e+00,-5.22583e+00,-4.42170e+00,-4.01672e+00,-3.13286e+00,5.10303e+00
101,-5.19365e+00,-5.26664e+00,-4.46299e+00,-4.05826e+00,-3.17494e+00,5.05589e+00
102,-5.23269e+00,-5.30563e+00,-4.50246e+00,-4.09796e+00,-3.21516e+00,5.01085e+00
103,-5.26993e+00,-5.34283e+00,-4.54010e+00,-4.13583e+00,-3.25352e+00,4.96788e+00
104,-5.30537e+00,-5.37824e+00,-4.57593e+00,-4.17188e+00,-3.29004e+00,4.92698e+00
105,-5.33904e+00,-5.41187e+00,-4.60997e+00,-4.20612e+00,-3.32472e+00,4.88814e+00
106,-5.37095e+00,-5.44374e+00,-4.64222e+00,-4.23856e+00,-3.35759e+00,4.85134e+00
107,-5.40109e+00,-5.47386e+00,-4.67270e+00,-4.26922e+00,-3.38865e+00,4.81656e+00
108,-5.42950e+00,-5.50223e+00,-4.70142e+00,-4.29811e+00,-3.41791e+00,4.78378e+00
109,-5.45619e+00,-5.52889e+00,-4.72839e+00,-4.32525e+00,-3.44540e+00,4.75300e+00
110,-5.48116e+00,-5.55383e+00,-4.75363e+00,-4.35064e+00,-3.47112e+00,4.72420e+00
111,-5.50443e+00,-5.57708e+00,-4.77716e+00,-4.37431e+00,-3.49510e+00,4.69736e+00
112,-5.52602e+00,-5.59864e+00,-4.79898e+00,-4.39626e+00,-3.51733e+00,4.67246e+00
113,-5.54594e+00,-5.61854e+00,-4.81912e+00,-4.41652e+00,-3.53785e+00,4.64949e+00
114,-5.56421e+00,-5.63679e+00,-4.83758e+00,-4.43509e+00,-3.55667e+00,4.62842e+00
115,-5.58084e+00,-5.65341e+00,-4.85440e+00,-4.45201e+00,-3.57381e+00,4.60923e+00
116,-5.59586e+00,-5.66841e+00,-4.86958e+00,-4.46728e+00,-3.58927e+00,4.59192e+00
117,-5.60927e+00,-5.68181e+00,-4.88314e+00,-4.48092e+00,-3.60309e+00,4.57645e+00
118,-5.62110e+00,-5.69362e+00,-4.89510e+00,-4.49295e+00,-3.61528e+00,4.56280e+00
119,-5.63137e+00,-5.70388e+00,-4.90547e+00,-4.50339e+00,-3.62585e+00,4.55097e+00
120,-5.64009e+00,-5.71259e+00,-4.91429e+00,-4.51225e+00,-3.63484e+00,4.54091e+00
121,-5.64728e+00,-5.71977e+00,-4.92156e+00,-4.51957e+00,-3.64224e+00,4.53262e+00
122,-5.65296e+00,-5.72545e+00,-4.92730e+00,-4.52535e+00,-3.64810e+00,4.52606e+00
123,-5.65716e+00,-5.72964e+00,-4.93154e+00,-4.52961e+00,-3.65242e+00,4.52122e+00
124,-5.65989e+00,-5.73237e+00,-4.93430e+00,-4.53239e+00,-3.65523e+00,4.51808e+00
125,-5.66117e+00,-5.73365e+00,-4.93560e+00,-4.53369e+00,-3.65655e+00,4.51660e+00
126,-5.66103e+00,-5.73350e+00,-4.93545e+00,-4.53355e+00,-3.65640e+00,4.51677e+00
127,-5.65948e+00,-5.73196e+00,-4.93389e+00,-4.53197e+00,-3.65481e+00,4.51855e+00
128,-5.65655e+00,-5.72903e+00,-4.93093e+00,-4.52899e+00,-3.65179e+00,4.52193e+00
129,-5.65226e+00,-5.72474e+00,-4.92659e+00,-4.52463e+00,-3.64737e+00,4.52688e+00
130,-5.64663e+00,-5.71912e+00,-4.92090e+00,-4.51891e+00,-3.64157e+00,4.53337e+00
131,-5.63969e+00,-5.71219e+00,-4.91388e+00,-4.51185e+00,-3.63442e+00,4.54137e+00
132,-5.63146e+00,-5.70397e+00,-4.90556e+00,-4.50348e+00,-3.62595e+00,4.55086e+00
133,-5.62196e+00,-5.69448e+00,-4.89596e+00,-4.49382e+00,-3.61616e+00,4.56182e+00
134,-5.61122e+00,-5.68375e+00,-4.88510e+00,-4.48290e+00,-3.60510e+00,4.57420e+00
135,-5.59926e+00,-5.67180e+00,-4.87301e+00,-4.47073e+00,-3.59278e+00,4.58800e+00
136,-5.58610e+00,-5.65866e+00,-4.85972e+00,-4.45736e+00,-3.57923e+00,4.60317e+00
137,-5.57178e+00,-5.64435e+00,-4.84524e+00,-4.44279e+00,-3.56447e+00,4.61968e+00
138,-5.55631e+00,-5.62891e+00,-4.82960e+00,-4.42707e+00,-3.54854e+00,4.63752e+00
139,-5.53973e+00,-5.61234e+00,-4.81284e+00,-4.41020e+00,-3.53146e+00,4.65665e+00
140,-5.52206e+00,-5.59469e+00,-4.79497e+00,-4.39223e+00,-3.51325e+00,4.67703e+00
141,-5.50332e+00,-5.57597e+00,-4.77603e+00,-4.37317e+00,-3.49395e+00,4.69864e+00
142,-5.48354e+00,-5.55621e+00,-4.75604e+00,-4.35306e+00,-3.47357e+00,4.72146e+00
143,-5.46275e+00,-5.53544e+00,-4.73502e+00,-4.33192e+00,-3.45216e+00,4.74544e+00
144,-5.44097e+00,-5.51369e+00,-4.71301e+00,-4.30978e+00,-3.42973e+00,4.77055e+00
145,-5.41824e+00,-5.49098e+00,-4.69003e+00,-4.28666e+00,-3.40631e+00,4.79677e+00
146,-5.39458e+00,-5.46735e+00,-4.66611e+00,-4.26260e+00,-3.38194e+00,4.82407e+00
147,-5.37002e+00,-5.44281e+00,-4.64128e+00,-4.23762e+00,-3.35663e+00,4.85241e+00
148,-5.34458e+00,-5.41740e+00,-4.61557e+00,-4.21175e+00,-3.33043e+00,4.88175e+00
149,-5.31830e+00,-5.39115e+00,-4.58900e+00,-4.18502e+00,-3.30335e+00,4.91207e+00
150,-5.29120e+00,-5.36408e+00,-4.56161e+00,-4.15747e+00,-3.27543e+00,4.94334e+00
151,-5.26331e+00,-5.33622e+00,-4.53341e+00,-4.12911e+00,-3.24671e+00,4.97551e+00
152,-5.23467e+00,-5.30761e+00,-4.50446e+00,-4.09997e+00,-3.21719e+00,5.00857e+00
153,-5.20529e+00,-5.27826e+00,-4.47476e+00,-4.07010e+00,-3.18693e+00,5.04247e+00
154,-5.17521e+00,-5.24822e+00,-4.44435e+00,-4.03951e+00,-3.15594e+00,5.07717e+00
155,-5.14446e+00,-5.21750e+00,-4.41327e+00,-4.00824e+00,-3.12426e+00,5.11266e+00
156,-5.11307e+00,-5.18614e+00,-4.38153e+00,-3.97631e+00,-3.09192e+00,5.14889e+00
157,-5.08107e+00,-5.15417e+00,-4.34918e+00,-3.94377e+00,-3.05895e+00,5.18582e+00
158,-5.04848e+00,-5.12162e+00,-4.31624e+00,-3.91063e+00,-3.02538e+00,5.22343e+00
159,-5.01534e+00,-5.08852e+00,-4.28274e+00,-3.87692e+00,-2.99123e+00,5.26168e+00
160,-4.98168e+00,-5.05490e+00,-4.24871e+00,-3.84269e+00,-2.95655e+00,5.30054e+00
161,-4.94752e+00,-5.02078e+00,-4.21418e+00,-3.80796e+00,-2.92136e+00,5.33996e+00
162,-4.91291e+00,-4.98620e+00,-4.17918e+00,-3.77275e+00,-2.88570e+00,5.37992e+00
163,-4.87786e+00,-4.95119e+00,-4.14375e+00,-3.73711e+00,-2.84959e+00,5.42038e+00
164,-4.84241e+00,-4.91578e+00,-4.10792e+00,-3.70106e+00,-2.81307e+00,5.46131e+00
165,-4.80659e+00,-4.88000e+00,-4.07171e+00,-3.66463e+00,-2.77616e+00,5.50266e+00
166,-4.77044e+00,-4.84388e+00,-4.03515e+00,-3.62785e+00,-2.73890e+00,5.54441e+00
167,-4.73397e+00,-4.80746e+00,-3.99828e+00,-3.59076e+00,-2.70133e+00,5.58652e+00
168,-4.69722e+00,-4.77075e+00,-3.96114e+00,-3.55339e+00,-2.66347e+00,5.62896e+00
169,-4.66023e+00,-4.73380e+00,-3.92374e+00,-3.51576e+00,-2.62535e+00,5.67168e+00
170,-4.62302e+00,-4.69663e+00,-3.88612e+00,-3.47792e+00,-2.58700e+00,5.71465e+00
171,-4.58562e+00,-4.65927e+00,-3.84831e+00,-3.43988e+00,-2.54847e+00,5.75785e+00
172,-4.54807e+00,-4.62176e+00,-3.81034e+00,-3.40169e+00,-2.50977e+00,5.80122e+00
173,-4.51039e+00,-4.58412e+00,-3.77225e+00,-3.36337e+00,-2.47095e+00,5.84474e+00
174,-4.47262e+00,-4.54639e+00,-3.73407e+00,-3.32495e+00,-2.43203e+00,5.88837e+00
175,-4.43478e+00,-4.50860e+00,-3.69581e+00,-3.28647e+00,-2.39304e+00,5.93208e+00
176,-4.39692e+00,-4.47077e+00,-3.65753e+00,-3.24795e+00,-2.35402e+00,5.97583e+00
177,-4.35905e+00,-4.43295e+00,-3.61924e+00,-3.20943e+00,-2.31499e+00,6.01958e+00
178,-4.32121e+00,-4.39515e+00,-3.58099e+00,-3.17095e+00,-2.27600e+00,6.06330e+00
179,-4.28343e+00,-4.35741e+00,-3.54279e+00,-3.13252e+00,-2.23706e+00,6.10696e+00
180,-4.24574e+00,-4.31976e+00,-3.50468e+00,-3.09418e+00,-2.19822e+00,6.15051e+00
181,-4.20816e+00,-4.28223e+00,-3.46670e+00,-3.05596e+00,-2.15950e+00,6.19393e+00
182,-4.17074e+00,-4.24485e+00,-3.42886e+00,-3.01790e+00,-2.12094e+00,6.23718e+00
183,-4.13350e+00,-4.20765e+00,-3.39121e+00,-2.98002e+00,-2.08256e+00,6.28022e+00
184,-4.09647e+00,-4.17066e+00,-3.35378e+00,-2.94236e+00,-2.04440e+00,6.32302e+00
185,-4.05969e+00,-4.13391e+00,-3.31658e+00,-2.90494e+00,-2.00648e+00,6.36554e+00
186,-4.02317e+00,-4.09744e+00,-3.27966e+00,-2.86779e+00,-1.96885e+00,6.40776e+00
187,-3.98695e+00,-4.06126e+00,-3.24304e+00,-2.83095e+00,-1.93152e+00,6.44962e+00
188,-3.95106e+00,-4.02541e+00,-3.20676e+00,-2.79445e+00,-1.89453e+00,6.49111e+00
189,-3.91554e+00,-3.98992e+00,-3.17084e+00,-2.75831e+00,-1.85792e+00,6.53219e+00
190,-3.88040e+00,-3.95482e+00,-3.13531e+00,-2.72257e+00,-1.82170e+00,6.57282e+00
191,-3.84567e+00,-3.92014e+00,-3.10020e+00,-2.68725e+00,-1.78591e+00,6.61297e+00
192,-3.81140e+00,-3.88590e+00,-3.06555e+00,-2.65238e+00,-1.75058e+00,6.65260e+00
193,-3.77760e+00,-3.85214e+00,-3.03137e+00,-2.61800e+00,-1.71575e+00,6.69169e+00
194,-3.74430e+00,-3.81888e+00,-2.99771e+00,-2.58413e+00,-1.68143e+00,6.73019e+00
195,-3.71154e+00,-3.78615e+00,-2.96458e+00,-2.55080e+00,-1.64766e+00,6.76808e+00
196,-3.67934e+00,-3.75398e+00,-2.93202e+00,-2.51804e+00,-1.61446e+00,6.80533e+00
197,-3.64772e+00,-3.72240e+00,-2.90005e+00,-2.48588e+00,-1.58188e+00,6.84190e+00
198,-3.61672e+00,-3.69144e+00,-2.86871e+00,-2.45434e+00,-1.54992e+00,6.87775e+00
199,-3.58636e+00,-3.66112e+00,-2.83802e+00,-2.42346e+00,-1.51863e+00,6.91287e+00
200,-3.55668e+00,-3.63146e+00,-2.80800e+00,-2.39326e+00,-1.48803e+00,6.94721e+00
201,-3.52769e+00,-3.60251e+00,-2.77869e+00,-2.36377e+00,-1.45815e+00,6.98074e+00
202,-3.49942e+00,-3.57427e+00,-2.75011e+00,-2.33502e+00,-1.42902e+00,7.01344e+00
203,-3.47191e+00,-3.54679e+00,-2.72229e+00,-2.30703e+00,-1.40065e+00,7.04527e+00
204,-3.44517e+00,-3.52008e+00,-2.69526e+00,-2.27983e+00,-1.37309e+00,7.07621e+00
205,-3.41924e+00,-3.49417e+00,-2.66903e+00,-2.25345e+00,-1.34636e+00,7.10622e+00
206,-3.39413e+00,-3.46910e+00,-2.64365e+00,-2.22790e+00,-1.32048e+00,7.13527e+00
207,-3.36988e+00,-3.44487e+00,-2.61912e+00,-2.20323e+00,-1.29547e+00,7.16333e+00
208,-3.34650e+00,-3.42152e+00,-2.59549e+00,-2.17945e+00,-1.27138e+00,7.19038e+00
209,-3.32403e+00,-3.39907e+00,-2.57276e+00,-2.15659e+00,-1.24821e+00,7.21639e+00
210,-3.30248e+00,-3.37755e+00,-2.55098e+00,-2.13467e+00,-1.22600e+00,7.24132e+00
211,-3.28189e+00,-3.35698e+00,-2.53015e+00,-2.11372e+00,-1.20477e+00,7.26516e+00
212,-3.26227e+00,-3.33738e+00,-2.51031e+00,-2.09376e+00,-1.18454e+00,7.28787e+00
213,-3.24364e+00,-3.31877e+00,-2.49148e+00,-2.07481e+00,-1.16534e+00,7.30942e+00
214,-3.22604e+00,-3.30119e+00,-2.47368e+00,-2.05690e+00,-1.14720e+00,7.32979e+00
215,-3.20948e+00,-3.28465e+00,-2.45694e+00,-2.04006e+00,-1.13013e+00,7.34896e+00
216,-3.19399e+00,-3.26918e+00,-2.44128e+00,-2.02430e+00,-1.11416e+00,7.36689e+00
217,-3.17959e+00,-3.25479e+00,-2.42671e+00,-2.00964e+00,-1.09931e+00,7.38356e+00
218,-3.16629e+00,-3.24151e+00,-2.41327e+00,-1.99612e+00,-1.08560e+00,7.39895e+00
219,-3.15413e+00,-3.22936e+00,-2.40097e+00,-1.98374e+00,-1.07306e+00,7.41303e+00
220,-3.14311e+00,-3.21836e+00,-2.38983e+00,-1.97254e+00,-1.06170e+00,7.42578e+00
221,-3.13327e+00,-3.20852e+00,-2.37988e+00,-1.96252e+00,-1.05156e+00,7.43717e+00
222,-3.12462e+00,-3.19988e+00,-2.37113e+00,-1.95372e+00,-1.04264e+00,7.44719e+00
223,-3.11718e+00,-3.19245e+00,-2.36361e+00,-1.94615e+00,-1.03497e+00,7.45580e+00
224,-3.11097e+00,-3.18625e+00,-2.35733e+00,-1.93983e+00,-1.02857e+00,7.46299e+00
225,-3.10601e+00,-3.18129e+00,-2.35231e+00,-1.93479e+00,-1.02345e+00,7.46873e+00
226,-3.10231e+00,-3.17760e+00,-2.34858e+00,-1.93103e+00,-1.01964e+00,7.47301e+00
227,-3.09991e+00,-3.17520e+00,-2.34614e+00,-1.92858e+00,-1.01716e+00,7.47579e+00
228,-3.09880e+00,-3.17409e+00,-2.34502e+00,-1.92745e+00,-1.01602e+00,7.47708e+00
229,-3.09901e+00,-3.17431e+00,-2.34524e+00,-1.92767e+00,-1.01624e+00,7.47683e+00
230,-3.10056e+00,-3.17585e+00,-2.34681e+00,-1.92925e+00,-1.01784e+00,7.47504e+00
231,-3.10346e+00,-3.17875e+00,-2.34974e+00,-1.93220e+00,-1.02083e+00,7.47168e+00
232,-3.10773e+00,-3.18302e+00,-2.35406e+00,-1.93654e+00,-1.02523e+00,7.46673e+00
233,-3.11339e+00,-3.18866e+00,-2.35977e+00,-1.94229e+00,-1.03106e+00,7.46019e+00
234,-3.12044e+00,-3.19571e+00,-2.36690e+00,-1.94947e+00,-1.03833e+00,7.45203e+00
235,-3.12890e+00,-3.20416e+00,-2.37546e+00,-1.95808e+00,-1.04705e+00,7.44223e+00
236,-3.13879e+00,-3.21404e+00,-2.38546e+00,-1.96814e+00,-1.05725e+00,7.43078e+00
237,-3.15012e+00,-3.22536e+00,-2.39692e+00,-1.97967e+00,-1.06893e+00,7.41767e+00
238,-3.16290e+00,-3.23812e+00,-2.40984e+00,-1.99267e+00,-1.08211e+00,7.40287e+00
239,-3.17715e+00,-3.25236e+00,-2.42425e+00,-2.00716e+00,-1.09680e+00,7.38638e+00
240,-3.19287e+00,-3.26806e+00,-2.44015e+00,-2.02316e+00,-1.11301e+00,7.36818e+00
241,-3.21009e+00,-3.28526e+00,-2.45756e+00,-2.04067e+00,-1.13075e+00,7.34825e+00
242,-3.22880e+00,-3.30395e+00,-2.47648e+00,-2.05971e+00,-1.15004e+00,7.32660e+00
243,-3.24903e+00,-3.32415e+00,-2.49693e+00,-2.08029e+00,-1.17089e+00,7.30319e+00
244,-3.27077e+00,-3.34587e+00,-2.51891e+00,-2.10241e+00,-1.19331e+00,7.27802e+00
245,-3.29404e+00,-3.36912e+00,-2.54245e+00,-2.12609e+00,-1.21730e+00,7.25109e+00
246,-3.31886e+00,-3.39391e+00,-2.56754e+00,-2.15133e+00,-1.24288e+00,7.22237e+00
247,-3.34522e+00,-3.42024e+00,-2.59419e+00,-2.17815e+00,-1.27006e+00,7.19187e+00
248,-3.37313e+00,-3.44812e+00,-2.62242e+00,-2.20655e+00,-1.29883e+00,7.15956e+00
249,-3.40262e+00,-3.47757e+00,-2.65223e+00,-2.23654e+00,-1.32922e+00,7.12545e+00
250,-3.43367e+00,-3.50859e+00,-2.68362e+00,-2.26813e+00,-1.36123e+00,7.08952e+00
251,-3.46629e+00,-3.54118e+00,-2.71661e+00,-2.30132e+00,-1.39487e+00,7.05177e+00
252,-3.50051e+00,-3.57535e+00,-2.75121e+00,-2.33612e+00,-1.43013e+00,7.01219e+00
253,-3.53631e+00,-3.61111e+00,-2.78740e+00,-2.37254e+00,-1.46703e+00,6.97077e+00
254,-3.57370e+00,-3.64847e+00,-2.82521e+00,-2.41058e+00,-1.50558e+00,6.92752e+00
