# Radius per segment (in mm): 10.0, 40.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,7.92775e+00,7.40097e+00,8.12633e+00,8.44501e+00,1.96537e+01,1.98974e+01
20,7.92330e+00,7.39655e+00,8.12187e+00,8.44052e+00,1.96485e+01,1.98921e+01
21,7.91887e+00,7.39216e+00,8.11743e+00,8.43607e+00,1.96434e+01,1.98870e+01
22,7.91447e+00,7.38779e+00,8.11302e+00,8.43163e+00,1.96382e+01,1.98818e+01
23,7.91010e+00,7.38345e+00,8.10864e+00,8.42723e+00,1.96331e+01,1.98767e+01
24,7.90576e+00,7.37914e+00,8.10428e+00,8.42285e+00,1.96281e+01,1.98716e+01
25,7.90144e+00,7.37486e+00,8.09995e+00,8.41851e+00,1.96230e+01,1.98666e+01
26,7.89716e+00,7.37060e+00,8.09565e+00,8.41419e+00,1.96180e+01,1.98615e+01
27,7.89290e+00,7.36638e+00,8.09139e+00,8.40990e+00,1.96131e+01,1.98566e+01
28,7.88868e+00,7.36219e+00,8.08716e+00,8.40565e+00,1.96081e+01,1.98516e+01
29,7.88449e+00,7.35803e+00,8.08295e+00,8.40143e+00,1.96032e+01,1.98467e+01
30,7.88034e+00,7.35391e+00,8.07879e+00,8.39725e+00,1.95984e+01,1.98418e+01
31,7.87622e+00,7.34982e+00,8.07466e+00,8.39310e+00,1.95936e+01,1.98370e+01
32,7.87214e+00,7.34577e+00,8.07056e+00,8.38899e+00,1.95888e+01,1.98322e+01
33,7.86809e+00,7.34176e+00,8.06651e+00,8.38491e+00,1.95841e+01,1.98275e+01
34,7.86408e+00,7.33778e+00,8.06249e+00,8.38088e+00,1.95794e+01,1.98228e+01
35,7.86012e+00,7.33384e+00,8.05851e+00,8.37688e+00,1.95748e+01,1.98182e+01
36,7.85619e+00,7.32995e+00,8.05458e+00,8.37293e+00,1.95702e+01,1.98136e+01
37,7.85231e+00,7.32609e+00,8.05068e+00,8.36901e+00,1.95657e+01,1.98090e+01
38,7.84846e+00,7.32228e+00,8.04683e+00,8.36514e+00,1.95612e+01,1.98045e+01
39,7.84467e+00,7.31851e+00,8.04302e+00,8.36131e+00,1.95568e+01,1.98001e+01
40,7.84091e+00,7.31478e+00,8.03925e+00,8.35753e+00,1.95524e+01,1.97957e+01
41,7.83720e+00,7.31110e+00,8.03553e+00,8.35380e+00,1.95481e+01,1.97913e+01
42,7.83354e+00,7.30746e+00,8.03186e+00,8.35011e+00,1.95438e+01,1.97871e+01
43,7.82992e+00,7.30387e+00,8.02823e+00,8.34646e+00,1.95396e+01,1.97828e+01
44,7.82635e+00,7.30033e+00,8.02465e+00,8.34287e+00,1.95354e+01,1.97787e+01
45,7.82283e+00,7.29684e+00,8.02112e+00,8.33932e+00,1.95313e+01,1.97745e+01
46,7.81936e+00,7.29339e+00,8.01764e+00,8.33583e+00,1.95272e+01,1.97705e+01
47,7.81594e+00,7.29000e+00,8.01422e+00,8.33238e+00,1.95232e+01,1.97665e+01
48,7.81258e+00,7.28665e+00,8.01084e+00,8.32899e+00,1.95193e+01,1.97625e+01
49,7.80926e+00,7.28336e+00,8.00751e+00,8.32565e+00,1.95154e+01,1.97586e+01
50,7.80600e+00,7.28012e+00,8.00424e+00,8.32236e+00,1.95116e+01,1.97548e+01
51,7.80279e+00,7.27694e+00,8.00102e+00,8.31913e+00,1.95079e+01,1.97511e+01
52,7.79963e+00,7.27381e+00,7.99786e+00,8.31595e+00,1.95042e+01,1.97474e+01
53,7.79653e+00,7.27073e+00,7.99475e+00,8.31283e+00,1.95006e+01,1.97437e+01
54,7.79349e+00,7.26771e+00,7.99170e+00,8.30976e+00,1.94970e+01,1.97402e+01
55,7.79050e+00,7.26474e+00,7.98870e+00,8.30675e+00,1.94935e+01,1.97367e+01
56,7.78757e+00,7.26184e+00,7.98576e+00,8.30380e+00,1.94901e+01,1.97333e+01
57,7.78470e+00,7.25898e+00,7.98288e+00,8.30091e+00,1.94868e+01,1.97299e+01
58,7.78189e+00,7.25619e+00,7.98006e+00,8.29807e+00,1.94835e+01,1.97266e+01
59,7.77913e+00,7.25346e+00,7.97730e+00,8.29530e+00,1.94803e+01,1.97234e+01
60,7.77644e+00,7.25078e+00,7.97460e+00,8.29259e+00,1.94771e+01,1.97202e+01
61,7.77380e+00,7.24817e+00,7.97196e+00,8.28993e+00,1.94741e+01,1.97171e+01
62,7.77123e+00,7.24562e+00,7.96938e+00,8.28734e+00,1.94711e+01,1.97141e+01
63,7.76872e+00,7.24312e+00,7.96686e+00,8.28481e+00,1.94681e+01,1.97112e+01
64,7.76627e+00,7.24069e+00,7.96440e+00,8.28234e+00,1.94653e+01,1.97083e+01
65,7.76388e+00,7.23832e+00,7.96201e+00,8.27994e+00,1.94625e+01,1.97055e+01
66,7.76156e+00,7.23602e+00,7.95968e+00,8.27760e+00,1.94598e+01,1.97028e+01
67,7.75930e+00,7.23378e+00,7.95741e+00,8.27532e+00,1.94571e+01,1.97002e+01
68,7.75711e+00,7.23160e+00,7.95521e+00,8.27311e+00,1.94546e+01,1.96976e+01
69,7.75498e+00,7.22948e+00,7.95307e+00,8.27097e+00,1.94521e+01,1.96951e+01
70,7.75291e+00,7.22743e+00,7.95100e+00,8.26889e+00,1.94497e+01,1.96927e+01
71,7.75091e+00,7.22545e+00,7.94900e+00,8.26687e+00,1.94474e+01,1.96904e+01
72,7.74897e+00,7.22353e+00,7.94706e+00,8.26492e+00,1.94451e+01,1.96881e+01
73,7.74711e+00,7.22167e+00,7.94518e+00,8.26304e+00,1.94429e+01,1.96859e+01
74,7.74531e+00,7.21988e+00,7.94338e+00,8.26123e+00,1.94408e+01,1.96838e+01
75,7.74357e+00,7.21816e+00,7.94164e+00,8.25948e+00,1.94388e+01,1.96818e+01
76,7.74190e+00,7.21651e+00,7.93997e+00,8.25780e+00,1.94369e+01,1.96798e+01
77,7.74030e+00,7.21492e+00,7.93836e+00,8.25619e+00,1.94350e+01,1.96779e+01
78,7.73877e+00,7.21340e+00,7.93682e+00,8.25464e+00,1.94332e+01,1.96762e+01
79,7.73731e+00,7.21194e+00,7.93535e+00,8.25317e+00,1.94315e+01,1.96744e+01
80,7.73591e+00,7.21056e+00,7.93395e+00,8.25176e+00,1.94299e+01,1.96728e+01
81,7.73458e+00,7.20924e+00,7.93262e+00,8.25042e+00,1.94283e+01,1.96713e+01
82,7.73332e+00,7.20799e+00,7.93136e+00,8.24916e+00,1.94268e+01,1.96698e+01
83,7.73213e+00,7.20681e+00,7.93017e+00,8.24796e+00,1.94255e+01,1.96684e+01
84,7.73101e+00,7.20569e+00,7.92904e+00,8.24683e+00,1.94241e+01,1.96671e+01
85,7.72996e+00,7.20465e+00,7.92799e+00,8.24577e+00,1.94229e+01,1.96658e+01
86,7.72897e+00,7.20367e+00,7.92700e+00,8.24477e+00,1.94218e+01,1.96647e+01
87,7.72806e+00,7.20276e+00,7.92608e+00,8.24385e+00,1.94207e+01,1.96636e+01
88,7.72721e+00,7.20192e+00,7.92523e+00,8.24300e+00,1.94197e+01,1.96626e+01
89,7.72644e+00,7.20115e+00,7.92446e+00,8.24222e+00,1.94188e+01,1.96617e+01
90,7.72573e+00,7.20045e+00,7.92375e+00,8.24151e+00,1.94180e+01,1.96609e+01
91,7.72509e+00,7.19982e+00,7.92311e+00,8.24087e+00,1.94173e+01,1.96602e+01
92,7.72452e+00,7.19926e+00,7.92254e+00,8.24029e+00,1.94166e+01,1.96595e+01
93,7.72403e+00,7.19876e+00,7.92204e+00,8.23979e+00,1.94160e+01,1.96589e+01
94,7.72360e+00,7.19833e+00,7.92161e+00,8.23936e+00,1.94155e+01,1.96584e+01
95,7.72323e+00,7.19797e+00,7.92125e+00,8.23899e+00,1.94151e+01,1.96580e+01
96,7.72294e+00,7.19768e+00,7.92095e+00,8.23870e+00,1.94148e+01,1.96577e+01
97,7.72272e+00,7.19746e+00,7.92073e+00,8.23848e+00,1.94145e+01,1.96574e+01
98,7.72256e+00,7.19731e+00,7.92057e+00,8.23832e+00,1.94143e+01,1.96572e+01
99,7.72248e+00,7.19722e+00,7.92049e+00,8.23823e+00,1.94142e+01,1.96571e+01
100,7.72246e+00,7.19721e+00,7.92047e+00,8.23822e+00,1.94142e+01,1.96571e+01
101,7.72251e+00,7.19726e+00,7.92052e+00,8.23827e+00,1.94143e+01,1.96572e+01
102,7.72263e+00,7.19737e+00,7.92064e+00,8.23839e+00,1.94144e+01,1.96573e+01
103,7.72281e+00,7.19756e+00,7.92082e+00,8.23857e+00,1.94146e+01,1.96575e+01
104,7.72307e+00,7.19781e+00,7.92108e+00,8.23883e+00,1.94149e+01,1.96578e+01
105,7.72339e+00,7.19812e+00,7.92140e+00,8.23915e+00,1.94153e+01,1.96582e+01
106,7.72377e+00,7.19851e+00,7.92178e+00,8.23954e+00,1.94157e+01,1.96586e+01
107,7.72422e+00,7.19896e+00,7.92224e+00,8.23999e+00,1.94163e+01,1.96592e+01
108,7.72474e+00,7.19947e+00,7.92276e+00,8.24052e+00,1.94169e+01,1.96598e+01
109,7.72533e+00,7.20005e+00,7.92334e+00,8.24110e+00,1.94176e+01,1.96605e+01
110,7.72598e+00,7.20070e+00,7.92400e+00,8.24176e+00,1.94183e+01,1.96612e+01
111,7.72669e+00,7.20140e+00,7.92471e+00,8.24248e+00,1.94191e+01,1.96621e+01
112,7.72747e+00,7.20218e+00,7.92549e+00,8.24326e+00,1.94201e+01,1.96630e+01
113,7.72831e+00,7.20301e+00,7.92634e+00,8.24411e+00,1.94210e+01,1.96640e+01
114,7.72922e+00,7.20391e+00,7.92724e+00,8.24502e+00,1.94221e+01,1.96650e+01
115,7.73018e+00,7.20487e+00,7.92821e+00,8.24600e+00,1.94232e+01,1.96662e+01
116,7.73121e+00,7.20589e+00,7.92925e+00,8.24703e+00,1.94244e+01,1.96674e+01
117,7.73231e+00,7.20698e+00,7.93034e+00,8.24813e+00,1.94257e+01,1.96686e+01
118,7.73346e+00,7.20812e+00,7.93150e+00,8.24930e+00,1.94271e+01,1.96700e+01
119,7.73467e+00,7.20933e+00,7.93272e+00,8.25052e+00,1.94285e+01,1.96714e+01
120,7.73595e+00,7.21059e+00,7.93399e+00,8.25180e+00,1.94300e+01,1.96729e+01
121,7.73728e+00,7.21191e+00,7.93533e+00,8.25315e+00,1.94315e+01,1.96745e+01
122,7.73867e+00,7.21330e+00,7.93673e+00,8.25455e+00,1.94331e+01,1.96761e+01
123,7.74012e+00,7.21474e+00,7.93818e+00,8.25601e+00,1.94348e+01,1.96778e+01
124,7.74163e+00,7.21623e+00,7.93969e+00,8.25753e+00,1.94366e+01,1.96796e+01
125,7.74320e+00,7.21778e+00,7.94126e+00,8.25910e+00,1.94384e+01,1.96814e+01
126,7.74482e+00,7.21939e+00,7.94289e+00,8.26074e+00,1.94403e+01,1.96833e+01
127,7.74649e+00,7.22106e+00,7.94457e+00,8.26243e+00,1.94423e+01,1.96853e+01
128,7.74822e+00,7.22278e+00,7.94630e+00,8.26417e+00,1.94443e+01,1.96873e+01
129,7.75001e+00,7.22455e+00,7.94809e+00,8.26597e+00,1.94464e+01,1.96894e+01
130,7.75184e+00,7.22637e+00,7.94994e+00,8.26782e+00,1.94485e+01,1.96915e+01
131,7.75374e+00,7.22825e+00,7.95183e+00,8.26972e+00,1.94507e+01,1.96938e+01
132,7.75568e+00,7.23017e+00,7.95378e+00,8.27168e+00,1.94530e+01,1.96960e+01
133,7.75767e+00,7.23215e+00,7.95578e+00,8.27368e+00,1.94553e+01,1.96984e+01
134,7.75971e+00,7.23418e+00,7.95783e+00,8.27574e+00,1.94577e+01,1.97008e+01
135,7.76180e+00,7.23625e+00,7.95992e+00,8.27785e+00,1.94602e+01,1.97032e+01
136,7.76394e+00,7.23838e+00,7.96207e+00,8.28000e+00,1.94627e+01,1.97057e+01
137,7.76613e+00,7.24055e+00,7.96426e+00,8.28221e+00,1.94652e+01,1.97083e+01
138,7.76836e+00,7.24276e+00,7.96650e+00,8.28446e+00,1.94678e+01,1.97109e+01
139,7.77064e+00,7.24502e+00,7.96878e+00,8.28675e+00,1.94705e+01,1.97136e+01
140,7.77296e+00,7.24733e+00,7.97111e+00,8.28909e+00,1.94732e+01,1.97163e+01
141,7.77533e+00,7.24968e+00,7.97349e+00,8.29147e+00,1.94760e+01,1.97190e+01
142,7.77774e+00,7.25207e+00,7.97590e+00,8.29390e+00,1.94788e+01,1.97219e+01
143,7.78019e+00,7.25450e+00,7.97836e+00,8.29637e+00,1.94816e+01,1.97247e+01
144,7.78268e+00,7.25697e+00,7.98086e+00,8.29888e+00,1.94845e+01,1.97277e+01
145,7.78521e+00,7.25949e+00,7.98340e+00,8.30143e+00,1.94875e+01,1.97306e+01
146,7.78778e+00,7.26204e+00,7.98598e+00,8.30402e+00,1.94905e+01,1.97336e+01
147,7.79039e+00,7.26463e+00,7.98859e+00,8.30665e+00,1.94935e+01,1.97367e+01
148,7.79303e+00,7.26725e+00,7.99124e+00,8.30931e+00,1.94966e+01,1.97398e+01
149,7.79571e+00,7.26991e+00,7.99393e+00,8.31201e+00,1.94998e+01,1.97429e+01
150,7.79843e+00,7.27261e+00,7.99665e+00,8.31474e+00,1.95029e+01,1.97461e+01
151,7.80118e+00,7.27533e+00,7.99941e+00,8.31751e+00,1.95061e+01,1.97493e+01
152,7.80396e+00,7.27810e+00,8.00220e+00,8.32032e+00,1.95094e+01,1.97526e+01
153,7.80677e+00,7.28089e+00,8.00502e+00,8.32315e+00,1.95127e+01,1.97559e+01
154,7.80961e+00,7.28371e+00,8.00787e+00,8.32601e+00,1.95160e+01,1.97592e+01
155,7.81249e+00,7.28656e+00,8.01075e+00,8.32891e+00,1.95193e+01,1.97626e+01
156,7.81539e+00,7.28944e+00,8.01366e+00,8.33183e+00,1.95227e+01,1.97660e+01
157,7.81831e+00,7.29234e+00,8.01659e+00,8.33478e+00,1.95261e+01,1.97694e+01
158,7.82127e+00,7.29528e+00,8.01956e+00,8.33775e+00,1.95296e+01,1.97728e+01
159,7.82425e+00,7.29823e+00,8.02254e+00,8.34075e+00,1.95331e+01,1.97763e+01
160,7.82725e+00,7.30121e+00,8.02555e+00,8.34378e+00,1.95366e+01,1.97798e+01
161,7.83027e+00,7.30421e+00,8.02859e+00,8.34682e+00,1.95401e+01,1.97834e+01
162,7.83332e+00,7.30724e+00,8.03164e+00,8.34989e+00,1.95437e+01,1.97870e+01
163,7.83638e+00,7.31028e+00,8.03472e+00,8.35298e+00,1.95472e+01,1.97905e+01
164,7.83947e+00,7.31334e+00,8.03781e+00,8.35609e+00,1.95508e+01,1.97942e+01
165,7.84257e+00,7.31642e+00,8.04092e+00,8.35921e+00,1.95545e+01,1.97978e+01
166,7.84569e+00,7.31952e+00,8.04405e+00,8.36236e+00,1.95581e+01,1.98014e+01
167,7.84883e+00,7.32263e+00,8.04719e+00,8.36551e+00,1.95618e+01,1.98051e+01
168,7.85198e+00,7.32576e+00,8.05035e+00,8.36869e+00,1.95655e+01,1.98088e+01
169,7.85514e+00,7.32890e+00,8.05352e+00,8.37187e+00,1.95691e+01,1.98125e+01
170,7.85832e+00,7.33205e+00,8.05671e+00,8.37507e+00,1.95728e+01,1.98162e+01
171,7.86150e+00,7.33521e+00,8.05990e+00,8.37828e+00,1.95766e+01,1.98200e+01
172,7.86470e+00,7.33838e+00,8.06311e+00,8.38150e+00,1.95803e+01,1.98237e+01
173,7.86790e+00,7.34156e+00,8.06632e+00,8.38473e+00,1.95840e+01,1.98275e+01
174,7.87111e+00,7.34475e+00,8.06954e+00,8.38796e+00,1.95878e+01,1.98312e+01
175,7.87433e+00,7.34794e+00,8.07277e+00,8.39120e+00,1.95915e+01,1.98350e+01
176,7.87755e+00,7.35114e+00,8.07600e+00,8.39445e+00,1.95953e+01,1.98388e+01
177,7.88078e+00,7.35434e+00,8.07923e+00,8.39770e+00,1.95991e+01,1.98425e+01
178,7.88400e+00,7.35754e+00,8.08247e+00,8.40095e+00,1.96028e+01,1.98463e+01
179,7.88723e+00,7.36075e+00,8.08571e+00,8.40420e+00,1.96066e+01,1.98501e+01
180,7.89046e+00,7.36395e+00,8.08894e+00,8.40745e+00,1.96104e+01,1.98539e+01
181,7.89369e+00,7.36716e+00,8.09218e+00,8.41071e+00,1.96141e+01,1.98576e+01
182,7.89691e+00,7.37036e+00,8.09542e+00,8.41395e+00,1.96179e+01,1.98614e+01
183,7.90014e+00,7.37356e+00,8.09865e+00,8.41720e+00,1.96217e+01,1.98652e+01
184,7.90335e+00,7.37675e+00,8.10187e+00,8.42044e+00,1.96254e+01,1.98690e+01
185,7.90656e+00,7.37993e+00,8.10509e+00,8.42367e+00,1.96292e+01,1.98727e+01
186,7.90977e+00,7.38311e+00,8.10830e+00,8.42690e+00,1.96329e+01,1.98765e+01
187,7.91296e+00,7.38629e+00,8.11151e+00,8.43012e+00,1.96366e+01,1.98802e+01
188,7.91615e+00,7.38945e+00,8.11470e+00,8.43333e+00,1.96404e+01,1.98839e+01
189,7.91932e+00,7.39260e+00,8.11789e+00,8.43653e+00,1.96441e+01,1.98877e+01
190,7.92248e+00,7.39574e+00,8.12106e+00,8.43971e+00,1.96478e+01,1.98914e+01
191,7.92563e+00,7.39886e+00,8.12421e+00,8.44288e+00,1.96514e+01,1.98951e+01
192,7.92877e+00,7.40197e+00,8.12736e+00,8.44604e+00,1.96551e+01,1.98987e+01
193,7.93188e+00,7.40507e+00,8.13048e+00,8.44918e+00,1.96587e+01,1.99024e+01
194,7.93499e+00,7.40815e+00,8.13360e+00,8.45231e+00,1.96624e+01,1.99060e+01
195,7.93807e+00,7.41121e+00,8.13669e+00,8.45541e+00,1.96660e+01,1.99096e+01
196,7.94114e+00,7.41425e+00,8.13976e+00,8.45850e+00,1.96695e+01,1.99132e+01
197,7.94418e+00,7.41727e+00,8.14281e+00,8.46157e+00,1.96731e+01,1.99168e+01
198,7.94720e+00,7.42027e+00,8.14585e+00,8.46461e+00,1.96766e+01,1.99203e+01
199,7.95020e+00,7.42325e+00,8.14886e+00,8.46764e+00,1.96801e+01,1.99238e+01
200,7.95318e+00,7.42620e+00,8.15184e+00,8.47063e+00,1.96836e+01,1.99273e+01
201,7.95613e+00,7.42913e+00,8.15480e+00,8.47361e+00,1.96870e+01,1.99308e+01
202,7.95906e+00,7.43204e+00,8.15773e+00,8.47656e+00,1.96905e+01,1.99342e+01
203,7.96196e+00,7.43492e+00,8.16064e+00,8.47948e+00,1.96938e+01,1.99376e+01
204,7.96483e+00,7.43776e+00,8.16352e+00,8.48237e+00,1.96972e+01,1.99409e+01
205,7.96767e+00,7.44058e+00,8.16637e+00,8.48523e+00,1.97005e+01,1.99443e+01
206,7.97048e+00,7.44337e+00,8.16919e+00,8.48806e+00,1.97038e+01,1.99476e+01
207,7.97326e+00,7.44613e+00,8.17198e+00,8.49086e+00,1.97070e+01,1.99508e+01
208,7.97601e+00,7.44886e+00,8.17473e+00,8.49363e+00,1.97102e+01,1.99540e+01
209,7.97872e+00,7.45155e+00,8.17745e+00,8.49636e+00,1.97134e+01,1.99572e+01
210,7.98140e+00,7.45421e+00,8.18014e+00,8.49906e+00,1.97165e+01,1.99603e+01
211,7.98404e+00,7.45683e+00,8.18279e+00,8.50172e+00,1.97196e+01,1.99634e+01
212,7.98664e+00,7.45942e+00,8.18540e+00,8.50434e+00,1.97227e+01,1.99665e+01
213,7.98921e+00,7.46197e+00,8.18797e+00,8.50693e+00,1.97257e+01,1.99695e+01
214,7.99174e+00,7.46448e+00,8.19051e+00,8.50948e+00,1.97286e+01,1.99725e+01
215,7.99423e+00,7.46695e+00,8.19301e+00,8.51199e+00,1.97315e+01,1.99754e+01
216,7.99668e+00,7.46938e+00,8.19546e+00,8.51445e+00,1.97344e+01,1.99782e+01
217,7.99909e+00,7.47177e+00,8.19788e+00,8.51688e+00,1.97372e+01,1.99811e+01
218,8.00145e+00,7.47412e+00,8.20025e+00,8.51926e+00,1.97400e+01,1.99838e+01
219,8.00377e+00,7.47642e+00,8.20257e+00,8.52160e+00,1.97427e+01,1.99865e+01
220,8.00605e+00,7.47868e+00,8.20486e+00,8.52389e+00,1.97453e+01,1.99892e+01
221,8.00828e+00,7.48089e+00,8.20709e+00,8.52614e+00,1.97479e+01,1.99918e+01
222,8.01046e+00,7.48306e+00,8.20928e+00,8.52834e+00,1.97505e+01,1.99944e+01
223,8.01260e+00,7.48518e+00,8.21143e+00,8.53049e+00,1.97530e+01,1.99969e+01
224,8.01469e+00,7.48726e+00,8.21352e+00,8.53260e+00,1.97554e+01,1.99993e+01
225,8.01673e+00,7.48928e+00,8.21557e+00,8.53465e+00,1.97578e+01,2.00017e+01
226,8.01872e+00,7.49125e+00,8.21756e+00,8.53665e+00,1.97601e+01,2.00040e+01
227,8.02066e+00,7.49318e+00,8.21951e+00,8.53861e+00,1.97624e+01,2.00063e+01
228,8.02255e+00,7.49505e+00,8.22140e+00,8.54051e+00,1.97646e+01,2.00085e+01
229,8.02438e+00,7.49688e+00,8.22324e+00,8.54236e+00,1.97667e+01,2.00107e+01
230,8.02616e+00,7.49864e+00,8.22503e+00,8.54415e+00,1.97688e+01,2.00128e+01
231,8.02789e+00,7.50036e+00,8.22676e+00,8.54589e+00,1.97708e+01,2.00148e+01
232,8.02957e+00,7.50202e+00,8.22844e+00,8.54758e+00,1.97728e+01,2.00167e+01
233,8.03118e+00,7.50363e+00,8.23006e+00,8.54921e+00,1.97747e+01,2.00186e+01
234,8.03275e+00,7.50518e+00,8.23163e+00,8.55079e+00,1.97765e+01,2.00205e+01
235,8.03425e+00,7.50667e+00,8.23314e+00,8.55230e+00,1.97782e+01,2.00222e+01
236,8.03570e+00,7.50811e+00,8.23459e+00,8.55376e+00,1.97799e+01,2.00239e+01
237,8.03709e+00,7.50949e+00,8.23599e+00,8.55516e+00,1.97815e+01,2.00255e+01
238,8.03842e+00,7.51081e+00,8.23732e+00,8.55650e+00,1.97831e+01,2.00271e+01
239,8.03969e+00,7.51207e+00,8.23860e+00,8.55778e+00,1.97846e+01,2.00286e+01
240,8.04091e+00,7.51328e+00,8.23981e+00,8.55900e+00,1.97860e+01,2.00300e+01
241,8.04206e+00,7.51442e+00,8.24097e+00,8.56017e+00,1.97873e+01,2.00314e+01
242,8.04315e+00,7.51550e+00,8.24206e+00,8.56126e+00,1.97886e+01,2.00326e+01
243,8.04418e+00,7.51652e+00,8.24309e+00,8.56230e+00,1.97898e+01,2.00338e+01
244,8.04514e+00,7.51748e+00,8.24406e+00,8.56327e+00,1.97909e+01,2.00350e+01
245,8.04605e+00,7.51838e+00,8.24497e+00,8.56418e+00,1.97920e+01,2.00360e+01
246,8.04689e+00,7.51921e+00,8.24581e+00,8.56503e+00,1.97930e+01,2.00370e+01
247,8.04766e+00,7.51999e+00,8.24659e+00,8.56581e+00,1.97939e+01,2.00379e+01
248,8.04838e+00,7.52069e+00,8.24730e+00,8.56653e+00,1.97947e+01,2.00388e+01
249,8.04902e+00,7.52134e+00,8.24795e+00,8.56718e+00,1.97955e+01,2.00395e+01
250,8.04961e+00,7.52191e+00,8.24854e+00,8.56777e+00,1.97961e+01,2.00402e+01
251,8.05012e+00,7.52243e+00,8.24906e+00,8.56829e+00,1.97967e+01,2.00408e+01
252,8.05058e+00,7.52288e+00,8.24951e+00,8.56874e+00,1.97973e+01,2.00413e+01
253,8.05096e+00,7.52326e+00,8.24990e+00,8.56913e+00,1.97977e+01,2.00418e+01
254,8.05128e+00,7.52357e+00,8.25022e+00,8.56945e+00,1.97981e+01,2.00421e+01
255,8.05153e+00,7.52383e+00,8.25047e+00,8.56971e+00,1.97984e+01,2.00424e+01
256,8.05172e+00,7.52401e+00,8.25065e+00,8.56989e+00,1.97986e+01,2.00427e+01
257,8.05183e+00,7.52413e+00,8.25077e+00,8.57001e+00,1.97987e+01,2.00428e+01
258,8.05188e+00,7.52417e+00,8.25082e+00,8.57006e+00,1.97988e+01,2.00428e+01
259,8.05187e+00,7.52416e+00,8.25080e+00,8.57004e+00,1.97988e+01,2.00428e+01
260,8.05178e+00,7.52407e+00,8.25072e+00,8.56996e+00,1.97987e+01,2.00427e+01
261,8.05162e+00,7.52392e+00,8.25056e+00,8.56980e+00,1.97985e+01,2.00425e+01
262,8.05140e+00,7.52370e+00,8.25034e+00,8.56958e+00,1.97982e+01,2.00423e+01
263,8.05111e+00,7.52341e+00,8.25004e+00,8.56928e+00,1.97979e+01,2.00419e+01
264,8.05075e+00,7.52305e+00,8.24968e+00,8.56892e+00,1.97975e+01,2.00415e+01
265,8.05032e+00,7.52262e+00,8.24925e+00,8.56849e+00,1.97970e+01,2.00410e+01
266,8.04982e+00,7.52213e+00,8.24875e+00,8.56798e+00,1.97964e+01,2.00404e+01
267,8.04925e+00,7.52156e+00,8.24818e+00,8.56741e+00,1.97957e+01,2.00397e+01
268,8.04862e+00,7.52093e+00,8.24754e+00,8.56677e+00,1.97950e+01,2.00390e+01
269,8.04791e+00,7.52023e+00,8.24684e+00,8.56606e+00,1.97941e+01,2.00382e+01
270,8.04713e+00,7.51946e+00,8.24606e+00,8.56528e+00,1.97932e+01,2.00373e+01
271,8.04629e+00,7.51862e+00,8.24521e+00,8.56443e+00,1.97922e+01,2.00363e+01
272,8.04538e+00,7.51772e+00,8.24430e+00,8.56351e+00,1.97912e+01,2.00352e+01
273,8.04439e+00,7.51674e+00,8.24331e+00,8.56252e+00,1.97900e+01,2.00341e+01
274,8.04334e+00,7.51570e+00,8.24226e+00,8.56146e+00,1.97888e+01,2.00328e+01
275,8.04222e+00,7.51459e+00,8.24113e+00,8.56033e+00,1.97875e+01,2.00315e+01
