# Radius per segment (in mm): 20.0, 30.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.49356e+01,1.46438e+01,1.53905e+01,1.57428e+01,1.89849e+01,1.94428e+01
63,1.49296e+01,1.46379e+01,1.53845e+01,1.57367e+01,1.89786e+01,1.94365e+01
64,1.49237e+01,1.46320e+01,1.53786e+01,1.57308e+01,1.89724e+01,1.94303e+01
65,1.49180e+01,1.46263e+01,1.53728e+01,1.57250e+01,1.89663e+01,1.94241e+01
66,1.49123e+01,1.46207e+01,1.53671e+01,1.57193e+01,1.89603e+01,1.94181e+01
67,1.49068e+01,1.46151e+01,1.53615e+01,1.57137e+01,1.89545e+01,1.94122e+01
68,1.49014e+01,1.46097e+01,1.53561e+01,1.57082e+01,1.89487e+01,1.94065e+01
69,1.48960e+01,1.46044e+01,1.53507e+01,1.57028e+01,1.89431e+01,1.94008e+01
70,1.48908e+01,1.45993e+01,1.53455e+01,1.56975e+01,1.89376e+01,1.93953e+01
71,1.48857e+01,1.45942e+01,1.53404e+01,1.56924e+01,1.89322e+01,1.93899e+01
72,1.48808e+01,1.45892e+01,1.53353e+01,1.56873e+01,1.89270e+01,1.93846e+01
73,1.48759e+01,1.45844e+01,1.53304e+01,1.56824e+01,1.89218e+01,1.93794e+01
74,1.48711e+01,1.45796e+01,1.53257e+01,1.56776e+01,1.89168e+01,1.93744e+01
75,1.48665e+01,1.45750e+01,1.53210e+01,1.56729e+01,1.89119e+01,1.93694e+01
76,1.48620e+01,1.45705e+01,1.53165e+01,1.56684e+01,1.89072e+01,1.93646e+01
77,1.48576e+01,1.45661e+01,1.53120e+01,1.56639e+01,1.89025e+01,1.93599e+01
78,1.48533e+01,1.45619e+01,1.53077e+01,1.56596e+01,1.88980e+01,1.93554e+01
79,1.48491e+01,1.45577e+01,1.53035e+01,1.56554e+01,1.88936e+01,1.93510e+01
80,1.48451e+01,1.45537e+01,1.52994e+01,1.56513e+01,1.88893e+01,1.93467e+01
81,1.48411e+01,1.45498e+01,1.52955e+01,1.56473e+01,1.88851e+01,1.93425e+01
82,1.48373e+01,1.45460e+01,1.52916e+01,1.56434e+01,1.88811e+01,1.93384e+01
83,1.48336e+01,1.45423e+01,1.52879e+01,1.56397e+01,1.88772e+01,1.93345e+01
84,1.48301e+01,1.45387e+01,1.52843e+01,1.56361e+01,1.88734e+01,1.93307e+01
85,1.48266e+01,1.45353e+01,1.52808e+01,1.56326e+01,1.88698e+01,1.93270e+01
86,1.48233e+01,1.45320e+01,1.52775e+01,1.56292e+01,1.88663e+01,1.93235e+01
87,1.48200e+01,1.45288e+01,1.52743e+01,1.56260e+01,1.88629e+01,1.93201e+01
88,1.48169e+01,1.45257e+01,1.52711e+01,1.56228e+01,1.88596e+01,1.93168e+01
89,1.48140e+01,1.45227e+01,1.52681e+01,1.56198e+01,1.88564e+01,1.93136e+01
90,1.48111e+01,1.45199e+01,1.52653e+01,1.56169e+01,1.88534e+01,1.93106e+01
91,1.48084e+01,1.45171e+01,1.52625e+01,1.56142e+01,1.88505e+01,1.93077e+01
92,1.48057e+01,1.45145e+01,1.52599e+01,1.56115e+01,1.88478e+01,1.93049e+01
93,1.48032e+01,1.45120e+01,1.52573e+01,1.56090e+01,1.88451e+01,1.93022e+01
94,1.48009e+01,1.45097e+01,1.52549e+01,1.56066e+01,1.88426e+01,1.92997e+01
95,1.47986e+01,1.45074e+01,1.52527e+01,1.56043e+01,1.88402e+01,1.92973e+01
96,1.47965e+01,1.45053e+01,1.52505e+01,1.56021e+01,1.88379e+01,1.92950e+01
97,1.47944e+01,1.45032e+01,1.52485e+01,1.56001e+01,1.88358e+01,1.92928e+01
98,1.47925e+01,1.45013e+01,1.52466e+01,1.55981e+01,1.88338e+01,1.92908e+01
99,1.47907e+01,1.44996e+01,1.52448e+01,1.55963e+01,1.88319e+01,1.92889e+01
100,1.47891e+01,1.44979e+01,1.52431e+01,1.55946e+01,1.88301e+01,1.92871e+01
101,1.47875e+01,1.44964e+01,1.52415e+01,1.55931e+01,1.88285e+01,1.92855e+01
102,1.47861e+01,1.44949e+01,1.52401e+01,1.55916e+01,1.88270e+01,1.92840e+01
103,1.47847e+01,1.44936e+01,1.52387e+01,1.55903e+01,1.88256e+01,1.92826e+01
104,1.47835e+01,1.44924e+01,1.52375e+01,1.55891e+01,1.88243e+01,1.92813e+01
105,1.47825e+01,1.44913e+01,1.52364e+01,1.55880e+01,1.88232e+01,1.92801e+01
106,1.47815e+01,1.44903e+01,1.52354e+01,1.55870e+01,1.88221e+01,1.92791e+01
107,1.47806e+01,1.44895e+01,1.52346e+01,1.55861e+01,1.88212e+01,1.92782e+01
108,1.47799e+01,1.44887e+01,1.52338e+01,1.55853e+01,1.88204e+01,1.92774e+01
109,1.47792e+01,1.44881e+01,1.52332e+01,1.55847e+01,1.88198e+01,1.92767e+01
110,1.47787e+01,1.44876e+01,1.52327e+01,1.55842e+01,1.88192e+01,1.92761e+01
111,1.47783e+01,1.44872e+01,1.52322e+01,1.55838e+01,1.88188e+01,1.92757e+01
112,1.47780e+01,1.44869e+01,1.52319e+01,1.55835e+01,1.88185e+01,1.92754e+01
113,1.47778e+01,1.44867e+01,1.52318e+01,1.55833e+01,1.88183e+01,1.92752e+01
114,1.47777e+01,1.44866e+01,1.52317e+01,1.55832e+01,1.88182e+01,1.92751e+01
115,1.47778e+01,1.44866e+01,1.52317e+01,1.55832e+01,1.88182e+01,1.92751e+01
116,1.47779e+01,1.44868e+01,1.52318e+01,1.55833e+01,1.88183e+01,1.92753e+01
117,1.47781e+01,1.44870e+01,1.52321e+01,1.55836e+01,1.88186e+01,1.92755e+01
118,1.47785e+01,1.44874e+01,1.52324e+01,1.55839e+01,1.88190e+01,1.92759e+01
119,1.47789e+01,1.44878e+01,1.52329e+01,1.55844e+01,1.88194e+01,1.92764e+01
120,1.47795e+01,1.44884e+01,1.52334e+01,1.55850e+01,1.88200e+01,1.92770e+01
121,1.47801e+01,1.44890e+01,1.52341e+01,1.55856e+01,1.88207e+01,1.92777e+01
122,1.47809e+01,1.44898e+01,1.52349e+01,1.55864e+01,1.88215e+01,1.92785e+01
123,1.47818e+01,1.44906e+01,1.52357e+01,1.55873e+01,1.88224e+01,1.92794e+01
124,1.47827e+01,1.44916e+01,1.52367e+01,1.55882e+01,1.88234e+01,1.92804e+01
125,1.47838e+01,1.44926e+01,1.52378e+01,1.55893e+01,1.88246e+01,1.92815e+01
126,1.47849e+01,1.44938e+01,1.52389e+01,1.55905e+01,1.88258e+01,1.92828e+01
127,1.47862e+01,1.44950e+01,1.52402e+01,1.55917e+01,1.88271e+01,1.92841e+01
128,1.47875e+01,1.44964e+01,1.52415e+01,1.55931e+01,1.88285e+01,1.92855e+01
129,1.47889e+01,1.44978e+01,1.52430e+01,1.55945e+01,1.88300e+01,1.92870e+01
130,1.47905e+01,1.44993e+01,1.52445e+01,1.55961e+01,1.88316e+01,1.92886e+01
131,1.47921e+01,1.45009e+01,1.52461e+01,1.55977e+01,1.88333e+01,1.92904e+01
132,1.47938e+01,1.45026e+01,1.52478e+01,1.55994e+01,1.88351e+01,1.92922e+01
133,1.47956e+01,1.45044e+01,1.52496e+01,1.56012e+01,1.88370e+01,1.92941e+01
134,1.47975e+01,1.45063e+01,1.52515e+01,1.56031e+01,1.88390e+01,1.92961e+01
135,1.47994e+01,1.45082e+01,1.52535e+01,1.56051e+01,1.88411e+01,1.92982e+01
136,1.48015e+01,1.45102e+01,1.52556e+01,1.56072e+01,1.88432e+01,1.93003e+01
137,1.48036e+01,1.45124e+01,1.52577e+01,1.56093e+01,1.88455e+01,1.93026e+01
138,1.48058e+01,1.45146e+01,1.52599e+01,1.56116e+01,1.88478e+01,1.93049e+01
139,1.48081e+01,1.45168e+01,1.52622e+01,1.56139e+01,1.88502e+01,1.93074e+01
140,1.48104e+01,1.45192e+01,1.52646e+01,1.56162e+01,1.88527e+01,1.93099e+01
141,1.48129e+01,1.45216e+01,1.52670e+01,1.56187e+01,1.88553e+01,1.93125e+01
142,1.48154e+01,1.45241e+01,1.52696e+01,1.56212e+01,1.88579e+01,1.93151e+01
143,1.48180e+01,1.45267e+01,1.52722e+01,1.56239e+01,1.88607e+01,1.93179e+01
144,1.48206e+01,1.45293e+01,1.52748e+01,1.56265e+01,1.88635e+01,1.93207e+01
145,1.48233e+01,1.45320e+01,1.52776e+01,1.56293e+01,1.88663e+01,1.93236e+01
146,1.48261e+01,1.45348e+01,1.52804e+01,1.56321e+01,1.88693e+01,1.93265e+01
147,1.48290e+01,1.45376e+01,1.52832e+01,1.56350e+01,1.88723e+01,1.93296e+01
148,1.48319e+01,1.45405e+01,1.52862e+01,1.56379e+01,1.88754e+01,1.93326e+01
149,1.48348e+01,1.45435e+01,1.52891e+01,1.56409e+01,1.88785e+01,1.93358e+01
150,1.48379e+01,1.45465e+01,1.52922e+01,1.56440e+01,1.88817e+01,1.93390e+01
151,1.48410e+01,1.45496e+01,1.52953e+01,1.56471e+01,1.88850e+01,1.93423e+01
152,1.48441e+01,1.45527e+01,1.52985e+01,1.56503e+01,1.88883e+01,1.93457e+01
153,1.48473e+01,1.45559e+01,1.53017e+01,1.56535e+01,1.88917e+01,1.93491e+01
154,1.48506e+01,1.45592e+01,1.53050e+01,1.56568e+01,1.88951e+01,1.93525e+01
155,1.48539e+01,1.45625e+01,1.53083e+01,1.56602e+01,1.88986e+01,1.93560e+01
156,1.48572e+01,1.45658e+01,1.53117e+01,1.56636e+01,1.89022e+01,1.93596e+01
157,1.48606e+01,1.45692e+01,1.53151e+01,1.56670e+01,1.89058e+01,1.93632e+01
158,1.48641e+01,1.45726e+01,1.53186e+01,1.56705e+01,1.89094e+01,1.93669e+01
159,1.48676e+01,1.45761e+01,1.53221e+01,1.56740e+01,1.89131e+01,1.93706e+01
160,1.48711e+01,1.45796e+01,1.53256e+01,1.56776e+01,1.89168e+01,1.93743e+01
161,1.48747e+01,1.45831e+01,1.53292e+01,1.56812e+01,1.89206e+01,1.93781e+01
162,1.48783e+01,1.45867e+01,1.53328e+01,1.56848e+01,1.89244e+01,1.93819e+01
163,1.48819e+01,1.45903e+01,1.53365e+01,1.56885e+01,1.89282e+01,1.93858e+01
164,1.48856e+01,1.45940e+01,1.53402e+01,1.56922e+01,1.89321e+01,1.93897e+01
165,1.48893e+01,1.45977e+01,1.53439e+01,1.56960e+01,1.89360e+01,1.93936e+01
166,1.48930e+01,1.46014e+01,1.53477e+01,1.56997e+01,1.89399e+01,1.93976e+01
167,1.48967e+01,1.46051e+01,1.53514e+01,1.57035e+01,1.89439e+01,1.94016e+01
168,1.49005e+01,1.46089e+01,1.53552e+01,1.57073e+01,1.89479e+01,1.94056e+01
169,1.49043e+01,1.46127e+01,1.53591e+01,1.57112e+01,1.89519e+01,1.94096e+01
170,1.49081e+01,1.46165e+01,1.53629e+01,1.57151e+01,1.89559e+01,1.94137e+01
171,1.49120e+01,1.46203e+01,1.53668e+01,1.57189e+01,1.89600e+01,1.94178e+01
172,1.49158e+01,1.46242e+01,1.53707e+01,1.57228e+01,1.89641e+01,1.94219e+01
173,1.49197e+01,1.46280e+01,1.53745e+01,1.57268e+01,1.89682e+01,1.94260e+01
174,1.49236e+01,1.46319e+01,1.53785e+01,1.57307e+01,1.89723e+01,1.94301e+01
175,1.49275e+01,1.46358e+01,1.53824e+01,1.57346e+01,1.89764e+01,1.94343e+01
176,1.49314e+01,1.46397e+01,1.53863e+01,1.57386e+01,1.89805e+01,1.94384e+01
177,1.49353e+01,1.46435e+01,1.53902e+01,1.57425e+01,1.89846e+01,1.94426e+01
178,1.49392e+01,1.46474e+01,1.53942e+01,1.57465e+01,1.89888e+01,1.94467e+01
179,1.49431e+01,1.46513e+01,1.53981e+01,1.57504e+01,1.89929e+01,1.94509e+01
180,1.49470e+01,1.46552e+01,1.54020e+01,1.57544e+01,1.89970e+01,1.94551e+01
181,1.49510e+01,1.46591e+01,1.54060e+01,1.57583e+01,1.90012e+01,1.94592e+01
182,1.49549e+01,1.46630e+01,1.54099e+01,1.57623e+01,1.90053e+01,1.94634e+01
183,1.49588e+01,1.46669e+01,1.54138e+01,1.57662e+01,1.90094e+01,1.94675e+01
184,1.49627e+01,1.46708e+01,1.54178e+01,1.57702e+01,1.90135e+01,1.94716e+01
185,1.49665e+01,1.46747e+01,1.54217e+01,1.57741e+01,1.90176e+01,1.94758e+01
186,1.49704e+01,1.46785e+01,1.54256e+01,1.57780e+01,1.90217e+01,1.94799e+01
187,1.49743e+01,1.46823e+01,1.54294e+01,1.57819e+01,1.90258e+01,1.94840e+01
188,1.49781e+01,1.46862e+01,1.54333e+01,1.57858e+01,1.90298e+01,1.94881e+01
189,1.49819e+01,1.46900e+01,1.54371e+01,1.57896e+01,1.90339e+01,1.94921e+01
190,1.49857e+01,1.46938e+01,1.54410e+01,1.57935e+01,1.90379e+01,1.94962e+01
191,1.49895e+01,1.46975e+01,1.54448e+01,1.57973e+01,1.90419e+01,1.95002e+01
192,1.49932e+01,1.47012e+01,1.54485e+01,1.58011e+01,1.90458e+01,1.95041e+01
193,1.49970e+01,1.47050e+01,1.54523e+01,1.58049e+01,1.90498e+01,1.95081e+01
194,1.50006e+01,1.47086e+01,1.54560e+01,1.58086e+01,1.90537e+01,1.95120e+01
195,1.50043e+01,1.47123e+01,1.54597e+01,1.58123e+01,1.90575e+01,1.95159e+01
196,1.50079e+01,1.47159e+01,1.54633e+01,1.58160e+01,1.90614e+01,1.95198e+01
197,1.50115e+01,1.47195e+01,1.54669e+01,1.58196e+01,1.90652e+01,1.95236e+01
198,1.50151e+01,1.47230e+01,1.54705e+01,1.58232e+01,1.90689e+01,1.95274e+01
199,1.50186e+01,1.47265e+01,1.54741e+01,1.58268e+01,1.90726e+01,1.95311e+01
200,1.50221e+01,1.47300e+01,1.54776e+01,1.58303e+01,1.90763e+01,1.95348e+01
201,1.50255e+01,1.47334e+01,1.54810e+01,1.58337e+01,1.90799e+01,1.95385e+01
202,1.50289e+01,1.47368e+01,1.54844e+01,1.58372e+01,1.90835e+01,1.95421e+01
203,1.50322e+01,1.47401e+01,1.54878e+01,1.58405e+01,1.90871e+01,1.95456e+01
204,1.50355e+01,1.47434e+01,1.54911e+01,1.58439e+01,1.90905e+01,1.95491e+01
205,1.50388e+01,1.47466e+01,1.54944e+01,1.58472e+01,1.90940e+01,1.95526e+01
206,1.50420e+01,1.47498e+01,1.54976e+01,1.58504e+01,1.90973e+01,1.95559e+01
207,1.50451e+01,1.47529e+01,1.55007e+01,1.58535e+01,1.91006e+01,1.95593e+01
208,1.50482e+01,1.47560e+01,1.55038e+01,1.58567e+01,1.91039e+01,1.95626e+01
209,1.50512e+01,1.47590e+01,1.55069e+01,1.58597e+01,1.91071e+01,1.95658e+01
210,1.50542e+01,1.47619e+01,1.55099e+01,1.58627e+01,1.91102e+01,1.95689e+01
211,1.50571e+01,1.47648e+01,1.55128e+01,1.58656e+01,1.91133e+01,1.95720e+01
212,1.50599e+01,1.47676e+01,1.55156e+01,1.58685e+01,1.91163e+01,1.95750e+01
213,1.50627e+01,1.47704e+01,1.55184e+01,1.58713e+01,1.91192e+01,1.95780e+01
214,1.50654e+01,1.47731e+01,1.55211e+01,1.58740e+01,1.91221e+01,1.95808e+01
215,1.50680e+01,1.47757e+01,1.55238e+01,1.58767e+01,1.91248e+01,1.95836e+01
216,1.50706e+01,1.47783e+01,1.55264e+01,1.58793e+01,1.91276e+01,1.95864e+01
217,1.50731e+01,1.47808e+01,1.55289e+01,1.58818e+01,1.91302e+01,1.95890e+01
218,1.50755e+01,1.47832e+01,1.55313e+01,1.58843e+01,1.91327e+01,1.95916e+01
219,1.50778e+01,1.47855e+01,1.55337e+01,1.58866e+01,1.91352e+01,1.95941e+01
220,1.50801e+01,1.47878e+01,1.55360e+01,1.58889e+01,1.91376e+01,1.95965e+01
221,1.50823e+01,1.47899e+01,1.55382e+01,1.58912e+01,1.91399e+01,1.95988e+01
222,1.50844e+01,1.47921e+01,1.55403e+01,1.58933e+01,1.91422e+01,1.96011e+01
223,1.50864e+01,1.47941e+01,1.55423e+01,1.58953e+01,1.91443e+01,1.96032e+01
224,1.50884e+01,1.47960e+01,1.55443e+01,1.58973e+01,1.91464e+01,1.96053e+01
225,1.50902e+01,1.47979e+01,1.55462e+01,1.58992e+01,1.91483e+01,1.96073e+01
226,1.50920e+01,1.47996e+01,1.55479e+01,1.59010e+01,1.91502e+01,1.96091e+01
227,1.50937e+01,1.48013e+01,1.55496e+01,1.59027e+01,1.91520e+01,1.96109e+01
228,1.50953e+01,1.48029e+01,1.55512e+01,1.59043e+01,1.91537e+01,1.96126e+01
229,1.50968e+01,1.48044e+01,1.55528e+01,1.59058e+01,1.91553e+01,1.96142e+01
230,1.50982e+01,1.48058e+01,1.55542e+01,1.59073e+01,1.91568e+01,1.96157e+01
231,1.50996e+01,1.48071e+01,1.55555e+01,1.59086e+01,1.91582e+01,1.96172e+01
232,1.51008e+01,1.48084e+01,1.55568e+01,1.59099e+01,1.91595e+01,1.96185e+01
233,1.51019e+01,1.48095e+01,1.55579e+01,1.59110e+01,1.91607e+01,1.96197e+01
234,1.51030e+01,1.48105e+01,1.55590e+01,1.59121e+01,1.91618e+01,1.96208e+01
235,1.51039e+01,1.48115e+01,1.55599e+01,1.59130e+01,1.91628e+01,1.96218e+01
236,1.51047e+01,1.48123e+01,1.55607e+01,1.59139e+01,1.91636e+01,1.96227e+01
237,1.51055e+01,1.48130e+01,1.55615e+01,1.59146e+01,1.91644e+01,1.96235e+01
238,1.51061e+01,1.48137e+01,1.55621e+01,1.59153e+01,1.91651e+01,1.96241e+01
239,1.51067e+01,1.48142e+01,1.55627e+01,1.59158e+01,1.91657e+01,1.96247e+01
240,1.51071e+01,1.48147e+01,1.55631e+01,1.59162e+01,1.91661e+01,1.96252e+01
241,1.51074e+01,1.48150e+01,1.55635e+01,1.59166e+01,1.91665e+01,1.96255e+01
242,1.51077e+01,1.48152e+01,1.55637e+01,1.59168e+01,1.91667e+01,1.96258e+01
243,1.51078e+01,1.48153e+01,1.55638e+01,1.59169e+01,1.91669e+01,1.96259e+01
244,1.51078e+01,1.48153e+01,1.55638e+01,1.59169e+01,1.91669e+01,1.96259e+01
245,1.51077e+01,1.48153e+01,1.55637e+01,1.59168e+01,1.91668e+01,1.96258e+01
246,1.51075e+01,1.48151e+01,1.55635e+01,1.59166e+01,1.91666e+01,1.96256e+01
247,1.51072e+01,1.48147e+01,1.55632e+01,1.59163e+01,1.91662e+01,1.96253e+01
248,1.51068e+01,1.48143e+01,1.55628e+01,1.59159e+01,1.91658e+01,1.96248e+01
249,1.51062e+01,1.48138e+01,1.55622e+01,1.59154e+01,1.91652e+01,1.96242e+01
250,1.51056e+01,1.48131e+01,1.55616e+01,1.59147e+01,1.91645e+01,1.96236e+01
251,1.51048e+01,1.48124e+01,1.55608e+01,1.59139e+01,1.91637e+01,1.96227e+01
252,1.51040e+01,1.48115e+01,1.55600e+01,1.59131e+01,1.91628e+01,1.96218e+01
253,1.51030e+01,1.48105e+01,1.55590e+01,1.59121e+01,1.91618e+01,1.96208e+01
254,1.51019e+01,1.48094e+01,1.55579e+01,1.59109e+01,1.91606e+01,1.96196e+01
255,1.51007e+01,1.48082e+01,1.55566e+01,1.59097e+01,1.91593e+01,1.96183e+01
256,1.50993e+01,1.48069e+01,1.55553e+01,1.59084e+01,1.91579e+01,1.96169e+01
257,1.50979e+01,1.48055e+01,1.55538e+01,1.59069e+01,1.91564e+01,1.96154e+01
258,1.50963e+01,1.48039e+01,1.55523e+01,1.59053e+01,1.91547e+01,1.96137e+01
259,1.50946e+01,1.48022e+01,1.55506e+01,1.59036e+01,1.91530e+01,1.96119e+01
260,1.50928e+01,1.48005e+01,1.55488e+01,1.59018e+01,1.91511e+01,1.96100e+01
261,1.50909e+01,1.47985e+01,1.55468e+01,1.58999e+01,1.91490e+01,1.96080e+01
262,1.50889e+01,1.47965e+01,1.55448e+01,1.58978e+01,1.91469e+01,1.96058e+01
263,1.50867e+01,1.47944e+01,1.55426e+01,1.58957e+01,1.91446e+01,1.96035e+01
264,1.50845e+01,1.47921e+01,1.55404e+01,1.58934e+01,1.91422e+01,1.96011e+01
265,1.50821e+01,1.47897e+01,1.55380e+01,1.58909e+01,1.91397e+01,1.95986e+01
266,1.50796e+01,1.47873e+01,1.55354e+01,1.58884e+01,1.91371e+01,1.95959e+01
267,1.50770e+01,1.47846e+01,1.55328e+01,1.58858e+01,1.91343e+01,1.95931e+01
268,1.50742e+01,1.47819e+01,1.55300e+01,1.58830e+01,1.91314e+01,1.95902e+01
269,1.50714e+01,1.47791e+01,1.55272e+01,1.58801e+01,1.91284e+01,1.95872e+01
270,1.50684e+01,1.47761e+01,1.55242e+01,1.58771e+01,1.91252e+01,1.95840e+01
271,1.50653e+01,1.47730e+01,1.55210e+01,1.58740e+01,1.91219e+01,1.95807e+01
272,1.50621e+01,1.47698e+01,1.55178e+01,1.58707e+01,1.91185e+01,1.95773e+01
273,1.50587e+01,1.47665e+01,1.55144e+01,1.58673e+01,1.91150e+01,1.95737e+01
274,1.50553e+01,1.47630e+01,1.55110e+01,1.58638e+01,1.91114e+01,1.95701e+01
275,1.50517e+01,1.47595e+01,1.55074e+01,1.58602e+01,1.91076e+01,1.95663e+01
