# Radius per segment (in mm): 30.0, 50.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,1.62459e+01,1.60476e+01,1.65081e+01,1.77691e+01,1.82364e+01,1.88981e+01
90,1.62385e+01,1.60403e+01,1.65007e+01,1.77616e+01,1.82288e+01,1.88904e+01
91,1.62313e+01,1.60331e+01,1.64934e+01,1.77542e+01,1.82213e+01,1.88829e+01
92,1.62242e+01,1.60259e+01,1.64863e+01,1.77469e+01,1.82140e+01,1.88755e+01
93,1.62172e+01,1.60190e+01,1.64792e+01,1.77397e+01,1.82068e+01,1.88682e+01
94,1.62103e+01,1.60121e+01,1.64723e+01,1.77327e+01,1.81997e+01,1.88611e+01
95,1.62035e+01,1.60054e+01,1.64655e+01,1.77258e+01,1.81928e+01,1.88541e+01
96,1.61969e+01,1.59987e+01,1.64589e+01,1.77190e+01,1.81860e+01,1.88472e+01
97,1.61904e+01,1.59922e+01,1.64523e+01,1.77124e+01,1.81793e+01,1.88405e+01
98,1.61840e+01,1.59859e+01,1.64459e+01,1.77058e+01,1.81727e+01,1.88338e+01
99,1.61777e+01,1.59796e+01,1.64396e+01,1.76994e+01,1.81663e+01,1.88273e+01
100,1.61715e+01,1.59735e+01,1.64335e+01,1.76932e+01,1.81600e+01,1.88210e+01
101,1.61655e+01,1.59675e+01,1.64274e+01,1.76870e+01,1.81538e+01,1.88147e+01
102,1.61596e+01,1.59616e+01,1.64215e+01,1.76810e+01,1.81477e+01,1.88086e+01
103,1.61538e+01,1.59558e+01,1.64157e+01,1.76751e+01,1.81417e+01,1.88026e+01
104,1.61482e+01,1.59502e+01,1.64100e+01,1.76693e+01,1.81359e+01,1.87967e+01
105,1.61426e+01,1.59446e+01,1.64044e+01,1.76636e+01,1.81302e+01,1.87910e+01
106,1.61372e+01,1.59392e+01,1.63990e+01,1.76581e+01,1.81246e+01,1.87853e+01
107,1.61319e+01,1.59339e+01,1.63936e+01,1.76527e+01,1.81192e+01,1.87798e+01
108,1.61267e+01,1.59287e+01,1.63884e+01,1.76474e+01,1.81139e+01,1.87744e+01
109,1.61216e+01,1.59237e+01,1.63833e+01,1.76422e+01,1.81086e+01,1.87692e+01
110,1.61166e+01,1.59187e+01,1.63784e+01,1.76371e+01,1.81035e+01,1.87640e+01
111,1.61118e+01,1.59139e+01,1.63735e+01,1.76322e+01,1.80986e+01,1.87590e+01
112,1.61071e+01,1.59092e+01,1.63688e+01,1.76273e+01,1.80937e+01,1.87541e+01
113,1.61025e+01,1.59046e+01,1.63641e+01,1.76226e+01,1.80890e+01,1.87493e+01
114,1.60980e+01,1.59001e+01,1.63596e+01,1.76180e+01,1.80843e+01,1.87447e+01
115,1.60936e+01,1.58957e+01,1.63552e+01,1.76135e+01,1.80798e+01,1.87401e+01
116,1.60893e+01,1.58914e+01,1.63509e+01,1.76092e+01,1.80754e+01,1.87357e+01
117,1.60851e+01,1.58873e+01,1.63467e+01,1.76049e+01,1.80711e+01,1.87313e+01
118,1.60810e+01,1.58832e+01,1.63426e+01,1.76008e+01,1.80670e+01,1.87271e+01
119,1.60771e+01,1.58793e+01,1.63387e+01,1.75967e+01,1.80629e+01,1.87230e+01
120,1.60732e+01,1.58754e+01,1.63348e+01,1.75928e+01,1.80589e+01,1.87190e+01
121,1.60695e+01,1.58717e+01,1.63310e+01,1.75890e+01,1.80551e+01,1.87152e+01
122,1.60659e+01,1.58681e+01,1.63274e+01,1.75853e+01,1.80514e+01,1.87114e+01
123,1.60623e+01,1.58646e+01,1.63238e+01,1.75816e+01,1.80477e+01,1.87077e+01
124,1.60589e+01,1.58611e+01,1.63204e+01,1.75781e+01,1.80442e+01,1.87042e+01
125,1.60556e+01,1.58578e+01,1.63171e+01,1.75747e+01,1.80408e+01,1.87007e+01
126,1.60523e+01,1.58546e+01,1.63138e+01,1.75714e+01,1.80375e+01,1.86974e+01
127,1.60492e+01,1.58515e+01,1.63107e+01,1.75682e+01,1.80342e+01,1.86941e+01
128,1.60462e+01,1.58484e+01,1.63076e+01,1.75651e+01,1.80311e+01,1.86910e+01
129,1.60432e+01,1.58455e+01,1.63047e+01,1.75621e+01,1.80281e+01,1.86879e+01
130,1.60404e+01,1.58427e+01,1.63018e+01,1.75592e+01,1.80252e+01,1.86850e+01
131,1.60376e+01,1.58399e+01,1.62991e+01,1.75564e+01,1.80223e+01,1.86821e+01
132,1.60350e+01,1.58373e+01,1.62964e+01,1.75537e+01,1.80196e+01,1.86794e+01
133,1.60324e+01,1.58347e+01,1.62938e+01,1.75511e+01,1.80170e+01,1.86767e+01
134,1.60299e+01,1.58322e+01,1.62913e+01,1.75486e+01,1.80144e+01,1.86741e+01
135,1.60275e+01,1.58298e+01,1.62889e+01,1.75461e+01,1.80120e+01,1.86716e+01
136,1.60252e+01,1.58275e+01,1.62866e+01,1.75437e+01,1.80096e+01,1.86692e+01
137,1.60230e+01,1.58253e+01,1.62844e+01,1.75415e+01,1.80073e+01,1.86669e+01
138,1.60208e+01,1.58232e+01,1.62822e+01,1.75393e+01,1.80051e+01,1.86647e+01
139,1.60188e+01,1.58211e+01,1.62801e+01,1.75372e+01,1.80030e+01,1.86626e+01
140,1.60168e+01,1.58192e+01,1.62782e+01,1.75352e+01,1.80010e+01,1.86605e+01
141,1.60149e+01,1.58173e+01,1.62762e+01,1.75332e+01,1.79990e+01,1.86586e+01
142,1.60131e+01,1.58154e+01,1.62744e+01,1.75314e+01,1.79971e+01,1.86567e+01
143,1.60113e+01,1.58137e+01,1.62726e+01,1.75296e+01,1.79953e+01,1.86548e+01
144,1.60096e+01,1.58120e+01,1.62710e+01,1.75278e+01,1.79936e+01,1.86531e+01
145,1.60080e+01,1.58104e+01,1.62693e+01,1.75262e+01,1.79919e+01,1.86514e+01
146,1.60065e+01,1.58089e+01,1.62678e+01,1.75246e+01,1.79903e+01,1.86498e+01
147,1.60050e+01,1.58074e+01,1.62663e+01,1.75231e+01,1.79888e+01,1.86483e+01
148,1.60036e+01,1.58060e+01,1.62649e+01,1.75217e+01,1.79874e+01,1.86468e+01
149,1.60023e+01,1.58046e+01,1.62636e+01,1.75203e+01,1.79860e+01,1.86454e+01
150,1.60010e+01,1.58034e+01,1.62623e+01,1.75190e+01,1.79847e+01,1.86441e+01
151,1.59997e+01,1.58021e+01,1.62610e+01,1.75177e+01,1.79834e+01,1.86428e+01
152,1.59986e+01,1.58010e+01,1.62599e+01,1.75166e+01,1.79822e+01,1.86416e+01
153,1.59975e+01,1.57999e+01,1.62587e+01,1.75154e+01,1.79811e+01,1.86405e+01
154,1.59964e+01,1.57988e+01,1.62577e+01,1.75143e+01,1.79800e+01,1.86394e+01
155,1.59954e+01,1.57978e+01,1.62567e+01,1.75133e+01,1.79790e+01,1.86384e+01
156,1.59945e+01,1.57969e+01,1.62557e+01,1.75123e+01,1.79780e+01,1.86374e+01
157,1.59936e+01,1.57960e+01,1.62548e+01,1.75114e+01,1.79771e+01,1.86364e+01
158,1.59927e+01,1.57951e+01,1.62540e+01,1.75105e+01,1.79762e+01,1.86355e+01
159,1.59919e+01,1.57943e+01,1.62531e+01,1.75097e+01,1.79753e+01,1.86347e+01
160,1.59911e+01,1.57935e+01,1.62524e+01,1.75089e+01,1.79745e+01,1.86339e+01
161,1.59904e+01,1.57928e+01,1.62516e+01,1.75082e+01,1.79738e+01,1.86331e+01
162,1.59897e+01,1.57921e+01,1.62509e+01,1.75075e+01,1.79731e+01,1.86324e+01
163,1.59890e+01,1.57914e+01,1.62503e+01,1.75068e+01,1.79724e+01,1.86317e+01
164,1.59884e+01,1.57908e+01,1.62496e+01,1.75062e+01,1.79718e+01,1.86311e+01
165,1.59878e+01,1.57902e+01,1.62491e+01,1.75056e+01,1.79712e+01,1.86305e+01
166,1.59872e+01,1.57897e+01,1.62485e+01,1.75050e+01,1.79706e+01,1.86299e+01
167,1.59867e+01,1.57891e+01,1.62480e+01,1.75044e+01,1.79700e+01,1.86293e+01
168,1.59862e+01,1.57886e+01,1.62474e+01,1.75039e+01,1.79695e+01,1.86288e+01
169,1.59857e+01,1.57882e+01,1.62470e+01,1.75034e+01,1.79690e+01,1.86283e+01
170,1.59853e+01,1.57877e+01,1.62465e+01,1.75030e+01,1.79685e+01,1.86278e+01
171,1.59848e+01,1.57873e+01,1.62460e+01,1.75025e+01,1.79681e+01,1.86274e+01
172,1.59844e+01,1.57868e+01,1.62456e+01,1.75021e+01,1.79676e+01,1.86269e+01
173,1.59840e+01,1.57864e+01,1.62452e+01,1.75017e+01,1.79672e+01,1.86265e+01
174,1.59836e+01,1.57860e+01,1.62448e+01,1.75012e+01,1.79668e+01,1.86261e+01
175,1.59832e+01,1.57856e+01,1.62444e+01,1.75009e+01,1.79664e+01,1.86257e+01
176,1.59828e+01,1.57853e+01,1.62440e+01,1.75005e+01,1.79660e+01,1.86253e+01
177,1.59825e+01,1.57849e+01,1.62437e+01,1.75001e+01,1.79657e+01,1.86249e+01
178,1.59821e+01,1.57845e+01,1.62433e+01,1.74997e+01,1.79653e+01,1.86245e+01
179,1.59817e+01,1.57842e+01,1.62429e+01,1.74993e+01,1.79649e+01,1.86242e+01
180,1.59814e+01,1.57838e+01,1.62426e+01,1.74990e+01,1.79645e+01,1.86238e+01
181,1.59810e+01,1.57834e+01,1.62422e+01,1.74986e+01,1.79642e+01,1.86234e+01
182,1.59806e+01,1.57831e+01,1.62418e+01,1.74982e+01,1.79638e+01,1.86230e+01
183,1.59803e+01,1.57827e+01,1.62415e+01,1.74978e+01,1.79634e+01,1.86226e+01
184,1.59799e+01,1.57823e+01,1.62411e+01,1.74975e+01,1.79630e+01,1.86222e+01
185,1.59795e+01,1.57819e+01,1.62407e+01,1.74971e+01,1.79626e+01,1.86218e+01
186,1.59791e+01,1.57815e+01,1.62403e+01,1.74966e+01,1.79622e+01,1.86214e+01
187,1.59787e+01,1.57811e+01,1.62399e+01,1.74962e+01,1.79618e+01,1.86210e+01
188,1.59782e+01,1.57807e+01,1.62394e+01,1.74958e+01,1.79613e+01,1.86205e+01
189,1.59778e+01,1.57802e+01,1.62390e+01,1.74953e+01,1.79608e+01,1.86201e+01
190,1.59773e+01,1.57797e+01,1.62385e+01,1.74948e+01,1.79604e+01,1.86196e+01
191,1.59768e+01,1.57792e+01,1.62380e+01,1.74943e+01,1.79598e+01,1.86190e+01
192,1.59763e+01,1.57787e+01,1.62375e+01,1.74938e+01,1.79593e+01,1.86185e+01
193,1.59757e+01,1.57782e+01,1.62369e+01,1.74932e+01,1.79587e+01,1.86179e+01
194,1.59751e+01,1.57776e+01,1.62363e+01,1.74926e+01,1.79581e+01,1.86173e+01
195,1.59745e+01,1.57770e+01,1.62357e+01,1.74920e+01,1.79575e+01,1.86167e+01
196,1.59739e+01,1.57763e+01,1.62351e+01,1.74913e+01,1.79568e+01,1.86160e+01
197,1.59732e+01,1.57757e+01,1.62344e+01,1.74906e+01,1.79561e+01,1.86153e+01
198,1.59725e+01,1.57750e+01,1.62337e+01,1.74899e+01,1.79554e+01,1.86146e+01
199,1.59717e+01,1.57742e+01,1.62329e+01,1.74891e+01,1.79546e+01,1.86138e+01
200,1.59709e+01,1.57734e+01,1.62321e+01,1.74883e+01,1.79538e+01,1.86130e+01
201,1.59701e+01,1.57726e+01,1.62313e+01,1.74875e+01,1.79529e+01,1.86121e+01
202,1.59692e+01,1.57717e+01,1.62304e+01,1.74866e+01,1.79520e+01,1.86112e+01
203,1.59683e+01,1.57707e+01,1.62294e+01,1.74856e+01,1.79511e+01,1.86102e+01
204,1.59673e+01,1.57698e+01,1.62284e+01,1.74846e+01,1.79501e+01,1.86092e+01
205,1.59662e+01,1.57687e+01,1.62274e+01,1.74835e+01,1.79490e+01,1.86081e+01
206,1.59652e+01,1.57676e+01,1.62263e+01,1.74824e+01,1.79479e+01,1.86070e+01
207,1.59640e+01,1.57665e+01,1.62252e+01,1.74813e+01,1.79467e+01,1.86058e+01
208,1.59628e+01,1.57653e+01,1.62240e+01,1.74800e+01,1.79455e+01,1.86046e+01
209,1.59616e+01,1.57641e+01,1.62227e+01,1.74787e+01,1.79442e+01,1.86033e+01
210,1.59602e+01,1.57627e+01,1.62214e+01,1.74774e+01,1.79428e+01,1.86019e+01
211,1.59588e+01,1.57614e+01,1.62200e+01,1.74760e+01,1.79414e+01,1.86004e+01
212,1.59574e+01,1.57599e+01,1.62185e+01,1.74745e+01,1.79399e+01,1.85989e+01
213,1.59559e+01,1.57584e+01,1.62170e+01,1.74730e+01,1.79384e+01,1.85974e+01
214,1.59543e+01,1.57568e+01,1.62154e+01,1.74714e+01,1.79367e+01,1.85957e+01
215,1.59527e+01,1.57552e+01,1.62138e+01,1.74697e+01,1.79350e+01,1.85940e+01
216,1.59509e+01,1.57535e+01,1.62120e+01,1.74679e+01,1.79333e+01,1.85922e+01
217,1.59491e+01,1.57517e+01,1.62102e+01,1.74661e+01,1.79314e+01,1.85904e+01
218,1.59473e+01,1.57498e+01,1.62084e+01,1.74642e+01,1.79295e+01,1.85884e+01
219,1.59453e+01,1.57479e+01,1.62064e+01,1.74622e+01,1.79275e+01,1.85864e+01
220,1.59433e+01,1.57459e+01,1.62044e+01,1.74601e+01,1.79254e+01,1.85843e+01
221,1.59412e+01,1.57438e+01,1.62023e+01,1.74580e+01,1.79233e+01,1.85822e+01
222,1.59390e+01,1.57416e+01,1.62001e+01,1.74557e+01,1.79210e+01,1.85799e+01
223,1.59367e+01,1.57393e+01,1.61978e+01,1.74534e+01,1.79187e+01,1.85775e+01
224,1.59344e+01,1.57370e+01,1.61955e+01,1.74510e+01,1.79163e+01,1.85751e+01
225,1.59320e+01,1.57345e+01,1.61930e+01,1.74485e+01,1.79138e+01,1.85726e+01
226,1.59294e+01,1.57320e+01,1.61905e+01,1.74460e+01,1.79112e+01,1.85700e+01
227,1.59268e+01,1.57294e+01,1.61878e+01,1.74433e+01,1.79085e+01,1.85672e+01
228,1.59241e+01,1.57267e+01,1.61851e+01,1.74405e+01,1.79057e+01,1.85644e+01
229,1.59213e+01,1.57239e+01,1.61823e+01,1.74377e+01,1.79028e+01,1.85615e+01
230,1.59184e+01,1.57211e+01,1.61794e+01,1.74347e+01,1.78999e+01,1.85586e+01
231,1.59155e+01,1.57181e+01,1.61764e+01,1.74317e+01,1.78968e+01,1.85555e+01
232,1.59124e+01,1.57150e+01,1.61733e+01,1.74285e+01,1.78937e+01,1.85523e+01
233,1.59092e+01,1.57118e+01,1.61702e+01,1.74253e+01,1.78904e+01,1.85490e+01
234,1.59059e+01,1.57086e+01,1.61669e+01,1.74220e+01,1.78870e+01,1.85456e+01
235,1.59026e+01,1.57052e+01,1.61635e+01,1.74185e+01,1.78836e+01,1.85421e+01
236,1.58991e+01,1.57018e+01,1.61600e+01,1.74150e+01,1.78800e+01,1.85385e+01
237,1.58955e+01,1.56982e+01,1.61564e+01,1.74113e+01,1.78763e+01,1.85348e+01
238,1.58918e+01,1.56945e+01,1.61527e+01,1.74076e+01,1.78725e+01,1.85310e+01
239,1.58881e+01,1.56908e+01,1.61489e+01,1.74037e+01,1.78687e+01,1.85271e+01
240,1.58842e+01,1.56869e+01,1.61450e+01,1.73997e+01,1.78647e+01,1.85230e+01
241,1.58802e+01,1.56829e+01,1.61410e+01,1.73957e+01,1.78606e+01,1.85189e+01
242,1.58761e+01,1.56788e+01,1.61369e+01,1.73915e+01,1.78564e+01,1.85146e+01
243,1.58719e+01,1.56746e+01,1.61327e+01,1.73872e+01,1.78520e+01,1.85103e+01
244,1.58675e+01,1.56703e+01,1.61284e+01,1.73828e+01,1.78476e+01,1.85058e+01
245,1.58631e+01,1.56659e+01,1.61239e+01,1.73783e+01,1.78430e+01,1.85012e+01
246,1.58586e+01,1.56614e+01,1.61194e+01,1.73736e+01,1.78384e+01,1.84965e+01
247,1.58539e+01,1.56567e+01,1.61147e+01,1.73689e+01,1.78336e+01,1.84917e+01
248,1.58492e+01,1.56520e+01,1.61099e+01,1.73640e+01,1.78287e+01,1.84868e+01
249,1.58443e+01,1.56471e+01,1.61050e+01,1.73590e+01,1.78237e+01,1.84817e+01
250,1.58393e+01,1.56422e+01,1.61000e+01,1.73539e+01,1.78186e+01,1.84765e+01
251,1.58342e+01,1.56371e+01,1.60949e+01,1.73487e+01,1.78133e+01,1.84712e+01
252,1.58290e+01,1.56319e+01,1.60897e+01,1.73434e+01,1.78080e+01,1.84658e+01
253,1.58237e+01,1.56265e+01,1.60843e+01,1.73380e+01,1.78025e+01,1.84603e+01
254,1.58182e+01,1.56211e+01,1.60788e+01,1.73324e+01,1.77969e+01,1.84547e+01
255,1.58126e+01,1.56156e+01,1.60733e+01,1.73267e+01,1.77912e+01,1.84489e+01
256,1.58070e+01,1.56099e+01,1.60676e+01,1.73209e+01,1.77853e+01,1.84430e+01
257,1.58012e+01,1.56041e+01,1.60617e+01,1.73150e+01,1.77794e+01,1.84370e+01
258,1.57952e+01,1.55982e+01,1.60558e+01,1.73089e+01,1.77733e+01,1.84308e+01
259,1.57892e+01,1.55922e+01,1.60497e+01,1.73028e+01,1.77671e+01,1.84246e+01
260,1.57830e+01,1.55860e+01,1.60436e+01,1.72965e+01,1.77608e+01,1.84182e+01
261,1.57768e+01,1.55798e+01,1.60373e+01,1.72901e+01,1.77543e+01,1.84117e+01
262,1.57704e+01,1.55734e+01,1.60308e+01,1.72836e+01,1.77478e+01,1.84051e+01
263,1.57639e+01,1.55669e+01,1.60243e+01,1.72769e+01,1.77411e+01,1.83983e+01
264,1.57572e+01,1.55603e+01,1.60176e+01,1.72701e+01,1.77342e+01,1.83914e+01
265,1.57505e+01,1.55535e+01,1.60109e+01,1.72632e+01,1.77273e+01,1.83844e+01
266,1.57436e+01,1.55467e+01,1.60039e+01,1.72562e+01,1.77202e+01,1.83773e+01
267,1.57366e+01,1.55397e+01,1.59969e+01,1.72491e+01,1.77130e+01,1.83700e+01
268,1.57295e+01,1.55326e+01,1.59898e+01,1.72418e+01,1.77057e+01,1.83627e+01
269,1.57222e+01,1.55254e+01,1.59825e+01,1.72344e+01,1.76983e+01,1.83552e+01
270,1.57149e+01,1.55180e+01,1.59751e+01,1.72269e+01,1.76907e+01,1.83475e+01
271,1.57074e+01,1.55106e+01,1.59676e+01,1.72192e+01,1.76830e+01,1.83398e+01
272,1.56998e+01,1.55030e+01,1.59600e+01,1.72115e+01,1.76752e+01,1.83319e+01
273,1.56921e+01,1.54953e+01,1.59522e+01,1.72036e+01,1.76673e+01,1.83239e+01
274,1.56842e+01,1.54875e+01,1.59444e+01,1.71956e+01,1.76592e+01,1.83158e+01
275,1.56763e+01,1.54795e+01,1.59364e+01,1.71875e+01,1.76511e+01,1.83075e+01
