# Radius per segment (in mm): 20.0, 20.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
141,1.53364e+01,1.50431e+01,1.62190e+01,1.64494e+01,1.73418e+01,1.82998e+01
142,1.53379e+01,1.50445e+01,1.62204e+01,1.64508e+01,1.73432e+01,1.83013e+01
143,1.53394e+01,1.50460e+01,1.62220e+01,1.64524e+01,1.73448e+01,1.83029e+01
144,1.53411e+01,1.50477e+01,1.62236e+01,1.64540e+01,1.73465e+01,1.83046e+01
145,1.53428e+01,1.50494e+01,1.62255e+01,1.64559e+01,1.73484e+01,1.83065e+01
146,1.53448e+01,1.50513e+01,1.62274e+01,1.64578e+01,1.73503e+01,1.83084e+01
147,1.53468e+01,1.50534e+01,1.62294e+01,1.64599e+01,1.73524e+01,1.83106e+01
148,1.53489e+01,1.50555e+01,1.62316e+01,1.64620e+01,1.73546e+01,1.83128e+01
149,1.53512e+01,1.50577e+01,1.62339e+01,1.64643e+01,1.73569e+01,1.83151e+01
150,1.53535e+01,1.50601e+01,1.62363e+01,1.64667e+01,1.73594e+01,1.83176e+01
151,1.53560e+01,1.50625e+01,1.62388e+01,1.64692e+01,1.73619e+01,1.83202e+01
152,1.53586e+01,1.50651e+01,1.62414e+01,1.64718e+01,1.73645e+01,1.83228e+01
153,1.53612e+01,1.50678e+01,1.62441e+01,1.64745e+01,1.73673e+01,1.83256e+01
154,1.53640e+01,1.50705e+01,1.62469e+01,1.64773e+01,1.73701e+01,1.83285e+01
155,1.53668e+01,1.50733e+01,1.62498e+01,1.64802e+01,1.73731e+01,1.83315e+01
156,1.53698e+01,1.50763e+01,1.62527e+01,1.64832e+01,1.73761e+01,1.83345e+01
157,1.53728e+01,1.50793e+01,1.62558e+01,1.64863e+01,1.73792e+01,1.83377e+01
158,1.53759e+01,1.50824e+01,1.62589e+01,1.64894e+01,1.73824e+01,1.83409e+01
159,1.53791e+01,1.50855e+01,1.62622e+01,1.64927e+01,1.73856e+01,1.83442e+01
160,1.53824e+01,1.50888e+01,1.62654e+01,1.64960e+01,1.73890e+01,1.83476e+01
161,1.53857e+01,1.50921e+01,1.62688e+01,1.64994e+01,1.73924e+01,1.83511e+01
162,1.53891e+01,1.50955e+01,1.62722e+01,1.65028e+01,1.73959e+01,1.83546e+01
163,1.53925e+01,1.50989e+01,1.62757e+01,1.65063e+01,1.73994e+01,1.83582e+01
164,1.53960e+01,1.51024e+01,1.62793e+01,1.65099e+01,1.74031e+01,1.83619e+01
165,1.53996e+01,1.51060e+01,1.62829e+01,1.65135e+01,1.74067e+01,1.83656e+01
166,1.54032e+01,1.51096e+01,1.62866e+01,1.65172e+01,1.74104e+01,1.83693e+01
167,1.54069e+01,1.51132e+01,1.62903e+01,1.65209e+01,1.74142e+01,1.83732e+01
168,1.54106e+01,1.51169e+01,1.62940e+01,1.65247e+01,1.74180e+01,1.83770e+01
169,1.54144e+01,1.51207e+01,1.62978e+01,1.65285e+01,1.74219e+01,1.83809e+01
170,1.54182e+01,1.51244e+01,1.63017e+01,1.65323e+01,1.74258e+01,1.83849e+01
171,1.54220e+01,1.51283e+01,1.63056e+01,1.65362e+01,1.74297e+01,1.83889e+01
172,1.54258e+01,1.51321e+01,1.63095e+01,1.65401e+01,1.74337e+01,1.83929e+01
173,1.54297e+01,1.51360e+01,1.63134e+01,1.65441e+01,1.74377e+01,1.83969e+01
174,1.54336e+01,1.51398e+01,1.63173e+01,1.65480e+01,1.74417e+01,1.84010e+01
175,1.54375e+01,1.51437e+01,1.63213e+01,1.65520e+01,1.74457e+01,1.84051e+01
176,1.54415e+01,1.51477e+01,1.63253e+01,1.65560e+01,1.74498e+01,1.84092e+01
177,1.54454e+01,1.51516e+01,1.63293e+01,1.65600e+01,1.74538e+01,1.84133e+01
178,1.54494e+01,1.51555e+01,1.63333e+01,1.65640e+01,1.74579e+01,1.84174e+01
179,1.54533e+01,1.51595e+01,1.63373e+01,1.65680e+01,1.74619e+01,1.84215e+01
180,1.54573e+01,1.51634e+01,1.63413e+01,1.65721e+01,1.74660e+01,1.84256e+01
181,1.54612e+01,1.51673e+01,1.63453e+01,1.65761e+01,1.74701e+01,1.84297e+01
182,1.54652e+01,1.51713e+01,1.63493e+01,1.65801e+01,1.74741e+01,1.84338e+01
183,1.54691e+01,1.51752e+01,1.63533e+01,1.65841e+01,1.74782e+01,1.84379e+01
184,1.54730e+01,1.51791e+01,1.63572e+01,1.65880e+01,1.74822e+01,1.84420e+01
185,1.54769e+01,1.51830e+01,1.63612e+01,1.65920e+01,1.74862e+01,1.84461e+01
186,1.54808e+01,1.51868e+01,1.63651e+01,1.65959e+01,1.74902e+01,1.84501e+01
187,1.54846e+01,1.51907e+01,1.63690e+01,1.65998e+01,1.74941e+01,1.84541e+01
188,1.54884e+01,1.51944e+01,1.63728e+01,1.66037e+01,1.74980e+01,1.84581e+01
189,1.54922e+01,1.51982e+01,1.63767e+01,1.66075e+01,1.75019e+01,1.84620e+01
190,1.54960e+01,1.52019e+01,1.63805e+01,1.66113e+01,1.75058e+01,1.84659e+01
191,1.54997e+01,1.52056e+01,1.63842e+01,1.66151e+01,1.75096e+01,1.84698e+01
192,1.55033e+01,1.52093e+01,1.63879e+01,1.66188e+01,1.75133e+01,1.84736e+01
193,1.55069e+01,1.52129e+01,1.63915e+01,1.66225e+01,1.75170e+01,1.84773e+01
194,1.55105e+01,1.52164e+01,1.63951e+01,1.66261e+01,1.75207e+01,1.84810e+01
195,1.55140e+01,1.52199e+01,1.63987e+01,1.66296e+01,1.75243e+01,1.84847e+01
196,1.55174e+01,1.52233e+01,1.64022e+01,1.66331e+01,1.75278e+01,1.84882e+01
197,1.55208e+01,1.52267e+01,1.64056e+01,1.66365e+01,1.75313e+01,1.84918e+01
198,1.55241e+01,1.52299e+01,1.64089e+01,1.66399e+01,1.75347e+01,1.84952e+01
199,1.55273e+01,1.52332e+01,1.64122e+01,1.66432e+01,1.75380e+01,1.84986e+01
200,1.55305e+01,1.52363e+01,1.64154e+01,1.66464e+01,1.75413e+01,1.85019e+01
201,1.55336e+01,1.52394e+01,1.64185e+01,1.66495e+01,1.75444e+01,1.85051e+01
202,1.55366e+01,1.52424e+01,1.64215e+01,1.66526e+01,1.75475e+01,1.85082e+01
203,1.55395e+01,1.52453e+01,1.64245e+01,1.66555e+01,1.75505e+01,1.85112e+01
204,1.55423e+01,1.52481e+01,1.64273e+01,1.66584e+01,1.75534e+01,1.85142e+01
205,1.55450e+01,1.52508e+01,1.64301e+01,1.66612e+01,1.75562e+01,1.85170e+01
206,1.55477e+01,1.52534e+01,1.64328e+01,1.66639e+01,1.75589e+01,1.85198e+01
207,1.55502e+01,1.52560e+01,1.64354e+01,1.66664e+01,1.75615e+01,1.85224e+01
208,1.55526e+01,1.52584e+01,1.64378e+01,1.66689e+01,1.75640e+01,1.85249e+01
209,1.55550e+01,1.52607e+01,1.64402e+01,1.66713e+01,1.75664e+01,1.85274e+01
210,1.55572e+01,1.52629e+01,1.64424e+01,1.66735e+01,1.75687e+01,1.85297e+01
211,1.55593e+01,1.52650e+01,1.64446e+01,1.66757e+01,1.75709e+01,1.85319e+01
212,1.55613e+01,1.52670e+01,1.64466e+01,1.66777e+01,1.75730e+01,1.85340e+01
213,1.55632e+01,1.52689e+01,1.64485e+01,1.66796e+01,1.75749e+01,1.85359e+01
214,1.55650e+01,1.52707e+01,1.64503e+01,1.66814e+01,1.75767e+01,1.85378e+01
215,1.55666e+01,1.52723e+01,1.64519e+01,1.66831e+01,1.75784e+01,1.85395e+01
216,1.55681e+01,1.52738e+01,1.64535e+01,1.66846e+01,1.75799e+01,1.85410e+01
217,1.55695e+01,1.52752e+01,1.64549e+01,1.66860e+01,1.75813e+01,1.85425e+01
218,1.55707e+01,1.52764e+01,1.64561e+01,1.66873e+01,1.75826e+01,1.85438e+01
219,1.55718e+01,1.52775e+01,1.64572e+01,1.66884e+01,1.75838e+01,1.85449e+01
220,1.55728e+01,1.52785e+01,1.64582e+01,1.66894e+01,1.75847e+01,1.85459e+01
221,1.55736e+01,1.52793e+01,1.64591e+01,1.66902e+01,1.75856e+01,1.85468e+01
222,1.55743e+01,1.52800e+01,1.64597e+01,1.66909e+01,1.75863e+01,1.85475e+01
223,1.55748e+01,1.52805e+01,1.64603e+01,1.66914e+01,1.75868e+01,1.85480e+01
224,1.55752e+01,1.52809e+01,1.64607e+01,1.66918e+01,1.75872e+01,1.85484e+01
225,1.55755e+01,1.52811e+01,1.64609e+01,1.66921e+01,1.75875e+01,1.85487e+01
226,1.55755e+01,1.52812e+01,1.64610e+01,1.66921e+01,1.75876e+01,1.85488e+01
227,1.55754e+01,1.52811e+01,1.64609e+01,1.66921e+01,1.75875e+01,1.85487e+01
228,1.55752e+01,1.52809e+01,1.64607e+01,1.66918e+01,1.75872e+01,1.85484e+01
229,1.55748e+01,1.52805e+01,1.64602e+01,1.66914e+01,1.75868e+01,1.85480e+01
230,1.55742e+01,1.52799e+01,1.64597e+01,1.66908e+01,1.75862e+01,1.85474e+01
231,1.55735e+01,1.52792e+01,1.64589e+01,1.66901e+01,1.75855e+01,1.85466e+01
232,1.55726e+01,1.52782e+01,1.64580e+01,1.66891e+01,1.75845e+01,1.85457e+01
233,1.55715e+01,1.52772e+01,1.64569e+01,1.66880e+01,1.75834e+01,1.85446e+01
234,1.55702e+01,1.52759e+01,1.64556e+01,1.66868e+01,1.75821e+01,1.85433e+01
235,1.55688e+01,1.52745e+01,1.64542e+01,1.66853e+01,1.75807e+01,1.85418e+01
236,1.55672e+01,1.52729e+01,1.64526e+01,1.66837e+01,1.75790e+01,1.85401e+01
237,1.55654e+01,1.52711e+01,1.64507e+01,1.66819e+01,1.75772e+01,1.85382e+01
238,1.55634e+01,1.52691e+01,1.64487e+01,1.66799e+01,1.75751e+01,1.85362e+01
239,1.55613e+01,1.52670e+01,1.64466e+01,1.66777e+01,1.75729e+01,1.85339e+01
240,1.55589e+01,1.52647e+01,1.64442e+01,1.66753e+01,1.75705e+01,1.85315e+01
241,1.55564e+01,1.52621e+01,1.64416e+01,1.66727e+01,1.75679e+01,1.85288e+01
242,1.55537e+01,1.52594e+01,1.64389e+01,1.66700e+01,1.75651e+01,1.85260e+01
243,1.55508e+01,1.52565e+01,1.64359e+01,1.66670e+01,1.75621e+01,1.85230e+01
244,1.55477e+01,1.52534e+01,1.64328e+01,1.66638e+01,1.75589e+01,1.85197e+01
245,1.55444e+01,1.52501e+01,1.64294e+01,1.66605e+01,1.75555e+01,1.85163e+01
246,1.55409e+01,1.52467e+01,1.64259e+01,1.66569e+01,1.75519e+01,1.85126e+01
247,1.55372e+01,1.52430e+01,1.64221e+01,1.66532e+01,1.75481e+01,1.85088e+01
248,1.55333e+01,1.52391e+01,1.64182e+01,1.66492e+01,1.75441e+01,1.85047e+01
249,1.55292e+01,1.52350e+01,1.64141e+01,1.66451e+01,1.75399e+01,1.85005e+01
250,1.55249e+01,1.52307e+01,1.64097e+01,1.66407e+01,1.75355e+01,1.84960e+01
251,1.55204e+01,1.52262e+01,1.64051e+01,1.66361e+01,1.75308e+01,1.84913e+01
252,1.55157e+01,1.52216e+01,1.64004e+01,1.66313e+01,1.75260e+01,1.84864e+01
253,1.55107e+01,1.52167e+01,1.63954e+01,1.66263e+01,1.75210e+01,1.84813e+01
254,1.55056e+01,1.52116e+01,1.63902e+01,1.66211e+01,1.75157e+01,1.84760e+01
255,1.55003e+01,1.52063e+01,1.63848e+01,1.66157e+01,1.75102e+01,1.84704e+01
256,1.54948e+01,1.52007e+01,1.63792e+01,1.66101e+01,1.75045e+01,1.84646e+01
257,1.54890e+01,1.51950e+01,1.63734e+01,1.66043e+01,1.74986e+01,1.84587e+01
258,1.54831e+01,1.51891e+01,1.63674e+01,1.65982e+01,1.74925e+01,1.84525e+01
259,1.54769e+01,1.51830e+01,1.63612e+01,1.65920e+01,1.74862e+01,1.84460e+01
260,1.54705e+01,1.51766e+01,1.63547e+01,1.65855e+01,1.74796e+01,1.84394e+01
261,1.54639e+01,1.51701e+01,1.63480e+01,1.65788e+01,1.74729e+01,1.84326e+01
262,1.54572e+01,1.51633e+01,1.63412e+01,1.65719e+01,1.74659e+01,1.84255e+01
263,1.54501e+01,1.51563e+01,1.63341e+01,1.65648e+01,1.74587e+01,1.84182e+01
264,1.54429e+01,1.51491e+01,1.63267e+01,1.65575e+01,1.74512e+01,1.84107e+01
265,1.54355e+01,1.51417e+01,1.63192e+01,1.65499e+01,1.74436e+01,1.84029e+01
266,1.54278e+01,1.51341e+01,1.63115e+01,1.65422e+01,1.74357e+01,1.83949e+01
267,1.54200e+01,1.51263e+01,1.63035e+01,1.65342e+01,1.74276e+01,1.83867e+01
268,1.54119e+01,1.51182e+01,1.62953e+01,1.65260e+01,1.74193e+01,1.83783e+01
269,1.54036e+01,1.51099e+01,1.62869e+01,1.65175e+01,1.74108e+01,1.83697e+01
270,1.53951e+01,1.51015e+01,1.62783e+01,1.65089e+01,1.74021e+01,1.83608e+01
271,1.53864e+01,1.50928e+01,1.62695e+01,1.65001e+01,1.73931e+01,1.83518e+01
272,1.53774e+01,1.50839e+01,1.62605e+01,1.64910e+01,1.73839e+01,1.83425e+01
273,1.53683e+01,1.50748e+01,1.62512e+01,1.64817e+01,1.73745e+01,1.83329e+01
274,1.53589e+01,1.50655e+01,1.62417e+01,1.64722e+01,1.73649e+01,1.83232e+01
275,1.53494e+01,1.50559e+01,1.62320e+01,1.64625e+01,1.73551e+01,1.83132e+01
