# Radius per segment (in mm): 50.0, 20.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.27924e+01,1.26789e+01,1.44987e+01,1.67873e+01,1.81376e+01,1.89397e+01
71,1.27838e+01,1.26703e+01,1.44898e+01,1.67782e+01,1.81283e+01,1.89304e+01
72,1.27754e+01,1.26619e+01,1.44812e+01,1.67693e+01,1.81192e+01,1.89212e+01
73,1.27671e+01,1.26537e+01,1.44728e+01,1.67606e+01,1.81104e+01,1.89123e+01
74,1.27591e+01,1.26456e+01,1.44646e+01,1.67521e+01,1.81018e+01,1.89036e+01
75,1.27513e+01,1.26378e+01,1.44566e+01,1.67439e+01,1.80934e+01,1.88951e+01
76,1.27437e+01,1.26302e+01,1.44488e+01,1.67358e+01,1.80852e+01,1.88868e+01
77,1.27363e+01,1.26228e+01,1.44412e+01,1.67280e+01,1.80772e+01,1.88787e+01
78,1.27291e+01,1.26156e+01,1.44338e+01,1.67204e+01,1.80695e+01,1.88709e+01
79,1.27221e+01,1.26086e+01,1.44266e+01,1.67130e+01,1.80619e+01,1.88633e+01
80,1.27153e+01,1.26019e+01,1.44197e+01,1.67058e+01,1.80546e+01,1.88559e+01
81,1.27087e+01,1.25953e+01,1.44129e+01,1.66989e+01,1.80475e+01,1.88488e+01
82,1.27023e+01,1.25889e+01,1.44064e+01,1.66921e+01,1.80407e+01,1.88418e+01
83,1.26961e+01,1.25827e+01,1.44001e+01,1.66856e+01,1.80340e+01,1.88351e+01
84,1.26901e+01,1.25768e+01,1.43940e+01,1.66793e+01,1.80276e+01,1.88286e+01
85,1.26844e+01,1.25710e+01,1.43881e+01,1.66732e+01,1.80214e+01,1.88224e+01
86,1.26788e+01,1.25655e+01,1.43824e+01,1.66673e+01,1.80155e+01,1.88163e+01
87,1.26735e+01,1.25601e+01,1.43769e+01,1.66617e+01,1.80097e+01,1.88105e+01
88,1.26683e+01,1.25550e+01,1.43716e+01,1.66563e+01,1.80042e+01,1.88049e+01
89,1.26634e+01,1.25501e+01,1.43666e+01,1.66511e+01,1.79989e+01,1.87996e+01
90,1.26587e+01,1.25454e+01,1.43617e+01,1.66461e+01,1.79938e+01,1.87944e+01
91,1.26542e+01,1.25408e+01,1.43571e+01,1.66413e+01,1.79889e+01,1.87895e+01
92,1.26498e+01,1.25365e+01,1.43527e+01,1.66368e+01,1.79843e+01,1.87849e+01
93,1.26457e+01,1.25324e+01,1.43485e+01,1.66324e+01,1.79799e+01,1.87804e+01
94,1.26419e+01,1.25286e+01,1.43445e+01,1.66283e+01,1.79757e+01,1.87762e+01
95,1.26382e+01,1.25249e+01,1.43408e+01,1.66244e+01,1.79718e+01,1.87722e+01
96,1.26347e+01,1.25214e+01,1.43372e+01,1.66208e+01,1.79680e+01,1.87684e+01
97,1.26314e+01,1.25181e+01,1.43338e+01,1.66173e+01,1.79645e+01,1.87648e+01
98,1.26284e+01,1.25151e+01,1.43307e+01,1.66141e+01,1.79612e+01,1.87615e+01
99,1.26255e+01,1.25122e+01,1.43278e+01,1.66111e+01,1.79582e+01,1.87584e+01
100,1.26228e+01,1.25096e+01,1.43251e+01,1.66083e+01,1.79553e+01,1.87555e+01
101,1.26204e+01,1.25071e+01,1.43226e+01,1.66057e+01,1.79527e+01,1.87529e+01
102,1.26181e+01,1.25049e+01,1.43203e+01,1.66033e+01,1.79503e+01,1.87504e+01
103,1.26161e+01,1.25029e+01,1.43182e+01,1.66011e+01,1.79481e+01,1.87482e+01
104,1.26143e+01,1.25010e+01,1.43163e+01,1.65992e+01,1.79461e+01,1.87462e+01
105,1.26126e+01,1.24994e+01,1.43146e+01,1.65975e+01,1.79443e+01,1.87444e+01
106,1.26112e+01,1.24979e+01,1.43131e+01,1.65959e+01,1.79428e+01,1.87429e+01
107,1.26099e+01,1.24967e+01,1.43119e+01,1.65946e+01,1.79414e+01,1.87415e+01
108,1.26089e+01,1.24957e+01,1.43108e+01,1.65935e+01,1.79403e+01,1.87404e+01
109,1.26080e+01,1.24948e+01,1.43099e+01,1.65926e+01,1.79394e+01,1.87395e+01
110,1.26074e+01,1.24942e+01,1.43092e+01,1.65919e+01,1.79387e+01,1.87387e+01
111,1.26069e+01,1.24937e+01,1.43088e+01,1.65915e+01,1.79382e+01,1.87382e+01
112,1.26067e+01,1.24934e+01,1.43085e+01,1.65912e+01,1.79379e+01,1.87380e+01
113,1.26066e+01,1.24933e+01,1.43084e+01,1.65911e+01,1.79378e+01,1.87379e+01
114,1.26067e+01,1.24935e+01,1.43085e+01,1.65912e+01,1.79380e+01,1.87380e+01
115,1.26070e+01,1.24938e+01,1.43088e+01,1.65915e+01,1.79383e+01,1.87383e+01
116,1.26075e+01,1.24943e+01,1.43093e+01,1.65921e+01,1.79388e+01,1.87389e+01
117,1.26082e+01,1.24949e+01,1.43100e+01,1.65928e+01,1.79395e+01,1.87396e+01
118,1.26090e+01,1.24958e+01,1.43109e+01,1.65937e+01,1.79405e+01,1.87405e+01
119,1.26101e+01,1.24968e+01,1.43120e+01,1.65948e+01,1.79416e+01,1.87417e+01
120,1.26113e+01,1.24980e+01,1.43132e+01,1.65961e+01,1.79429e+01,1.87430e+01
121,1.26127e+01,1.24994e+01,1.43147e+01,1.65975e+01,1.79444e+01,1.87445e+01
122,1.26142e+01,1.25010e+01,1.43163e+01,1.65992e+01,1.79461e+01,1.87462e+01
123,1.26160e+01,1.25027e+01,1.43181e+01,1.66010e+01,1.79480e+01,1.87481e+01
124,1.26179e+01,1.25046e+01,1.43200e+01,1.66031e+01,1.79500e+01,1.87502e+01
125,1.26200e+01,1.25067e+01,1.43222e+01,1.66053e+01,1.79523e+01,1.87525e+01
126,1.26222e+01,1.25090e+01,1.43245e+01,1.66076e+01,1.79547e+01,1.87549e+01
127,1.26247e+01,1.25114e+01,1.43269e+01,1.66102e+01,1.79573e+01,1.87575e+01
128,1.26272e+01,1.25140e+01,1.43296e+01,1.66129e+01,1.79601e+01,1.87603e+01
129,1.26300e+01,1.25167e+01,1.43324e+01,1.66158e+01,1.79630e+01,1.87633e+01
130,1.26329e+01,1.25196e+01,1.43354e+01,1.66189e+01,1.79661e+01,1.87665e+01
131,1.26360e+01,1.25227e+01,1.43385e+01,1.66221e+01,1.79694e+01,1.87698e+01
132,1.26392e+01,1.25259e+01,1.43418e+01,1.66255e+01,1.79729e+01,1.87733e+01
133,1.26425e+01,1.25292e+01,1.43452e+01,1.66291e+01,1.79765e+01,1.87770e+01
134,1.26460e+01,1.25327e+01,1.43488e+01,1.66328e+01,1.79803e+01,1.87808e+01
135,1.26497e+01,1.25364e+01,1.43526e+01,1.66366e+01,1.79842e+01,1.87847e+01
136,1.26535e+01,1.25402e+01,1.43565e+01,1.66407e+01,1.79883e+01,1.87889e+01
137,1.26574e+01,1.25441e+01,1.43605e+01,1.66448e+01,1.79925e+01,1.87932e+01
138,1.26615e+01,1.25482e+01,1.43647e+01,1.66491e+01,1.79969e+01,1.87976e+01
139,1.26657e+01,1.25524e+01,1.43690e+01,1.66536e+01,1.80015e+01,1.88022e+01
140,1.26701e+01,1.25568e+01,1.43735e+01,1.66582e+01,1.80061e+01,1.88069e+01
141,1.26746e+01,1.25612e+01,1.43780e+01,1.66629e+01,1.80110e+01,1.88118e+01
142,1.26792e+01,1.25658e+01,1.43828e+01,1.66678e+01,1.80159e+01,1.88168e+01
143,1.26839e+01,1.25706e+01,1.43876e+01,1.66728e+01,1.80210e+01,1.88219e+01
144,1.26888e+01,1.25754e+01,1.43926e+01,1.66779e+01,1.80262e+01,1.88272e+01
145,1.26937e+01,1.25804e+01,1.43977e+01,1.66832e+01,1.80316e+01,1.88326e+01
146,1.26988e+01,1.25854e+01,1.44029e+01,1.66885e+01,1.80370e+01,1.88381e+01
147,1.27040e+01,1.25906e+01,1.44082e+01,1.66940e+01,1.80426e+01,1.88438e+01
148,1.27093e+01,1.25959e+01,1.44136e+01,1.66996e+01,1.80483e+01,1.88495e+01
149,1.27147e+01,1.26013e+01,1.44192e+01,1.67053e+01,1.80541e+01,1.88554e+01
150,1.27203e+01,1.26068e+01,1.44248e+01,1.67112e+01,1.80601e+01,1.88614e+01
151,1.27259e+01,1.26125e+01,1.44306e+01,1.67171e+01,1.80661e+01,1.88675e+01
152,1.27316e+01,1.26182e+01,1.44364e+01,1.67231e+01,1.80723e+01,1.88737e+01
153,1.27374e+01,1.26240e+01,1.44424e+01,1.67293e+01,1.80785e+01,1.88800e+01
154,1.27433e+01,1.26298e+01,1.44484e+01,1.67355e+01,1.80848e+01,1.88865e+01
155,1.27493e+01,1.26358e+01,1.44545e+01,1.67418e+01,1.80913e+01,1.88930e+01
156,1.27553e+01,1.26419e+01,1.44607e+01,1.67482e+01,1.80978e+01,1.88995e+01
157,1.27615e+01,1.26480e+01,1.44670e+01,1.67547e+01,1.81044e+01,1.89062e+01
158,1.27677e+01,1.26542e+01,1.44734e+01,1.67613e+01,1.81111e+01,1.89130e+01
159,1.27740e+01,1.26605e+01,1.44799e+01,1.67679e+01,1.81179e+01,1.89198e+01
160,1.27804e+01,1.26669e+01,1.44864e+01,1.67747e+01,1.81247e+01,1.89268e+01
161,1.27868e+01,1.26733e+01,1.44930e+01,1.67814e+01,1.81316e+01,1.89337e+01
162,1.27933e+01,1.26798e+01,1.44996e+01,1.67883e+01,1.81386e+01,1.89408e+01
163,1.27999e+01,1.26863e+01,1.45063e+01,1.67952e+01,1.81457e+01,1.89479e+01
164,1.28065e+01,1.26929e+01,1.45131e+01,1.68022e+01,1.81528e+01,1.89551e+01
165,1.28131e+01,1.26996e+01,1.45199e+01,1.68093e+01,1.81599e+01,1.89624e+01
166,1.28199e+01,1.27063e+01,1.45268e+01,1.68163e+01,1.81672e+01,1.89696e+01
167,1.28266e+01,1.27130e+01,1.45337e+01,1.68235e+01,1.81744e+01,1.89770e+01
168,1.28334e+01,1.27198e+01,1.45407e+01,1.68307e+01,1.81817e+01,1.89844e+01
169,1.28403e+01,1.27267e+01,1.45477e+01,1.68379e+01,1.81891e+01,1.89918e+01
170,1.28471e+01,1.27335e+01,1.45547e+01,1.68451e+01,1.81965e+01,1.89993e+01
171,1.28540e+01,1.27404e+01,1.45618e+01,1.68524e+01,1.82039e+01,1.90068e+01
172,1.28610e+01,1.27473e+01,1.45689e+01,1.68598e+01,1.82114e+01,1.90143e+01
173,1.28679e+01,1.27543e+01,1.45760e+01,1.68671e+01,1.82189e+01,1.90219e+01
174,1.28749e+01,1.27613e+01,1.45832e+01,1.68745e+01,1.82264e+01,1.90295e+01
175,1.28819e+01,1.27682e+01,1.45903e+01,1.68819e+01,1.82339e+01,1.90371e+01
176,1.28889e+01,1.27752e+01,1.45975e+01,1.68893e+01,1.82414e+01,1.90447e+01
177,1.28959e+01,1.27822e+01,1.46047e+01,1.68967e+01,1.82490e+01,1.90523e+01
178,1.29030e+01,1.27893e+01,1.46119e+01,1.69041e+01,1.82565e+01,1.90600e+01
179,1.29100e+01,1.27963e+01,1.46191e+01,1.69115e+01,1.82641e+01,1.90676e+01
180,1.29170e+01,1.28033e+01,1.46263e+01,1.69189e+01,1.82716e+01,1.90752e+01
181,1.29240e+01,1.28103e+01,1.46335e+01,1.69264e+01,1.82792e+01,1.90829e+01
182,1.29310e+01,1.28173e+01,1.46406e+01,1.69338e+01,1.82867e+01,1.90905e+01
183,1.29380e+01,1.28243e+01,1.46478e+01,1.69412e+01,1.82942e+01,1.90981e+01
184,1.29450e+01,1.28313e+01,1.46550e+01,1.69485e+01,1.83018e+01,1.91057e+01
185,1.29520e+01,1.28382e+01,1.46621e+01,1.69559e+01,1.83092e+01,1.91132e+01
186,1.29589e+01,1.28451e+01,1.46692e+01,1.69632e+01,1.83167e+01,1.91208e+01
187,1.29659e+01,1.28521e+01,1.46763e+01,1.69705e+01,1.83242e+01,1.91283e+01
188,1.29727e+01,1.28589e+01,1.46833e+01,1.69778e+01,1.83316e+01,1.91358e+01
189,1.29796e+01,1.28658e+01,1.46904e+01,1.69850e+01,1.83389e+01,1.91432e+01
190,1.29864e+01,1.28726e+01,1.46973e+01,1.69922e+01,1.83463e+01,1.91506e+01
191,1.29932e+01,1.28793e+01,1.47043e+01,1.69994e+01,1.83535e+01,1.91580e+01
192,1.29999e+01,1.28861e+01,1.47112e+01,1.70065e+01,1.83608e+01,1.91653e+01
193,1.30066e+01,1.28927e+01,1.47180e+01,1.70136e+01,1.83680e+01,1.91726e+01
194,1.30132e+01,1.28993e+01,1.47248e+01,1.70206e+01,1.83751e+01,1.91798e+01
195,1.30198e+01,1.29059e+01,1.47315e+01,1.70275e+01,1.83822e+01,1.91869e+01
196,1.30263e+01,1.29124e+01,1.47382e+01,1.70344e+01,1.83892e+01,1.91940e+01
197,1.30328e+01,1.29189e+01,1.47448e+01,1.70412e+01,1.83961e+01,1.92010e+01
198,1.30392e+01,1.29253e+01,1.47514e+01,1.70480e+01,1.84030e+01,1.92080e+01
199,1.30455e+01,1.29316e+01,1.47578e+01,1.70546e+01,1.84098e+01,1.92149e+01
200,1.30517e+01,1.29378e+01,1.47642e+01,1.70612e+01,1.84165e+01,1.92216e+01
201,1.30579e+01,1.29440e+01,1.47706e+01,1.70678e+01,1.84232e+01,1.92284e+01
202,1.30640e+01,1.29501e+01,1.47768e+01,1.70742e+01,1.84297e+01,1.92350e+01
203,1.30700e+01,1.29561e+01,1.47830e+01,1.70806e+01,1.84362e+01,1.92415e+01
204,1.30760e+01,1.29620e+01,1.47890e+01,1.70868e+01,1.84426e+01,1.92480e+01
205,1.30818e+01,1.29678e+01,1.47950e+01,1.70930e+01,1.84488e+01,1.92543e+01
206,1.30876e+01,1.29736e+01,1.48009e+01,1.70991e+01,1.84550e+01,1.92606e+01
207,1.30932e+01,1.29792e+01,1.48067e+01,1.71050e+01,1.84611e+01,1.92667e+01
208,1.30988e+01,1.29847e+01,1.48124e+01,1.71109e+01,1.84671e+01,1.92727e+01
209,1.31042e+01,1.29902e+01,1.48180e+01,1.71167e+01,1.84729e+01,1.92787e+01
210,1.31096e+01,1.29955e+01,1.48234e+01,1.71223e+01,1.84787e+01,1.92845e+01
211,1.31148e+01,1.30008e+01,1.48288e+01,1.71278e+01,1.84843e+01,1.92902e+01
212,1.31199e+01,1.30059e+01,1.48340e+01,1.71333e+01,1.84898e+01,1.92958e+01
213,1.31250e+01,1.30109e+01,1.48392e+01,1.71386e+01,1.84952e+01,1.93012e+01
214,1.31299e+01,1.30158e+01,1.48442e+01,1.71437e+01,1.85005e+01,1.93065e+01
215,1.31346e+01,1.30206e+01,1.48491e+01,1.71488e+01,1.85056e+01,1.93117e+01
216,1.31393e+01,1.30252e+01,1.48539e+01,1.71537e+01,1.85107e+01,1.93168e+01
217,1.31438e+01,1.30297e+01,1.48585e+01,1.71585e+01,1.85155e+01,1.93217e+01
218,1.31482e+01,1.30341e+01,1.48630e+01,1.71631e+01,1.85203e+01,1.93265e+01
219,1.31525e+01,1.30384e+01,1.48674e+01,1.71677e+01,1.85249e+01,1.93311e+01
220,1.31566e+01,1.30425e+01,1.48716e+01,1.71720e+01,1.85293e+01,1.93356e+01
221,1.31606e+01,1.30465e+01,1.48757e+01,1.71763e+01,1.85336e+01,1.93400e+01
222,1.31645e+01,1.30504e+01,1.48797e+01,1.71803e+01,1.85378e+01,1.93442e+01
223,1.31682e+01,1.30541e+01,1.48835e+01,1.71843e+01,1.85418e+01,1.93482e+01
224,1.31718e+01,1.30577e+01,1.48872e+01,1.71880e+01,1.85456e+01,1.93521e+01
225,1.31752e+01,1.30611e+01,1.48907e+01,1.71917e+01,1.85493e+01,1.93558e+01
226,1.31785e+01,1.30644e+01,1.48940e+01,1.71951e+01,1.85528e+01,1.93594e+01
227,1.31816e+01,1.30675e+01,1.48972e+01,1.71984e+01,1.85562e+01,1.93628e+01
228,1.31846e+01,1.30705e+01,1.49003e+01,1.72016e+01,1.85594e+01,1.93660e+01
229,1.31874e+01,1.30733e+01,1.49032e+01,1.72045e+01,1.85624e+01,1.93691e+01
230,1.31901e+01,1.30759e+01,1.49059e+01,1.72073e+01,1.85653e+01,1.93720e+01
231,1.31926e+01,1.30784e+01,1.49084e+01,1.72100e+01,1.85679e+01,1.93747e+01
232,1.31949e+01,1.30807e+01,1.49108e+01,1.72124e+01,1.85705e+01,1.93772e+01
233,1.31971e+01,1.30829e+01,1.49130e+01,1.72147e+01,1.85728e+01,1.93796e+01
234,1.31991e+01,1.30849e+01,1.49151e+01,1.72168e+01,1.85749e+01,1.93818e+01
235,1.32009e+01,1.30867e+01,1.49169e+01,1.72188e+01,1.85769e+01,1.93837e+01
236,1.32026e+01,1.30884e+01,1.49186e+01,1.72205e+01,1.85787e+01,1.93855e+01
237,1.32040e+01,1.30899e+01,1.49202e+01,1.72221e+01,1.85803e+01,1.93871e+01
238,1.32053e+01,1.30912e+01,1.49215e+01,1.72235e+01,1.85817e+01,1.93886e+01
239,1.32065e+01,1.30923e+01,1.49227e+01,1.72247e+01,1.85829e+01,1.93898e+01
240,1.32074e+01,1.30932e+01,1.49236e+01,1.72257e+01,1.85839e+01,1.93908e+01
241,1.32082e+01,1.30940e+01,1.49244e+01,1.72265e+01,1.85847e+01,1.93917e+01
242,1.32088e+01,1.30946e+01,1.49250e+01,1.72271e+01,1.85854e+01,1.93923e+01
243,1.32092e+01,1.30950e+01,1.49254e+01,1.72275e+01,1.85858e+01,1.93927e+01
244,1.32094e+01,1.30952e+01,1.49256e+01,1.72277e+01,1.85860e+01,1.93930e+01
245,1.32094e+01,1.30952e+01,1.49257e+01,1.72278e+01,1.85860e+01,1.93930e+01
246,1.32092e+01,1.30951e+01,1.49255e+01,1.72276e+01,1.85859e+01,1.93928e+01
247,1.32089e+01,1.30947e+01,1.49251e+01,1.72272e+01,1.85855e+01,1.93924e+01
248,1.32084e+01,1.30942e+01,1.49246e+01,1.72266e+01,1.85849e+01,1.93918e+01
249,1.32076e+01,1.30934e+01,1.49238e+01,1.72258e+01,1.85841e+01,1.93910e+01
250,1.32067e+01,1.30925e+01,1.49229e+01,1.72249e+01,1.85831e+01,1.93900e+01
251,1.32055e+01,1.30914e+01,1.49217e+01,1.72237e+01,1.85819e+01,1.93888e+01
252,1.32042e+01,1.30900e+01,1.49203e+01,1.72223e+01,1.85805e+01,1.93873e+01
253,1.32027e+01,1.30885e+01,1.49188e+01,1.72207e+01,1.85788e+01,1.93857e+01
254,1.32010e+01,1.30868e+01,1.49170e+01,1.72188e+01,1.85770e+01,1.93838e+01
255,1.31991e+01,1.30849e+01,1.49151e+01,1.72168e+01,1.85749e+01,1.93817e+01
256,1.31969e+01,1.30828e+01,1.49129e+01,1.72146e+01,1.85726e+01,1.93794e+01
257,1.31946e+01,1.30804e+01,1.49105e+01,1.72121e+01,1.85701e+01,1.93769e+01
258,1.31921e+01,1.30779e+01,1.49079e+01,1.72094e+01,1.85674e+01,1.93741e+01
259,1.31894e+01,1.30752e+01,1.49051e+01,1.72066e+01,1.85645e+01,1.93712e+01
260,1.31864e+01,1.30723e+01,1.49021e+01,1.72035e+01,1.85613e+01,1.93680e+01
261,1.31833e+01,1.30691e+01,1.48989e+01,1.72002e+01,1.85579e+01,1.93646e+01
262,1.31800e+01,1.30658e+01,1.48955e+01,1.71966e+01,1.85543e+01,1.93609e+01
263,1.31764e+01,1.30623e+01,1.48919e+01,1.71929e+01,1.85505e+01,1.93571e+01
264,1.31727e+01,1.30585e+01,1.48880e+01,1.71889e+01,1.85465e+01,1.93530e+01
265,1.31687e+01,1.30546e+01,1.48840e+01,1.71847e+01,1.85422e+01,1.93487e+01
266,1.31645e+01,1.30504e+01,1.48797e+01,1.71803e+01,1.85378e+01,1.93442e+01
267,1.31602e+01,1.30461e+01,1.48752e+01,1.71757e+01,1.85331e+01,1.93394e+01
268,1.31556e+01,1.30415e+01,1.48706e+01,1.71709e+01,1.85282e+01,1.93345e+01
269,1.31508e+01,1.30367e+01,1.48657e+01,1.71659e+01,1.85230e+01,1.93293e+01
270,1.31458e+01,1.30318e+01,1.48606e+01,1.71606e+01,1.85177e+01,1.93239e+01
271,1.31407e+01,1.30266e+01,1.48552e+01,1.71551e+01,1.85121e+01,1.93182e+01
272,1.31353e+01,1.30212e+01,1.48497e+01,1.71494e+01,1.85063e+01,1.93124e+01
273,1.31297e+01,1.30156e+01,1.48440e+01,1.71435e+01,1.85002e+01,1.93063e+01
274,1.31239e+01,1.30098e+01,1.48380e+01,1.71374e+01,1.84940e+01,1.93000e+01
275,1.31178e+01,1.30038e+01,1.48319e+01,1.71310e+01,1.84875e+01,1.92934e+01
