# Radius per segment (in mm): 40.0, 10.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.26406e+01,1.24991e+01,1.77547e+01,1.85918e+01,1.93320e+01,1.97944e+01
21,1.26316e+01,1.24901e+01,1.77450e+01,1.85820e+01,1.93221e+01,1.97845e+01
22,1.26226e+01,1.24811e+01,1.77354e+01,1.85723e+01,1.93123e+01,1.97746e+01
23,1.26136e+01,1.24722e+01,1.77258e+01,1.85626e+01,1.93025e+01,1.97648e+01
24,1.26048e+01,1.24633e+01,1.77163e+01,1.85530e+01,1.92928e+01,1.97550e+01
25,1.25959e+01,1.24545e+01,1.77068e+01,1.85434e+01,1.92831e+01,1.97453e+01
26,1.25871e+01,1.24457e+01,1.76974e+01,1.85339e+01,1.92735e+01,1.97356e+01
27,1.25784e+01,1.24370e+01,1.76880e+01,1.85244e+01,1.92639e+01,1.97260e+01
28,1.25697e+01,1.24283e+01,1.76787e+01,1.85150e+01,1.92544e+01,1.97164e+01
29,1.25611e+01,1.24197e+01,1.76694e+01,1.85057e+01,1.92450e+01,1.97069e+01
30,1.25525e+01,1.24112e+01,1.76603e+01,1.84964e+01,1.92356e+01,1.96975e+01
31,1.25440e+01,1.24027e+01,1.76511e+01,1.84872e+01,1.92263e+01,1.96881e+01
32,1.25355e+01,1.23942e+01,1.76421e+01,1.84780e+01,1.92171e+01,1.96788e+01
33,1.25272e+01,1.23859e+01,1.76331e+01,1.84689e+01,1.92079e+01,1.96696e+01
34,1.25188e+01,1.23776e+01,1.76242e+01,1.84599e+01,1.91988e+01,1.96604e+01
35,1.25106e+01,1.23693e+01,1.76153e+01,1.84510e+01,1.91898e+01,1.96513e+01
36,1.25024e+01,1.23611e+01,1.76066e+01,1.84421e+01,1.91808e+01,1.96423e+01
37,1.24943e+01,1.23530e+01,1.75979e+01,1.84333e+01,1.91719e+01,1.96334e+01
38,1.24862e+01,1.23450e+01,1.75892e+01,1.84246e+01,1.91631e+01,1.96245e+01
39,1.24782e+01,1.23370e+01,1.75807e+01,1.84159e+01,1.91544e+01,1.96157e+01
40,1.24703e+01,1.23292e+01,1.75722e+01,1.84074e+01,1.91457e+01,1.96070e+01
41,1.24625e+01,1.23214e+01,1.75639e+01,1.83989e+01,1.91372e+01,1.95984e+01
42,1.24548e+01,1.23136e+01,1.75556e+01,1.83905e+01,1.91287e+01,1.95899e+01
43,1.24471e+01,1.23060e+01,1.75473e+01,1.83822e+01,1.91203e+01,1.95815e+01
44,1.24395e+01,1.22984e+01,1.75392e+01,1.83740e+01,1.91120e+01,1.95731e+01
45,1.24320e+01,1.22909e+01,1.75312e+01,1.83658e+01,1.91038e+01,1.95648e+01
46,1.24246e+01,1.22835e+01,1.75232e+01,1.83578e+01,1.90957e+01,1.95567e+01
47,1.24173e+01,1.22762e+01,1.75153e+01,1.83499e+01,1.90877e+01,1.95486e+01
48,1.24100e+01,1.22689e+01,1.75076e+01,1.83420e+01,1.90797e+01,1.95406e+01
49,1.24028e+01,1.22618e+01,1.74999e+01,1.83342e+01,1.90719e+01,1.95327e+01
50,1.23958e+01,1.22547e+01,1.74923e+01,1.83266e+01,1.90641e+01,1.95249e+01
51,1.23888e+01,1.22478e+01,1.74848e+01,1.83190e+01,1.90565e+01,1.95172e+01
52,1.23819e+01,1.22409e+01,1.74774e+01,1.83115e+01,1.90490e+01,1.95097e+01
53,1.23751e+01,1.22341e+01,1.74702e+01,1.83042e+01,1.90415e+01,1.95022e+01
54,1.23684e+01,1.22274e+01,1.74630e+01,1.82969e+01,1.90342e+01,1.94948e+01
55,1.23618e+01,1.22208e+01,1.74559e+01,1.82897e+01,1.90269e+01,1.94875e+01
56,1.23552e+01,1.22143e+01,1.74489e+01,1.82827e+01,1.90198e+01,1.94803e+01
57,1.23488e+01,1.22079e+01,1.74420e+01,1.82757e+01,1.90128e+01,1.94733e+01
58,1.23425e+01,1.22016e+01,1.74352e+01,1.82689e+01,1.90059e+01,1.94663e+01
59,1.23363e+01,1.21953e+01,1.74286e+01,1.82621e+01,1.89991e+01,1.94594e+01
60,1.23301e+01,1.21892e+01,1.74220e+01,1.82555e+01,1.89924e+01,1.94527e+01
61,1.23241e+01,1.21832e+01,1.74156e+01,1.82489e+01,1.89858e+01,1.94461e+01
62,1.23182e+01,1.21773e+01,1.74092e+01,1.82425e+01,1.89793e+01,1.94396e+01
63,1.23124e+01,1.21715e+01,1.74030e+01,1.82362e+01,1.89729e+01,1.94331e+01
64,1.23067e+01,1.21658e+01,1.73968e+01,1.82300e+01,1.89667e+01,1.94269e+01
65,1.23010e+01,1.21602e+01,1.73908e+01,1.82240e+01,1.89605e+01,1.94207e+01
66,1.22955e+01,1.21547e+01,1.73849e+01,1.82180e+01,1.89545e+01,1.94146e+01
67,1.22901e+01,1.21493e+01,1.73792e+01,1.82122e+01,1.89486e+01,1.94087e+01
68,1.22848e+01,1.21440e+01,1.73735e+01,1.82064e+01,1.89428e+01,1.94029e+01
69,1.22797e+01,1.21389e+01,1.73679e+01,1.82008e+01,1.89371e+01,1.93972e+01
70,1.22746e+01,1.21338e+01,1.73625e+01,1.81953e+01,1.89316e+01,1.93916e+01
71,1.22696e+01,1.21288e+01,1.73572e+01,1.81899e+01,1.89262e+01,1.93861e+01
72,1.22648e+01,1.21240e+01,1.73520e+01,1.81847e+01,1.89208e+01,1.93808e+01
73,1.22600e+01,1.21192e+01,1.73469e+01,1.81795e+01,1.89157e+01,1.93755e+01
74,1.22554e+01,1.21146e+01,1.73419e+01,1.81745e+01,1.89106e+01,1.93704e+01
75,1.22509e+01,1.21101e+01,1.73371e+01,1.81696e+01,1.89056e+01,1.93655e+01
76,1.22464e+01,1.21057e+01,1.73323e+01,1.81648e+01,1.89008e+01,1.93606e+01
77,1.22421e+01,1.21014e+01,1.73277e+01,1.81602e+01,1.88961e+01,1.93559e+01
78,1.22380e+01,1.20972e+01,1.73233e+01,1.81556e+01,1.88915e+01,1.93513e+01
79,1.22339e+01,1.20932e+01,1.73189e+01,1.81512e+01,1.88871e+01,1.93468e+01
80,1.22299e+01,1.20892e+01,1.73147e+01,1.81469e+01,1.88828e+01,1.93424e+01
81,1.22261e+01,1.20854e+01,1.73105e+01,1.81428e+01,1.88785e+01,1.93382e+01
82,1.22223e+01,1.20817e+01,1.73065e+01,1.81387e+01,1.88745e+01,1.93341e+01
83,1.22187e+01,1.20780e+01,1.73027e+01,1.81348e+01,1.88705e+01,1.93301e+01
84,1.22152e+01,1.20746e+01,1.72989e+01,1.81310e+01,1.88667e+01,1.93263e+01
85,1.22118e+01,1.20712e+01,1.72953e+01,1.81274e+01,1.88630e+01,1.93225e+01
86,1.22086e+01,1.20679e+01,1.72918e+01,1.81238e+01,1.88594e+01,1.93189e+01
87,1.22054e+01,1.20648e+01,1.72884e+01,1.81204e+01,1.88559e+01,1.93155e+01
88,1.22024e+01,1.20617e+01,1.72851e+01,1.81171e+01,1.88526e+01,1.93121e+01
89,1.21995e+01,1.20588e+01,1.72820e+01,1.81139e+01,1.88494e+01,1.93089e+01
90,1.21966e+01,1.20560e+01,1.72790e+01,1.81109e+01,1.88464e+01,1.93058e+01
91,1.21939e+01,1.20533e+01,1.72761e+01,1.81080e+01,1.88434e+01,1.93028e+01
92,1.21914e+01,1.20507e+01,1.72734e+01,1.81052e+01,1.88406e+01,1.93000e+01
93,1.21889e+01,1.20483e+01,1.72707e+01,1.81025e+01,1.88379e+01,1.92973e+01
94,1.21866e+01,1.20459e+01,1.72682e+01,1.81000e+01,1.88353e+01,1.92947e+01
95,1.21843e+01,1.20437e+01,1.72658e+01,1.80976e+01,1.88329e+01,1.92923e+01
96,1.21822e+01,1.20416e+01,1.72635e+01,1.80953e+01,1.88306e+01,1.92899e+01
97,1.21802e+01,1.20396e+01,1.72614e+01,1.80931e+01,1.88284e+01,1.92877e+01
98,1.21783e+01,1.20377e+01,1.72594e+01,1.80910e+01,1.88263e+01,1.92856e+01
99,1.21765e+01,1.20359e+01,1.72575e+01,1.80891e+01,1.88244e+01,1.92837e+01
100,1.21749e+01,1.20343e+01,1.72557e+01,1.80873e+01,1.88226e+01,1.92819e+01
101,1.21733e+01,1.20327e+01,1.72540e+01,1.80856e+01,1.88209e+01,1.92802e+01
102,1.21719e+01,1.20313e+01,1.72525e+01,1.80841e+01,1.88193e+01,1.92786e+01
103,1.21706e+01,1.20300e+01,1.72511e+01,1.80827e+01,1.88178e+01,1.92771e+01
104,1.21694e+01,1.20288e+01,1.72498e+01,1.80813e+01,1.88165e+01,1.92758e+01
105,1.21683e+01,1.20277e+01,1.72486e+01,1.80802e+01,1.88153e+01,1.92746e+01
106,1.21673e+01,1.20267e+01,1.72475e+01,1.80791e+01,1.88142e+01,1.92735e+01
107,1.21664e+01,1.20258e+01,1.72466e+01,1.80781e+01,1.88133e+01,1.92725e+01
108,1.21656e+01,1.20250e+01,1.72458e+01,1.80773e+01,1.88124e+01,1.92717e+01
109,1.21650e+01,1.20244e+01,1.72451e+01,1.80766e+01,1.88117e+01,1.92710e+01
110,1.21644e+01,1.20238e+01,1.72445e+01,1.80760e+01,1.88111e+01,1.92703e+01
111,1.21640e+01,1.20234e+01,1.72440e+01,1.80755e+01,1.88106e+01,1.92699e+01
112,1.21636e+01,1.20230e+01,1.72436e+01,1.80751e+01,1.88103e+01,1.92695e+01
113,1.21634e+01,1.20228e+01,1.72434e+01,1.80749e+01,1.88100e+01,1.92692e+01
114,1.21633e+01,1.20227e+01,1.72433e+01,1.80748e+01,1.88099e+01,1.92691e+01
115,1.21632e+01,1.20227e+01,1.72432e+01,1.80747e+01,1.88098e+01,1.92691e+01
116,1.21633e+01,1.20227e+01,1.72433e+01,1.80748e+01,1.88099e+01,1.92692e+01
117,1.21635e+01,1.20229e+01,1.72435e+01,1.80750e+01,1.88101e+01,1.92694e+01
118,1.21638e+01,1.20232e+01,1.72438e+01,1.80753e+01,1.88105e+01,1.92697e+01
119,1.21642e+01,1.20236e+01,1.72443e+01,1.80758e+01,1.88109e+01,1.92701e+01
120,1.21647e+01,1.20241e+01,1.72448e+01,1.80763e+01,1.88114e+01,1.92707e+01
121,1.21653e+01,1.20247e+01,1.72454e+01,1.80769e+01,1.88121e+01,1.92713e+01
122,1.21659e+01,1.20254e+01,1.72461e+01,1.80777e+01,1.88128e+01,1.92721e+01
123,1.21667e+01,1.20261e+01,1.72470e+01,1.80785e+01,1.88137e+01,1.92729e+01
124,1.21676e+01,1.20270e+01,1.72479e+01,1.80795e+01,1.88146e+01,1.92739e+01
125,1.21686e+01,1.20280e+01,1.72490e+01,1.80805e+01,1.88157e+01,1.92750e+01
126,1.21696e+01,1.20291e+01,1.72501e+01,1.80817e+01,1.88168e+01,1.92761e+01
127,1.21708e+01,1.20302e+01,1.72513e+01,1.80829e+01,1.88181e+01,1.92774e+01
128,1.21720e+01,1.20314e+01,1.72527e+01,1.80843e+01,1.88195e+01,1.92788e+01
129,1.21734e+01,1.20328e+01,1.72541e+01,1.80857e+01,1.88209e+01,1.92802e+01
130,1.21748e+01,1.20342e+01,1.72556e+01,1.80873e+01,1.88225e+01,1.92818e+01
131,1.21763e+01,1.20357e+01,1.72573e+01,1.80889e+01,1.88242e+01,1.92835e+01
132,1.21779e+01,1.20373e+01,1.72590e+01,1.80906e+01,1.88259e+01,1.92852e+01
133,1.21796e+01,1.20390e+01,1.72608e+01,1.80925e+01,1.88277e+01,1.92871e+01
134,1.21814e+01,1.20408e+01,1.72627e+01,1.80944e+01,1.88297e+01,1.92890e+01
135,1.21832e+01,1.20426e+01,1.72646e+01,1.80964e+01,1.88317e+01,1.92911e+01
136,1.21851e+01,1.20445e+01,1.72667e+01,1.80985e+01,1.88338e+01,1.92932e+01
137,1.21871e+01,1.20465e+01,1.72689e+01,1.81006e+01,1.88360e+01,1.92954e+01
138,1.21892e+01,1.20486e+01,1.72711e+01,1.81029e+01,1.88383e+01,1.92977e+01
139,1.21914e+01,1.20507e+01,1.72734e+01,1.81052e+01,1.88406e+01,1.93001e+01
140,1.21936e+01,1.20530e+01,1.72758e+01,1.81076e+01,1.88431e+01,1.93025e+01
141,1.21959e+01,1.20553e+01,1.72783e+01,1.81101e+01,1.88456e+01,1.93050e+01
142,1.21983e+01,1.20576e+01,1.72808e+01,1.81127e+01,1.88482e+01,1.93077e+01
143,1.22007e+01,1.20601e+01,1.72834e+01,1.81154e+01,1.88509e+01,1.93104e+01
144,1.22032e+01,1.20626e+01,1.72861e+01,1.81181e+01,1.88536e+01,1.93131e+01
145,1.22058e+01,1.20652e+01,1.72889e+01,1.81209e+01,1.88564e+01,1.93160e+01
146,1.22085e+01,1.20678e+01,1.72917e+01,1.81237e+01,1.88593e+01,1.93189e+01
147,1.22112e+01,1.20705e+01,1.72946e+01,1.81267e+01,1.88623e+01,1.93218e+01
148,1.22139e+01,1.20733e+01,1.72976e+01,1.81297e+01,1.88653e+01,1.93249e+01
149,1.22168e+01,1.20761e+01,1.73006e+01,1.81327e+01,1.88684e+01,1.93280e+01
150,1.22196e+01,1.20790e+01,1.73037e+01,1.81358e+01,1.88716e+01,1.93312e+01
151,1.22226e+01,1.20819e+01,1.73068e+01,1.81390e+01,1.88748e+01,1.93344e+01
152,1.22256e+01,1.20849e+01,1.73100e+01,1.81423e+01,1.88780e+01,1.93377e+01
153,1.22286e+01,1.20879e+01,1.73133e+01,1.81456e+01,1.88814e+01,1.93410e+01
154,1.22317e+01,1.20910e+01,1.73166e+01,1.81489e+01,1.88848e+01,1.93444e+01
155,1.22349e+01,1.20941e+01,1.73200e+01,1.81523e+01,1.88882e+01,1.93479e+01
156,1.22380e+01,1.20973e+01,1.73234e+01,1.81558e+01,1.88917e+01,1.93514e+01
157,1.22413e+01,1.21005e+01,1.73269e+01,1.81593e+01,1.88952e+01,1.93550e+01
158,1.22446e+01,1.21038e+01,1.73304e+01,1.81628e+01,1.88988e+01,1.93586e+01
159,1.22479e+01,1.21071e+01,1.73339e+01,1.81664e+01,1.89024e+01,1.93622e+01
160,1.22512e+01,1.21105e+01,1.73375e+01,1.81701e+01,1.89061e+01,1.93659e+01
161,1.22546e+01,1.21139e+01,1.73412e+01,1.81738e+01,1.89098e+01,1.93697e+01
162,1.22581e+01,1.21173e+01,1.73448e+01,1.81775e+01,1.89136e+01,1.93734e+01
163,1.22615e+01,1.21208e+01,1.73486e+01,1.81812e+01,1.89174e+01,1.93773e+01
164,1.22650e+01,1.21242e+01,1.73523e+01,1.81850e+01,1.89212e+01,1.93811e+01
165,1.22685e+01,1.21278e+01,1.73561e+01,1.81888e+01,1.89251e+01,1.93850e+01
166,1.22721e+01,1.21313e+01,1.73599e+01,1.81927e+01,1.89289e+01,1.93889e+01
167,1.22757e+01,1.21349e+01,1.73637e+01,1.81966e+01,1.89329e+01,1.93928e+01
168,1.22793e+01,1.21385e+01,1.73676e+01,1.82005e+01,1.89368e+01,1.93968e+01
169,1.22829e+01,1.21421e+01,1.73715e+01,1.82044e+01,1.89408e+01,1.94008e+01
170,1.22866e+01,1.21457e+01,1.73754e+01,1.82083e+01,1.89447e+01,1.94048e+01
171,1.22902e+01,1.21494e+01,1.73793e+01,1.82123e+01,1.89488e+01,1.94088e+01
172,1.22939e+01,1.21531e+01,1.73832e+01,1.82163e+01,1.89528e+01,1.94129e+01
173,1.22976e+01,1.21567e+01,1.73872e+01,1.82203e+01,1.89568e+01,1.94169e+01
174,1.23013e+01,1.21604e+01,1.73912e+01,1.82243e+01,1.89609e+01,1.94210e+01
175,1.23050e+01,1.21641e+01,1.73951e+01,1.82283e+01,1.89649e+01,1.94251e+01
176,1.23087e+01,1.21679e+01,1.73991e+01,1.82323e+01,1.89690e+01,1.94292e+01
177,1.23124e+01,1.21716e+01,1.74031e+01,1.82364e+01,1.89731e+01,1.94333e+01
178,1.23162e+01,1.21753e+01,1.74071e+01,1.82404e+01,1.89772e+01,1.94374e+01
179,1.23199e+01,1.21790e+01,1.74111e+01,1.82445e+01,1.89812e+01,1.94415e+01
180,1.23236e+01,1.21827e+01,1.74151e+01,1.82485e+01,1.89853e+01,1.94456e+01
181,1.23274e+01,1.21865e+01,1.74191e+01,1.82526e+01,1.89894e+01,1.94497e+01
182,1.23311e+01,1.21902e+01,1.74231e+01,1.82566e+01,1.89935e+01,1.94538e+01
183,1.23348e+01,1.21939e+01,1.74271e+01,1.82606e+01,1.89976e+01,1.94579e+01
184,1.23385e+01,1.21976e+01,1.74311e+01,1.82646e+01,1.90016e+01,1.94620e+01
185,1.23422e+01,1.22013e+01,1.74350e+01,1.82686e+01,1.90057e+01,1.94661e+01
186,1.23459e+01,1.22050e+01,1.74390e+01,1.82726e+01,1.90097e+01,1.94702e+01
187,1.23496e+01,1.22086e+01,1.74429e+01,1.82766e+01,1.90137e+01,1.94742e+01
188,1.23533e+01,1.22123e+01,1.74468e+01,1.82806e+01,1.90177e+01,1.94782e+01
189,1.23569e+01,1.22159e+01,1.74507e+01,1.82845e+01,1.90217e+01,1.94822e+01
190,1.23605e+01,1.22195e+01,1.74546e+01,1.82885e+01,1.90257e+01,1.94862e+01
191,1.23641e+01,1.22231e+01,1.74585e+01,1.82923e+01,1.90296e+01,1.94902e+01
192,1.23677e+01,1.22267e+01,1.74623e+01,1.82962e+01,1.90335e+01,1.94941e+01
193,1.23712e+01,1.22302e+01,1.74661e+01,1.83001e+01,1.90374e+01,1.94980e+01
194,1.23748e+01,1.22338e+01,1.74699e+01,1.83039e+01,1.90412e+01,1.95019e+01
195,1.23782e+01,1.22372e+01,1.74736e+01,1.83077e+01,1.90451e+01,1.95057e+01
196,1.23817e+01,1.22407e+01,1.74773e+01,1.83114e+01,1.90488e+01,1.95095e+01
197,1.23851e+01,1.22441e+01,1.74810e+01,1.83151e+01,1.90526e+01,1.95133e+01
198,1.23885e+01,1.22475e+01,1.74846e+01,1.83188e+01,1.90563e+01,1.95170e+01
199,1.23919e+01,1.22508e+01,1.74882e+01,1.83224e+01,1.90599e+01,1.95207e+01
200,1.23952e+01,1.22541e+01,1.74917e+01,1.83260e+01,1.90636e+01,1.95244e+01
201,1.23984e+01,1.22574e+01,1.74952e+01,1.83295e+01,1.90671e+01,1.95280e+01
202,1.24017e+01,1.22606e+01,1.74987e+01,1.83330e+01,1.90707e+01,1.95315e+01
203,1.24048e+01,1.22638e+01,1.75021e+01,1.83365e+01,1.90742e+01,1.95350e+01
204,1.24080e+01,1.22669e+01,1.75055e+01,1.83399e+01,1.90776e+01,1.95385e+01
205,1.24111e+01,1.22700e+01,1.75088e+01,1.83432e+01,1.90810e+01,1.95418e+01
206,1.24141e+01,1.22730e+01,1.75120e+01,1.83465e+01,1.90843e+01,1.95452e+01
207,1.24171e+01,1.22760e+01,1.75152e+01,1.83497e+01,1.90875e+01,1.95485e+01
208,1.24200e+01,1.22789e+01,1.75183e+01,1.83529e+01,1.90907e+01,1.95517e+01
209,1.24229e+01,1.22818e+01,1.75214e+01,1.83560e+01,1.90939e+01,1.95548e+01
210,1.24257e+01,1.22846e+01,1.75244e+01,1.83590e+01,1.90970e+01,1.95579e+01
211,1.24284e+01,1.22873e+01,1.75274e+01,1.83620e+01,1.91000e+01,1.95610e+01
212,1.24311e+01,1.22900e+01,1.75303e+01,1.83649e+01,1.91029e+01,1.95639e+01
213,1.24338e+01,1.22926e+01,1.75331e+01,1.83678e+01,1.91058e+01,1.95668e+01
214,1.24363e+01,1.22952e+01,1.75358e+01,1.83706e+01,1.91086e+01,1.95697e+01
215,1.24388e+01,1.22977e+01,1.75385e+01,1.83733e+01,1.91113e+01,1.95724e+01
216,1.24413e+01,1.23001e+01,1.75411e+01,1.83759e+01,1.91140e+01,1.95751e+01
217,1.24436e+01,1.23025e+01,1.75436e+01,1.83785e+01,1.91166e+01,1.95777e+01
218,1.24459e+01,1.23048e+01,1.75461e+01,1.83810e+01,1.91191e+01,1.95802e+01
219,1.24481e+01,1.23070e+01,1.75485e+01,1.83834e+01,1.91215e+01,1.95826e+01
220,1.24503e+01,1.23091e+01,1.75508e+01,1.83857e+01,1.91238e+01,1.95850e+01
221,1.24523e+01,1.23112e+01,1.75530e+01,1.83879e+01,1.91261e+01,1.95873e+01
222,1.24543e+01,1.23132e+01,1.75551e+01,1.83901e+01,1.91283e+01,1.95895e+01
223,1.24562e+01,1.23151e+01,1.75572e+01,1.83921e+01,1.91304e+01,1.95916e+01
224,1.24581e+01,1.23169e+01,1.75591e+01,1.83941e+01,1.91324e+01,1.95936e+01
225,1.24598e+01,1.23187e+01,1.75610e+01,1.83960e+01,1.91343e+01,1.95955e+01
226,1.24615e+01,1.23203e+01,1.75628e+01,1.83978e+01,1.91361e+01,1.95973e+01
227,1.24631e+01,1.23219e+01,1.75645e+01,1.83995e+01,1.91378e+01,1.95991e+01
228,1.24646e+01,1.23234e+01,1.75661e+01,1.84012e+01,1.91395e+01,1.96007e+01
229,1.24660e+01,1.23248e+01,1.75676e+01,1.84027e+01,1.91410e+01,1.96023e+01
230,1.24673e+01,1.23261e+01,1.75690e+01,1.84041e+01,1.91425e+01,1.96037e+01
231,1.24685e+01,1.23274e+01,1.75703e+01,1.84055e+01,1.91438e+01,1.96051e+01
232,1.24697e+01,1.23285e+01,1.75716e+01,1.84067e+01,1.91451e+01,1.96064e+01
233,1.24707e+01,1.23295e+01,1.75727e+01,1.84078e+01,1.91462e+01,1.96075e+01
234,1.24717e+01,1.23305e+01,1.75737e+01,1.84089e+01,1.91473e+01,1.96086e+01
235,1.24725e+01,1.23314e+01,1.75746e+01,1.84098e+01,1.91482e+01,1.96095e+01
236,1.24733e+01,1.23321e+01,1.75755e+01,1.84106e+01,1.91490e+01,1.96104e+01
237,1.24740e+01,1.23328e+01,1.75762e+01,1.84114e+01,1.91498e+01,1.96111e+01
238,1.24746e+01,1.23334e+01,1.75768e+01,1.84120e+01,1.91504e+01,1.96117e+01
239,1.24750e+01,1.23338e+01,1.75773e+01,1.84125e+01,1.91509e+01,1.96122e+01
240,1.24754e+01,1.23342e+01,1.75777e+01,1.84129e+01,1.91513e+01,1.96127e+01
241,1.24757e+01,1.23345e+01,1.75780e+01,1.84132e+01,1.91516e+01,1.96130e+01
242,1.24759e+01,1.23347e+01,1.75782e+01,1.84134e+01,1.91518e+01,1.96131e+01
243,1.24759e+01,1.23347e+01,1.75783e+01,1.84135e+01,1.91519e+01,1.96132e+01
244,1.24759e+01,1.23347e+01,1.75782e+01,1.84134e+01,1.91519e+01,1.96132e+01
245,1.24758e+01,1.23346e+01,1.75781e+01,1.84133e+01,1.91517e+01,1.96130e+01
246,1.24755e+01,1.23343e+01,1.75778e+01,1.84130e+01,1.91514e+01,1.96128e+01
247,1.24752e+01,1.23340e+01,1.75774e+01,1.84126e+01,1.91511e+01,1.96124e+01
248,1.24747e+01,1.23335e+01,1.75769e+01,1.84121e+01,1.91506e+01,1.96119e+01
249,1.24741e+01,1.23330e+01,1.75763e+01,1.84115e+01,1.91499e+01,1.96113e+01
250,1.24735e+01,1.23323e+01,1.75756e+01,1.84108e+01,1.91492e+01,1.96105e+01
251,1.24727e+01,1.23315e+01,1.75748e+01,1.84100e+01,1.91484e+01,1.96097e+01
252,1.24718e+01,1.23306e+01,1.75738e+01,1.84090e+01,1.91474e+01,1.96087e+01
253,1.24708e+01,1.23296e+01,1.75728e+01,1.84079e+01,1.91463e+01,1.96076e+01
254,1.24697e+01,1.23285e+01,1.75716e+01,1.84067e+01,1.91451e+01,1.96064e+01
255,1.24685e+01,1.23273e+01,1.75703e+01,1.84054e+01,1.91437e+01,1.96050e+01
256,1.24671e+01,1.23260e+01,1.75688e+01,1.84039e+01,1.91423e+01,1.96036e+01
257,1.24657e+01,1.23245e+01,1.75673e+01,1.84024e+01,1.91407e+01,1.96020e+01
258,1.24642e+01,1.23230e+01,1.75656e+01,1.84007e+01,1.91390e+01,1.96003e+01
259,1.24625e+01,1.23213e+01,1.75638e+01,1.83989e+01,1.91372e+01,1.95984e+01
260,1.24607e+01,1.23195e+01,1.75619e+01,1.83970e+01,1.91352e+01,1.95965e+01
261,1.24588e+01,1.23176e+01,1.75599e+01,1.83949e+01,1.91332e+01,1.95944e+01
262,1.24568e+01,1.23156e+01,1.75578e+01,1.83927e+01,1.91310e+01,1.95922e+01
263,1.24547e+01,1.23135e+01,1.75555e+01,1.83904e+01,1.91286e+01,1.95898e+01
264,1.24524e+01,1.23113e+01,1.75531e+01,1.83880e+01,1.91262e+01,1.95874e+01
265,1.24501e+01,1.23089e+01,1.75506e+01,1.83855e+01,1.91236e+01,1.95848e+01
266,1.24476e+01,1.23065e+01,1.75479e+01,1.83828e+01,1.91209e+01,1.95821e+01
267,1.24450e+01,1.23039e+01,1.75452e+01,1.83800e+01,1.91181e+01,1.95792e+01
268,1.24424e+01,1.23012e+01,1.75423e+01,1.83771e+01,1.91152e+01,1.95763e+01
269,1.24395e+01,1.22984e+01,1.75393e+01,1.83740e+01,1.91121e+01,1.95732e+01
270,1.24366e+01,1.22955e+01,1.75361e+01,1.83709e+01,1.91089e+01,1.95699e+01
271,1.24336e+01,1.22925e+01,1.75329e+01,1.83676e+01,1.91056e+01,1.95666e+01
272,1.24304e+01,1.22893e+01,1.75295e+01,1.83642e+01,1.91021e+01,1.95631e+01
273,1.24272e+01,1.22861e+01,1.75260e+01,1.83606e+01,1.90985e+01,1.95595e+01
274,1.24238e+01,1.22827e+01,1.75224e+01,1.83570e+01,1.90948e+01,1.95558e+01
275,1.24203e+01,1.22792e+01,1.75186e+01,1.83532e+01,1.90910e+01,1.95520e+01
