# Radius per segment (in mm): 40.0, 50.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.47915e+01,1.46457e+01,1.50952e+01,1.80242e+01,1.89848e+01,1.95607e+01
36,1.47806e+01,1.46348e+01,1.50843e+01,1.80129e+01,1.89733e+01,1.95491e+01
37,1.47698e+01,1.46241e+01,1.50735e+01,1.80016e+01,1.89619e+01,1.95376e+01
38,1.47591e+01,1.46134e+01,1.50627e+01,1.79904e+01,1.89506e+01,1.95262e+01
39,1.47485e+01,1.46027e+01,1.50520e+01,1.79793e+01,1.89393e+01,1.95148e+01
40,1.47379e+01,1.45922e+01,1.50414e+01,1.79682e+01,1.89281e+01,1.95035e+01
41,1.47274e+01,1.45817e+01,1.50309e+01,1.79573e+01,1.89170e+01,1.94924e+01
42,1.47170e+01,1.45713e+01,1.50204e+01,1.79464e+01,1.89060e+01,1.94813e+01
43,1.47067e+01,1.45610e+01,1.50101e+01,1.79356e+01,1.88951e+01,1.94702e+01
44,1.46965e+01,1.45508e+01,1.49998e+01,1.79249e+01,1.88842e+01,1.94593e+01
45,1.46863e+01,1.45407e+01,1.49896e+01,1.79143e+01,1.88735e+01,1.94485e+01
46,1.46762e+01,1.45306e+01,1.49795e+01,1.79038e+01,1.88628e+01,1.94378e+01
47,1.46662e+01,1.45207e+01,1.49694e+01,1.78933e+01,1.88523e+01,1.94271e+01
48,1.46564e+01,1.45108e+01,1.49595e+01,1.78830e+01,1.88418e+01,1.94166e+01
49,1.46466e+01,1.45010e+01,1.49497e+01,1.78728e+01,1.88314e+01,1.94061e+01
50,1.46368e+01,1.44913e+01,1.49399e+01,1.78626e+01,1.88212e+01,1.93958e+01
51,1.46272e+01,1.44817e+01,1.49303e+01,1.78526e+01,1.88110e+01,1.93855e+01
52,1.46177e+01,1.44722e+01,1.49207e+01,1.78426e+01,1.88009e+01,1.93754e+01
53,1.46083e+01,1.44628e+01,1.49112e+01,1.78328e+01,1.87909e+01,1.93653e+01
54,1.45990e+01,1.44535e+01,1.49019e+01,1.78230e+01,1.87811e+01,1.93554e+01
55,1.45897e+01,1.44443e+01,1.48926e+01,1.78134e+01,1.87713e+01,1.93455e+01
56,1.45806e+01,1.44352e+01,1.48834e+01,1.78038e+01,1.87616e+01,1.93358e+01
57,1.45716e+01,1.44262e+01,1.48744e+01,1.77944e+01,1.87521e+01,1.93261e+01
58,1.45626e+01,1.44173e+01,1.48654e+01,1.77851e+01,1.87426e+01,1.93166e+01
59,1.45538e+01,1.44085e+01,1.48565e+01,1.77758e+01,1.87333e+01,1.93072e+01
60,1.45451e+01,1.43998e+01,1.48478e+01,1.77667e+01,1.87241e+01,1.92979e+01
61,1.45365e+01,1.43912e+01,1.48391e+01,1.77577e+01,1.87149e+01,1.92887e+01
62,1.45280e+01,1.43827e+01,1.48306e+01,1.77488e+01,1.87059e+01,1.92797e+01
63,1.45196e+01,1.43743e+01,1.48221e+01,1.77401e+01,1.86970e+01,1.92707e+01
64,1.45113e+01,1.43660e+01,1.48138e+01,1.77314e+01,1.86883e+01,1.92618e+01
65,1.45031e+01,1.43578e+01,1.48056e+01,1.77228e+01,1.86796e+01,1.92531e+01
66,1.44950e+01,1.43498e+01,1.47975e+01,1.77144e+01,1.86710e+01,1.92445e+01
67,1.44870e+01,1.43418e+01,1.47895e+01,1.77061e+01,1.86626e+01,1.92360e+01
68,1.44792e+01,1.43340e+01,1.47816e+01,1.76979e+01,1.86543e+01,1.92276e+01
69,1.44714e+01,1.43262e+01,1.47738e+01,1.76898e+01,1.86461e+01,1.92194e+01
70,1.44638e+01,1.43186e+01,1.47661e+01,1.76818e+01,1.86380e+01,1.92112e+01
71,1.44563e+01,1.43111e+01,1.47586e+01,1.76739e+01,1.86301e+01,1.92032e+01
72,1.44489e+01,1.43037e+01,1.47512e+01,1.76662e+01,1.86222e+01,1.91953e+01
73,1.44416e+01,1.42965e+01,1.47438e+01,1.76586e+01,1.86145e+01,1.91875e+01
74,1.44344e+01,1.42893e+01,1.47366e+01,1.76511e+01,1.86069e+01,1.91799e+01
75,1.44273e+01,1.42823e+01,1.47295e+01,1.76437e+01,1.85995e+01,1.91724e+01
76,1.44204e+01,1.42753e+01,1.47226e+01,1.76365e+01,1.85921e+01,1.91650e+01
77,1.44136e+01,1.42685e+01,1.47157e+01,1.76293e+01,1.85849e+01,1.91577e+01
78,1.44069e+01,1.42618e+01,1.47090e+01,1.76223e+01,1.85778e+01,1.91505e+01
79,1.44003e+01,1.42552e+01,1.47024e+01,1.76154e+01,1.85708e+01,1.91435e+01
80,1.43938e+01,1.42488e+01,1.46959e+01,1.76087e+01,1.85640e+01,1.91366e+01
81,1.43874e+01,1.42424e+01,1.46895e+01,1.76020e+01,1.85572e+01,1.91298e+01
82,1.43812e+01,1.42362e+01,1.46832e+01,1.75955e+01,1.85506e+01,1.91232e+01
83,1.43751e+01,1.42301e+01,1.46771e+01,1.75891e+01,1.85442e+01,1.91167e+01
84,1.43691e+01,1.42241e+01,1.46710e+01,1.75829e+01,1.85378e+01,1.91103e+01
85,1.43632e+01,1.42183e+01,1.46651e+01,1.75767e+01,1.85316e+01,1.91040e+01
86,1.43574e+01,1.42125e+01,1.46593e+01,1.75707e+01,1.85255e+01,1.90979e+01
87,1.43518e+01,1.42069e+01,1.46537e+01,1.75648e+01,1.85195e+01,1.90918e+01
88,1.43463e+01,1.42014e+01,1.46481e+01,1.75590e+01,1.85137e+01,1.90859e+01
89,1.43409e+01,1.41960e+01,1.46427e+01,1.75534e+01,1.85080e+01,1.90802e+01
90,1.43356e+01,1.41907e+01,1.46374e+01,1.75479e+01,1.85024e+01,1.90746e+01
91,1.43304e+01,1.41855e+01,1.46322e+01,1.75425e+01,1.84969e+01,1.90691e+01
92,1.43254e+01,1.41805e+01,1.46272e+01,1.75372e+01,1.84916e+01,1.90637e+01
93,1.43205e+01,1.41756e+01,1.46222e+01,1.75321e+01,1.84864e+01,1.90584e+01
94,1.43157e+01,1.41708e+01,1.46174e+01,1.75270e+01,1.84813e+01,1.90533e+01
95,1.43110e+01,1.41661e+01,1.46127e+01,1.75222e+01,1.84763e+01,1.90483e+01
96,1.43064e+01,1.41616e+01,1.46081e+01,1.75174e+01,1.84715e+01,1.90434e+01
97,1.43020e+01,1.41571e+01,1.46036e+01,1.75127e+01,1.84668e+01,1.90387e+01
98,1.42976e+01,1.41528e+01,1.45993e+01,1.75082e+01,1.84622e+01,1.90341e+01
99,1.42934e+01,1.41486e+01,1.45951e+01,1.75038e+01,1.84578e+01,1.90296e+01
100,1.42893e+01,1.41445e+01,1.45910e+01,1.74995e+01,1.84534e+01,1.90252e+01
101,1.42854e+01,1.41406e+01,1.45870e+01,1.74954e+01,1.84492e+01,1.90210e+01
102,1.42815e+01,1.41367e+01,1.45831e+01,1.74914e+01,1.84451e+01,1.90169e+01
103,1.42778e+01,1.41330e+01,1.45793e+01,1.74874e+01,1.84412e+01,1.90129e+01
104,1.42741e+01,1.41294e+01,1.45757e+01,1.74837e+01,1.84374e+01,1.90090e+01
105,1.42706e+01,1.41259e+01,1.45722e+01,1.74800e+01,1.84336e+01,1.90053e+01
106,1.42672e+01,1.41225e+01,1.45688e+01,1.74764e+01,1.84300e+01,1.90017e+01
107,1.42639e+01,1.41192e+01,1.45655e+01,1.74730e+01,1.84266e+01,1.89982e+01
108,1.42608e+01,1.41160e+01,1.45623e+01,1.74697e+01,1.84232e+01,1.89948e+01
109,1.42577e+01,1.41130e+01,1.45592e+01,1.74665e+01,1.84200e+01,1.89915e+01
110,1.42548e+01,1.41100e+01,1.45563e+01,1.74634e+01,1.84169e+01,1.89884e+01
111,1.42519e+01,1.41072e+01,1.45534e+01,1.74605e+01,1.84139e+01,1.89854e+01
112,1.42492e+01,1.41045e+01,1.45507e+01,1.74576e+01,1.84110e+01,1.89825e+01
113,1.42466e+01,1.41019e+01,1.45481e+01,1.74549e+01,1.84082e+01,1.89797e+01
114,1.42441e+01,1.40994e+01,1.45455e+01,1.74523e+01,1.84056e+01,1.89770e+01
115,1.42417e+01,1.40970e+01,1.45431e+01,1.74498e+01,1.84031e+01,1.89745e+01
116,1.42394e+01,1.40947e+01,1.45408e+01,1.74474e+01,1.84006e+01,1.89720e+01
117,1.42373e+01,1.40926e+01,1.45387e+01,1.74451e+01,1.83983e+01,1.89697e+01
118,1.42352e+01,1.40905e+01,1.45366e+01,1.74430e+01,1.83961e+01,1.89675e+01
119,1.42332e+01,1.40885e+01,1.45346e+01,1.74409e+01,1.83941e+01,1.89654e+01
120,1.42314e+01,1.40867e+01,1.45327e+01,1.74390e+01,1.83921e+01,1.89634e+01
121,1.42296e+01,1.40849e+01,1.45310e+01,1.74371e+01,1.83902e+01,1.89615e+01
122,1.42279e+01,1.40832e+01,1.45293e+01,1.74354e+01,1.83885e+01,1.89598e+01
123,1.42264e+01,1.40817e+01,1.45277e+01,1.74338e+01,1.83868e+01,1.89581e+01
124,1.42249e+01,1.40802e+01,1.45262e+01,1.74322e+01,1.83853e+01,1.89565e+01
125,1.42235e+01,1.40789e+01,1.45249e+01,1.74308e+01,1.83838e+01,1.89551e+01
126,1.42223e+01,1.40776e+01,1.45236e+01,1.74295e+01,1.83825e+01,1.89537e+01
127,1.42211e+01,1.40764e+01,1.45224e+01,1.74283e+01,1.83812e+01,1.89525e+01
128,1.42200e+01,1.40753e+01,1.45213e+01,1.74271e+01,1.83801e+01,1.89513e+01
129,1.42190e+01,1.40744e+01,1.45204e+01,1.74261e+01,1.83791e+01,1.89503e+01
130,1.42181e+01,1.40735e+01,1.45195e+01,1.74252e+01,1.83781e+01,1.89493e+01
131,1.42173e+01,1.40727e+01,1.45186e+01,1.74243e+01,1.83773e+01,1.89485e+01
132,1.42166e+01,1.40720e+01,1.45179e+01,1.74236e+01,1.83765e+01,1.89477e+01
133,1.42160e+01,1.40713e+01,1.45173e+01,1.74229e+01,1.83758e+01,1.89470e+01
134,1.42154e+01,1.40708e+01,1.45168e+01,1.74224e+01,1.83753e+01,1.89465e+01
135,1.42150e+01,1.40703e+01,1.45163e+01,1.74219e+01,1.83748e+01,1.89460e+01
136,1.42146e+01,1.40700e+01,1.45159e+01,1.74215e+01,1.83744e+01,1.89456e+01
137,1.42143e+01,1.40697e+01,1.45156e+01,1.74212e+01,1.83741e+01,1.89453e+01
138,1.42141e+01,1.40694e+01,1.45154e+01,1.74210e+01,1.83738e+01,1.89450e+01
139,1.42140e+01,1.40693e+01,1.45153e+01,1.74208e+01,1.83737e+01,1.89449e+01
140,1.42139e+01,1.40693e+01,1.45152e+01,1.74208e+01,1.83736e+01,1.89448e+01
141,1.42139e+01,1.40693e+01,1.45152e+01,1.74208e+01,1.83737e+01,1.89449e+01
142,1.42140e+01,1.40694e+01,1.45153e+01,1.74209e+01,1.83738e+01,1.89449e+01
143,1.42142e+01,1.40695e+01,1.45155e+01,1.74210e+01,1.83739e+01,1.89451e+01
144,1.42144e+01,1.40698e+01,1.45157e+01,1.74213e+01,1.83742e+01,1.89454e+01
145,1.42147e+01,1.40701e+01,1.45160e+01,1.74216e+01,1.83745e+01,1.89457e+01
146,1.42151e+01,1.40704e+01,1.45164e+01,1.74220e+01,1.83749e+01,1.89461e+01
147,1.42155e+01,1.40708e+01,1.45168e+01,1.74224e+01,1.83753e+01,1.89465e+01
148,1.42160e+01,1.40713e+01,1.45173e+01,1.74229e+01,1.83759e+01,1.89471e+01
149,1.42166e+01,1.40719e+01,1.45179e+01,1.74235e+01,1.83765e+01,1.89477e+01
150,1.42172e+01,1.40725e+01,1.45185e+01,1.74242e+01,1.83771e+01,1.89483e+01
151,1.42179e+01,1.40732e+01,1.45192e+01,1.74249e+01,1.83778e+01,1.89490e+01
152,1.42186e+01,1.40739e+01,1.45199e+01,1.74256e+01,1.83786e+01,1.89498e+01
153,1.42194e+01,1.40747e+01,1.45207e+01,1.74265e+01,1.83794e+01,1.89507e+01
154,1.42202e+01,1.40755e+01,1.45215e+01,1.74273e+01,1.83803e+01,1.89515e+01
155,1.42211e+01,1.40764e+01,1.45224e+01,1.74283e+01,1.83812e+01,1.89525e+01
156,1.42220e+01,1.40773e+01,1.45234e+01,1.74292e+01,1.83822e+01,1.89535e+01
157,1.42230e+01,1.40783e+01,1.45243e+01,1.74303e+01,1.83833e+01,1.89545e+01
158,1.42240e+01,1.40794e+01,1.45254e+01,1.74313e+01,1.83844e+01,1.89556e+01
159,1.42251e+01,1.40804e+01,1.45265e+01,1.74324e+01,1.83855e+01,1.89568e+01
160,1.42262e+01,1.40815e+01,1.45276e+01,1.74336e+01,1.83867e+01,1.89580e+01
161,1.42274e+01,1.40827e+01,1.45287e+01,1.74348e+01,1.83879e+01,1.89592e+01
162,1.42285e+01,1.40839e+01,1.45299e+01,1.74360e+01,1.83891e+01,1.89604e+01
163,1.42298e+01,1.40851e+01,1.45311e+01,1.74373e+01,1.83904e+01,1.89617e+01
164,1.42310e+01,1.40863e+01,1.45324e+01,1.74386e+01,1.83918e+01,1.89631e+01
165,1.42323e+01,1.40876e+01,1.45337e+01,1.74400e+01,1.83931e+01,1.89645e+01
166,1.42336e+01,1.40889e+01,1.45350e+01,1.74413e+01,1.83945e+01,1.89659e+01
167,1.42350e+01,1.40903e+01,1.45363e+01,1.74427e+01,1.83959e+01,1.89673e+01
168,1.42363e+01,1.40916e+01,1.45377e+01,1.74442e+01,1.83974e+01,1.89687e+01
169,1.42377e+01,1.40930e+01,1.45391e+01,1.74456e+01,1.83988e+01,1.89702e+01
170,1.42391e+01,1.40944e+01,1.45405e+01,1.74471e+01,1.84003e+01,1.89717e+01
171,1.42405e+01,1.40958e+01,1.45420e+01,1.74486e+01,1.84018e+01,1.89732e+01
172,1.42420e+01,1.40973e+01,1.45434e+01,1.74501e+01,1.84034e+01,1.89748e+01
173,1.42435e+01,1.40987e+01,1.45449e+01,1.74516e+01,1.84049e+01,1.89763e+01
174,1.42449e+01,1.41002e+01,1.45464e+01,1.74532e+01,1.84065e+01,1.89779e+01
175,1.42464e+01,1.41017e+01,1.45478e+01,1.74547e+01,1.84080e+01,1.89795e+01
176,1.42479e+01,1.41032e+01,1.45493e+01,1.74563e+01,1.84096e+01,1.89811e+01
177,1.42494e+01,1.41047e+01,1.45508e+01,1.74578e+01,1.84112e+01,1.89827e+01
178,1.42509e+01,1.41062e+01,1.45523e+01,1.74594e+01,1.84128e+01,1.89843e+01
179,1.42524e+01,1.41077e+01,1.45539e+01,1.74610e+01,1.84144e+01,1.89859e+01
180,1.42539e+01,1.41092e+01,1.45554e+01,1.74625e+01,1.84160e+01,1.89875e+01
181,1.42554e+01,1.41107e+01,1.45569e+01,1.74641e+01,1.84175e+01,1.89891e+01
182,1.42569e+01,1.41121e+01,1.45584e+01,1.74657e+01,1.84191e+01,1.89907e+01
183,1.42584e+01,1.41136e+01,1.45599e+01,1.74672e+01,1.84207e+01,1.89923e+01
184,1.42599e+01,1.41151e+01,1.45614e+01,1.74688e+01,1.84223e+01,1.89938e+01
185,1.42613e+01,1.41166e+01,1.45628e+01,1.74703e+01,1.84238e+01,1.89954e+01
186,1.42628e+01,1.41180e+01,1.45643e+01,1.74718e+01,1.84254e+01,1.89970e+01
187,1.42642e+01,1.41195e+01,1.45657e+01,1.74733e+01,1.84269e+01,1.89985e+01
188,1.42657e+01,1.41209e+01,1.45672e+01,1.74748e+01,1.84284e+01,1.90000e+01
189,1.42671e+01,1.41223e+01,1.45686e+01,1.74763e+01,1.84299e+01,1.90015e+01
190,1.42685e+01,1.41237e+01,1.45700e+01,1.74777e+01,1.84314e+01,1.90030e+01
191,1.42698e+01,1.41251e+01,1.45714e+01,1.74792e+01,1.84328e+01,1.90045e+01
192,1.42712e+01,1.41264e+01,1.45727e+01,1.74806e+01,1.84342e+01,1.90059e+01
193,1.42725e+01,1.41277e+01,1.45740e+01,1.74819e+01,1.84356e+01,1.90073e+01
194,1.42738e+01,1.41290e+01,1.45753e+01,1.74833e+01,1.84370e+01,1.90087e+01
195,1.42750e+01,1.41302e+01,1.45766e+01,1.74846e+01,1.84383e+01,1.90100e+01
196,1.42762e+01,1.41315e+01,1.45778e+01,1.74859e+01,1.84396e+01,1.90113e+01
197,1.42774e+01,1.41326e+01,1.45790e+01,1.74871e+01,1.84409e+01,1.90126e+01
198,1.42786e+01,1.41338e+01,1.45802e+01,1.74883e+01,1.84421e+01,1.90138e+01
199,1.42797e+01,1.41349e+01,1.45813e+01,1.74895e+01,1.84433e+01,1.90150e+01
200,1.42808e+01,1.41360e+01,1.45824e+01,1.74906e+01,1.84444e+01,1.90161e+01
201,1.42818e+01,1.41370e+01,1.45834e+01,1.74917e+01,1.84455e+01,1.90172e+01
202,1.42828e+01,1.41380e+01,1.45844e+01,1.74927e+01,1.84465e+01,1.90183e+01
203,1.42837e+01,1.41389e+01,1.45853e+01,1.74937e+01,1.84475e+01,1.90193e+01
204,1.42846e+01,1.41398e+01,1.45862e+01,1.74946e+01,1.84485e+01,1.90202e+01
205,1.42855e+01,1.41407e+01,1.45871e+01,1.74955e+01,1.84493e+01,1.90211e+01
206,1.42862e+01,1.41414e+01,1.45878e+01,1.74963e+01,1.84502e+01,1.90220e+01
207,1.42870e+01,1.41422e+01,1.45886e+01,1.74971e+01,1.84510e+01,1.90227e+01
208,1.42877e+01,1.41428e+01,1.45893e+01,1.74978e+01,1.84517e+01,1.90235e+01
209,1.42883e+01,1.41435e+01,1.45899e+01,1.74984e+01,1.84523e+01,1.90241e+01
210,1.42888e+01,1.41440e+01,1.45905e+01,1.74990e+01,1.84529e+01,1.90247e+01
211,1.42893e+01,1.41445e+01,1.45910e+01,1.74996e+01,1.84535e+01,1.90253e+01
212,1.42898e+01,1.41450e+01,1.45914e+01,1.75000e+01,1.84539e+01,1.90257e+01
213,1.42901e+01,1.41453e+01,1.45918e+01,1.75004e+01,1.84543e+01,1.90261e+01
214,1.42905e+01,1.41456e+01,1.45921e+01,1.75007e+01,1.84546e+01,1.90264e+01
215,1.42907e+01,1.41459e+01,1.45923e+01,1.75010e+01,1.84549e+01,1.90267e+01
216,1.42909e+01,1.41460e+01,1.45925e+01,1.75011e+01,1.84551e+01,1.90269e+01
217,1.42910e+01,1.41461e+01,1.45926e+01,1.75012e+01,1.84552e+01,1.90270e+01
218,1.42910e+01,1.41462e+01,1.45926e+01,1.75013e+01,1.84552e+01,1.90270e+01
219,1.42909e+01,1.41461e+01,1.45926e+01,1.75012e+01,1.84551e+01,1.90270e+01
220,1.42908e+01,1.41460e+01,1.45924e+01,1.75011e+01,1.84550e+01,1.90268e+01
221,1.42906e+01,1.41458e+01,1.45922e+01,1.75009e+01,1.84548e+01,1.90266e+01
222,1.42903e+01,1.41455e+01,1.45919e+01,1.75006e+01,1.84545e+01,1.90263e+01
223,1.42900e+01,1.41451e+01,1.45916e+01,1.75002e+01,1.84541e+01,1.90259e+01
224,1.42895e+01,1.41447e+01,1.45911e+01,1.74997e+01,1.84536e+01,1.90254e+01
225,1.42890e+01,1.41442e+01,1.45906e+01,1.74992e+01,1.84531e+01,1.90249e+01
226,1.42884e+01,1.41436e+01,1.45900e+01,1.74985e+01,1.84524e+01,1.90242e+01
227,1.42877e+01,1.41429e+01,1.45893e+01,1.74978e+01,1.84517e+01,1.90235e+01
228,1.42869e+01,1.41421e+01,1.45885e+01,1.74970e+01,1.84508e+01,1.90226e+01
229,1.42860e+01,1.41412e+01,1.45876e+01,1.74961e+01,1.84499e+01,1.90217e+01
230,1.42850e+01,1.41402e+01,1.45866e+01,1.74950e+01,1.84489e+01,1.90206e+01
231,1.42840e+01,1.41392e+01,1.45856e+01,1.74939e+01,1.84478e+01,1.90195e+01
232,1.42828e+01,1.41380e+01,1.45844e+01,1.74927e+01,1.84465e+01,1.90183e+01
233,1.42816e+01,1.41368e+01,1.45831e+01,1.74914e+01,1.84452e+01,1.90169e+01
234,1.42802e+01,1.41354e+01,1.45818e+01,1.74900e+01,1.84438e+01,1.90155e+01
235,1.42788e+01,1.41340e+01,1.45803e+01,1.74885e+01,1.84423e+01,1.90140e+01
236,1.42772e+01,1.41324e+01,1.45788e+01,1.74869e+01,1.84406e+01,1.90123e+01
237,1.42756e+01,1.41308e+01,1.45771e+01,1.74852e+01,1.84389e+01,1.90106e+01
238,1.42738e+01,1.41291e+01,1.45754e+01,1.74834e+01,1.84370e+01,1.90087e+01
239,1.42720e+01,1.41272e+01,1.45735e+01,1.74814e+01,1.84351e+01,1.90068e+01
240,1.42700e+01,1.41253e+01,1.45716e+01,1.74794e+01,1.84330e+01,1.90047e+01
241,1.42680e+01,1.41232e+01,1.45695e+01,1.74773e+01,1.84309e+01,1.90025e+01
242,1.42658e+01,1.41211e+01,1.45674e+01,1.74750e+01,1.84286e+01,1.90002e+01
243,1.42636e+01,1.41188e+01,1.45651e+01,1.74726e+01,1.84262e+01,1.89978e+01
244,1.42612e+01,1.41165e+01,1.45627e+01,1.74702e+01,1.84237e+01,1.89953e+01
245,1.42588e+01,1.41140e+01,1.45602e+01,1.74676e+01,1.84211e+01,1.89926e+01
246,1.42562e+01,1.41114e+01,1.45576e+01,1.74649e+01,1.84183e+01,1.89899e+01
247,1.42535e+01,1.41087e+01,1.45549e+01,1.74621e+01,1.84155e+01,1.89870e+01
248,1.42507e+01,1.41059e+01,1.45521e+01,1.74592e+01,1.84125e+01,1.89840e+01
249,1.42478e+01,1.41030e+01,1.45492e+01,1.74561e+01,1.84095e+01,1.89809e+01
250,1.42448e+01,1.41000e+01,1.45462e+01,1.74530e+01,1.84063e+01,1.89777e+01
251,1.42416e+01,1.40969e+01,1.45430e+01,1.74497e+01,1.84030e+01,1.89744e+01
252,1.42384e+01,1.40937e+01,1.45398e+01,1.74463e+01,1.83995e+01,1.89709e+01
253,1.42350e+01,1.40903e+01,1.45364e+01,1.74428e+01,1.83960e+01,1.89673e+01
254,1.42315e+01,1.40869e+01,1.45329e+01,1.74392e+01,1.83923e+01,1.89636e+01
255,1.42280e+01,1.40833e+01,1.45293e+01,1.74354e+01,1.83885e+01,1.89598e+01
256,1.42243e+01,1.40796e+01,1.45256e+01,1.74316e+01,1.83846e+01,1.89559e+01
257,1.42204e+01,1.40758e+01,1.45218e+01,1.74276e+01,1.83805e+01,1.89518e+01
258,1.42165e+01,1.40719e+01,1.45178e+01,1.74235e+01,1.83764e+01,1.89476e+01
259,1.42125e+01,1.40678e+01,1.45138e+01,1.74192e+01,1.83721e+01,1.89433e+01
260,1.42083e+01,1.40637e+01,1.45096e+01,1.74149e+01,1.83677e+01,1.89388e+01
261,1.42040e+01,1.40594e+01,1.45053e+01,1.74104e+01,1.83632e+01,1.89343e+01
262,1.41996e+01,1.40550e+01,1.45009e+01,1.74058e+01,1.83585e+01,1.89296e+01
263,1.41951e+01,1.40505e+01,1.44963e+01,1.74011e+01,1.83537e+01,1.89248e+01
264,1.41905e+01,1.40459e+01,1.44917e+01,1.73963e+01,1.83488e+01,1.89198e+01
265,1.41857e+01,1.40411e+01,1.44869e+01,1.73913e+01,1.83438e+01,1.89148e+01
266,1.41809e+01,1.40363e+01,1.44820e+01,1.73862e+01,1.83387e+01,1.89096e+01
267,1.41759e+01,1.40313e+01,1.44770e+01,1.73810e+01,1.83334e+01,1.89043e+01
268,1.41708e+01,1.40262e+01,1.44719e+01,1.73757e+01,1.83280e+01,1.88988e+01
269,1.41656e+01,1.40210e+01,1.44667e+01,1.73702e+01,1.83225e+01,1.88933e+01
270,1.41602e+01,1.40157e+01,1.44613e+01,1.73647e+01,1.83168e+01,1.88876e+01
271,1.41548e+01,1.40102e+01,1.44558e+01,1.73590e+01,1.83111e+01,1.88818e+01
272,1.41492e+01,1.40047e+01,1.44502e+01,1.73531e+01,1.83052e+01,1.88758e+01
273,1.41435e+01,1.39990e+01,1.44445e+01,1.73472e+01,1.82991e+01,1.88698e+01
274,1.41377e+01,1.39932e+01,1.44387e+01,1.73411e+01,1.82930e+01,1.88636e+01
275,1.41318e+01,1.39873e+01,1.44327e+01,1.73349e+01,1.82867e+01,1.88572e+01
