# Radius per segment (in mm): 40.0, 20.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
170,1.40802e+01,1.39358e+01,1.55272e+01,1.61099e+01,1.93370e+01,1.96289e+01
171,1.40827e+01,1.39383e+01,1.55297e+01,1.61124e+01,1.93396e+01,1.96316e+01
172,1.40851e+01,1.39407e+01,1.55322e+01,1.61149e+01,1.93422e+01,1.96342e+01
173,1.40876e+01,1.39432e+01,1.55347e+01,1.61175e+01,1.93449e+01,1.96369e+01
174,1.40901e+01,1.39456e+01,1.55372e+01,1.61200e+01,1.93475e+01,1.96395e+01
175,1.40925e+01,1.39481e+01,1.55397e+01,1.61226e+01,1.93502e+01,1.96422e+01
176,1.40950e+01,1.39506e+01,1.55423e+01,1.61251e+01,1.93529e+01,1.96449e+01
177,1.40975e+01,1.39531e+01,1.55448e+01,1.61277e+01,1.93555e+01,1.96476e+01
178,1.41000e+01,1.39556e+01,1.55473e+01,1.61302e+01,1.93582e+01,1.96503e+01
179,1.41025e+01,1.39581e+01,1.55499e+01,1.61328e+01,1.93609e+01,1.96529e+01
180,1.41050e+01,1.39605e+01,1.55524e+01,1.61354e+01,1.93636e+01,1.96556e+01
181,1.41075e+01,1.39630e+01,1.55550e+01,1.61379e+01,1.93662e+01,1.96583e+01
182,1.41100e+01,1.39655e+01,1.55575e+01,1.61405e+01,1.93689e+01,1.96610e+01
183,1.41125e+01,1.39680e+01,1.55600e+01,1.61430e+01,1.93716e+01,1.96637e+01
184,1.41149e+01,1.39705e+01,1.55626e+01,1.61456e+01,1.93742e+01,1.96663e+01
185,1.41174e+01,1.39729e+01,1.55651e+01,1.61481e+01,1.93769e+01,1.96690e+01
186,1.41199e+01,1.39754e+01,1.55676e+01,1.61507e+01,1.93795e+01,1.96717e+01
187,1.41223e+01,1.39778e+01,1.55701e+01,1.61532e+01,1.93822e+01,1.96743e+01
188,1.41248e+01,1.39803e+01,1.55726e+01,1.61557e+01,1.93848e+01,1.96769e+01
189,1.41272e+01,1.39827e+01,1.55751e+01,1.61582e+01,1.93874e+01,1.96796e+01
190,1.41296e+01,1.39851e+01,1.55776e+01,1.61607e+01,1.93900e+01,1.96822e+01
191,1.41320e+01,1.39875e+01,1.55800e+01,1.61632e+01,1.93926e+01,1.96848e+01
192,1.41344e+01,1.39899e+01,1.55824e+01,1.61656e+01,1.93952e+01,1.96873e+01
193,1.41368e+01,1.39923e+01,1.55849e+01,1.61681e+01,1.93977e+01,1.96899e+01
194,1.41391e+01,1.39946e+01,1.55873e+01,1.61705e+01,1.94002e+01,1.96924e+01
195,1.41415e+01,1.39970e+01,1.55896e+01,1.61729e+01,1.94027e+01,1.96950e+01
196,1.41438e+01,1.39993e+01,1.55920e+01,1.61753e+01,1.94052e+01,1.96975e+01
197,1.41461e+01,1.40016e+01,1.55943e+01,1.61776e+01,1.94077e+01,1.96999e+01
198,1.41484e+01,1.40038e+01,1.55967e+01,1.61800e+01,1.94101e+01,1.97024e+01
199,1.41506e+01,1.40061e+01,1.55990e+01,1.61823e+01,1.94125e+01,1.97048e+01
200,1.41528e+01,1.40083e+01,1.56012e+01,1.61846e+01,1.94149e+01,1.97072e+01
201,1.41550e+01,1.40105e+01,1.56035e+01,1.61868e+01,1.94173e+01,1.97095e+01
202,1.41572e+01,1.40126e+01,1.56057e+01,1.61890e+01,1.94196e+01,1.97119e+01
203,1.41593e+01,1.40148e+01,1.56078e+01,1.61912e+01,1.94219e+01,1.97142e+01
204,1.41614e+01,1.40169e+01,1.56100e+01,1.61934e+01,1.94241e+01,1.97164e+01
205,1.41635e+01,1.40189e+01,1.56121e+01,1.61955e+01,1.94264e+01,1.97187e+01
206,1.41655e+01,1.40210e+01,1.56142e+01,1.61976e+01,1.94286e+01,1.97209e+01
207,1.41675e+01,1.40230e+01,1.56162e+01,1.61997e+01,1.94307e+01,1.97230e+01
208,1.41695e+01,1.40249e+01,1.56182e+01,1.62017e+01,1.94328e+01,1.97252e+01
209,1.41714e+01,1.40268e+01,1.56202e+01,1.62037e+01,1.94349e+01,1.97272e+01
210,1.41733e+01,1.40287e+01,1.56221e+01,1.62056e+01,1.94369e+01,1.97293e+01
211,1.41752e+01,1.40306e+01,1.56240e+01,1.62075e+01,1.94389e+01,1.97313e+01
212,1.41770e+01,1.40324e+01,1.56259e+01,1.62094e+01,1.94409e+01,1.97332e+01
213,1.41788e+01,1.40342e+01,1.56277e+01,1.62112e+01,1.94428e+01,1.97351e+01
214,1.41805e+01,1.40359e+01,1.56295e+01,1.62130e+01,1.94446e+01,1.97370e+01
215,1.41822e+01,1.40376e+01,1.56312e+01,1.62148e+01,1.94465e+01,1.97388e+01
216,1.41838e+01,1.40392e+01,1.56329e+01,1.62165e+01,1.94482e+01,1.97406e+01
217,1.41854e+01,1.40408e+01,1.56345e+01,1.62181e+01,1.94499e+01,1.97423e+01
218,1.41870e+01,1.40424e+01,1.56361e+01,1.62197e+01,1.94516e+01,1.97440e+01
219,1.41885e+01,1.40439e+01,1.56376e+01,1.62212e+01,1.94532e+01,1.97456e+01
220,1.41899e+01,1.40453e+01,1.56391e+01,1.62227e+01,1.94548e+01,1.97472e+01
221,1.41914e+01,1.40467e+01,1.56405e+01,1.62242e+01,1.94563e+01,1.97487e+01
222,1.41927e+01,1.40481e+01,1.56419e+01,1.62256e+01,1.94578e+01,1.97502e+01
223,1.41940e+01,1.40494e+01,1.56433e+01,1.62269e+01,1.94592e+01,1.97516e+01
224,1.41953e+01,1.40507e+01,1.56445e+01,1.62282e+01,1.94605e+01,1.97529e+01
225,1.41965e+01,1.40519e+01,1.56458e+01,1.62295e+01,1.94618e+01,1.97542e+01
226,1.41976e+01,1.40530e+01,1.56469e+01,1.62306e+01,1.94630e+01,1.97555e+01
227,1.41987e+01,1.40541e+01,1.56480e+01,1.62318e+01,1.94642e+01,1.97567e+01
228,1.41998e+01,1.40551e+01,1.56491e+01,1.62328e+01,1.94653e+01,1.97578e+01
229,1.42007e+01,1.40561e+01,1.56501e+01,1.62338e+01,1.94664e+01,1.97588e+01
230,1.42017e+01,1.40570e+01,1.56510e+01,1.62348e+01,1.94674e+01,1.97598e+01
231,1.42025e+01,1.40579e+01,1.56519e+01,1.62357e+01,1.94683e+01,1.97607e+01
232,1.42033e+01,1.40587e+01,1.56527e+01,1.62365e+01,1.94691e+01,1.97616e+01
233,1.42041e+01,1.40594e+01,1.56535e+01,1.62373e+01,1.94699e+01,1.97624e+01
234,1.42047e+01,1.40601e+01,1.56542e+01,1.62380e+01,1.94707e+01,1.97632e+01
235,1.42054e+01,1.40607e+01,1.56548e+01,1.62386e+01,1.94713e+01,1.97638e+01
236,1.42059e+01,1.40613e+01,1.56554e+01,1.62392e+01,1.94719e+01,1.97644e+01
237,1.42064e+01,1.40618e+01,1.56559e+01,1.62397e+01,1.94725e+01,1.97650e+01
238,1.42069e+01,1.40622e+01,1.56563e+01,1.62401e+01,1.94729e+01,1.97654e+01
239,1.42072e+01,1.40626e+01,1.56567e+01,1.62405e+01,1.94733e+01,1.97658e+01
240,1.42075e+01,1.40629e+01,1.56570e+01,1.62408e+01,1.94737e+01,1.97661e+01
241,1.42078e+01,1.40631e+01,1.56573e+01,1.62411e+01,1.94739e+01,1.97664e+01
242,1.42079e+01,1.40633e+01,1.56574e+01,1.62412e+01,1.94741e+01,1.97666e+01
243,1.42080e+01,1.40634e+01,1.56575e+01,1.62413e+01,1.94742e+01,1.97667e+01
244,1.42081e+01,1.40634e+01,1.56576e+01,1.62414e+01,1.94742e+01,1.97667e+01
245,1.42080e+01,1.40634e+01,1.56576e+01,1.62413e+01,1.94742e+01,1.97667e+01
246,1.42079e+01,1.40633e+01,1.56574e+01,1.62412e+01,1.94741e+01,1.97666e+01
247,1.42078e+01,1.40631e+01,1.56573e+01,1.62411e+01,1.94739e+01,1.97664e+01
248,1.42075e+01,1.40629e+01,1.56570e+01,1.62408e+01,1.94737e+01,1.97661e+01
249,1.42072e+01,1.40626e+01,1.56567e+01,1.62405e+01,1.94733e+01,1.97658e+01
250,1.42068e+01,1.40622e+01,1.56563e+01,1.62401e+01,1.94729e+01,1.97654e+01
251,1.42064e+01,1.40617e+01,1.56559e+01,1.62396e+01,1.94724e+01,1.97649e+01
252,1.42059e+01,1.40612e+01,1.56553e+01,1.62391e+01,1.94719e+01,1.97644e+01
253,1.42053e+01,1.40606e+01,1.56547e+01,1.62385e+01,1.94712e+01,1.97637e+01
254,1.42046e+01,1.40600e+01,1.56540e+01,1.62378e+01,1.94705e+01,1.97630e+01
255,1.42039e+01,1.40592e+01,1.56533e+01,1.62370e+01,1.94697e+01,1.97622e+01
256,1.42031e+01,1.40584e+01,1.56525e+01,1.62362e+01,1.94689e+01,1.97613e+01
257,1.42022e+01,1.40575e+01,1.56516e+01,1.62353e+01,1.94679e+01,1.97604e+01
258,1.42012e+01,1.40566e+01,1.56506e+01,1.62343e+01,1.94669e+01,1.97593e+01
259,1.42002e+01,1.40555e+01,1.56495e+01,1.62333e+01,1.94658e+01,1.97582e+01
260,1.41991e+01,1.40544e+01,1.56484e+01,1.62321e+01,1.94646e+01,1.97570e+01
261,1.41979e+01,1.40533e+01,1.56472e+01,1.62309e+01,1.94633e+01,1.97557e+01
262,1.41966e+01,1.40520e+01,1.56459e+01,1.62296e+01,1.94620e+01,1.97544e+01
263,1.41953e+01,1.40507e+01,1.56446e+01,1.62282e+01,1.94605e+01,1.97530e+01
264,1.41939e+01,1.40493e+01,1.56431e+01,1.62268e+01,1.94590e+01,1.97514e+01
265,1.41924e+01,1.40478e+01,1.56416e+01,1.62253e+01,1.94574e+01,1.97498e+01
266,1.41909e+01,1.40462e+01,1.56400e+01,1.62237e+01,1.94558e+01,1.97482e+01
267,1.41892e+01,1.40446e+01,1.56384e+01,1.62220e+01,1.94540e+01,1.97464e+01
268,1.41875e+01,1.40429e+01,1.56366e+01,1.62202e+01,1.94522e+01,1.97446e+01
269,1.41857e+01,1.40411e+01,1.56348e+01,1.62184e+01,1.94503e+01,1.97427e+01
270,1.41839e+01,1.40393e+01,1.56329e+01,1.62165e+01,1.94483e+01,1.97407e+01
271,1.41820e+01,1.40374e+01,1.56309e+01,1.62145e+01,1.94462e+01,1.97386e+01
272,1.41800e+01,1.40354e+01,1.56289e+01,1.62125e+01,1.94441e+01,1.97364e+01
273,1.41779e+01,1.40333e+01,1.56268e+01,1.62103e+01,1.94418e+01,1.97342e+01
274,1.41757e+01,1.40311e+01,1.56246e+01,1.62081e+01,1.94395e+01,1.97319e+01
275,1.41735e+01,1.40289e+01,1.56223e+01,1.62058e+01,1.94371e+01,1.97295e+01
