# Radius per segment (in mm): 10.0, 20.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.47129e+01,1.41337e+01,1.52951e+01,1.93976e+01,1.96322e+01,1.98071e+01
57,1.47106e+01,1.41314e+01,1.52928e+01,1.93951e+01,1.96297e+01,1.98046e+01
58,1.47083e+01,1.41292e+01,1.52905e+01,1.93927e+01,1.96273e+01,1.98022e+01
59,1.47061e+01,1.41270e+01,1.52883e+01,1.93903e+01,1.96249e+01,1.97998e+01
60,1.47040e+01,1.41248e+01,1.52861e+01,1.93880e+01,1.96226e+01,1.97975e+01
61,1.47018e+01,1.41227e+01,1.52840e+01,1.93857e+01,1.96203e+01,1.97952e+01
62,1.46997e+01,1.41207e+01,1.52819e+01,1.93835e+01,1.96181e+01,1.97930e+01
63,1.46977e+01,1.41186e+01,1.52798e+01,1.93814e+01,1.96159e+01,1.97908e+01
64,1.46957e+01,1.41167e+01,1.52778e+01,1.93793e+01,1.96138e+01,1.97887e+01
65,1.46938e+01,1.41147e+01,1.52759e+01,1.93772e+01,1.96117e+01,1.97866e+01
66,1.46919e+01,1.41129e+01,1.52740e+01,1.93752e+01,1.96097e+01,1.97846e+01
67,1.46901e+01,1.41110e+01,1.52721e+01,1.93732e+01,1.96077e+01,1.97826e+01
68,1.46883e+01,1.41093e+01,1.52703e+01,1.93713e+01,1.96058e+01,1.97807e+01
69,1.46865e+01,1.41075e+01,1.52685e+01,1.93694e+01,1.96040e+01,1.97788e+01
70,1.46848e+01,1.41058e+01,1.52668e+01,1.93676e+01,1.96021e+01,1.97770e+01
71,1.46832e+01,1.41042e+01,1.52652e+01,1.93659e+01,1.96004e+01,1.97753e+01
72,1.46816e+01,1.41026e+01,1.52635e+01,1.93642e+01,1.95987e+01,1.97735e+01
73,1.46800e+01,1.41011e+01,1.52620e+01,1.93625e+01,1.95970e+01,1.97719e+01
74,1.46785e+01,1.40996e+01,1.52605e+01,1.93609e+01,1.95954e+01,1.97703e+01
75,1.46771e+01,1.40982e+01,1.52590e+01,1.93594e+01,1.95939e+01,1.97687e+01
76,1.46757e+01,1.40968e+01,1.52576e+01,1.93579e+01,1.95924e+01,1.97672e+01
77,1.46744e+01,1.40955e+01,1.52563e+01,1.93565e+01,1.95910e+01,1.97658e+01
78,1.46731e+01,1.40942e+01,1.52550e+01,1.93551e+01,1.95896e+01,1.97644e+01
79,1.46718e+01,1.40930e+01,1.52537e+01,1.93538e+01,1.95883e+01,1.97631e+01
80,1.46706e+01,1.40918e+01,1.52525e+01,1.93525e+01,1.95870e+01,1.97618e+01
81,1.46695e+01,1.40906e+01,1.52514e+01,1.93513e+01,1.95858e+01,1.97606e+01
82,1.46684e+01,1.40896e+01,1.52503e+01,1.93502e+01,1.95846e+01,1.97595e+01
83,1.46674e+01,1.40885e+01,1.52492e+01,1.93491e+01,1.95835e+01,1.97583e+01
84,1.46664e+01,1.40876e+01,1.52483e+01,1.93480e+01,1.95825e+01,1.97573e+01
85,1.46655e+01,1.40867e+01,1.52473e+01,1.93470e+01,1.95815e+01,1.97563e+01
86,1.46646e+01,1.40858e+01,1.52464e+01,1.93461e+01,1.95805e+01,1.97554e+01
87,1.46638e+01,1.40850e+01,1.52456e+01,1.93452e+01,1.95797e+01,1.97545e+01
88,1.46630e+01,1.40842e+01,1.52448e+01,1.93444e+01,1.95788e+01,1.97537e+01
89,1.46623e+01,1.40835e+01,1.52441e+01,1.93436e+01,1.95781e+01,1.97529e+01
90,1.46616e+01,1.40828e+01,1.52434e+01,1.93429e+01,1.95774e+01,1.97522e+01
91,1.46610e+01,1.40822e+01,1.52428e+01,1.93423e+01,1.95767e+01,1.97515e+01
92,1.46605e+01,1.40817e+01,1.52423e+01,1.93417e+01,1.95761e+01,1.97509e+01
93,1.46599e+01,1.40812e+01,1.52417e+01,1.93411e+01,1.95756e+01,1.97504e+01
94,1.46595e+01,1.40807e+01,1.52413e+01,1.93407e+01,1.95751e+01,1.97499e+01
95,1.46591e+01,1.40803e+01,1.52409e+01,1.93402e+01,1.95747e+01,1.97495e+01
96,1.46587e+01,1.40800e+01,1.52405e+01,1.93399e+01,1.95743e+01,1.97491e+01
97,1.46584e+01,1.40797e+01,1.52402e+01,1.93395e+01,1.95740e+01,1.97488e+01
98,1.46582e+01,1.40794e+01,1.52400e+01,1.93393e+01,1.95737e+01,1.97485e+01
99,1.46580e+01,1.40792e+01,1.52398e+01,1.93391e+01,1.95735e+01,1.97483e+01
100,1.46579e+01,1.40791e+01,1.52396e+01,1.93389e+01,1.95734e+01,1.97482e+01
101,1.46578e+01,1.40790e+01,1.52396e+01,1.93388e+01,1.95733e+01,1.97481e+01
102,1.46577e+01,1.40790e+01,1.52395e+01,1.93388e+01,1.95732e+01,1.97480e+01
103,1.46577e+01,1.40790e+01,1.52395e+01,1.93388e+01,1.95732e+01,1.97480e+01
104,1.46578e+01,1.40791e+01,1.52396e+01,1.93389e+01,1.95733e+01,1.97481e+01
105,1.46579e+01,1.40792e+01,1.52397e+01,1.93390e+01,1.95734e+01,1.97482e+01
106,1.46581e+01,1.40793e+01,1.52399e+01,1.93392e+01,1.95736e+01,1.97484e+01
107,1.46583e+01,1.40795e+01,1.52401e+01,1.93394e+01,1.95738e+01,1.97486e+01
108,1.46586e+01,1.40798e+01,1.52404e+01,1.93397e+01,1.95741e+01,1.97489e+01
109,1.46589e+01,1.40801e+01,1.52407e+01,1.93400e+01,1.95744e+01,1.97493e+01
110,1.46593e+01,1.40805e+01,1.52410e+01,1.93404e+01,1.95748e+01,1.97496e+01
111,1.46597e+01,1.40809e+01,1.52415e+01,1.93408e+01,1.95753e+01,1.97501e+01
112,1.46601e+01,1.40814e+01,1.52419e+01,1.93413e+01,1.95758e+01,1.97506e+01
113,1.46606e+01,1.40819e+01,1.52424e+01,1.93419e+01,1.95763e+01,1.97511e+01
114,1.46612e+01,1.40824e+01,1.52430e+01,1.93425e+01,1.95769e+01,1.97517e+01
115,1.46618e+01,1.40830e+01,1.52436e+01,1.93431e+01,1.95776e+01,1.97524e+01
116,1.46625e+01,1.40837e+01,1.52443e+01,1.93438e+01,1.95783e+01,1.97531e+01
117,1.46632e+01,1.40844e+01,1.52450e+01,1.93446e+01,1.95790e+01,1.97538e+01
118,1.46639e+01,1.40851e+01,1.52457e+01,1.93454e+01,1.95798e+01,1.97546e+01
119,1.46647e+01,1.40859e+01,1.52465e+01,1.93462e+01,1.95807e+01,1.97555e+01
120,1.46655e+01,1.40867e+01,1.52474e+01,1.93471e+01,1.95816e+01,1.97564e+01
121,1.46664e+01,1.40876e+01,1.52483e+01,1.93480e+01,1.95825e+01,1.97573e+01
122,1.46674e+01,1.40885e+01,1.52492e+01,1.93490e+01,1.95835e+01,1.97583e+01
123,1.46683e+01,1.40895e+01,1.52502e+01,1.93501e+01,1.95845e+01,1.97594e+01
124,1.46693e+01,1.40905e+01,1.52512e+01,1.93512e+01,1.95856e+01,1.97605e+01
125,1.46704e+01,1.40915e+01,1.52523e+01,1.93523e+01,1.95868e+01,1.97616e+01
126,1.46715e+01,1.40926e+01,1.52534e+01,1.93535e+01,1.95879e+01,1.97628e+01
127,1.46727e+01,1.40938e+01,1.52546e+01,1.93547e+01,1.95892e+01,1.97640e+01
128,1.46738e+01,1.40950e+01,1.52557e+01,1.93559e+01,1.95904e+01,1.97653e+01
129,1.46751e+01,1.40962e+01,1.52570e+01,1.93573e+01,1.95917e+01,1.97666e+01
130,1.46763e+01,1.40974e+01,1.52583e+01,1.93586e+01,1.95931e+01,1.97679e+01
131,1.46776e+01,1.40987e+01,1.52596e+01,1.93600e+01,1.95945e+01,1.97693e+01
132,1.46790e+01,1.41001e+01,1.52609e+01,1.93614e+01,1.95959e+01,1.97708e+01
133,1.46804e+01,1.41014e+01,1.52623e+01,1.93629e+01,1.95974e+01,1.97723e+01
134,1.46818e+01,1.41028e+01,1.52638e+01,1.93644e+01,1.95989e+01,1.97738e+01
135,1.46833e+01,1.41043e+01,1.52652e+01,1.93660e+01,1.96005e+01,1.97754e+01
136,1.46847e+01,1.41058e+01,1.52667e+01,1.93676e+01,1.96021e+01,1.97770e+01
137,1.46863e+01,1.41073e+01,1.52683e+01,1.93692e+01,1.96037e+01,1.97786e+01
138,1.46878e+01,1.41088e+01,1.52699e+01,1.93709e+01,1.96054e+01,1.97803e+01
139,1.46895e+01,1.41104e+01,1.52715e+01,1.93726e+01,1.96071e+01,1.97820e+01
140,1.46911e+01,1.41121e+01,1.52731e+01,1.93743e+01,1.96089e+01,1.97837e+01
141,1.46928e+01,1.41137e+01,1.52748e+01,1.93761e+01,1.96106e+01,1.97855e+01
142,1.46945e+01,1.41154e+01,1.52765e+01,1.93779e+01,1.96125e+01,1.97874e+01
143,1.46962e+01,1.41171e+01,1.52783e+01,1.93798e+01,1.96143e+01,1.97892e+01
144,1.46980e+01,1.41189e+01,1.52801e+01,1.93816e+01,1.96162e+01,1.97911e+01
145,1.46997e+01,1.41207e+01,1.52819e+01,1.93835e+01,1.96181e+01,1.97930e+01
146,1.47016e+01,1.41225e+01,1.52837e+01,1.93855e+01,1.96201e+01,1.97950e+01
147,1.47034e+01,1.41243e+01,1.52856e+01,1.93875e+01,1.96220e+01,1.97970e+01
148,1.47053e+01,1.41262e+01,1.52875e+01,1.93895e+01,1.96241e+01,1.97990e+01
149,1.47072e+01,1.41281e+01,1.52894e+01,1.93915e+01,1.96261e+01,1.98010e+01
150,1.47091e+01,1.41300e+01,1.52913e+01,1.93936e+01,1.96282e+01,1.98031e+01
151,1.47111e+01,1.41319e+01,1.52933e+01,1.93956e+01,1.96302e+01,1.98052e+01
152,1.47131e+01,1.41339e+01,1.52953e+01,1.93978e+01,1.96324e+01,1.98073e+01
153,1.47151e+01,1.41359e+01,1.52973e+01,1.93999e+01,1.96345e+01,1.98095e+01
154,1.47171e+01,1.41379e+01,1.52994e+01,1.94021e+01,1.96367e+01,1.98116e+01
155,1.47192e+01,1.41399e+01,1.53015e+01,1.94042e+01,1.96389e+01,1.98138e+01
156,1.47213e+01,1.41420e+01,1.53035e+01,1.94065e+01,1.96411e+01,1.98161e+01
157,1.47234e+01,1.41441e+01,1.53057e+01,1.94087e+01,1.96433e+01,1.98183e+01
158,1.47255e+01,1.41462e+01,1.53078e+01,1.94109e+01,1.96456e+01,1.98206e+01
159,1.47276e+01,1.41483e+01,1.53099e+01,1.94132e+01,1.96479e+01,1.98229e+01
160,1.47298e+01,1.41504e+01,1.53121e+01,1.94155e+01,1.96502e+01,1.98252e+01
161,1.47319e+01,1.41526e+01,1.53143e+01,1.94178e+01,1.96525e+01,1.98275e+01
162,1.47341e+01,1.41547e+01,1.53165e+01,1.94201e+01,1.96548e+01,1.98298e+01
163,1.47363e+01,1.41569e+01,1.53187e+01,1.94225e+01,1.96572e+01,1.98322e+01
164,1.47385e+01,1.41591e+01,1.53210e+01,1.94249e+01,1.96595e+01,1.98346e+01
165,1.47408e+01,1.41613e+01,1.53232e+01,1.94272e+01,1.96619e+01,1.98369e+01
166,1.47430e+01,1.41635e+01,1.53255e+01,1.94296e+01,1.96643e+01,1.98393e+01
167,1.47452e+01,1.41658e+01,1.53277e+01,1.94320e+01,1.96667e+01,1.98418e+01
168,1.47475e+01,1.41680e+01,1.53300e+01,1.94344e+01,1.96692e+01,1.98442e+01
169,1.47498e+01,1.41703e+01,1.53323e+01,1.94368e+01,1.96716e+01,1.98466e+01
170,1.47521e+01,1.41726e+01,1.53346e+01,1.94393e+01,1.96740e+01,1.98491e+01
171,1.47544e+01,1.41748e+01,1.53369e+01,1.94417e+01,1.96765e+01,1.98515e+01
172,1.47567e+01,1.41771e+01,1.53392e+01,1.94442e+01,1.96789e+01,1.98540e+01
173,1.47590e+01,1.41794e+01,1.53416e+01,1.94466e+01,1.96814e+01,1.98565e+01
174,1.47613e+01,1.41817e+01,1.53439e+01,1.94491e+01,1.96839e+01,1.98589e+01
175,1.47636e+01,1.41840e+01,1.53462e+01,1.94516e+01,1.96863e+01,1.98614e+01
176,1.47659e+01,1.41863e+01,1.53486e+01,1.94540e+01,1.96888e+01,1.98639e+01
177,1.47682e+01,1.41886e+01,1.53509e+01,1.94565e+01,1.96913e+01,1.98664e+01
178,1.47706e+01,1.41909e+01,1.53532e+01,1.94590e+01,1.96938e+01,1.98689e+01
179,1.47729e+01,1.41932e+01,1.53556e+01,1.94615e+01,1.96963e+01,1.98714e+01
180,1.47752e+01,1.41955e+01,1.53579e+01,1.94639e+01,1.96987e+01,1.98738e+01
181,1.47775e+01,1.41978e+01,1.53603e+01,1.94664e+01,1.97012e+01,1.98763e+01
182,1.47799e+01,1.42001e+01,1.53626e+01,1.94689e+01,1.97037e+01,1.98788e+01
183,1.47822e+01,1.42024e+01,1.53650e+01,1.94714e+01,1.97062e+01,1.98813e+01
184,1.47845e+01,1.42047e+01,1.53673e+01,1.94738e+01,1.97087e+01,1.98838e+01
185,1.47868e+01,1.42070e+01,1.53696e+01,1.94763e+01,1.97111e+01,1.98863e+01
186,1.47891e+01,1.42093e+01,1.53719e+01,1.94787e+01,1.97136e+01,1.98887e+01
187,1.47914e+01,1.42116e+01,1.53743e+01,1.94812e+01,1.97161e+01,1.98912e+01
188,1.47937e+01,1.42138e+01,1.53766e+01,1.94836e+01,1.97185e+01,1.98937e+01
189,1.47960e+01,1.42161e+01,1.53789e+01,1.94861e+01,1.97209e+01,1.98961e+01
190,1.47983e+01,1.42184e+01,1.53812e+01,1.94885e+01,1.97234e+01,1.98985e+01
191,1.48005e+01,1.42206e+01,1.53835e+01,1.94909e+01,1.97258e+01,1.99010e+01
192,1.48028e+01,1.42229e+01,1.53857e+01,1.94933e+01,1.97282e+01,1.99034e+01
193,1.48050e+01,1.42251e+01,1.53880e+01,1.94957e+01,1.97306e+01,1.99058e+01
194,1.48072e+01,1.42273e+01,1.53902e+01,1.94981e+01,1.97330e+01,1.99082e+01
195,1.48095e+01,1.42295e+01,1.53925e+01,1.95004e+01,1.97354e+01,1.99105e+01
196,1.48117e+01,1.42317e+01,1.53947e+01,1.95028e+01,1.97377e+01,1.99129e+01
197,1.48138e+01,1.42338e+01,1.53969e+01,1.95051e+01,1.97400e+01,1.99152e+01
198,1.48160e+01,1.42360e+01,1.53991e+01,1.95074e+01,1.97424e+01,1.99176e+01
199,1.48182e+01,1.42381e+01,1.54012e+01,1.95097e+01,1.97447e+01,1.99199e+01
200,1.48203e+01,1.42402e+01,1.54034e+01,1.95120e+01,1.97469e+01,1.99221e+01
201,1.48224e+01,1.42423e+01,1.54055e+01,1.95142e+01,1.97492e+01,1.99244e+01
202,1.48245e+01,1.42444e+01,1.54076e+01,1.95165e+01,1.97514e+01,1.99267e+01
203,1.48266e+01,1.42465e+01,1.54097e+01,1.95187e+01,1.97537e+01,1.99289e+01
204,1.48286e+01,1.42485e+01,1.54118e+01,1.95208e+01,1.97558e+01,1.99311e+01
205,1.48307e+01,1.42505e+01,1.54138e+01,1.95230e+01,1.97580e+01,1.99333e+01
206,1.48327e+01,1.42525e+01,1.54159e+01,1.95252e+01,1.97602e+01,1.99354e+01
207,1.48347e+01,1.42545e+01,1.54179e+01,1.95273e+01,1.97623e+01,1.99375e+01
208,1.48366e+01,1.42564e+01,1.54198e+01,1.95294e+01,1.97644e+01,1.99396e+01
209,1.48386e+01,1.42583e+01,1.54218e+01,1.95314e+01,1.97664e+01,1.99417e+01
210,1.48405e+01,1.42602e+01,1.54237e+01,1.95334e+01,1.97685e+01,1.99437e+01
211,1.48423e+01,1.42621e+01,1.54256e+01,1.95355e+01,1.97705e+01,1.99458e+01
212,1.48442e+01,1.42639e+01,1.54275e+01,1.95374e+01,1.97725e+01,1.99477e+01
213,1.48460e+01,1.42658e+01,1.54293e+01,1.95394e+01,1.97744e+01,1.99497e+01
214,1.48478e+01,1.42675e+01,1.54311e+01,1.95413e+01,1.97763e+01,1.99516e+01
215,1.48496e+01,1.42693e+01,1.54329e+01,1.95432e+01,1.97782e+01,1.99535e+01
216,1.48513e+01,1.42710e+01,1.54347e+01,1.95450e+01,1.97801e+01,1.99554e+01
217,1.48530e+01,1.42727e+01,1.54364e+01,1.95468e+01,1.97819e+01,1.99572e+01
218,1.48547e+01,1.42744e+01,1.54381e+01,1.95486e+01,1.97837e+01,1.99590e+01
219,1.48563e+01,1.42760e+01,1.54397e+01,1.95503e+01,1.97854e+01,1.99607e+01
220,1.48579e+01,1.42776e+01,1.54413e+01,1.95520e+01,1.97871e+01,1.99625e+01
221,1.48595e+01,1.42791e+01,1.54429e+01,1.95537e+01,1.97888e+01,1.99641e+01
222,1.48610e+01,1.42806e+01,1.54444e+01,1.95554e+01,1.97905e+01,1.99658e+01
223,1.48625e+01,1.42821e+01,1.54460e+01,1.95569e+01,1.97921e+01,1.99674e+01
224,1.48640e+01,1.42836e+01,1.54474e+01,1.95585e+01,1.97936e+01,1.99689e+01
225,1.48654e+01,1.42850e+01,1.54489e+01,1.95600e+01,1.97951e+01,1.99705e+01
226,1.48668e+01,1.42864e+01,1.54503e+01,1.95615e+01,1.97966e+01,1.99720e+01
227,1.48681e+01,1.42877e+01,1.54516e+01,1.95629e+01,1.97981e+01,1.99734e+01
228,1.48694e+01,1.42890e+01,1.54529e+01,1.95643e+01,1.97995e+01,1.99748e+01
229,1.48707e+01,1.42903e+01,1.54542e+01,1.95657e+01,1.98008e+01,1.99762e+01
230,1.48719e+01,1.42915e+01,1.54555e+01,1.95670e+01,1.98021e+01,1.99775e+01
231,1.48731e+01,1.42926e+01,1.54567e+01,1.95682e+01,1.98034e+01,1.99787e+01
232,1.48743e+01,1.42938e+01,1.54578e+01,1.95695e+01,1.98046e+01,1.99800e+01
233,1.48754e+01,1.42949e+01,1.54589e+01,1.95706e+01,1.98058e+01,1.99811e+01
234,1.48764e+01,1.42959e+01,1.54600e+01,1.95718e+01,1.98069e+01,1.99823e+01
235,1.48775e+01,1.42969e+01,1.54610e+01,1.95729e+01,1.98080e+01,1.99834e+01
236,1.48784e+01,1.42979e+01,1.54620e+01,1.95739e+01,1.98091e+01,1.99844e+01
237,1.48794e+01,1.42988e+01,1.54629e+01,1.95749e+01,1.98101e+01,1.99854e+01
238,1.48803e+01,1.42997e+01,1.54638e+01,1.95758e+01,1.98110e+01,1.99864e+01
239,1.48811e+01,1.43005e+01,1.54647e+01,1.95767e+01,1.98119e+01,1.99873e+01
240,1.48819e+01,1.43013e+01,1.54655e+01,1.95776e+01,1.98128e+01,1.99881e+01
241,1.48826e+01,1.43021e+01,1.54662e+01,1.95784e+01,1.98135e+01,1.99889e+01
242,1.48833e+01,1.43028e+01,1.54669e+01,1.95791e+01,1.98143e+01,1.99897e+01
243,1.48840e+01,1.43034e+01,1.54676e+01,1.95798e+01,1.98150e+01,1.99904e+01
244,1.48846e+01,1.43040e+01,1.54682e+01,1.95805e+01,1.98157e+01,1.99910e+01
245,1.48852e+01,1.43046e+01,1.54688e+01,1.95811e+01,1.98163e+01,1.99916e+01
246,1.48857e+01,1.43051e+01,1.54693e+01,1.95816e+01,1.98168e+01,1.99922e+01
247,1.48861e+01,1.43056e+01,1.54698e+01,1.95821e+01,1.98173e+01,1.99927e+01
248,1.48866e+01,1.43060e+01,1.54702e+01,1.95825e+01,1.98177e+01,1.99931e+01
249,1.48869e+01,1.43063e+01,1.54706e+01,1.95829e+01,1.98181e+01,1.99935e+01
250,1.48872e+01,1.43066e+01,1.54709e+01,1.95833e+01,1.98185e+01,1.99939e+01
251,1.48875e+01,1.43069e+01,1.54711e+01,1.95836e+01,1.98188e+01,1.99941e+01
252,1.48877e+01,1.43071e+01,1.54714e+01,1.95838e+01,1.98190e+01,1.99944e+01
253,1.48879e+01,1.43073e+01,1.54715e+01,1.95840e+01,1.98192e+01,1.99946e+01
254,1.48880e+01,1.43074e+01,1.54717e+01,1.95841e+01,1.98193e+01,1.99947e+01
255,1.48881e+01,1.43075e+01,1.54717e+01,1.95842e+01,1.98194e+01,1.99947e+01
256,1.48881e+01,1.43075e+01,1.54717e+01,1.95842e+01,1.98194e+01,1.99948e+01
257,1.48881e+01,1.43075e+01,1.54717e+01,1.95841e+01,1.98193e+01,1.99947e+01
258,1.48880e+01,1.43074e+01,1.54716e+01,1.95841e+01,1.98192e+01,1.99946e+01
259,1.48878e+01,1.43072e+01,1.54715e+01,1.95839e+01,1.98191e+01,1.99945e+01
260,1.48876e+01,1.43070e+01,1.54713e+01,1.95837e+01,1.98189e+01,1.99943e+01
261,1.48874e+01,1.43068e+01,1.54710e+01,1.95834e+01,1.98186e+01,1.99940e+01
262,1.48871e+01,1.43065e+01,1.54707e+01,1.95831e+01,1.98183e+01,1.99937e+01
263,1.48868e+01,1.43062e+01,1.54704e+01,1.95828e+01,1.98180e+01,1.99933e+01
264,1.48864e+01,1.43058e+01,1.54700e+01,1.95823e+01,1.98175e+01,1.99929e+01
265,1.48859e+01,1.43053e+01,1.54695e+01,1.95819e+01,1.98170e+01,1.99924e+01
266,1.48854e+01,1.43048e+01,1.54690e+01,1.95813e+01,1.98165e+01,1.99919e+01
267,1.48849e+01,1.43043e+01,1.54685e+01,1.95807e+01,1.98159e+01,1.99913e+01
268,1.48842e+01,1.43037e+01,1.54678e+01,1.95801e+01,1.98153e+01,1.99906e+01
269,1.48836e+01,1.43030e+01,1.54672e+01,1.95794e+01,1.98146e+01,1.99899e+01
270,1.48829e+01,1.43023e+01,1.54665e+01,1.95786e+01,1.98138e+01,1.99892e+01
271,1.48821e+01,1.43015e+01,1.54657e+01,1.95778e+01,1.98130e+01,1.99883e+01
272,1.48813e+01,1.43007e+01,1.54649e+01,1.95769e+01,1.98121e+01,1.99875e+01
273,1.48804e+01,1.42999e+01,1.54640e+01,1.95760e+01,1.98112e+01,1.99865e+01
274,1.48795e+01,1.42990e+01,1.54631e+01,1.95750e+01,1.98102e+01,1.99855e+01
275,1.48785e+01,1.42980e+01,1.54621e+01,1.95740e+01,1.98091e+01,1.99845e+01
