# Radius per segment (in mm): 40.0, 40.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.59314e+01,1.57833e+01,1.63765e+01,1.76327e+01,1.80985e+01,1.92714e+01
29,1.59077e+01,1.57596e+01,1.63526e+01,1.76085e+01,1.80741e+01,1.92466e+01
30,1.58842e+01,1.57361e+01,1.63289e+01,1.75843e+01,1.80498e+01,1.92219e+01
31,1.58607e+01,1.57127e+01,1.63053e+01,1.75603e+01,1.80256e+01,1.91973e+01
32,1.58373e+01,1.56894e+01,1.62818e+01,1.75364e+01,1.80016e+01,1.91729e+01
33,1.58141e+01,1.56662e+01,1.62584e+01,1.75126e+01,1.79776e+01,1.91486e+01
34,1.57910e+01,1.56431e+01,1.62352e+01,1.74890e+01,1.79538e+01,1.91244e+01
35,1.57680e+01,1.56202e+01,1.62120e+01,1.74654e+01,1.79302e+01,1.91004e+01
36,1.57452e+01,1.55974e+01,1.61891e+01,1.74421e+01,1.79067e+01,1.90765e+01
37,1.57225e+01,1.55748e+01,1.61662e+01,1.74188e+01,1.78833e+01,1.90527e+01
38,1.56999e+01,1.55522e+01,1.61435e+01,1.73957e+01,1.78600e+01,1.90291e+01
39,1.56775e+01,1.55299e+01,1.61210e+01,1.73728e+01,1.78369e+01,1.90057e+01
40,1.56552e+01,1.55076e+01,1.60985e+01,1.73500e+01,1.78140e+01,1.89824e+01
41,1.56331e+01,1.54856e+01,1.60763e+01,1.73273e+01,1.77912e+01,1.89592e+01
42,1.56111e+01,1.54636e+01,1.60542e+01,1.73048e+01,1.77686e+01,1.89362e+01
43,1.55893e+01,1.54418e+01,1.60322e+01,1.72825e+01,1.77461e+01,1.89134e+01
44,1.55676e+01,1.54202e+01,1.60104e+01,1.72603e+01,1.77238e+01,1.88907e+01
45,1.55461e+01,1.53987e+01,1.59888e+01,1.72383e+01,1.77016e+01,1.88682e+01
46,1.55247e+01,1.53774e+01,1.59673e+01,1.72164e+01,1.76796e+01,1.88459e+01
47,1.55036e+01,1.53563e+01,1.59460e+01,1.71948e+01,1.76578e+01,1.88237e+01
48,1.54825e+01,1.53353e+01,1.59248e+01,1.71732e+01,1.76361e+01,1.88017e+01
49,1.54617e+01,1.53145e+01,1.59038e+01,1.71519e+01,1.76147e+01,1.87799e+01
50,1.54410e+01,1.52939e+01,1.58830e+01,1.71307e+01,1.75934e+01,1.87582e+01
51,1.54205e+01,1.52734e+01,1.58624e+01,1.71097e+01,1.75722e+01,1.87368e+01
52,1.54001e+01,1.52531e+01,1.58419e+01,1.70889e+01,1.75513e+01,1.87155e+01
53,1.53800e+01,1.52330e+01,1.58216e+01,1.70683e+01,1.75305e+01,1.86944e+01
54,1.53600e+01,1.52130e+01,1.58015e+01,1.70479e+01,1.75100e+01,1.86735e+01
55,1.53402e+01,1.51933e+01,1.57816e+01,1.70276e+01,1.74896e+01,1.86528e+01
56,1.53206e+01,1.51737e+01,1.57619e+01,1.70075e+01,1.74694e+01,1.86323e+01
57,1.53012e+01,1.51543e+01,1.57424e+01,1.69877e+01,1.74494e+01,1.86120e+01
58,1.52820e+01,1.51351e+01,1.57230e+01,1.69680e+01,1.74296e+01,1.85919e+01
59,1.52629e+01,1.51161e+01,1.57038e+01,1.69485e+01,1.74100e+01,1.85719e+01
60,1.52441e+01,1.50973e+01,1.56849e+01,1.69292e+01,1.73905e+01,1.85522e+01
61,1.52254e+01,1.50787e+01,1.56661e+01,1.69101e+01,1.73713e+01,1.85327e+01
62,1.52069e+01,1.50603e+01,1.56475e+01,1.68912e+01,1.73523e+01,1.85134e+01
63,1.51887e+01,1.50420e+01,1.56291e+01,1.68725e+01,1.73335e+01,1.84943e+01
64,1.51706e+01,1.50240e+01,1.56110e+01,1.68540e+01,1.73149e+01,1.84754e+01
65,1.51527e+01,1.50062e+01,1.55930e+01,1.68357e+01,1.72965e+01,1.84567e+01
66,1.51351e+01,1.49886e+01,1.55752e+01,1.68177e+01,1.72783e+01,1.84382e+01
67,1.51176e+01,1.49711e+01,1.55577e+01,1.67998e+01,1.72603e+01,1.84199e+01
68,1.51004e+01,1.49539e+01,1.55403e+01,1.67821e+01,1.72426e+01,1.84019e+01
69,1.50833e+01,1.49369e+01,1.55231e+01,1.67647e+01,1.72250e+01,1.83841e+01
70,1.50665e+01,1.49201e+01,1.55062e+01,1.67474e+01,1.72077e+01,1.83664e+01
71,1.50498e+01,1.49035e+01,1.54895e+01,1.67304e+01,1.71905e+01,1.83490e+01
72,1.50334e+01,1.48871e+01,1.54729e+01,1.67136e+01,1.71736e+01,1.83319e+01
73,1.50172e+01,1.48709e+01,1.54566e+01,1.66970e+01,1.71569e+01,1.83149e+01
74,1.50012e+01,1.48549e+01,1.54405e+01,1.66807e+01,1.71404e+01,1.82982e+01
75,1.49854e+01,1.48392e+01,1.54246e+01,1.66645e+01,1.71242e+01,1.82817e+01
76,1.49698e+01,1.48236e+01,1.54090e+01,1.66486e+01,1.71082e+01,1.82654e+01
77,1.49545e+01,1.48083e+01,1.53935e+01,1.66328e+01,1.70923e+01,1.82493e+01
78,1.49393e+01,1.47932e+01,1.53783e+01,1.66173e+01,1.70767e+01,1.82335e+01
79,1.49244e+01,1.47783e+01,1.53633e+01,1.66021e+01,1.70614e+01,1.82179e+01
80,1.49097e+01,1.47636e+01,1.53485e+01,1.65870e+01,1.70462e+01,1.82025e+01
81,1.48952e+01,1.47492e+01,1.53339e+01,1.65722e+01,1.70313e+01,1.81873e+01
82,1.48809e+01,1.47349e+01,1.53195e+01,1.65576e+01,1.70166e+01,1.81724e+01
83,1.48669e+01,1.47209e+01,1.53054e+01,1.65432e+01,1.70021e+01,1.81577e+01
84,1.48530e+01,1.47071e+01,1.52915e+01,1.65290e+01,1.69879e+01,1.81432e+01
85,1.48394e+01,1.46935e+01,1.52778e+01,1.65151e+01,1.69739e+01,1.81290e+01
86,1.48260e+01,1.46801e+01,1.52643e+01,1.65014e+01,1.69601e+01,1.81149e+01
87,1.48128e+01,1.46670e+01,1.52510e+01,1.64879e+01,1.69465e+01,1.81012e+01
88,1.47999e+01,1.46540e+01,1.52380e+01,1.64746e+01,1.69331e+01,1.80876e+01
89,1.47871e+01,1.46413e+01,1.52251e+01,1.64616e+01,1.69200e+01,1.80743e+01
90,1.47746e+01,1.46288e+01,1.52126e+01,1.64488e+01,1.69071e+01,1.80612e+01
91,1.47623e+01,1.46165e+01,1.52002e+01,1.64362e+01,1.68945e+01,1.80483e+01
92,1.47502e+01,1.46045e+01,1.51880e+01,1.64238e+01,1.68820e+01,1.80357e+01
93,1.47383e+01,1.45926e+01,1.51761e+01,1.64117e+01,1.68698e+01,1.80233e+01
94,1.47267e+01,1.45810e+01,1.51644e+01,1.63998e+01,1.68578e+01,1.80111e+01
95,1.47153e+01,1.45696e+01,1.51529e+01,1.63881e+01,1.68460e+01,1.79991e+01
96,1.47041e+01,1.45584e+01,1.51416e+01,1.63766e+01,1.68345e+01,1.79874e+01
97,1.46931e+01,1.45474e+01,1.51305e+01,1.63654e+01,1.68232e+01,1.79759e+01
98,1.46823e+01,1.45367e+01,1.51197e+01,1.63543e+01,1.68121e+01,1.79647e+01
99,1.46717e+01,1.45262e+01,1.51091e+01,1.63435e+01,1.68012e+01,1.79536e+01
100,1.46614e+01,1.45158e+01,1.50987e+01,1.63329e+01,1.67906e+01,1.79428e+01
101,1.46513e+01,1.45057e+01,1.50885e+01,1.63226e+01,1.67801e+01,1.79322e+01
102,1.46414e+01,1.44958e+01,1.50785e+01,1.63124e+01,1.67699e+01,1.79218e+01
103,1.46317e+01,1.44862e+01,1.50687e+01,1.63025e+01,1.67599e+01,1.79117e+01
104,1.46222e+01,1.44767e+01,1.50592e+01,1.62928e+01,1.67502e+01,1.79018e+01
105,1.46129e+01,1.44674e+01,1.50499e+01,1.62833e+01,1.67406e+01,1.78921e+01
106,1.46038e+01,1.44584e+01,1.50407e+01,1.62740e+01,1.67313e+01,1.78826e+01
107,1.45950e+01,1.44495e+01,1.50318e+01,1.62650e+01,1.67222e+01,1.78733e+01
108,1.45863e+01,1.44409e+01,1.50231e+01,1.62561e+01,1.67133e+01,1.78643e+01
109,1.45779e+01,1.44325e+01,1.50146e+01,1.62475e+01,1.67046e+01,1.78555e+01
110,1.45696e+01,1.44243e+01,1.50064e+01,1.62391e+01,1.66961e+01,1.78468e+01
111,1.45616e+01,1.44162e+01,1.49983e+01,1.62308e+01,1.66878e+01,1.78384e+01
112,1.45538e+01,1.44084e+01,1.49904e+01,1.62228e+01,1.66798e+01,1.78303e+01
113,1.45461e+01,1.44008e+01,1.49827e+01,1.62150e+01,1.66719e+01,1.78223e+01
114,1.45387e+01,1.43934e+01,1.49752e+01,1.62074e+01,1.66643e+01,1.78145e+01
115,1.45315e+01,1.43862e+01,1.49680e+01,1.62000e+01,1.66568e+01,1.78070e+01
116,1.45245e+01,1.43792e+01,1.49609e+01,1.61928e+01,1.66496e+01,1.77996e+01
117,1.45176e+01,1.43723e+01,1.49540e+01,1.61858e+01,1.66425e+01,1.77924e+01
118,1.45110e+01,1.43657e+01,1.49473e+01,1.61790e+01,1.66357e+01,1.77855e+01
119,1.45045e+01,1.43593e+01,1.49408e+01,1.61724e+01,1.66290e+01,1.77787e+01
120,1.44982e+01,1.43530e+01,1.49345e+01,1.61660e+01,1.66226e+01,1.77722e+01
121,1.44922e+01,1.43469e+01,1.49284e+01,1.61598e+01,1.66163e+01,1.77658e+01
122,1.44863e+01,1.43411e+01,1.49225e+01,1.61538e+01,1.66103e+01,1.77597e+01
123,1.44806e+01,1.43354e+01,1.49167e+01,1.61479e+01,1.66044e+01,1.77537e+01
124,1.44750e+01,1.43298e+01,1.49112e+01,1.61423e+01,1.65987e+01,1.77479e+01
125,1.44697e+01,1.43245e+01,1.49058e+01,1.61368e+01,1.65932e+01,1.77423e+01
126,1.44645e+01,1.43193e+01,1.49006e+01,1.61315e+01,1.65878e+01,1.77369e+01
127,1.44595e+01,1.43143e+01,1.48955e+01,1.61264e+01,1.65827e+01,1.77317e+01
128,1.44547e+01,1.43095e+01,1.48907e+01,1.61214e+01,1.65777e+01,1.77266e+01
129,1.44500e+01,1.43049e+01,1.48860e+01,1.61167e+01,1.65729e+01,1.77218e+01
130,1.44455e+01,1.43004e+01,1.48815e+01,1.61121e+01,1.65683e+01,1.77171e+01
131,1.44412e+01,1.42961e+01,1.48771e+01,1.61076e+01,1.65638e+01,1.77125e+01
132,1.44370e+01,1.42919e+01,1.48729e+01,1.61034e+01,1.65596e+01,1.77082e+01
133,1.44330e+01,1.42879e+01,1.48689e+01,1.60993e+01,1.65554e+01,1.77040e+01
134,1.44292e+01,1.42841e+01,1.48650e+01,1.60953e+01,1.65515e+01,1.77000e+01
135,1.44255e+01,1.42804e+01,1.48613e+01,1.60915e+01,1.65477e+01,1.76961e+01
136,1.44219e+01,1.42768e+01,1.48577e+01,1.60879e+01,1.65440e+01,1.76924e+01
137,1.44185e+01,1.42735e+01,1.48543e+01,1.60844e+01,1.65405e+01,1.76888e+01
138,1.44153e+01,1.42702e+01,1.48511e+01,1.60811e+01,1.65372e+01,1.76854e+01
139,1.44122e+01,1.42671e+01,1.48479e+01,1.60779e+01,1.65340e+01,1.76822e+01
140,1.44092e+01,1.42642e+01,1.48449e+01,1.60749e+01,1.65309e+01,1.76791e+01
141,1.44064e+01,1.42613e+01,1.48421e+01,1.60720e+01,1.65280e+01,1.76761e+01
142,1.44037e+01,1.42586e+01,1.48394e+01,1.60693e+01,1.65252e+01,1.76733e+01
143,1.44011e+01,1.42561e+01,1.48368e+01,1.60666e+01,1.65226e+01,1.76706e+01
144,1.43987e+01,1.42536e+01,1.48344e+01,1.60641e+01,1.65201e+01,1.76681e+01
145,1.43964e+01,1.42513e+01,1.48320e+01,1.60618e+01,1.65177e+01,1.76657e+01
146,1.43942e+01,1.42492e+01,1.48298e+01,1.60595e+01,1.65154e+01,1.76634e+01
147,1.43921e+01,1.42471e+01,1.48277e+01,1.60574e+01,1.65133e+01,1.76612e+01
148,1.43901e+01,1.42451e+01,1.48258e+01,1.60554e+01,1.65113e+01,1.76592e+01
149,1.43883e+01,1.42433e+01,1.48239e+01,1.60535e+01,1.65094e+01,1.76572e+01
150,1.43866e+01,1.42416e+01,1.48222e+01,1.60517e+01,1.65076e+01,1.76554e+01
151,1.43849e+01,1.42399e+01,1.48205e+01,1.60501e+01,1.65059e+01,1.76537e+01
152,1.43834e+01,1.42384e+01,1.48190e+01,1.60485e+01,1.65044e+01,1.76521e+01
153,1.43820e+01,1.42370e+01,1.48176e+01,1.60471e+01,1.65029e+01,1.76506e+01
154,1.43807e+01,1.42357e+01,1.48162e+01,1.60457e+01,1.65015e+01,1.76492e+01
155,1.43794e+01,1.42344e+01,1.48150e+01,1.60444e+01,1.65002e+01,1.76479e+01
156,1.43783e+01,1.42333e+01,1.48138e+01,1.60432e+01,1.64991e+01,1.76467e+01
157,1.43772e+01,1.42322e+01,1.48127e+01,1.60422e+01,1.64980e+01,1.76456e+01
158,1.43762e+01,1.42312e+01,1.48118e+01,1.60411e+01,1.64969e+01,1.76446e+01
159,1.43753e+01,1.42303e+01,1.48108e+01,1.60402e+01,1.64960e+01,1.76436e+01
160,1.43745e+01,1.42295e+01,1.48100e+01,1.60394e+01,1.64952e+01,1.76428e+01
161,1.43737e+01,1.42287e+01,1.48092e+01,1.60386e+01,1.64944e+01,1.76420e+01
162,1.43730e+01,1.42280e+01,1.48085e+01,1.60379e+01,1.64937e+01,1.76413e+01
163,1.43724e+01,1.42274e+01,1.48079e+01,1.60372e+01,1.64930e+01,1.76406e+01
164,1.43718e+01,1.42268e+01,1.48073e+01,1.60367e+01,1.64924e+01,1.76400e+01
165,1.43713e+01,1.42263e+01,1.48068e+01,1.60361e+01,1.64919e+01,1.76395e+01
166,1.43708e+01,1.42259e+01,1.48064e+01,1.60357e+01,1.64914e+01,1.76390e+01
167,1.43704e+01,1.42255e+01,1.48059e+01,1.60352e+01,1.64910e+01,1.76385e+01
168,1.43701e+01,1.42251e+01,1.48056e+01,1.60349e+01,1.64906e+01,1.76382e+01
169,1.43697e+01,1.42248e+01,1.48052e+01,1.60345e+01,1.64903e+01,1.76378e+01
170,1.43695e+01,1.42245e+01,1.48050e+01,1.60342e+01,1.64900e+01,1.76375e+01
171,1.43692e+01,1.42242e+01,1.48047e+01,1.60340e+01,1.64897e+01,1.76373e+01
172,1.43690e+01,1.42240e+01,1.48045e+01,1.60338e+01,1.64895e+01,1.76370e+01
173,1.43688e+01,1.42238e+01,1.48043e+01,1.60336e+01,1.64893e+01,1.76368e+01
174,1.43686e+01,1.42236e+01,1.48041e+01,1.60334e+01,1.64891e+01,1.76367e+01
175,1.43685e+01,1.42235e+01,1.48040e+01,1.60332e+01,1.64890e+01,1.76365e+01
176,1.43683e+01,1.42234e+01,1.48038e+01,1.60331e+01,1.64888e+01,1.76364e+01
177,1.43682e+01,1.42232e+01,1.48037e+01,1.60330e+01,1.64887e+01,1.76362e+01
178,1.43681e+01,1.42231e+01,1.48036e+01,1.60328e+01,1.64886e+01,1.76361e+01
179,1.43680e+01,1.42230e+01,1.48035e+01,1.60327e+01,1.64885e+01,1.76360e+01
180,1.43679e+01,1.42229e+01,1.48034e+01,1.60326e+01,1.64884e+01,1.76359e+01
181,1.43678e+01,1.42228e+01,1.48032e+01,1.60325e+01,1.64882e+01,1.76357e+01
182,1.43676e+01,1.42227e+01,1.48031e+01,1.60324e+01,1.64881e+01,1.76356e+01
183,1.43675e+01,1.42225e+01,1.48030e+01,1.60322e+01,1.64880e+01,1.76355e+01
184,1.43674e+01,1.42224e+01,1.48028e+01,1.60321e+01,1.64878e+01,1.76353e+01
185,1.43672e+01,1.42222e+01,1.48027e+01,1.60319e+01,1.64877e+01,1.76352e+01
186,1.43670e+01,1.42220e+01,1.48025e+01,1.60317e+01,1.64875e+01,1.76350e+01
187,1.43668e+01,1.42218e+01,1.48023e+01,1.60315e+01,1.64873e+01,1.76347e+01
188,1.43665e+01,1.42216e+01,1.48020e+01,1.60313e+01,1.64870e+01,1.76345e+01
189,1.43663e+01,1.42213e+01,1.48018e+01,1.60310e+01,1.64867e+01,1.76342e+01
190,1.43660e+01,1.42210e+01,1.48014e+01,1.60307e+01,1.64864e+01,1.76339e+01
191,1.43656e+01,1.42206e+01,1.48011e+01,1.60303e+01,1.64860e+01,1.76335e+01
192,1.43652e+01,1.42203e+01,1.48007e+01,1.60299e+01,1.64856e+01,1.76331e+01
193,1.43648e+01,1.42198e+01,1.48002e+01,1.60294e+01,1.64852e+01,1.76326e+01
194,1.43643e+01,1.42193e+01,1.47997e+01,1.60289e+01,1.64847e+01,1.76321e+01
195,1.43637e+01,1.42188e+01,1.47992e+01,1.60284e+01,1.64841e+01,1.76315e+01
196,1.43631e+01,1.42182e+01,1.47986e+01,1.60278e+01,1.64835e+01,1.76309e+01
197,1.43624e+01,1.42175e+01,1.47979e+01,1.60271e+01,1.64828e+01,1.76302e+01
198,1.43617e+01,1.42167e+01,1.47972e+01,1.60263e+01,1.64820e+01,1.76294e+01
199,1.43609e+01,1.42159e+01,1.47963e+01,1.60255e+01,1.64812e+01,1.76286e+01
200,1.43600e+01,1.42151e+01,1.47955e+01,1.60246e+01,1.64803e+01,1.76277e+01
201,1.43591e+01,1.42141e+01,1.47945e+01,1.60236e+01,1.64793e+01,1.76267e+01
202,1.43580e+01,1.42131e+01,1.47935e+01,1.60225e+01,1.64782e+01,1.76256e+01
203,1.43569e+01,1.42120e+01,1.47923e+01,1.60214e+01,1.64771e+01,1.76244e+01
204,1.43557e+01,1.42108e+01,1.47911e+01,1.60202e+01,1.64758e+01,1.76231e+01
205,1.43544e+01,1.42095e+01,1.47898e+01,1.60188e+01,1.64745e+01,1.76218e+01
206,1.43530e+01,1.42081e+01,1.47884e+01,1.60174e+01,1.64731e+01,1.76203e+01
207,1.43515e+01,1.42066e+01,1.47869e+01,1.60159e+01,1.64715e+01,1.76188e+01
208,1.43499e+01,1.42050e+01,1.47853e+01,1.60143e+01,1.64699e+01,1.76171e+01
209,1.43482e+01,1.42033e+01,1.47836e+01,1.60125e+01,1.64682e+01,1.76153e+01
210,1.43464e+01,1.42015e+01,1.47818e+01,1.60107e+01,1.64663e+01,1.76135e+01
211,1.43445e+01,1.41996e+01,1.47799e+01,1.60087e+01,1.64643e+01,1.76115e+01
212,1.43425e+01,1.41976e+01,1.47779e+01,1.60067e+01,1.64623e+01,1.76094e+01
213,1.43404e+01,1.41955e+01,1.47757e+01,1.60045e+01,1.64601e+01,1.76071e+01
214,1.43381e+01,1.41932e+01,1.47734e+01,1.60022e+01,1.64577e+01,1.76048e+01
215,1.43357e+01,1.41908e+01,1.47710e+01,1.59997e+01,1.64553e+01,1.76023e+01
216,1.43332e+01,1.41883e+01,1.47685e+01,1.59972e+01,1.64527e+01,1.75997e+01
217,1.43306e+01,1.41857e+01,1.47659e+01,1.59945e+01,1.64500e+01,1.75969e+01
218,1.43278e+01,1.41830e+01,1.47631e+01,1.59917e+01,1.64471e+01,1.75940e+01
219,1.43249e+01,1.41801e+01,1.47602e+01,1.59887e+01,1.64442e+01,1.75910e+01
220,1.43219e+01,1.41770e+01,1.47571e+01,1.59856e+01,1.64410e+01,1.75878e+01
221,1.43187e+01,1.41739e+01,1.47539e+01,1.59823e+01,1.64378e+01,1.75845e+01
222,1.43154e+01,1.41706e+01,1.47506e+01,1.59789e+01,1.64344e+01,1.75810e+01
223,1.43120e+01,1.41671e+01,1.47471e+01,1.59754e+01,1.64308e+01,1.75774e+01
224,1.43083e+01,1.41635e+01,1.47435e+01,1.59717e+01,1.64271e+01,1.75736e+01
225,1.43046e+01,1.41597e+01,1.47397e+01,1.59679e+01,1.64232e+01,1.75697e+01
226,1.43007e+01,1.41558e+01,1.47357e+01,1.59638e+01,1.64192e+01,1.75656e+01
227,1.42966e+01,1.41518e+01,1.47316e+01,1.59597e+01,1.64150e+01,1.75613e+01
228,1.42924e+01,1.41475e+01,1.47274e+01,1.59553e+01,1.64106e+01,1.75569e+01
229,1.42880e+01,1.41432e+01,1.47230e+01,1.59509e+01,1.64061e+01,1.75523e+01
230,1.42834e+01,1.41386e+01,1.47184e+01,1.59462e+01,1.64014e+01,1.75475e+01
231,1.42787e+01,1.41339e+01,1.47136e+01,1.59414e+01,1.63965e+01,1.75426e+01
232,1.42738e+01,1.41290e+01,1.47087e+01,1.59364e+01,1.63915e+01,1.75375e+01
233,1.42687e+01,1.41240e+01,1.47036e+01,1.59312e+01,1.63863e+01,1.75322e+01
234,1.42635e+01,1.41188e+01,1.46984e+01,1.59258e+01,1.63809e+01,1.75267e+01
235,1.42581e+01,1.41134e+01,1.46929e+01,1.59203e+01,1.63753e+01,1.75211e+01
236,1.42525e+01,1.41078e+01,1.46873e+01,1.59146e+01,1.63696e+01,1.75152e+01
237,1.42468e+01,1.41020e+01,1.46815e+01,1.59087e+01,1.63637e+01,1.75092e+01
238,1.42408e+01,1.40961e+01,1.46755e+01,1.59026e+01,1.63576e+01,1.75030e+01
239,1.42347e+01,1.40900e+01,1.46694e+01,1.58964e+01,1.63513e+01,1.74966e+01
240,1.42284e+01,1.40837e+01,1.46630e+01,1.58899e+01,1.63448e+01,1.74900e+01
241,1.42219e+01,1.40772e+01,1.46565e+01,1.58833e+01,1.63381e+01,1.74832e+01
242,1.42152e+01,1.40706e+01,1.46498e+01,1.58764e+01,1.63312e+01,1.74762e+01
243,1.42084e+01,1.40637e+01,1.46429e+01,1.58694e+01,1.63241e+01,1.74691e+01
244,1.42013e+01,1.40567e+01,1.46358e+01,1.58622e+01,1.63168e+01,1.74617e+01
245,1.41940e+01,1.40494e+01,1.46285e+01,1.58547e+01,1.63094e+01,1.74541e+01
246,1.41866e+01,1.40420e+01,1.46210e+01,1.58471e+01,1.63017e+01,1.74463e+01
247,1.41789e+01,1.40344e+01,1.46133e+01,1.58393e+01,1.62938e+01,1.74383e+01
248,1.41711e+01,1.40265e+01,1.46054e+01,1.58313e+01,1.62858e+01,1.74301e+01
249,1.41631e+01,1.40185e+01,1.45973e+01,1.58231e+01,1.62775e+01,1.74217e+01
250,1.41548e+01,1.40103e+01,1.45890e+01,1.58146e+01,1.62690e+01,1.74131e+01
251,1.41464e+01,1.40019e+01,1.45805e+01,1.58060e+01,1.62603e+01,1.74043e+01
252,1.41377e+01,1.39932e+01,1.45718e+01,1.57971e+01,1.62514e+01,1.73952e+01
253,1.41289e+01,1.39844e+01,1.45629e+01,1.57881e+01,1.62423e+01,1.73860e+01
254,1.41199e+01,1.39754e+01,1.45538e+01,1.57788e+01,1.62330e+01,1.73765e+01
255,1.41106e+01,1.39661e+01,1.45445e+01,1.57694e+01,1.62235e+01,1.73668e+01
256,1.41011e+01,1.39567e+01,1.45350e+01,1.57597e+01,1.62137e+01,1.73570e+01
257,1.40915e+01,1.39471e+01,1.45253e+01,1.57498e+01,1.62038e+01,1.73468e+01
258,1.40816e+01,1.39372e+01,1.45154e+01,1.57397e+01,1.61936e+01,1.73365e+01
259,1.40715e+01,1.39272e+01,1.45052e+01,1.57294e+01,1.61833e+01,1.73260e+01
260,1.40612e+01,1.39169e+01,1.44949e+01,1.57189e+01,1.61727e+01,1.73152e+01
261,1.40507e+01,1.39064e+01,1.44843e+01,1.57081e+01,1.61619e+01,1.73043e+01
262,1.40400e+01,1.38957e+01,1.44735e+01,1.56972e+01,1.61508e+01,1.72931e+01
263,1.40291e+01,1.38848e+01,1.44626e+01,1.56860e+01,1.61396e+01,1.72816e+01
264,1.40180e+01,1.38737e+01,1.44514e+01,1.56746e+01,1.61281e+01,1.72700e+01
265,1.40066e+01,1.38624e+01,1.44399e+01,1.56630e+01,1.61165e+01,1.72582e+01
266,1.39951e+01,1.38509e+01,1.44283e+01,1.56512e+01,1.61046e+01,1.72461e+01
267,1.39833e+01,1.38391e+01,1.44165e+01,1.56392e+01,1.60925e+01,1.72338e+01
268,1.39714e+01,1.38272e+01,1.44045e+01,1.56269e+01,1.60801e+01,1.72213e+01
269,1.39592e+01,1.38150e+01,1.43922e+01,1.56145e+01,1.60676e+01,1.72085e+01
270,1.39468e+01,1.38027e+01,1.43797e+01,1.56018e+01,1.60548e+01,1.71956e+01
271,1.39342e+01,1.37901e+01,1.43671e+01,1.55889e+01,1.60419e+01,1.71824e+01
272,1.39214e+01,1.37773e+01,1.43542e+01,1.55758e+01,1.60287e+01,1.71690e+01
273,1.39083e+01,1.37643e+01,1.43411e+01,1.55624e+01,1.60153e+01,1.71554e+01
274,1.38951e+01,1.37511e+01,1.43277e+01,1.55489e+01,1.60016e+01,1.71415e+01
275,1.38817e+01,1.37377e+01,1.43142e+01,1.55351e+01,1.59878e+01,1.71275e+01
