# Radius per segment (in mm): 50.0, 30.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,6.40519e+00,6.30146e+00,7.15529e+00,1.60276e+01,1.86871e+01,1.93674e+01
46,6.39559e+00,6.29188e+00,7.14560e+00,1.60166e+01,1.86758e+01,1.93560e+01
47,6.38614e+00,6.28244e+00,7.13604e+00,1.60059e+01,1.86647e+01,1.93448e+01
48,6.37682e+00,6.27314e+00,7.12663e+00,1.59953e+01,1.86537e+01,1.93337e+01
49,6.36765e+00,6.26398e+00,7.11736e+00,1.59848e+01,1.86429e+01,1.93229e+01
50,6.35863e+00,6.25497e+00,7.10824e+00,1.59746e+01,1.86323e+01,1.93122e+01
51,6.34975e+00,6.24611e+00,7.09927e+00,1.59645e+01,1.86219e+01,1.93016e+01
52,6.34103e+00,6.23739e+00,7.09045e+00,1.59546e+01,1.86116e+01,1.92913e+01
53,6.33245e+00,6.22883e+00,7.08178e+00,1.59448e+01,1.86015e+01,1.92811e+01
54,6.32403e+00,6.22043e+00,7.07327e+00,1.59352e+01,1.85916e+01,1.92711e+01
55,6.31577e+00,6.21217e+00,7.06492e+00,1.59258e+01,1.85819e+01,1.92613e+01
56,6.30766e+00,6.20408e+00,7.05673e+00,1.59166e+01,1.85724e+01,1.92517e+01
57,6.29972e+00,6.19615e+00,7.04870e+00,1.59076e+01,1.85630e+01,1.92423e+01
58,6.29194e+00,6.18837e+00,7.04083e+00,1.58987e+01,1.85539e+01,1.92330e+01
59,6.28431e+00,6.18076e+00,7.03313e+00,1.58900e+01,1.85449e+01,1.92240e+01
60,6.27686e+00,6.17332e+00,7.02559e+00,1.58816e+01,1.85361e+01,1.92152e+01
61,6.26957e+00,6.16604e+00,7.01822e+00,1.58733e+01,1.85276e+01,1.92065e+01
62,6.26245e+00,6.15893e+00,7.01103e+00,1.58652e+01,1.85192e+01,1.91981e+01
63,6.25549e+00,6.15199e+00,7.00400e+00,1.58573e+01,1.85110e+01,1.91898e+01
64,6.24871e+00,6.14522e+00,6.99715e+00,1.58495e+01,1.85030e+01,1.91818e+01
65,6.24211e+00,6.13862e+00,6.99047e+00,1.58420e+01,1.84953e+01,1.91739e+01
66,6.23567e+00,6.13219e+00,6.98397e+00,1.58347e+01,1.84877e+01,1.91663e+01
67,6.22941e+00,6.12594e+00,6.97764e+00,1.58276e+01,1.84803e+01,1.91589e+01
68,6.22333e+00,6.11987e+00,6.97149e+00,1.58207e+01,1.84732e+01,1.91517e+01
69,6.21743e+00,6.11397e+00,6.96553e+00,1.58140e+01,1.84662e+01,1.91447e+01
70,6.21170e+00,6.10826e+00,6.95974e+00,1.58074e+01,1.84595e+01,1.91379e+01
71,6.20615e+00,6.10272e+00,6.95413e+00,1.58011e+01,1.84530e+01,1.91313e+01
72,6.20079e+00,6.09736e+00,6.94871e+00,1.57950e+01,1.84467e+01,1.91249e+01
73,6.19561e+00,6.09219e+00,6.94347e+00,1.57891e+01,1.84406e+01,1.91188e+01
74,6.19061e+00,6.08719e+00,6.93842e+00,1.57835e+01,1.84347e+01,1.91129e+01
75,6.18579e+00,6.08239e+00,6.93355e+00,1.57780e+01,1.84291e+01,1.91072e+01
76,6.18116e+00,6.07776e+00,6.92887e+00,1.57727e+01,1.84236e+01,1.91017e+01
77,6.17671e+00,6.07332e+00,6.92438e+00,1.57677e+01,1.84184e+01,1.90964e+01
78,6.17245e+00,6.06907e+00,6.92007e+00,1.57628e+01,1.84134e+01,1.90914e+01
79,6.16838e+00,6.06500e+00,6.91596e+00,1.57582e+01,1.84086e+01,1.90865e+01
80,6.16449e+00,6.06112e+00,6.91203e+00,1.57538e+01,1.84040e+01,1.90819e+01
81,6.16080e+00,6.05743e+00,6.90829e+00,1.57496e+01,1.83997e+01,1.90775e+01
82,6.15729e+00,6.05392e+00,6.90475e+00,1.57456e+01,1.83956e+01,1.90734e+01
83,6.15397e+00,6.05061e+00,6.90139e+00,1.57418e+01,1.83917e+01,1.90694e+01
84,6.15083e+00,6.04748e+00,6.89823e+00,1.57382e+01,1.83880e+01,1.90657e+01
85,6.14789e+00,6.04454e+00,6.89525e+00,1.57349e+01,1.83845e+01,1.90623e+01
86,6.14514e+00,6.04179e+00,6.89247e+00,1.57318e+01,1.83813e+01,1.90590e+01
87,6.14258e+00,6.03924e+00,6.88988e+00,1.57289e+01,1.83783e+01,1.90560e+01
88,6.14021e+00,6.03687e+00,6.88749e+00,1.57262e+01,1.83755e+01,1.90531e+01
89,6.13802e+00,6.03469e+00,6.88528e+00,1.57237e+01,1.83729e+01,1.90506e+01
90,6.13603e+00,6.03270e+00,6.88327e+00,1.57214e+01,1.83706e+01,1.90482e+01
91,6.13423e+00,6.03090e+00,6.88145e+00,1.57194e+01,1.83685e+01,1.90461e+01
92,6.13262e+00,6.02929e+00,6.87982e+00,1.57175e+01,1.83666e+01,1.90442e+01
93,6.13119e+00,6.02787e+00,6.87838e+00,1.57159e+01,1.83649e+01,1.90425e+01
94,6.12996e+00,6.02664e+00,6.87713e+00,1.57145e+01,1.83635e+01,1.90410e+01
95,6.12892e+00,6.02560e+00,6.87608e+00,1.57134e+01,1.83622e+01,1.90398e+01
96,6.12806e+00,6.02474e+00,6.87522e+00,1.57124e+01,1.83613e+01,1.90388e+01
97,6.12740e+00,6.02408e+00,6.87454e+00,1.57116e+01,1.83605e+01,1.90380e+01
98,6.12692e+00,6.02360e+00,6.87406e+00,1.57111e+01,1.83599e+01,1.90374e+01
99,6.12663e+00,6.02331e+00,6.87377e+00,1.57108e+01,1.83596e+01,1.90371e+01
100,6.12653e+00,6.02321e+00,6.87366e+00,1.57107e+01,1.83595e+01,1.90370e+01
101,6.12661e+00,6.02329e+00,6.87375e+00,1.57108e+01,1.83596e+01,1.90371e+01
102,6.12688e+00,6.02356e+00,6.87402e+00,1.57111e+01,1.83599e+01,1.90374e+01
103,6.12733e+00,6.02401e+00,6.87448e+00,1.57116e+01,1.83604e+01,1.90380e+01
104,6.12797e+00,6.02465e+00,6.87513e+00,1.57123e+01,1.83612e+01,1.90387e+01
105,6.12880e+00,6.02547e+00,6.87596e+00,1.57133e+01,1.83622e+01,1.90397e+01
106,6.12980e+00,6.02648e+00,6.87697e+00,1.57144e+01,1.83633e+01,1.90409e+01
107,6.13099e+00,6.02766e+00,6.87817e+00,1.57158e+01,1.83647e+01,1.90423e+01
108,6.13235e+00,6.02902e+00,6.87955e+00,1.57173e+01,1.83664e+01,1.90439e+01
109,6.13390e+00,6.03057e+00,6.88112e+00,1.57191e+01,1.83682e+01,1.90458e+01
110,6.13562e+00,6.03229e+00,6.88286e+00,1.57210e+01,1.83702e+01,1.90478e+01
111,6.13752e+00,6.03419e+00,6.88478e+00,1.57232e+01,1.83725e+01,1.90501e+01
112,6.13960e+00,6.03626e+00,6.88688e+00,1.57256e+01,1.83749e+01,1.90526e+01
113,6.14185e+00,6.03851e+00,6.88916e+00,1.57281e+01,1.83776e+01,1.90552e+01
114,6.14428e+00,6.04093e+00,6.89161e+00,1.57309e+01,1.83804e+01,1.90581e+01
115,6.14688e+00,6.04353e+00,6.89424e+00,1.57339e+01,1.83835e+01,1.90612e+01
116,6.14964e+00,6.04629e+00,6.89703e+00,1.57370e+01,1.83867e+01,1.90645e+01
117,6.15258e+00,6.04922e+00,6.90000e+00,1.57404e+01,1.83902e+01,1.90680e+01
118,6.15568e+00,6.05232e+00,6.90314e+00,1.57439e+01,1.83938e+01,1.90717e+01
119,6.15895e+00,6.05559e+00,6.90644e+00,1.57476e+01,1.83977e+01,1.90755e+01
120,6.16239e+00,6.05902e+00,6.90992e+00,1.57515e+01,1.84017e+01,1.90796e+01
121,6.16598e+00,6.06261e+00,6.91355e+00,1.57556e+01,1.84060e+01,1.90839e+01
122,6.16974e+00,6.06636e+00,6.91735e+00,1.57599e+01,1.84104e+01,1.90884e+01
123,6.17366e+00,6.07027e+00,6.92131e+00,1.57644e+01,1.84150e+01,1.90930e+01
124,6.17773e+00,6.07433e+00,6.92542e+00,1.57690e+01,1.84198e+01,1.90978e+01
125,6.18196e+00,6.07856e+00,6.92970e+00,1.57738e+01,1.84248e+01,1.91029e+01
126,6.18634e+00,6.08293e+00,6.93412e+00,1.57788e+01,1.84299e+01,1.91081e+01
127,6.19087e+00,6.08746e+00,6.93871e+00,1.57840e+01,1.84353e+01,1.91135e+01
128,6.19555e+00,6.09213e+00,6.94344e+00,1.57893e+01,1.84408e+01,1.91190e+01
129,6.20038e+00,6.09695e+00,6.94832e+00,1.57948e+01,1.84465e+01,1.91247e+01
130,6.20536e+00,6.10192e+00,6.95334e+00,1.58004e+01,1.84523e+01,1.91306e+01
131,6.21047e+00,6.10703e+00,6.95852e+00,1.58063e+01,1.84584e+01,1.91367e+01
132,6.21573e+00,6.11228e+00,6.96383e+00,1.58123e+01,1.84645e+01,1.91430e+01
133,6.22112e+00,6.11766e+00,6.96928e+00,1.58184e+01,1.84709e+01,1.91494e+01
134,6.22665e+00,6.12319e+00,6.97487e+00,1.58247e+01,1.84774e+01,1.91559e+01
135,6.23232e+00,6.12884e+00,6.98060e+00,1.58311e+01,1.84841e+01,1.91627e+01
136,6.23811e+00,6.13463e+00,6.98646e+00,1.58377e+01,1.84909e+01,1.91695e+01
137,6.24404e+00,6.14055e+00,6.99245e+00,1.58445e+01,1.84979e+01,1.91766e+01
138,6.25009e+00,6.14659e+00,6.99856e+00,1.58514e+01,1.85050e+01,1.91838e+01
139,6.25627e+00,6.15275e+00,7.00480e+00,1.58584e+01,1.85123e+01,1.91911e+01
140,6.26256e+00,6.15904e+00,7.01117e+00,1.58656e+01,1.85197e+01,1.91986e+01
141,6.26898e+00,6.16545e+00,7.01765e+00,1.58729e+01,1.85272e+01,1.92062e+01
142,6.27551e+00,6.17197e+00,7.02425e+00,1.58803e+01,1.85349e+01,1.92139e+01
143,6.28215e+00,6.17860e+00,7.03097e+00,1.58879e+01,1.85427e+01,1.92218e+01
144,6.28891e+00,6.18535e+00,7.03780e+00,1.58956e+01,1.85507e+01,1.92298e+01
145,6.29577e+00,6.19220e+00,7.04473e+00,1.59034e+01,1.85588e+01,1.92380e+01
146,6.30274e+00,6.19916e+00,7.05178e+00,1.59113e+01,1.85670e+01,1.92463e+01
147,6.30981e+00,6.20622e+00,7.05892e+00,1.59194e+01,1.85753e+01,1.92547e+01
148,6.31698e+00,6.21338e+00,7.06617e+00,1.59275e+01,1.85837e+01,1.92632e+01
149,6.32425e+00,6.22064e+00,7.07352e+00,1.59358e+01,1.85923e+01,1.92718e+01
150,6.33161e+00,6.22799e+00,7.08096e+00,1.59442e+01,1.86010e+01,1.92805e+01
151,6.33906e+00,6.23543e+00,7.08849e+00,1.59527e+01,1.86097e+01,1.92894e+01
152,6.34661e+00,6.24296e+00,7.09611e+00,1.59612e+01,1.86186e+01,1.92983e+01
153,6.35423e+00,6.25057e+00,7.10382e+00,1.59699e+01,1.86276e+01,1.93074e+01
154,6.36194e+00,6.25827e+00,7.11161e+00,1.59787e+01,1.86367e+01,1.93165e+01
155,6.36973e+00,6.26605e+00,7.11948e+00,1.59876e+01,1.86458e+01,1.93258e+01
156,6.37759e+00,6.27390e+00,7.12743e+00,1.59965e+01,1.86551e+01,1.93351e+01
157,6.38553e+00,6.28183e+00,7.13546e+00,1.60055e+01,1.86644e+01,1.93445e+01
158,6.39354e+00,6.28982e+00,7.14355e+00,1.60147e+01,1.86738e+01,1.93540e+01
159,6.40161e+00,6.29788e+00,7.15171e+00,1.60239e+01,1.86834e+01,1.93636e+01
160,6.40975e+00,6.30601e+00,7.15994e+00,1.60331e+01,1.86929e+01,1.93733e+01
161,6.41795e+00,6.31420e+00,7.16822e+00,1.60424e+01,1.87026e+01,1.93830e+01
162,6.42620e+00,6.32244e+00,7.17657e+00,1.60518e+01,1.87123e+01,1.93928e+01
163,6.43452e+00,6.33074e+00,7.18497e+00,1.60613e+01,1.87221e+01,1.94027e+01
164,6.44288e+00,6.33909e+00,7.19342e+00,1.60708e+01,1.87319e+01,1.94126e+01
165,6.45129e+00,6.34749e+00,7.20192e+00,1.60804e+01,1.87418e+01,1.94226e+01
166,6.45974e+00,6.35593e+00,7.21046e+00,1.60900e+01,1.87518e+01,1.94326e+01
167,6.46824e+00,6.36441e+00,7.21905e+00,1.60997e+01,1.87618e+01,1.94427e+01
168,6.47677e+00,6.37293e+00,7.22768e+00,1.61094e+01,1.87718e+01,1.94529e+01
169,6.48534e+00,6.38149e+00,7.23634e+00,1.61192e+01,1.87819e+01,1.94630e+01
170,6.49394e+00,6.39008e+00,7.24503e+00,1.61290e+01,1.87920e+01,1.94732e+01
171,6.50257e+00,6.39870e+00,7.25376e+00,1.61388e+01,1.88022e+01,1.94835e+01
172,6.51123e+00,6.40734e+00,7.26250e+00,1.61486e+01,1.88124e+01,1.94938e+01
173,6.51990e+00,6.41600e+00,7.27127e+00,1.61585e+01,1.88226e+01,1.95041e+01
174,6.52860e+00,6.42468e+00,7.28006e+00,1.61684e+01,1.88328e+01,1.95144e+01
175,6.53731e+00,6.43338e+00,7.28887e+00,1.61783e+01,1.88431e+01,1.95247e+01
176,6.54603e+00,6.44209e+00,7.29768e+00,1.61883e+01,1.88534e+01,1.95351e+01
177,6.55477e+00,6.45081e+00,7.30651e+00,1.61982e+01,1.88636e+01,1.95454e+01
178,6.56350e+00,6.45953e+00,7.31534e+00,1.62081e+01,1.88739e+01,1.95558e+01
179,6.57224e+00,6.46826e+00,7.32417e+00,1.62181e+01,1.88842e+01,1.95662e+01
180,6.58098e+00,6.47698e+00,7.33300e+00,1.62280e+01,1.88945e+01,1.95766e+01
181,6.58971e+00,6.48570e+00,7.34183e+00,1.62380e+01,1.89048e+01,1.95869e+01
182,6.59844e+00,6.49442e+00,7.35065e+00,1.62479e+01,1.89150e+01,1.95973e+01
183,6.60715e+00,6.50312e+00,7.35946e+00,1.62578e+01,1.89253e+01,1.96076e+01
184,6.61585e+00,6.51181e+00,7.36825e+00,1.62677e+01,1.89355e+01,1.96180e+01
185,6.62453e+00,6.52047e+00,7.37703e+00,1.62776e+01,1.89458e+01,1.96283e+01
186,6.63319e+00,6.52912e+00,7.38578e+00,1.62875e+01,1.89560e+01,1.96386e+01
187,6.64183e+00,6.53775e+00,7.39451e+00,1.62973e+01,1.89661e+01,1.96488e+01
188,6.65044e+00,6.54634e+00,7.40321e+00,1.63071e+01,1.89763e+01,1.96590e+01
189,6.65902e+00,6.55491e+00,7.41188e+00,1.63169e+01,1.89864e+01,1.96692e+01
190,6.66756e+00,6.56344e+00,7.42052e+00,1.63266e+01,1.89964e+01,1.96794e+01
191,6.67607e+00,6.57193e+00,7.42911e+00,1.63363e+01,1.90064e+01,1.96895e+01
192,6.68453e+00,6.58038e+00,7.43767e+00,1.63459e+01,1.90164e+01,1.96995e+01
193,6.69295e+00,6.58879e+00,7.44618e+00,1.63555e+01,1.90263e+01,1.97095e+01
194,6.70133e+00,6.59715e+00,7.45465e+00,1.63650e+01,1.90362e+01,1.97195e+01
195,6.70965e+00,6.60546e+00,7.46306e+00,1.63745e+01,1.90460e+01,1.97293e+01
196,6.71792e+00,6.61372e+00,7.47142e+00,1.63839e+01,1.90557e+01,1.97392e+01
197,6.72613e+00,6.62192e+00,7.47972e+00,1.63933e+01,1.90654e+01,1.97489e+01
198,6.73429e+00,6.63007e+00,7.48796e+00,1.64026e+01,1.90750e+01,1.97586e+01
199,6.74238e+00,6.63814e+00,7.49614e+00,1.64118e+01,1.90845e+01,1.97682e+01
200,6.75040e+00,6.64616e+00,7.50425e+00,1.64209e+01,1.90940e+01,1.97777e+01
201,6.75836e+00,6.65410e+00,7.51229e+00,1.64300e+01,1.91033e+01,1.97872e+01
202,6.76624e+00,6.66197e+00,7.52026e+00,1.64389e+01,1.91126e+01,1.97965e+01
203,6.77405e+00,6.66977e+00,7.52815e+00,1.64478e+01,1.91218e+01,1.98058e+01
204,6.78178e+00,6.67749e+00,7.53596e+00,1.64566e+01,1.91309e+01,1.98150e+01
205,6.78943e+00,6.68512e+00,7.54370e+00,1.64653e+01,1.91399e+01,1.98241e+01
206,6.79699e+00,6.69268e+00,7.55134e+00,1.64740e+01,1.91488e+01,1.98331e+01
207,6.80447e+00,6.70014e+00,7.55890e+00,1.64825e+01,1.91576e+01,1.98419e+01
208,6.81185e+00,6.70752e+00,7.56636e+00,1.64909e+01,1.91663e+01,1.98507e+01
209,6.81915e+00,6.71480e+00,7.57374e+00,1.64992e+01,1.91749e+01,1.98594e+01
210,6.82635e+00,6.72199e+00,7.58101e+00,1.65074e+01,1.91834e+01,1.98679e+01
211,6.83344e+00,6.72908e+00,7.58819e+00,1.65155e+01,1.91917e+01,1.98763e+01
212,6.84044e+00,6.73606e+00,7.59526e+00,1.65234e+01,1.92000e+01,1.98846e+01
213,6.84733e+00,6.74294e+00,7.60222e+00,1.65313e+01,1.92081e+01,1.98928e+01
214,6.85412e+00,6.74972e+00,7.60908e+00,1.65390e+01,1.92161e+01,1.99009e+01
215,6.86080e+00,6.75639e+00,7.61583e+00,1.65466e+01,1.92239e+01,1.99088e+01
216,6.86736e+00,6.76294e+00,7.62247e+00,1.65541e+01,1.92317e+01,1.99166e+01
217,6.87381e+00,6.76938e+00,7.62898e+00,1.65614e+01,1.92392e+01,1.99243e+01
218,6.88014e+00,6.77570e+00,7.63538e+00,1.65686e+01,1.92467e+01,1.99318e+01
219,6.88635e+00,6.78190e+00,7.64166e+00,1.65757e+01,1.92540e+01,1.99392e+01
220,6.89244e+00,6.78798e+00,7.64781e+00,1.65826e+01,1.92612e+01,1.99464e+01
221,6.89840e+00,6.79393e+00,7.65384e+00,1.65894e+01,1.92682e+01,1.99535e+01
222,6.90423e+00,6.79976e+00,7.65973e+00,1.65960e+01,1.92751e+01,1.99604e+01
223,6.90994e+00,6.80545e+00,7.66550e+00,1.66025e+01,1.92818e+01,1.99672e+01
224,6.91551e+00,6.81102e+00,7.67113e+00,1.66089e+01,1.92883e+01,1.99738e+01
225,6.92094e+00,6.81645e+00,7.67663e+00,1.66151e+01,1.92947e+01,1.99802e+01
226,6.92624e+00,6.82174e+00,7.68198e+00,1.66211e+01,1.93010e+01,1.99865e+01
227,6.93140e+00,6.82689e+00,7.68720e+00,1.66270e+01,1.93071e+01,1.99926e+01
228,6.93642e+00,6.83190e+00,7.69227e+00,1.66327e+01,1.93130e+01,1.99986e+01
229,6.94130e+00,6.83677e+00,7.69720e+00,1.66382e+01,1.93187e+01,2.00044e+01
230,6.94602e+00,6.84149e+00,7.70198e+00,1.66436e+01,1.93243e+01,2.00100e+01
231,6.95060e+00,6.84606e+00,7.70661e+00,1.66488e+01,1.93297e+01,2.00154e+01
232,6.95504e+00,6.85049e+00,7.71108e+00,1.66539e+01,1.93349e+01,2.00207e+01
233,6.95931e+00,6.85476e+00,7.71541e+00,1.66587e+01,1.93399e+01,2.00258e+01
234,6.96344e+00,6.85888e+00,7.71958e+00,1.66634e+01,1.93448e+01,2.00307e+01
235,6.96741e+00,6.86284e+00,7.72359e+00,1.66680e+01,1.93494e+01,2.00354e+01
236,6.97122e+00,6.86664e+00,7.72744e+00,1.66723e+01,1.93539e+01,2.00399e+01
237,6.97487e+00,6.87029e+00,7.73113e+00,1.66765e+01,1.93582e+01,2.00442e+01
238,6.97836e+00,6.87377e+00,7.73466e+00,1.66804e+01,1.93623e+01,2.00484e+01
239,6.98168e+00,6.87709e+00,7.73802e+00,1.66842e+01,1.93662e+01,2.00523e+01
240,6.98485e+00,6.88025e+00,7.74121e+00,1.66878e+01,1.93700e+01,2.00561e+01
241,6.98784e+00,6.88324e+00,7.74424e+00,1.66912e+01,1.93735e+01,2.00596e+01
242,6.99067e+00,6.88607e+00,7.74710e+00,1.66944e+01,1.93768e+01,2.00630e+01
243,6.99333e+00,6.88872e+00,7.74979e+00,1.66975e+01,1.93799e+01,2.00662e+01
244,6.99582e+00,6.89121e+00,7.75230e+00,1.67003e+01,1.93829e+01,2.00691e+01
245,6.99813e+00,6.89352e+00,7.75464e+00,1.67029e+01,1.93856e+01,2.00719e+01
246,7.00027e+00,6.89566e+00,7.75681e+00,1.67054e+01,1.93881e+01,2.00744e+01
247,7.00224e+00,6.89762e+00,7.75880e+00,1.67076e+01,1.93904e+01,2.00767e+01
248,7.00403e+00,6.89941e+00,7.76061e+00,1.67096e+01,1.93925e+01,2.00788e+01
249,7.00565e+00,6.90102e+00,7.76224e+00,1.67115e+01,1.93944e+01,2.00808e+01
250,7.00708e+00,6.90246e+00,7.76369e+00,1.67131e+01,1.93961e+01,2.00825e+01
251,7.00834e+00,6.90371e+00,7.76496e+00,1.67145e+01,1.93976e+01,2.00840e+01
252,7.00942e+00,6.90479e+00,7.76605e+00,1.67158e+01,1.93989e+01,2.00852e+01
253,7.01031e+00,6.90568e+00,7.76695e+00,1.67168e+01,1.93999e+01,2.00863e+01
254,7.01102e+00,6.90639e+00,7.76767e+00,1.67176e+01,1.94007e+01,2.00871e+01
255,7.01155e+00,6.90692e+00,7.76821e+00,1.67182e+01,1.94014e+01,2.00877e+01
256,7.01190e+00,6.90726e+00,7.76855e+00,1.67186e+01,1.94018e+01,2.00882e+01
257,7.01206e+00,6.90743e+00,7.76872e+00,1.67187e+01,1.94019e+01,2.00883e+01
258,7.01203e+00,6.90740e+00,7.76869e+00,1.67187e+01,1.94019e+01,2.00883e+01
259,7.01182e+00,6.90719e+00,7.76848e+00,1.67185e+01,1.94017e+01,2.00881e+01
260,7.01143e+00,6.90680e+00,7.76808e+00,1.67180e+01,1.94012e+01,2.00876e+01
261,7.01084e+00,6.90621e+00,7.76749e+00,1.67173e+01,1.94005e+01,2.00869e+01
262,7.01007e+00,6.90544e+00,7.76671e+00,1.67165e+01,1.93996e+01,2.00860e+01
263,7.00911e+00,6.90448e+00,7.76574e+00,1.67154e+01,1.93984e+01,2.00848e+01
264,7.00797e+00,6.90334e+00,7.76458e+00,1.67141e+01,1.93971e+01,2.00834e+01
265,7.00663e+00,6.90201e+00,7.76323e+00,1.67125e+01,1.93955e+01,2.00819e+01
266,7.00511e+00,6.90048e+00,7.76169e+00,1.67108e+01,1.93937e+01,2.00800e+01
267,7.00339e+00,6.89877e+00,7.75995e+00,1.67088e+01,1.93917e+01,2.00780e+01
268,7.00149e+00,6.89687e+00,7.75803e+00,1.67067e+01,1.93894e+01,2.00757e+01
269,6.99940e+00,6.89478e+00,7.75592e+00,1.67043e+01,1.93870e+01,2.00732e+01
270,6.99712e+00,6.89251e+00,7.75361e+00,1.67017e+01,1.93843e+01,2.00705e+01
271,6.99465e+00,6.89004e+00,7.75111e+00,1.66989e+01,1.93814e+01,2.00676e+01
272,6.99199e+00,6.88739e+00,7.74843e+00,1.66958e+01,1.93782e+01,2.00644e+01
273,6.98914e+00,6.88454e+00,7.74555e+00,1.66926e+01,1.93749e+01,2.00610e+01
274,6.98611e+00,6.88151e+00,7.74248e+00,1.66891e+01,1.93713e+01,2.00574e+01
275,6.98288e+00,6.87829e+00,7.73922e+00,1.66854e+01,1.93675e+01,2.00536e+01
