# Radius per segment (in mm): 50.0, 20.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.56955e+01,1.55773e+01,1.74721e+01,1.78040e+01,1.85502e+01,1.92516e+01
51,1.56830e+01,1.55648e+01,1.74593e+01,1.77912e+01,1.85372e+01,1.92385e+01
52,1.56706e+01,1.55524e+01,1.74466e+01,1.77784e+01,1.85243e+01,1.92254e+01
53,1.56583e+01,1.55402e+01,1.74340e+01,1.77657e+01,1.85115e+01,1.92125e+01
54,1.56461e+01,1.55280e+01,1.74215e+01,1.77532e+01,1.84988e+01,1.91997e+01
55,1.56340e+01,1.55159e+01,1.74091e+01,1.77407e+01,1.84863e+01,1.91870e+01
56,1.56220e+01,1.55039e+01,1.73968e+01,1.77284e+01,1.84738e+01,1.91745e+01
57,1.56101e+01,1.54921e+01,1.73846e+01,1.77162e+01,1.84614e+01,1.91620e+01
58,1.55983e+01,1.54803e+01,1.73726e+01,1.77040e+01,1.84492e+01,1.91496e+01
59,1.55867e+01,1.54686e+01,1.73606e+01,1.76920e+01,1.84370e+01,1.91373e+01
60,1.55751e+01,1.54571e+01,1.73487e+01,1.76801e+01,1.84250e+01,1.91252e+01
61,1.55636e+01,1.54456e+01,1.73370e+01,1.76683e+01,1.84131e+01,1.91132e+01
62,1.55523e+01,1.54343e+01,1.73254e+01,1.76566e+01,1.84013e+01,1.91012e+01
63,1.55410e+01,1.54231e+01,1.73138e+01,1.76450e+01,1.83896e+01,1.90894e+01
64,1.55299e+01,1.54119e+01,1.73024e+01,1.76336e+01,1.83780e+01,1.90778e+01
65,1.55188e+01,1.54009e+01,1.72911e+01,1.76222e+01,1.83665e+01,1.90662e+01
66,1.55079e+01,1.53900e+01,1.72799e+01,1.76110e+01,1.83552e+01,1.90547e+01
67,1.54971e+01,1.53792e+01,1.72689e+01,1.75999e+01,1.83440e+01,1.90434e+01
68,1.54864e+01,1.53686e+01,1.72579e+01,1.75889e+01,1.83328e+01,1.90322e+01
69,1.54759e+01,1.53580e+01,1.72471e+01,1.75780e+01,1.83219e+01,1.90211e+01
70,1.54654e+01,1.53476e+01,1.72364e+01,1.75672e+01,1.83110e+01,1.90101e+01
71,1.54551e+01,1.53372e+01,1.72258e+01,1.75566e+01,1.83002e+01,1.89992e+01
72,1.54448e+01,1.53270e+01,1.72153e+01,1.75460e+01,1.82896e+01,1.89885e+01
73,1.54347e+01,1.53169e+01,1.72049e+01,1.75356e+01,1.82791e+01,1.89779e+01
74,1.54247e+01,1.53070e+01,1.71947e+01,1.75254e+01,1.82687e+01,1.89674e+01
75,1.54149e+01,1.52971e+01,1.71846e+01,1.75152e+01,1.82584e+01,1.89571e+01
76,1.54051e+01,1.52874e+01,1.71746e+01,1.75052e+01,1.82483e+01,1.89468e+01
77,1.53955e+01,1.52778e+01,1.71647e+01,1.74952e+01,1.82383e+01,1.89367e+01
78,1.53860e+01,1.52683e+01,1.71550e+01,1.74855e+01,1.82284e+01,1.89267e+01
79,1.53766e+01,1.52589e+01,1.71454e+01,1.74758e+01,1.82186e+01,1.89169e+01
80,1.53673e+01,1.52496e+01,1.71359e+01,1.74662e+01,1.82090e+01,1.89071e+01
81,1.53581e+01,1.52405e+01,1.71265e+01,1.74568e+01,1.81995e+01,1.88975e+01
82,1.53491e+01,1.52315e+01,1.71172e+01,1.74475e+01,1.81901e+01,1.88881e+01
83,1.53402e+01,1.52226e+01,1.71081e+01,1.74384e+01,1.81808e+01,1.88787e+01
84,1.53314e+01,1.52138e+01,1.70991e+01,1.74293e+01,1.81717e+01,1.88695e+01
85,1.53227e+01,1.52051e+01,1.70902e+01,1.74204e+01,1.81627e+01,1.88604e+01
86,1.53142e+01,1.51966e+01,1.70815e+01,1.74116e+01,1.81538e+01,1.88514e+01
87,1.53058e+01,1.51882e+01,1.70728e+01,1.74029e+01,1.81450e+01,1.88426e+01
88,1.52975e+01,1.51799e+01,1.70643e+01,1.73944e+01,1.81364e+01,1.88339e+01
89,1.52893e+01,1.51718e+01,1.70560e+01,1.73860e+01,1.81279e+01,1.88253e+01
90,1.52812e+01,1.51637e+01,1.70477e+01,1.73777e+01,1.81195e+01,1.88169e+01
91,1.52733e+01,1.51558e+01,1.70396e+01,1.73695e+01,1.81113e+01,1.88085e+01
92,1.52655e+01,1.51480e+01,1.70316e+01,1.73615e+01,1.81032e+01,1.88003e+01
93,1.52578e+01,1.51403e+01,1.70237e+01,1.73536e+01,1.80952e+01,1.87923e+01
94,1.52502e+01,1.51328e+01,1.70159e+01,1.73458e+01,1.80873e+01,1.87843e+01
95,1.52428e+01,1.51253e+01,1.70083e+01,1.73381e+01,1.80796e+01,1.87765e+01
96,1.52355e+01,1.51180e+01,1.70008e+01,1.73306e+01,1.80720e+01,1.87688e+01
97,1.52283e+01,1.51108e+01,1.69934e+01,1.73232e+01,1.80645e+01,1.87613e+01
98,1.52212e+01,1.51038e+01,1.69862e+01,1.73159e+01,1.80571e+01,1.87538e+01
99,1.52142e+01,1.50968e+01,1.69791e+01,1.73087e+01,1.80499e+01,1.87465e+01
100,1.52074e+01,1.50900e+01,1.69721e+01,1.73017e+01,1.80428e+01,1.87394e+01
101,1.52007e+01,1.50833e+01,1.69652e+01,1.72948e+01,1.80358e+01,1.87323e+01
102,1.51941e+01,1.50767e+01,1.69584e+01,1.72880e+01,1.80289e+01,1.87254e+01
103,1.51876e+01,1.50702e+01,1.69518e+01,1.72813e+01,1.80222e+01,1.87186e+01
104,1.51812e+01,1.50639e+01,1.69453e+01,1.72748e+01,1.80156e+01,1.87119e+01
105,1.51750e+01,1.50576e+01,1.69389e+01,1.72684e+01,1.80091e+01,1.87054e+01
106,1.51689e+01,1.50515e+01,1.69326e+01,1.72620e+01,1.80027e+01,1.86989e+01
107,1.51629e+01,1.50455e+01,1.69264e+01,1.72559e+01,1.79965e+01,1.86926e+01
108,1.51570e+01,1.50396e+01,1.69204e+01,1.72498e+01,1.79904e+01,1.86864e+01
109,1.51512e+01,1.50339e+01,1.69145e+01,1.72439e+01,1.79844e+01,1.86804e+01
110,1.51455e+01,1.50282e+01,1.69087e+01,1.72380e+01,1.79785e+01,1.86744e+01
111,1.51400e+01,1.50227e+01,1.69030e+01,1.72323e+01,1.79727e+01,1.86686e+01
112,1.51345e+01,1.50172e+01,1.68974e+01,1.72267e+01,1.79670e+01,1.86629e+01
113,1.51292e+01,1.50119e+01,1.68920e+01,1.72212e+01,1.79615e+01,1.86573e+01
114,1.51240e+01,1.50067e+01,1.68866e+01,1.72159e+01,1.79561e+01,1.86519e+01
115,1.51189e+01,1.50016e+01,1.68814e+01,1.72106e+01,1.79508e+01,1.86465e+01
116,1.51139e+01,1.49967e+01,1.68763e+01,1.72055e+01,1.79456e+01,1.86413e+01
117,1.51090e+01,1.49918e+01,1.68713e+01,1.72005e+01,1.79405e+01,1.86362e+01
118,1.51042e+01,1.49870e+01,1.68664e+01,1.71956e+01,1.79356e+01,1.86311e+01
119,1.50996e+01,1.49823e+01,1.68616e+01,1.71908e+01,1.79307e+01,1.86262e+01
120,1.50950e+01,1.49778e+01,1.68569e+01,1.71861e+01,1.79260e+01,1.86215e+01
121,1.50906e+01,1.49733e+01,1.68524e+01,1.71815e+01,1.79213e+01,1.86168e+01
122,1.50862e+01,1.49690e+01,1.68479e+01,1.71770e+01,1.79168e+01,1.86122e+01
123,1.50820e+01,1.49648e+01,1.68435e+01,1.71726e+01,1.79124e+01,1.86078e+01
124,1.50778e+01,1.49606e+01,1.68393e+01,1.71683e+01,1.79081e+01,1.86034e+01
125,1.50738e+01,1.49566e+01,1.68351e+01,1.71642e+01,1.79039e+01,1.85992e+01
126,1.50698e+01,1.49526e+01,1.68311e+01,1.71601e+01,1.78998e+01,1.85950e+01
127,1.50659e+01,1.49488e+01,1.68271e+01,1.71561e+01,1.78958e+01,1.85910e+01
128,1.50622e+01,1.49450e+01,1.68233e+01,1.71523e+01,1.78919e+01,1.85870e+01
129,1.50585e+01,1.49414e+01,1.68195e+01,1.71485e+01,1.78880e+01,1.85832e+01
130,1.50550e+01,1.49378e+01,1.68159e+01,1.71448e+01,1.78843e+01,1.85794e+01
131,1.50515e+01,1.49343e+01,1.68123e+01,1.71413e+01,1.78807e+01,1.85758e+01
132,1.50481e+01,1.49309e+01,1.68089e+01,1.71378e+01,1.78772e+01,1.85722e+01
133,1.50448e+01,1.49277e+01,1.68055e+01,1.71344e+01,1.78738e+01,1.85688e+01
134,1.50416e+01,1.49244e+01,1.68022e+01,1.71311e+01,1.78704e+01,1.85654e+01
135,1.50385e+01,1.49213e+01,1.67990e+01,1.71279e+01,1.78672e+01,1.85621e+01
136,1.50354e+01,1.49183e+01,1.67959e+01,1.71247e+01,1.78640e+01,1.85589e+01
137,1.50325e+01,1.49153e+01,1.67928e+01,1.71217e+01,1.78610e+01,1.85558e+01
138,1.50296e+01,1.49125e+01,1.67899e+01,1.71187e+01,1.78580e+01,1.85528e+01
139,1.50268e+01,1.49097e+01,1.67870e+01,1.71159e+01,1.78551e+01,1.85499e+01
140,1.50241e+01,1.49070e+01,1.67843e+01,1.71131e+01,1.78522e+01,1.85470e+01
141,1.50215e+01,1.49043e+01,1.67816e+01,1.71104e+01,1.78495e+01,1.85443e+01
142,1.50189e+01,1.49018e+01,1.67789e+01,1.71077e+01,1.78468e+01,1.85416e+01
143,1.50164e+01,1.48993e+01,1.67764e+01,1.71052e+01,1.78443e+01,1.85390e+01
144,1.50140e+01,1.48969e+01,1.67739e+01,1.71027e+01,1.78417e+01,1.85364e+01
145,1.50116e+01,1.48945e+01,1.67715e+01,1.71003e+01,1.78393e+01,1.85340e+01
146,1.50094e+01,1.48923e+01,1.67692e+01,1.70979e+01,1.78369e+01,1.85316e+01
147,1.50071e+01,1.48901e+01,1.67669e+01,1.70956e+01,1.78346e+01,1.85293e+01
148,1.50050e+01,1.48879e+01,1.67647e+01,1.70934e+01,1.78324e+01,1.85270e+01
149,1.50029e+01,1.48858e+01,1.67626e+01,1.70913e+01,1.78302e+01,1.85248e+01
150,1.50009e+01,1.48838e+01,1.67605e+01,1.70892e+01,1.78281e+01,1.85227e+01
151,1.49989e+01,1.48819e+01,1.67585e+01,1.70872e+01,1.78261e+01,1.85206e+01
152,1.49970e+01,1.48799e+01,1.67565e+01,1.70852e+01,1.78241e+01,1.85186e+01
153,1.49952e+01,1.48781e+01,1.67546e+01,1.70833e+01,1.78222e+01,1.85167e+01
154,1.49934e+01,1.48763e+01,1.67528e+01,1.70815e+01,1.78203e+01,1.85148e+01
155,1.49916e+01,1.48746e+01,1.67510e+01,1.70797e+01,1.78185e+01,1.85130e+01
156,1.49899e+01,1.48729e+01,1.67493e+01,1.70779e+01,1.78167e+01,1.85112e+01
157,1.49883e+01,1.48712e+01,1.67476e+01,1.70762e+01,1.78150e+01,1.85095e+01
158,1.49867e+01,1.48696e+01,1.67459e+01,1.70746e+01,1.78134e+01,1.85078e+01
159,1.49851e+01,1.48681e+01,1.67443e+01,1.70730e+01,1.78117e+01,1.85062e+01
160,1.49836e+01,1.48666e+01,1.67428e+01,1.70714e+01,1.78102e+01,1.85046e+01
161,1.49821e+01,1.48651e+01,1.67413e+01,1.70699e+01,1.78086e+01,1.85030e+01
162,1.49807e+01,1.48636e+01,1.67398e+01,1.70684e+01,1.78071e+01,1.85015e+01
163,1.49793e+01,1.48622e+01,1.67384e+01,1.70670e+01,1.78057e+01,1.85000e+01
164,1.49779e+01,1.48609e+01,1.67370e+01,1.70656e+01,1.78043e+01,1.84986e+01
165,1.49766e+01,1.48595e+01,1.67356e+01,1.70642e+01,1.78029e+01,1.84972e+01
166,1.49753e+01,1.48582e+01,1.67343e+01,1.70628e+01,1.78015e+01,1.84958e+01
167,1.49740e+01,1.48570e+01,1.67329e+01,1.70615e+01,1.78002e+01,1.84945e+01
168,1.49727e+01,1.48557e+01,1.67317e+01,1.70602e+01,1.77989e+01,1.84932e+01
169,1.49715e+01,1.48545e+01,1.67304e+01,1.70590e+01,1.77976e+01,1.84919e+01
170,1.49703e+01,1.48533e+01,1.67292e+01,1.70577e+01,1.77963e+01,1.84906e+01
171,1.49691e+01,1.48521e+01,1.67279e+01,1.70565e+01,1.77951e+01,1.84894e+01
172,1.49679e+01,1.48509e+01,1.67267e+01,1.70553e+01,1.77939e+01,1.84881e+01
173,1.49668e+01,1.48498e+01,1.67256e+01,1.70541e+01,1.77927e+01,1.84869e+01
174,1.49656e+01,1.48486e+01,1.67244e+01,1.70529e+01,1.77915e+01,1.84857e+01
175,1.49645e+01,1.48475e+01,1.67232e+01,1.70518e+01,1.77903e+01,1.84845e+01
176,1.49634e+01,1.48464e+01,1.67221e+01,1.70506e+01,1.77892e+01,1.84834e+01
177,1.49623e+01,1.48453e+01,1.67209e+01,1.70495e+01,1.77880e+01,1.84822e+01
178,1.49612e+01,1.48442e+01,1.67198e+01,1.70483e+01,1.77868e+01,1.84810e+01
179,1.49601e+01,1.48430e+01,1.67187e+01,1.70472e+01,1.77857e+01,1.84799e+01
180,1.49589e+01,1.48419e+01,1.67175e+01,1.70460e+01,1.77845e+01,1.84787e+01
181,1.49578e+01,1.48408e+01,1.67164e+01,1.70449e+01,1.77834e+01,1.84775e+01
182,1.49567e+01,1.48397e+01,1.67153e+01,1.70437e+01,1.77822e+01,1.84764e+01
183,1.49556e+01,1.48386e+01,1.67141e+01,1.70426e+01,1.77811e+01,1.84752e+01
184,1.49545e+01,1.48375e+01,1.67130e+01,1.70414e+01,1.77799e+01,1.84740e+01
185,1.49533e+01,1.48363e+01,1.67118e+01,1.70403e+01,1.77787e+01,1.84728e+01
186,1.49522e+01,1.48352e+01,1.67106e+01,1.70391e+01,1.77775e+01,1.84716e+01
187,1.49510e+01,1.48340e+01,1.67094e+01,1.70379e+01,1.77763e+01,1.84704e+01
188,1.49498e+01,1.48329e+01,1.67082e+01,1.70367e+01,1.77751e+01,1.84691e+01
189,1.49486e+01,1.48317e+01,1.67070e+01,1.70354e+01,1.77738e+01,1.84679e+01
190,1.49474e+01,1.48304e+01,1.67057e+01,1.70342e+01,1.77726e+01,1.84666e+01
191,1.49462e+01,1.48292e+01,1.67045e+01,1.70329e+01,1.77713e+01,1.84653e+01
192,1.49449e+01,1.48279e+01,1.67032e+01,1.70316e+01,1.77700e+01,1.84640e+01
193,1.49436e+01,1.48266e+01,1.67018e+01,1.70303e+01,1.77686e+01,1.84626e+01
194,1.49423e+01,1.48253e+01,1.67005e+01,1.70289e+01,1.77672e+01,1.84612e+01
195,1.49410e+01,1.48240e+01,1.66991e+01,1.70275e+01,1.77658e+01,1.84598e+01
196,1.49396e+01,1.48226e+01,1.66977e+01,1.70261e+01,1.77644e+01,1.84584e+01
197,1.49382e+01,1.48212e+01,1.66962e+01,1.70246e+01,1.77629e+01,1.84569e+01
198,1.49367e+01,1.48197e+01,1.66947e+01,1.70231e+01,1.77614e+01,1.84554e+01
199,1.49352e+01,1.48182e+01,1.66932e+01,1.70216e+01,1.77599e+01,1.84538e+01
200,1.49337e+01,1.48167e+01,1.66916e+01,1.70200e+01,1.77583e+01,1.84522e+01
201,1.49321e+01,1.48151e+01,1.66900e+01,1.70184e+01,1.77566e+01,1.84505e+01
202,1.49305e+01,1.48135e+01,1.66884e+01,1.70167e+01,1.77549e+01,1.84488e+01
203,1.49288e+01,1.48118e+01,1.66866e+01,1.70150e+01,1.77532e+01,1.84471e+01
204,1.49271e+01,1.48101e+01,1.66849e+01,1.70132e+01,1.77514e+01,1.84453e+01
205,1.49253e+01,1.48084e+01,1.66831e+01,1.70114e+01,1.77496e+01,1.84434e+01
206,1.49235e+01,1.48065e+01,1.66812e+01,1.70096e+01,1.77477e+01,1.84415e+01
207,1.49216e+01,1.48047e+01,1.66793e+01,1.70076e+01,1.77457e+01,1.84395e+01
208,1.49197e+01,1.48027e+01,1.66773e+01,1.70056e+01,1.77437e+01,1.84375e+01
209,1.49177e+01,1.48008e+01,1.66753e+01,1.70036e+01,1.77417e+01,1.84354e+01
210,1.49156e+01,1.47987e+01,1.66732e+01,1.70015e+01,1.77395e+01,1.84333e+01
211,1.49135e+01,1.47966e+01,1.66710e+01,1.69993e+01,1.77373e+01,1.84311e+01
212,1.49114e+01,1.47944e+01,1.66688e+01,1.69971e+01,1.77351e+01,1.84288e+01
213,1.49091e+01,1.47922e+01,1.66665e+01,1.69948e+01,1.77328e+01,1.84264e+01
214,1.49068e+01,1.47899e+01,1.66641e+01,1.69924e+01,1.77304e+01,1.84240e+01
215,1.49044e+01,1.47875e+01,1.66617e+01,1.69900e+01,1.77279e+01,1.84215e+01
216,1.49020e+01,1.47851e+01,1.66592e+01,1.69874e+01,1.77253e+01,1.84189e+01
217,1.48995e+01,1.47826e+01,1.66566e+01,1.69848e+01,1.77227e+01,1.84163e+01
218,1.48969e+01,1.47800e+01,1.66540e+01,1.69822e+01,1.77200e+01,1.84136e+01
219,1.48942e+01,1.47773e+01,1.66512e+01,1.69794e+01,1.77173e+01,1.84108e+01
220,1.48915e+01,1.47746e+01,1.66484e+01,1.69766e+01,1.77144e+01,1.84079e+01
221,1.48887e+01,1.47718e+01,1.66455e+01,1.69737e+01,1.77115e+01,1.84050e+01
222,1.48858e+01,1.47689e+01,1.66426e+01,1.69707e+01,1.77085e+01,1.84019e+01
223,1.48828e+01,1.47659e+01,1.66395e+01,1.69677e+01,1.77054e+01,1.83988e+01
224,1.48797e+01,1.47628e+01,1.66364e+01,1.69645e+01,1.77022e+01,1.83956e+01
225,1.48766e+01,1.47597e+01,1.66331e+01,1.69613e+01,1.76989e+01,1.83923e+01
226,1.48733e+01,1.47565e+01,1.66298e+01,1.69579e+01,1.76955e+01,1.83889e+01
227,1.48700e+01,1.47531e+01,1.66264e+01,1.69545e+01,1.76921e+01,1.83854e+01
228,1.48666e+01,1.47497e+01,1.66229e+01,1.69510e+01,1.76885e+01,1.83818e+01
229,1.48631e+01,1.47462e+01,1.66193e+01,1.69474e+01,1.76849e+01,1.83781e+01
230,1.48595e+01,1.47426e+01,1.66156e+01,1.69437e+01,1.76812e+01,1.83743e+01
231,1.48558e+01,1.47390e+01,1.66119e+01,1.69399e+01,1.76773e+01,1.83705e+01
232,1.48520e+01,1.47352e+01,1.66080e+01,1.69360e+01,1.76734e+01,1.83665e+01
233,1.48481e+01,1.47313e+01,1.66040e+01,1.69320e+01,1.76694e+01,1.83624e+01
234,1.48442e+01,1.47273e+01,1.65999e+01,1.69279e+01,1.76652e+01,1.83583e+01
235,1.48401e+01,1.47233e+01,1.65958e+01,1.69237e+01,1.76610e+01,1.83540e+01
236,1.48359e+01,1.47191e+01,1.65915e+01,1.69194e+01,1.76567e+01,1.83496e+01
237,1.48316e+01,1.47148e+01,1.65871e+01,1.69150e+01,1.76522e+01,1.83451e+01
238,1.48273e+01,1.47105e+01,1.65826e+01,1.69105e+01,1.76477e+01,1.83405e+01
239,1.48228e+01,1.47060e+01,1.65781e+01,1.69059e+01,1.76430e+01,1.83359e+01
240,1.48182e+01,1.47014e+01,1.65734e+01,1.69012e+01,1.76383e+01,1.83310e+01
241,1.48135e+01,1.46968e+01,1.65686e+01,1.68964e+01,1.76334e+01,1.83261e+01
242,1.48087e+01,1.46920e+01,1.65637e+01,1.68915e+01,1.76284e+01,1.83211e+01
243,1.48038e+01,1.46871e+01,1.65586e+01,1.68864e+01,1.76233e+01,1.83160e+01
244,1.47988e+01,1.46821e+01,1.65535e+01,1.68813e+01,1.76181e+01,1.83107e+01
245,1.47937e+01,1.46770e+01,1.65483e+01,1.68760e+01,1.76128e+01,1.83054e+01
246,1.47885e+01,1.46718e+01,1.65429e+01,1.68707e+01,1.76074e+01,1.82999e+01
247,1.47832e+01,1.46665e+01,1.65375e+01,1.68652e+01,1.76018e+01,1.82943e+01
248,1.47777e+01,1.46610e+01,1.65319e+01,1.68596e+01,1.75962e+01,1.82886e+01
249,1.47722e+01,1.46555e+01,1.65262e+01,1.68539e+01,1.75904e+01,1.82828e+01
250,1.47665e+01,1.46498e+01,1.65204e+01,1.68480e+01,1.75845e+01,1.82768e+01
251,1.47607e+01,1.46441e+01,1.65145e+01,1.68421e+01,1.75785e+01,1.82707e+01
252,1.47548e+01,1.46382e+01,1.65084e+01,1.68360e+01,1.75724e+01,1.82646e+01
253,1.47488e+01,1.46322e+01,1.65023e+01,1.68298e+01,1.75662e+01,1.82583e+01
254,1.47427e+01,1.46261e+01,1.64960e+01,1.68235e+01,1.75598e+01,1.82518e+01
255,1.47365e+01,1.46198e+01,1.64896e+01,1.68171e+01,1.75533e+01,1.82453e+01
256,1.47301e+01,1.46135e+01,1.64831e+01,1.68106e+01,1.75467e+01,1.82386e+01
257,1.47237e+01,1.46070e+01,1.64765e+01,1.68039e+01,1.75400e+01,1.82318e+01
258,1.47171e+01,1.46005e+01,1.64698e+01,1.67972e+01,1.75331e+01,1.82249e+01
259,1.47104e+01,1.45938e+01,1.64629e+01,1.67903e+01,1.75262e+01,1.82179e+01
260,1.47036e+01,1.45870e+01,1.64559e+01,1.67832e+01,1.75191e+01,1.82108e+01
261,1.46966e+01,1.45800e+01,1.64488e+01,1.67761e+01,1.75119e+01,1.82035e+01
262,1.46896e+01,1.45730e+01,1.64416e+01,1.67688e+01,1.75045e+01,1.81961e+01
263,1.46824e+01,1.45658e+01,1.64342e+01,1.67615e+01,1.74971e+01,1.81885e+01
264,1.46751e+01,1.45585e+01,1.64267e+01,1.67540e+01,1.74895e+01,1.81809e+01
265,1.46677e+01,1.45511e+01,1.64192e+01,1.67463e+01,1.74818e+01,1.81731e+01
266,1.46602e+01,1.45436e+01,1.64114e+01,1.67386e+01,1.74740e+01,1.81652e+01
267,1.46525e+01,1.45360e+01,1.64036e+01,1.67307e+01,1.74660e+01,1.81572e+01
268,1.46447e+01,1.45282e+01,1.63956e+01,1.67227e+01,1.74580e+01,1.81490e+01
269,1.46368e+01,1.45204e+01,1.63876e+01,1.67146e+01,1.74498e+01,1.81408e+01
270,1.46288e+01,1.45124e+01,1.63794e+01,1.67064e+01,1.74414e+01,1.81324e+01
271,1.46207e+01,1.45043e+01,1.63710e+01,1.66980e+01,1.74330e+01,1.81238e+01
272,1.46125e+01,1.44960e+01,1.63626e+01,1.66895e+01,1.74244e+01,1.81152e+01
273,1.46041e+01,1.44877e+01,1.63540e+01,1.66809e+01,1.74157e+01,1.81064e+01
274,1.45956e+01,1.44792e+01,1.63453e+01,1.66722e+01,1.74069e+01,1.80975e+01
275,1.45870e+01,1.44706e+01,1.63365e+01,1.66633e+01,1.73980e+01,1.80885e+01
