# Radius per segment (in mm): 10.0, 50.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.36471e+01,1.30764e+01,1.38079e+01,1.40957e+01,1.51054e+01,1.74935e+01
50,1.36059e+01,1.30355e+01,1.37666e+01,1.40542e+01,1.50633e+01,1.74501e+01
51,1.35651e+01,1.29950e+01,1.37257e+01,1.40132e+01,1.50217e+01,1.74071e+01
52,1.35247e+01,1.29550e+01,1.36852e+01,1.39725e+01,1.49805e+01,1.73646e+01
53,1.34847e+01,1.29153e+01,1.36451e+01,1.39323e+01,1.49397e+01,1.73224e+01
54,1.34452e+01,1.28761e+01,1.36055e+01,1.38925e+01,1.48993e+01,1.72807e+01
55,1.34060e+01,1.28372e+01,1.35663e+01,1.38531e+01,1.48594e+01,1.72395e+01
56,1.33673e+01,1.27988e+01,1.35275e+01,1.38141e+01,1.48199e+01,1.71987e+01
57,1.33290e+01,1.27608e+01,1.34891e+01,1.37756e+01,1.47808e+01,1.71584e+01
58,1.32912e+01,1.27232e+01,1.34511e+01,1.37375e+01,1.47422e+01,1.71185e+01
59,1.32537e+01,1.26861e+01,1.34136e+01,1.36999e+01,1.47040e+01,1.70790e+01
60,1.32167e+01,1.26494e+01,1.33765e+01,1.36626e+01,1.46663e+01,1.70401e+01
61,1.31802e+01,1.26132e+01,1.33399e+01,1.36259e+01,1.46290e+01,1.70016e+01
62,1.31441e+01,1.25774e+01,1.33038e+01,1.35896e+01,1.45922e+01,1.69635e+01
63,1.31085e+01,1.25420e+01,1.32680e+01,1.35537e+01,1.45558e+01,1.69260e+01
64,1.30733e+01,1.25071e+01,1.32328e+01,1.35183e+01,1.45199e+01,1.68889e+01
65,1.30385e+01,1.24726e+01,1.31980e+01,1.34833e+01,1.44845e+01,1.68523e+01
66,1.30043e+01,1.24386e+01,1.31636e+01,1.34489e+01,1.44495e+01,1.68163e+01
67,1.29705e+01,1.24051e+01,1.31297e+01,1.34148e+01,1.44150e+01,1.67806e+01
68,1.29371e+01,1.23720e+01,1.30963e+01,1.33813e+01,1.43810e+01,1.67455e+01
69,1.29043e+01,1.23394e+01,1.30634e+01,1.33482e+01,1.43475e+01,1.67109e+01
70,1.28719e+01,1.23073e+01,1.30309e+01,1.33157e+01,1.43144e+01,1.66768e+01
71,1.28400e+01,1.22756e+01,1.29990e+01,1.32835e+01,1.42819e+01,1.66432e+01
72,1.28085e+01,1.22444e+01,1.29674e+01,1.32519e+01,1.42498e+01,1.66101e+01
73,1.27776e+01,1.22137e+01,1.29364e+01,1.32208e+01,1.42182e+01,1.65775e+01
74,1.27471e+01,1.21835e+01,1.29059e+01,1.31901e+01,1.41871e+01,1.65454e+01
75,1.27171e+01,1.21537e+01,1.28758e+01,1.31599e+01,1.41565e+01,1.65138e+01
76,1.26876e+01,1.21245e+01,1.28463e+01,1.31302e+01,1.41265e+01,1.64827e+01
77,1.26586e+01,1.20957e+01,1.28172e+01,1.31010e+01,1.40969e+01,1.64522e+01
78,1.26301e+01,1.20674e+01,1.27886e+01,1.30723e+01,1.40678e+01,1.64221e+01
79,1.26021e+01,1.20396e+01,1.27605e+01,1.30441e+01,1.40392e+01,1.63926e+01
80,1.25745e+01,1.20122e+01,1.27329e+01,1.30164e+01,1.40111e+01,1.63636e+01
81,1.25475e+01,1.19854e+01,1.27058e+01,1.29892e+01,1.39835e+01,1.63351e+01
82,1.25209e+01,1.19590e+01,1.26792e+01,1.29625e+01,1.39564e+01,1.63071e+01
83,1.24949e+01,1.19332e+01,1.26531e+01,1.29363e+01,1.39298e+01,1.62797e+01
84,1.24693e+01,1.19078e+01,1.26274e+01,1.29106e+01,1.39037e+01,1.62528e+01
85,1.24442e+01,1.18830e+01,1.26023e+01,1.28853e+01,1.38781e+01,1.62264e+01
86,1.24197e+01,1.18586e+01,1.25777e+01,1.28606e+01,1.38531e+01,1.62005e+01
87,1.23956e+01,1.18347e+01,1.25536e+01,1.28364e+01,1.38285e+01,1.61751e+01
88,1.23720e+01,1.18113e+01,1.25299e+01,1.28127e+01,1.38045e+01,1.61503e+01
89,1.23489e+01,1.17884e+01,1.25068e+01,1.27894e+01,1.37809e+01,1.61260e+01
90,1.23263e+01,1.17660e+01,1.24842e+01,1.27667e+01,1.37579e+01,1.61022e+01
91,1.23043e+01,1.17441e+01,1.24620e+01,1.27445e+01,1.37354e+01,1.60790e+01
92,1.22827e+01,1.17227e+01,1.24404e+01,1.27228e+01,1.37133e+01,1.60562e+01
93,1.22616e+01,1.17017e+01,1.24193e+01,1.27015e+01,1.36918e+01,1.60340e+01
94,1.22410e+01,1.16813e+01,1.23986e+01,1.26808e+01,1.36708e+01,1.60123e+01
95,1.22209e+01,1.16613e+01,1.23785e+01,1.26606e+01,1.36503e+01,1.59912e+01
96,1.22012e+01,1.16419e+01,1.23588e+01,1.26409e+01,1.36303e+01,1.59705e+01
97,1.21821e+01,1.16229e+01,1.23396e+01,1.26216e+01,1.36108e+01,1.59504e+01
98,1.21635e+01,1.16044e+01,1.23210e+01,1.26029e+01,1.35918e+01,1.59307e+01
99,1.21453e+01,1.15864e+01,1.23028e+01,1.25846e+01,1.35733e+01,1.59116e+01
100,1.21277e+01,1.15689e+01,1.22851e+01,1.25668e+01,1.35552e+01,1.58930e+01
101,1.21105e+01,1.15518e+01,1.22679e+01,1.25496e+01,1.35377e+01,1.58750e+01
102,1.20938e+01,1.15353e+01,1.22511e+01,1.25328e+01,1.35207e+01,1.58574e+01
103,1.20776e+01,1.15192e+01,1.22349e+01,1.25164e+01,1.35042e+01,1.58403e+01
104,1.20619e+01,1.15036e+01,1.22191e+01,1.25006e+01,1.34881e+01,1.58237e+01
105,1.20466e+01,1.14884e+01,1.22038e+01,1.24853e+01,1.34725e+01,1.58077e+01
106,1.20318e+01,1.14738e+01,1.21890e+01,1.24704e+01,1.34575e+01,1.57921e+01
107,1.20175e+01,1.14596e+01,1.21747e+01,1.24560e+01,1.34429e+01,1.57770e+01
108,1.20037e+01,1.14458e+01,1.21608e+01,1.24421e+01,1.34287e+01,1.57625e+01
109,1.19903e+01,1.14326e+01,1.21474e+01,1.24286e+01,1.34151e+01,1.57484e+01
110,1.19774e+01,1.14197e+01,1.21344e+01,1.24156e+01,1.34019e+01,1.57348e+01
111,1.19649e+01,1.14074e+01,1.21219e+01,1.24031e+01,1.33892e+01,1.57217e+01
112,1.19529e+01,1.13955e+01,1.21099e+01,1.23910e+01,1.33770e+01,1.57090e+01
113,1.19413e+01,1.13840e+01,1.20983e+01,1.23794e+01,1.33652e+01,1.56969e+01
114,1.19302e+01,1.13730e+01,1.20872e+01,1.23682e+01,1.33539e+01,1.56852e+01
115,1.19196e+01,1.13624e+01,1.20765e+01,1.23575e+01,1.33430e+01,1.56739e+01
116,1.19094e+01,1.13523e+01,1.20663e+01,1.23472e+01,1.33326e+01,1.56632e+01
117,1.18996e+01,1.13426e+01,1.20565e+01,1.23373e+01,1.33226e+01,1.56529e+01
118,1.18902e+01,1.13333e+01,1.20471e+01,1.23279e+01,1.33130e+01,1.56430e+01
119,1.18813e+01,1.13244e+01,1.20381e+01,1.23189e+01,1.33039e+01,1.56336e+01
120,1.18728e+01,1.13160e+01,1.20296e+01,1.23104e+01,1.32953e+01,1.56247e+01
121,1.18647e+01,1.13080e+01,1.20215e+01,1.23023e+01,1.32870e+01,1.56162e+01
122,1.18571e+01,1.13004e+01,1.20139e+01,1.22945e+01,1.32792e+01,1.56081e+01
123,1.18498e+01,1.12932e+01,1.20066e+01,1.22872e+01,1.32718e+01,1.56005e+01
124,1.18429e+01,1.12864e+01,1.19997e+01,1.22804e+01,1.32648e+01,1.55933e+01
125,1.18365e+01,1.12800e+01,1.19932e+01,1.22739e+01,1.32582e+01,1.55865e+01
126,1.18304e+01,1.12740e+01,1.19872e+01,1.22678e+01,1.32521e+01,1.55801e+01
127,1.18248e+01,1.12683e+01,1.19815e+01,1.22621e+01,1.32463e+01,1.55741e+01
128,1.18195e+01,1.12631e+01,1.19762e+01,1.22567e+01,1.32409e+01,1.55686e+01
129,1.18146e+01,1.12582e+01,1.19713e+01,1.22518e+01,1.32359e+01,1.55634e+01
130,1.18101e+01,1.12537e+01,1.19667e+01,1.22473e+01,1.32313e+01,1.55586e+01
131,1.18059e+01,1.12496e+01,1.19626e+01,1.22431e+01,1.32270e+01,1.55542e+01
132,1.18021e+01,1.12458e+01,1.19588e+01,1.22393e+01,1.32231e+01,1.55502e+01
133,1.17987e+01,1.12424e+01,1.19553e+01,1.22358e+01,1.32196e+01,1.55466e+01
134,1.17956e+01,1.12393e+01,1.19522e+01,1.22327e+01,1.32165e+01,1.55434e+01
135,1.17928e+01,1.12366e+01,1.19495e+01,1.22299e+01,1.32137e+01,1.55405e+01
136,1.17904e+01,1.12342e+01,1.19470e+01,1.22275e+01,1.32112e+01,1.55379e+01
137,1.17883e+01,1.12321e+01,1.19449e+01,1.22254e+01,1.32091e+01,1.55357e+01
138,1.17865e+01,1.12304e+01,1.19432e+01,1.22236e+01,1.32073e+01,1.55339e+01
139,1.17851e+01,1.12290e+01,1.19417e+01,1.22221e+01,1.32058e+01,1.55323e+01
140,1.17840e+01,1.12278e+01,1.19406e+01,1.22210e+01,1.32046e+01,1.55312e+01
141,1.17831e+01,1.12270e+01,1.19398e+01,1.22202e+01,1.32038e+01,1.55303e+01
142,1.17826e+01,1.12265e+01,1.19392e+01,1.22196e+01,1.32033e+01,1.55297e+01
143,1.17824e+01,1.12263e+01,1.19390e+01,1.22194e+01,1.32030e+01,1.55295e+01
144,1.17824e+01,1.12263e+01,1.19390e+01,1.22194e+01,1.32031e+01,1.55295e+01
145,1.17827e+01,1.12266e+01,1.19394e+01,1.22198e+01,1.32034e+01,1.55299e+01
146,1.17833e+01,1.12272e+01,1.19400e+01,1.22204e+01,1.32040e+01,1.55305e+01
147,1.17842e+01,1.12281e+01,1.19408e+01,1.22212e+01,1.32049e+01,1.55314e+01
148,1.17853e+01,1.12292e+01,1.19419e+01,1.22223e+01,1.32060e+01,1.55326e+01
149,1.17867e+01,1.12305e+01,1.19433e+01,1.22237e+01,1.32074e+01,1.55340e+01
150,1.17883e+01,1.12321e+01,1.19449e+01,1.22253e+01,1.32090e+01,1.55357e+01
151,1.17901e+01,1.12339e+01,1.19467e+01,1.22272e+01,1.32109e+01,1.55376e+01
152,1.17922e+01,1.12360e+01,1.19488e+01,1.22292e+01,1.32130e+01,1.55398e+01
153,1.17944e+01,1.12382e+01,1.19511e+01,1.22315e+01,1.32153e+01,1.55422e+01
154,1.17969e+01,1.12407e+01,1.19536e+01,1.22340e+01,1.32179e+01,1.55448e+01
155,1.17996e+01,1.12434e+01,1.19563e+01,1.22368e+01,1.32206e+01,1.55477e+01
156,1.18025e+01,1.12462e+01,1.19592e+01,1.22397e+01,1.32236e+01,1.55507e+01
157,1.18056e+01,1.12493e+01,1.19623e+01,1.22428e+01,1.32267e+01,1.55539e+01
158,1.18088e+01,1.12525e+01,1.19655e+01,1.22460e+01,1.32300e+01,1.55574e+01
159,1.18123e+01,1.12559e+01,1.19690e+01,1.22495e+01,1.32335e+01,1.55610e+01
160,1.18158e+01,1.12595e+01,1.19726e+01,1.22531e+01,1.32372e+01,1.55647e+01
161,1.18196e+01,1.12632e+01,1.19763e+01,1.22569e+01,1.32410e+01,1.55687e+01
162,1.18235e+01,1.12671e+01,1.19802e+01,1.22608e+01,1.32450e+01,1.55728e+01
163,1.18275e+01,1.12711e+01,1.19842e+01,1.22648e+01,1.32491e+01,1.55770e+01
164,1.18317e+01,1.12752e+01,1.19884e+01,1.22690e+01,1.32533e+01,1.55814e+01
165,1.18360e+01,1.12794e+01,1.19927e+01,1.22733e+01,1.32577e+01,1.55859e+01
166,1.18404e+01,1.12838e+01,1.19971e+01,1.22778e+01,1.32622e+01,1.55906e+01
167,1.18449e+01,1.12883e+01,1.20016e+01,1.22823e+01,1.32668e+01,1.55953e+01
168,1.18495e+01,1.12929e+01,1.20063e+01,1.22869e+01,1.32715e+01,1.56002e+01
169,1.18542e+01,1.12975e+01,1.20110e+01,1.22917e+01,1.32763e+01,1.56051e+01
170,1.18590e+01,1.13023e+01,1.20158e+01,1.22965e+01,1.32812e+01,1.56101e+01
171,1.18638e+01,1.13071e+01,1.20206e+01,1.23014e+01,1.32861e+01,1.56152e+01
172,1.18687e+01,1.13120e+01,1.20256e+01,1.23063e+01,1.32911e+01,1.56204e+01
173,1.18737e+01,1.13169e+01,1.20305e+01,1.23113e+01,1.32962e+01,1.56256e+01
174,1.18787e+01,1.13219e+01,1.20356e+01,1.23163e+01,1.33013e+01,1.56309e+01
175,1.18838e+01,1.13269e+01,1.20406e+01,1.23214e+01,1.33065e+01,1.56363e+01
176,1.18889e+01,1.13319e+01,1.20457e+01,1.23266e+01,1.33117e+01,1.56416e+01
177,1.18940e+01,1.13370e+01,1.20509e+01,1.23317e+01,1.33169e+01,1.56470e+01
178,1.18991e+01,1.13421e+01,1.20560e+01,1.23369e+01,1.33221e+01,1.56524e+01
179,1.19042e+01,1.13472e+01,1.20611e+01,1.23420e+01,1.33273e+01,1.56578e+01
180,1.19094e+01,1.13523e+01,1.20663e+01,1.23472e+01,1.33326e+01,1.56632e+01
181,1.19145e+01,1.13574e+01,1.20714e+01,1.23523e+01,1.33378e+01,1.56686e+01
182,1.19196e+01,1.13624e+01,1.20765e+01,1.23575e+01,1.33430e+01,1.56740e+01
183,1.19247e+01,1.13675e+01,1.20816e+01,1.23626e+01,1.33482e+01,1.56793e+01
184,1.19297e+01,1.13725e+01,1.20867e+01,1.23676e+01,1.33533e+01,1.56846e+01
185,1.19347e+01,1.13774e+01,1.20917e+01,1.23727e+01,1.33584e+01,1.56899e+01
186,1.19396e+01,1.13823e+01,1.20966e+01,1.23776e+01,1.33634e+01,1.56951e+01
187,1.19445e+01,1.13872e+01,1.21015e+01,1.23826e+01,1.33684e+01,1.57002e+01
188,1.19493e+01,1.13919e+01,1.21063e+01,1.23874e+01,1.33733e+01,1.57053e+01
189,1.19541e+01,1.13966e+01,1.21111e+01,1.23922e+01,1.33782e+01,1.57102e+01
190,1.19587e+01,1.14012e+01,1.21157e+01,1.23968e+01,1.33829e+01,1.57151e+01
191,1.19632e+01,1.14057e+01,1.21203e+01,1.24014e+01,1.33875e+01,1.57199e+01
192,1.19677e+01,1.14101e+01,1.21247e+01,1.24059e+01,1.33921e+01,1.57246e+01
193,1.19720e+01,1.14145e+01,1.21291e+01,1.24102e+01,1.33965e+01,1.57292e+01
194,1.19763e+01,1.14186e+01,1.21333e+01,1.24145e+01,1.34008e+01,1.57336e+01
195,1.19804e+01,1.14227e+01,1.21374e+01,1.24186e+01,1.34050e+01,1.57379e+01
196,1.19843e+01,1.14266e+01,1.21414e+01,1.24226e+01,1.34090e+01,1.57421e+01
197,1.19881e+01,1.14304e+01,1.21452e+01,1.24264e+01,1.34129e+01,1.57461e+01
198,1.19918e+01,1.14341e+01,1.21489e+01,1.24301e+01,1.34167e+01,1.57500e+01
199,1.19953e+01,1.14375e+01,1.21524e+01,1.24337e+01,1.34202e+01,1.57537e+01
200,1.19987e+01,1.14409e+01,1.21558e+01,1.24370e+01,1.34236e+01,1.57572e+01
201,1.20018e+01,1.14440e+01,1.21589e+01,1.24402e+01,1.34269e+01,1.57605e+01
202,1.20048e+01,1.14470e+01,1.21619e+01,1.24432e+01,1.34299e+01,1.57637e+01
203,1.20076e+01,1.14497e+01,1.21647e+01,1.24460e+01,1.34328e+01,1.57666e+01
204,1.20102e+01,1.14523e+01,1.21673e+01,1.24486e+01,1.34354e+01,1.57694e+01
205,1.20126e+01,1.14547e+01,1.21698e+01,1.24511e+01,1.34379e+01,1.57719e+01
206,1.20148e+01,1.14569e+01,1.21719e+01,1.24533e+01,1.34401e+01,1.57742e+01
207,1.20168e+01,1.14588e+01,1.21739e+01,1.24552e+01,1.34421e+01,1.57763e+01
208,1.20185e+01,1.14606e+01,1.21757e+01,1.24570e+01,1.34439e+01,1.57781e+01
209,1.20200e+01,1.14621e+01,1.21772e+01,1.24585e+01,1.34454e+01,1.57797e+01
210,1.20213e+01,1.14633e+01,1.21784e+01,1.24598e+01,1.34467e+01,1.57810e+01
211,1.20223e+01,1.14643e+01,1.21795e+01,1.24608e+01,1.34478e+01,1.57821e+01
212,1.20231e+01,1.14651e+01,1.21802e+01,1.24616e+01,1.34485e+01,1.57829e+01
213,1.20236e+01,1.14656e+01,1.21807e+01,1.24621e+01,1.34490e+01,1.57834e+01
214,1.20238e+01,1.14658e+01,1.21810e+01,1.24623e+01,1.34493e+01,1.57837e+01
215,1.20238e+01,1.14658e+01,1.21809e+01,1.24623e+01,1.34492e+01,1.57836e+01
216,1.20234e+01,1.14654e+01,1.21806e+01,1.24619e+01,1.34489e+01,1.57833e+01
217,1.20228e+01,1.14648e+01,1.21800e+01,1.24613e+01,1.34483e+01,1.57826e+01
218,1.20219e+01,1.14639e+01,1.21791e+01,1.24604e+01,1.34474e+01,1.57817e+01
219,1.20207e+01,1.14627e+01,1.21779e+01,1.24592e+01,1.34461e+01,1.57804e+01
220,1.20192e+01,1.14612e+01,1.21763e+01,1.24577e+01,1.34446e+01,1.57788e+01
221,1.20173e+01,1.14594e+01,1.21745e+01,1.24558e+01,1.34427e+01,1.57769e+01
222,1.20152e+01,1.14573e+01,1.21723e+01,1.24537e+01,1.34405e+01,1.57746e+01
223,1.20127e+01,1.14548e+01,1.21699e+01,1.24512e+01,1.34380e+01,1.57720e+01
224,1.20099e+01,1.14520e+01,1.21670e+01,1.24483e+01,1.34351e+01,1.57690e+01
225,1.20068e+01,1.14489e+01,1.21639e+01,1.24452e+01,1.34319e+01,1.57657e+01
226,1.20033e+01,1.14455e+01,1.21604e+01,1.24417e+01,1.34283e+01,1.57620e+01
227,1.19994e+01,1.14416e+01,1.21565e+01,1.24378e+01,1.34244e+01,1.57580e+01
228,1.19952e+01,1.14375e+01,1.21523e+01,1.24336e+01,1.34201e+01,1.57536e+01
229,1.19907e+01,1.14330e+01,1.21478e+01,1.24290e+01,1.34155e+01,1.57488e+01
230,1.19857e+01,1.14281e+01,1.21428e+01,1.24240e+01,1.34105e+01,1.57436e+01
231,1.19805e+01,1.14228e+01,1.21375e+01,1.24187e+01,1.34051e+01,1.57380e+01
232,1.19748e+01,1.14172e+01,1.21319e+01,1.24130e+01,1.33993e+01,1.57321e+01
233,1.19688e+01,1.14112e+01,1.21258e+01,1.24069e+01,1.33931e+01,1.57257e+01
234,1.19623e+01,1.14048e+01,1.21194e+01,1.24005e+01,1.33866e+01,1.57189e+01
235,1.19555e+01,1.13981e+01,1.21125e+01,1.23936e+01,1.33796e+01,1.57118e+01
236,1.19483e+01,1.13909e+01,1.21053e+01,1.23863e+01,1.33723e+01,1.57042e+01
237,1.19407e+01,1.13833e+01,1.20977e+01,1.23787e+01,1.33645e+01,1.56962e+01
238,1.19327e+01,1.13754e+01,1.20896e+01,1.23706e+01,1.33563e+01,1.56877e+01
239,1.19243e+01,1.13670e+01,1.20812e+01,1.23622e+01,1.33477e+01,1.56789e+01
240,1.19154e+01,1.13583e+01,1.20724e+01,1.23533e+01,1.33387e+01,1.56696e+01
241,1.19062e+01,1.13491e+01,1.20631e+01,1.23440e+01,1.33293e+01,1.56598e+01
242,1.18965e+01,1.13395e+01,1.20534e+01,1.23343e+01,1.33195e+01,1.56497e+01
243,1.18864e+01,1.13295e+01,1.20433e+01,1.23241e+01,1.33092e+01,1.56390e+01
244,1.18759e+01,1.13191e+01,1.20328e+01,1.23135e+01,1.32985e+01,1.56280e+01
245,1.18650e+01,1.13082e+01,1.20218e+01,1.23025e+01,1.32873e+01,1.56165e+01
246,1.18536e+01,1.12970e+01,1.20104e+01,1.22911e+01,1.32757e+01,1.56045e+01
247,1.18418e+01,1.12853e+01,1.19986e+01,1.22792e+01,1.32637e+01,1.55921e+01
248,1.18296e+01,1.12731e+01,1.19863e+01,1.22669e+01,1.32512e+01,1.55792e+01
249,1.18169e+01,1.12605e+01,1.19736e+01,1.22541e+01,1.32383e+01,1.55658e+01
250,1.18038e+01,1.12475e+01,1.19605e+01,1.22409e+01,1.32249e+01,1.55520e+01
251,1.17902e+01,1.12340e+01,1.19469e+01,1.22273e+01,1.32110e+01,1.55377e+01
252,1.17762e+01,1.12201e+01,1.19328e+01,1.22132e+01,1.31967e+01,1.55230e+01
253,1.17617e+01,1.12058e+01,1.19183e+01,1.21986e+01,1.31820e+01,1.55078e+01
254,1.17468e+01,1.11910e+01,1.19034e+01,1.21836e+01,1.31668e+01,1.54921e+01
255,1.17314e+01,1.11757e+01,1.18880e+01,1.21682e+01,1.31511e+01,1.54759e+01
256,1.17156e+01,1.11600e+01,1.18721e+01,1.21522e+01,1.31349e+01,1.54592e+01
257,1.16993e+01,1.11439e+01,1.18558e+01,1.21358e+01,1.31183e+01,1.54421e+01
258,1.16826e+01,1.11272e+01,1.18390e+01,1.21190e+01,1.31012e+01,1.54244e+01
259,1.16654e+01,1.11102e+01,1.18217e+01,1.21017e+01,1.30837e+01,1.54063e+01
260,1.16477e+01,1.10926e+01,1.18040e+01,1.20839e+01,1.30657e+01,1.53877e+01
261,1.16296e+01,1.10746e+01,1.17859e+01,1.20657e+01,1.30472e+01,1.53686e+01
262,1.16110e+01,1.10562e+01,1.17672e+01,1.20470e+01,1.30282e+01,1.53491e+01
263,1.15919e+01,1.10373e+01,1.17481e+01,1.20278e+01,1.30088e+01,1.53290e+01
264,1.15724e+01,1.10179e+01,1.17286e+01,1.20081e+01,1.29889e+01,1.53084e+01
265,1.15524e+01,1.09981e+01,1.17085e+01,1.19880e+01,1.29685e+01,1.52874e+01
266,1.15319e+01,1.09778e+01,1.16880e+01,1.19674e+01,1.29476e+01,1.52659e+01
267,1.15110e+01,1.09570e+01,1.16671e+01,1.19464e+01,1.29263e+01,1.52438e+01
268,1.14896e+01,1.09358e+01,1.16456e+01,1.19249e+01,1.29044e+01,1.52213e+01
269,1.14678e+01,1.09141e+01,1.16237e+01,1.19029e+01,1.28822e+01,1.51983e+01
270,1.14455e+01,1.08920e+01,1.16013e+01,1.18804e+01,1.28594e+01,1.51748e+01
271,1.14227e+01,1.08693e+01,1.15785e+01,1.18575e+01,1.28362e+01,1.51509e+01
272,1.13994e+01,1.08463e+01,1.15552e+01,1.18341e+01,1.28124e+01,1.51264e+01
273,1.13757e+01,1.08227e+01,1.15314e+01,1.18102e+01,1.27883e+01,1.51014e+01
274,1.13515e+01,1.07987e+01,1.15072e+01,1.17859e+01,1.27636e+01,1.50760e+01
275,1.13269e+01,1.07743e+01,1.14825e+01,1.17611e+01,1.27385e+01,1.50500e+01
