# Radius per segment (in mm): 50.0, 50.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,2.10358e+00,2.00608e+00,2.39635e+00,2.74943e+00,3.47475e+00,1.41250e+01
25,1.90917e+00,1.81195e+00,2.20112e+00,2.55320e+00,3.27647e+00,1.38965e+01
26,1.71602e+00,1.61907e+00,2.00715e+00,2.35824e+00,3.07947e+00,1.36696e+01
27,1.52414e+00,1.42746e+00,1.81446e+00,2.16457e+00,2.88379e+00,1.34443e+01
28,1.33357e+00,1.23716e+00,1.62309e+00,1.97223e+00,2.68944e+00,1.32205e+01
29,1.14433e+00,1.04818e+00,1.43304e+00,1.78122e+00,2.49646e+00,1.29984e+01
30,9.56432e-01,8.60547e-01,1.24436e+00,1.59158e+00,2.30485e+00,1.27780e+01
31,7.69906e-01,6.74280e-01,1.05705e+00,1.40333e+00,2.11465e+00,1.25592e+01
32,5.84771e-01,4.89404e-01,8.71139e-01,1.21648e+00,1.92588e+00,1.23421e+01
33,4.01051e-01,3.05939e-01,6.86651e-01,1.03107e+00,1.73856e+00,1.21267e+01
34,2.18766e-01,1.23908e-01,5.03605e-01,8.47102e-01,1.55270e+00,1.19131e+01
35,3.79377e-02,-5.66704e-02,3.22024e-01,6.64612e-01,1.36834e+00,1.17013e+01
36,-1.41414e-01,-2.35774e-01,1.41928e-01,4.83616e-01,1.18550e+00,1.14912e+01
37,-3.19267e-01,-4.13382e-01,-3.66628e-02,3.04135e-01,1.00418e+00,1.12830e+01
38,-4.95603e-01,-5.89475e-01,-2.13728e-01,1.26188e-01,8.24422e-01,1.10766e+01
39,-6.70402e-01,-7.64033e-01,-3.89249e-01,-5.02044e-02,6.46236e-01,1.08720e+01
40,-8.43643e-01,-9.37037e-01,-5.63205e-01,-2.25023e-01,4.69643e-01,1.06693e+01
41,-1.01531e+00,-1.10847e+00,-7.35577e-01,-3.98247e-01,2.94663e-01,1.04686e+01
42,-1.18538e+00,-1.27831e+00,-9.06346e-01,-5.69860e-01,1.21314e-01,1.02697e+01
43,-1.35384e+00,-1.44654e+00,-1.07550e+00,-7.39843e-01,-5.03841e-02,1.00728e+01
44,-1.52067e+00,-1.61314e+00,-1.24301e+00,-9.08178e-01,-2.20415e-01,9.87784e+00
45,-1.68585e+00,-1.77809e+00,-1.40886e+00,-1.07485e+00,-3.88759e-01,9.68487e+00
46,-1.84936e+00,-1.94138e+00,-1.57304e+00,-1.23983e+00,-5.55401e-01,9.49389e+00
47,-2.01119e+00,-2.10300e+00,-1.73553e+00,-1.40312e+00,-7.20323e-01,9.30492e+00
48,-2.17133e+00,-2.26291e+00,-1.89632e+00,-1.56469e+00,-8.83509e-01,9.11799e+00
49,-2.32975e+00,-2.42112e+00,-2.05538e+00,-1.72452e+00,-1.04494e+00,8.93310e+00
50,-2.48644e+00,-2.57760e+00,-2.21270e+00,-1.88261e+00,-1.20461e+00,8.75028e+00
51,-2.64138e+00,-2.73233e+00,-2.36827e+00,-2.03894e+00,-1.36249e+00,8.56954e+00
52,-2.79456e+00,-2.88531e+00,-2.52207e+00,-2.19349e+00,-1.51857e+00,8.39089e+00
53,-2.94598e+00,-3.03652e+00,-2.67409e+00,-2.34625e+00,-1.67285e+00,8.21436e+00
54,-3.09560e+00,-3.18595e+00,-2.82432e+00,-2.49720e+00,-1.82529e+00,8.03996e+00
55,-3.24342e+00,-3.33357e+00,-2.97274e+00,-2.64633e+00,-1.97590e+00,7.86769e+00
56,-3.38943e+00,-3.47938e+00,-3.11933e+00,-2.79363e+00,-2.12465e+00,7.69757e+00
57,-3.53361e+00,-3.62337e+00,-3.26409e+00,-2.93909e+00,-2.27154e+00,7.52963e+00
58,-3.67596e+00,-3.76553e+00,-3.40700e+00,-3.08269e+00,-2.41655e+00,7.36386e+00
59,-3.81645e+00,-3.90584e+00,-3.54806e+00,-3.22442e+00,-2.55968e+00,7.20028e+00
60,-3.95509e+00,-4.04429e+00,-3.68724e+00,-3.36427e+00,-2.70090e+00,7.03891e+00
61,-4.09185e+00,-4.18087e+00,-3.82455e+00,-3.50223e+00,-2.84021e+00,6.87974e+00
62,-4.22673e+00,-4.31557e+00,-3.95997e+00,-3.63830e+00,-2.97761e+00,6.72281e+00
63,-4.35972e+00,-4.44839e+00,-4.09348e+00,-3.77245e+00,-3.11307e+00,6.56810e+00
64,-4.49081e+00,-4.57931e+00,-4.22509e+00,-3.90469e+00,-3.24659e+00,6.41563e+00
65,-4.61999e+00,-4.70832e+00,-4.35479e+00,-4.03499e+00,-3.37817e+00,6.26542e+00
66,-4.74726e+00,-4.83541e+00,-4.48255e+00,-4.16337e+00,-3.50779e+00,6.11747e+00
67,-4.87260e+00,-4.96059e+00,-4.60839e+00,-4.28980e+00,-3.63545e+00,5.97178e+00
68,-4.99601e+00,-5.08384e+00,-4.73228e+00,-4.41428e+00,-3.76114e+00,5.82836e+00
69,-5.11748e+00,-5.20515e+00,-4.85423e+00,-4.53680e+00,-3.88485e+00,5.68723e+00
70,-5.23700e+00,-5.32452e+00,-4.97422e+00,-4.65736e+00,-4.00657e+00,5.54838e+00
71,-5.35458e+00,-5.44194e+00,-5.09226e+00,-4.77596e+00,-4.12631e+00,5.41182e+00
72,-5.47020e+00,-5.55741e+00,-5.20833e+00,-4.89258e+00,-4.24405e+00,5.27756e+00
73,-5.58386e+00,-5.67092e+00,-5.32244e+00,-5.00722e+00,-4.35980e+00,5.14559e+00
74,-5.69556e+00,-5.78248e+00,-5.43457e+00,-5.11988e+00,-4.47354e+00,5.01593e+00
75,-5.80529e+00,-5.89206e+00,-5.54473e+00,-5.23055e+00,-4.58528e+00,4.88858e+00
76,-5.91304e+00,-5.99968e+00,-5.65291e+00,-5.33924e+00,-4.69501e+00,4.76353e+00
77,-6.01883e+00,-6.10533e+00,-5.75910e+00,-5.44593e+00,-4.80272e+00,4.64079e+00
78,-6.12264e+00,-6.20901e+00,-5.86332e+00,-5.55063e+00,-4.90843e+00,4.52037e+00
79,-6.22448e+00,-6.31071e+00,-5.96555e+00,-5.65334e+00,-5.01212e+00,4.40225e+00
80,-6.32433e+00,-6.41044e+00,-6.06579e+00,-5.75405e+00,-5.11379e+00,4.28645e+00
81,-6.42221e+00,-6.50819e+00,-6.16405e+00,-5.85277e+00,-5.21345e+00,4.17296e+00
82,-6.51812e+00,-6.60397e+00,-6.26033e+00,-5.94949e+00,-5.31109e+00,4.06178e+00
83,-6.61204e+00,-6.69778e+00,-6.35461e+00,-6.04422e+00,-5.40672e+00,3.95290e+00
84,-6.70399e+00,-6.78961e+00,-6.44692e+00,-6.13695e+00,-5.50033e+00,3.84634e+00
85,-6.79396e+00,-6.87947e+00,-6.53724e+00,-6.22769e+00,-5.59193e+00,3.74207e+00
86,-6.88197e+00,-6.96736e+00,-6.62558e+00,-6.31644e+00,-5.68153e+00,3.64011e+00
87,-6.96800e+00,-7.05327e+00,-6.71194e+00,-6.40320e+00,-5.76911e+00,3.54043e+00
88,-7.05206e+00,-7.13723e+00,-6.79633e+00,-6.48798e+00,-5.85469e+00,3.44305e+00
89,-7.13417e+00,-7.21924e+00,-6.87875e+00,-6.57078e+00,-5.93828e+00,3.34796e+00
90,-7.21432e+00,-7.29928e+00,-6.95921e+00,-6.65161e+00,-6.01987e+00,3.25514e+00
91,-7.29251e+00,-7.37738e+00,-7.03770e+00,-6.73047e+00,-6.09947e+00,3.16460e+00
92,-7.36876e+00,-7.45353e+00,-7.11424e+00,-6.80736e+00,-6.17709e+00,3.07632e+00
93,-7.44307e+00,-7.52774e+00,-7.18883e+00,-6.88229e+00,-6.25273e+00,2.99030e+00
94,-7.51544e+00,-7.60002e+00,-7.26148e+00,-6.95528e+00,-6.32640e+00,2.90653e+00
95,-7.58588e+00,-7.67037e+00,-7.33219e+00,-7.02631e+00,-6.39811e+00,2.82500e+00
96,-7.65440e+00,-7.73881e+00,-7.40098e+00,-7.09541e+00,-6.46786e+00,2.74571e+00
97,-7.72101e+00,-7.80533e+00,-7.46784e+00,-7.16258e+00,-6.53566e+00,2.66863e+00
98,-7.78572e+00,-7.86996e+00,-7.53280e+00,-7.22783e+00,-6.60152e+00,2.59376e+00
99,-7.84853e+00,-7.93269e+00,-7.59585e+00,-7.29117e+00,-6.66546e+00,2.52110e+00
100,-7.90946e+00,-7.99354e+00,-7.65700e+00,-7.35261e+00,-6.72747e+00,2.45062e+00
101,-7.96851e+00,-8.05251e+00,-7.71628e+00,-7.41216e+00,-6.78757e+00,2.38232e+00
102,-8.02569e+00,-8.10963e+00,-7.77368e+00,-7.46982e+00,-6.84578e+00,2.31618e+00
103,-8.08102e+00,-8.16489e+00,-7.82922e+00,-7.52562e+00,-6.90210e+00,2.25219e+00
104,-8.13451e+00,-8.21831e+00,-7.88292e+00,-7.57956e+00,-6.95654e+00,2.19033e+00
105,-8.18617e+00,-8.26990e+00,-7.93477e+00,-7.63165e+00,-7.00912e+00,2.13060e+00
106,-8.23602e+00,-8.31968e+00,-7.98480e+00,-7.68191e+00,-7.05985e+00,2.07297e+00
107,-8.28405e+00,-8.36766e+00,-8.03302e+00,-7.73035e+00,-7.10874e+00,2.01743e+00
108,-8.33030e+00,-8.41385e+00,-8.07945e+00,-7.77698e+00,-7.15581e+00,1.96397e+00
109,-8.37477e+00,-8.45827e+00,-8.12409e+00,-7.82183e+00,-7.20107e+00,1.91256e+00
110,-8.41748e+00,-8.50092e+00,-8.16696e+00,-7.86489e+00,-7.24454e+00,1.86320e+00
111,-8.45844e+00,-8.54183e+00,-8.20807e+00,-7.90620e+00,-7.28623e+00,1.81585e+00
112,-8.49767e+00,-8.58101e+00,-8.24745e+00,-7.94575e+00,-7.32615e+00,1.77052e+00
113,-8.53519e+00,-8.61848e+00,-8.28511e+00,-7.98358e+00,-7.36433e+00,1.72716e+00
114,-8.57100e+00,-8.65425e+00,-8.32106e+00,-8.01969e+00,-7.40078e+00,1.68578e+00
115,-8.60513e+00,-8.68834e+00,-8.35532e+00,-8.05411e+00,-7.43552e+00,1.64633e+00
116,-8.63760e+00,-8.72076e+00,-8.38791e+00,-8.08685e+00,-7.46856e+00,1.60882e+00
117,-8.66842e+00,-8.75154e+00,-8.41884e+00,-8.11792e+00,-7.49992e+00,1.57321e+00
118,-8.69761e+00,-8.78070e+00,-8.44814e+00,-8.14736e+00,-7.52963e+00,1.53949e+00
119,-8.72519e+00,-8.80824e+00,-8.47583e+00,-8.17517e+00,-7.55770e+00,1.50762e+00
120,-8.75118e+00,-8.83420e+00,-8.50191e+00,-8.20137e+00,-7.58415e+00,1.47760e+00
121,-8.77559e+00,-8.85858e+00,-8.52642e+00,-8.22599e+00,-7.60899e+00,1.44939e+00
122,-8.79846e+00,-8.88142e+00,-8.54937e+00,-8.24904e+00,-7.63226e+00,1.42298e+00
123,-8.81979e+00,-8.90273e+00,-8.57079e+00,-8.27055e+00,-7.65397e+00,1.39834e+00
124,-8.83961e+00,-8.92252e+00,-8.59068e+00,-8.29054e+00,-7.67414e+00,1.37544e+00
125,-8.85795e+00,-8.94083e+00,-8.60908e+00,-8.30903e+00,-7.69280e+00,1.35427e+00
126,-8.87481e+00,-8.95767e+00,-8.62601e+00,-8.32603e+00,-7.70996e+00,1.33479e+00
127,-8.89023e+00,-8.97307e+00,-8.64148e+00,-8.34157e+00,-7.72565e+00,1.31698e+00
128,-8.90422e+00,-8.98705e+00,-8.65553e+00,-8.35568e+00,-7.73989e+00,1.30082e+00
129,-8.91681e+00,-8.99962e+00,-8.66817e+00,-8.36838e+00,-7.75270e+00,1.28628e+00
130,-8.92802e+00,-9.01082e+00,-8.67942e+00,-8.37968e+00,-7.76411e+00,1.27333e+00
131,-8.93788e+00,-9.02067e+00,-8.68932e+00,-8.38962e+00,-7.77415e+00,1.26194e+00
132,-8.94641e+00,-9.02918e+00,-8.69788e+00,-8.39822e+00,-7.78282e+00,1.25210e+00
133,-8.95363e+00,-9.03639e+00,-8.70512e+00,-8.40550e+00,-7.79017e+00,1.24376e+00
134,-8.95956e+00,-9.04232e+00,-8.71108e+00,-8.41149e+00,-7.79621e+00,1.23690e+00
135,-8.96424e+00,-9.04699e+00,-8.71578e+00,-8.41620e+00,-7.80097e+00,1.23150e+00
136,-8.96769e+00,-9.05043e+00,-8.71924e+00,-8.41968e+00,-7.80448e+00,1.22752e+00
137,-8.96992e+00,-9.05267e+00,-8.72148e+00,-8.42193e+00,-7.80676e+00,1.22494e+00
138,-8.97098e+00,-9.05372e+00,-8.72254e+00,-8.42300e+00,-7.80783e+00,1.22372e+00
139,-8.97088e+00,-9.05362e+00,-8.72244e+00,-8.42290e+00,-7.80773e+00,1.22383e+00
140,-8.96965e+00,-9.05240e+00,-8.72121e+00,-8.42166e+00,-7.80648e+00,1.22525e+00
141,-8.96732e+00,-9.05007e+00,-8.71887e+00,-8.41931e+00,-7.80410e+00,1.22795e+00
142,-8.96391e+00,-9.04666e+00,-8.71544e+00,-8.41587e+00,-7.80063e+00,1.23189e+00
143,-8.95945e+00,-9.04221e+00,-8.71097e+00,-8.41137e+00,-7.79610e+00,1.23703e+00
144,-8.95397e+00,-9.03674e+00,-8.70547e+00,-8.40585e+00,-7.79052e+00,1.24336e+00
145,-8.94750e+00,-9.03027e+00,-8.69897e+00,-8.39932e+00,-7.78393e+00,1.25084e+00
146,-8.94005e+00,-9.02284e+00,-8.69150e+00,-8.39182e+00,-7.77636e+00,1.25943e+00
147,-8.93168e+00,-9.01447e+00,-8.68309e+00,-8.38337e+00,-7.76783e+00,1.26911e+00
148,-8.92239e+00,-9.00519e+00,-8.67377e+00,-8.37400e+00,-7.75838e+00,1.27984e+00
149,-8.91222e+00,-8.99503e+00,-8.66356e+00,-8.36375e+00,-7.74803e+00,1.29158e+00
150,-8.90119e+00,-8.98403e+00,-8.65249e+00,-8.35263e+00,-7.73681e+00,1.30432e+00
151,-8.88935e+00,-8.97219e+00,-8.64060e+00,-8.34069e+00,-7.72476e+00,1.31800e+00
152,-8.87671e+00,-8.95957e+00,-8.62791e+00,-8.32794e+00,-7.71189e+00,1.33260e+00
153,-8.86330e+00,-8.94618e+00,-8.61446e+00,-8.31442e+00,-7.69825e+00,1.34808e+00
154,-8.84916e+00,-8.93205e+00,-8.60026e+00,-8.30016e+00,-7.68386e+00,1.36442e+00
155,-8.83431e+00,-8.91722e+00,-8.58535e+00,-8.28519e+00,-7.66874e+00,1.38157e+00
156,-8.81878e+00,-8.90171e+00,-8.56977e+00,-8.26953e+00,-7.65294e+00,1.39951e+00
157,-8.80261e+00,-8.88556e+00,-8.55354e+00,-8.25323e+00,-7.63648e+00,1.41819e+00
158,-8.78582e+00,-8.86879e+00,-8.53668e+00,-8.23630e+00,-7.61940e+00,1.43759e+00
159,-8.76844e+00,-8.85144e+00,-8.51924e+00,-8.21878e+00,-7.60171e+00,1.45766e+00
160,-8.75051e+00,-8.83353e+00,-8.50124e+00,-8.20069e+00,-7.58346e+00,1.47838e+00
161,-8.73205e+00,-8.81509e+00,-8.48271e+00,-8.18208e+00,-7.56468e+00,1.49970e+00
162,-8.71309e+00,-8.79616e+00,-8.46368e+00,-8.16297e+00,-7.54538e+00,1.52160e+00
163,-8.69367e+00,-8.77676e+00,-8.44419e+00,-8.14338e+00,-7.52562e+00,1.54404e+00
164,-8.67381e+00,-8.75693e+00,-8.42426e+00,-8.12336e+00,-7.50541e+00,1.56698e+00
165,-8.65356e+00,-8.73670e+00,-8.40392e+00,-8.10294e+00,-7.48480e+00,1.59039e+00
166,-8.63292e+00,-8.71609e+00,-8.38321e+00,-8.08213e+00,-7.46380e+00,1.61422e+00
167,-8.61195e+00,-8.69514e+00,-8.36216e+00,-8.06098e+00,-7.44245e+00,1.63846e+00
168,-8.59066e+00,-8.67388e+00,-8.34079e+00,-8.03952e+00,-7.42079e+00,1.66306e+00
169,-8.56910e+00,-8.65234e+00,-8.31914e+00,-8.01777e+00,-7.39884e+00,1.68798e+00
170,-8.54728e+00,-8.63055e+00,-8.29724e+00,-7.99577e+00,-7.37664e+00,1.71319e+00
171,-8.52524e+00,-8.60855e+00,-8.27512e+00,-7.97355e+00,-7.35421e+00,1.73865e+00
172,-8.50302e+00,-8.58635e+00,-8.25282e+00,-7.95114e+00,-7.33159e+00,1.76434e+00
173,-8.48064e+00,-8.56400e+00,-8.23035e+00,-7.92857e+00,-7.30881e+00,1.79021e+00
174,-8.45813e+00,-8.54152e+00,-8.20776e+00,-7.90588e+00,-7.28591e+00,1.81622e+00
175,-8.43552e+00,-8.51894e+00,-8.18507e+00,-7.88309e+00,-7.26290e+00,1.84234e+00
176,-8.41286e+00,-8.49630e+00,-8.16231e+00,-7.86023e+00,-7.23983e+00,1.86855e+00
177,-8.39015e+00,-8.47363e+00,-8.13952e+00,-7.83733e+00,-7.21672e+00,1.89479e+00
178,-8.36745e+00,-8.45095e+00,-8.11673e+00,-7.81444e+00,-7.19361e+00,1.92103e+00
179,-8.34477e+00,-8.42830e+00,-8.09396e+00,-7.79157e+00,-7.17053e+00,1.94725e+00
180,-8.32214e+00,-8.40570e+00,-8.07126e+00,-7.76876e+00,-7.14750e+00,1.97340e+00
181,-8.29961e+00,-8.38319e+00,-8.04864e+00,-7.74603e+00,-7.12457e+00,1.99945e+00
182,-8.27719e+00,-8.36081e+00,-8.02613e+00,-7.72343e+00,-7.10175e+00,2.02537e+00
183,-8.25492e+00,-8.33857e+00,-8.00378e+00,-7.70097e+00,-7.07909e+00,2.05111e+00
184,-8.23283e+00,-8.31650e+00,-7.98161e+00,-7.67870e+00,-7.05661e+00,2.07665e+00
185,-8.21095e+00,-8.29465e+00,-7.95964e+00,-7.65664e+00,-7.03434e+00,2.10195e+00
186,-8.18931e+00,-8.27304e+00,-7.93792e+00,-7.63481e+00,-7.01231e+00,2.12697e+00
187,-8.16794e+00,-8.25169e+00,-7.91646e+00,-7.61326e+00,-6.99056e+00,2.15169e+00
188,-8.14686e+00,-8.23064e+00,-7.89531e+00,-7.59201e+00,-6.96910e+00,2.17606e+00
189,-8.12611e+00,-8.20992e+00,-7.87448e+00,-7.57108e+00,-6.94798e+00,2.20005e+00
190,-8.10572e+00,-8.18955e+00,-7.85401e+00,-7.55052e+00,-6.92723e+00,2.22363e+00
191,-8.08571e+00,-8.16957e+00,-7.83392e+00,-7.53034e+00,-6.90686e+00,2.24677e+00
192,-8.06611e+00,-8.15000e+00,-7.81426e+00,-7.51058e+00,-6.88692e+00,2.26943e+00
193,-8.04696e+00,-8.13087e+00,-7.79503e+00,-7.49127e+00,-6.86743e+00,2.29158e+00
194,-8.02829e+00,-8.11222e+00,-7.77628e+00,-7.47244e+00,-6.84842e+00,2.31318e+00
195,-8.01011e+00,-8.09406e+00,-7.75804e+00,-7.45411e+00,-6.82991e+00,2.33421e+00
196,-7.99245e+00,-8.07643e+00,-7.74032e+00,-7.43631e+00,-6.81195e+00,2.35462e+00
197,-7.97536e+00,-8.05936e+00,-7.72316e+00,-7.41907e+00,-6.79455e+00,2.37439e+00
198,-7.95885e+00,-8.04286e+00,-7.70658e+00,-7.40242e+00,-6.77774e+00,2.39349e+00
199,-7.94295e+00,-8.02698e+00,-7.69062e+00,-7.38638e+00,-6.76156e+00,2.41188e+00
200,-7.92768e+00,-8.01174e+00,-7.67530e+00,-7.37099e+00,-6.74602e+00,2.42954e+00
201,-7.91308e+00,-7.99716e+00,-7.66064e+00,-7.35627e+00,-6.73116e+00,2.44643e+00
202,-7.89918e+00,-7.98327e+00,-7.64668e+00,-7.34224e+00,-6.71700e+00,2.46251e+00
203,-7.88599e+00,-7.97010e+00,-7.63344e+00,-7.32894e+00,-6.70358e+00,2.47777e+00
204,-7.87354e+00,-7.95767e+00,-7.62095e+00,-7.31639e+00,-6.69091e+00,2.49217e+00
205,-7.86186e+00,-7.94600e+00,-7.60923e+00,-7.30462e+00,-6.67903e+00,2.50568e+00
206,-7.85098e+00,-7.93514e+00,-7.59831e+00,-7.29365e+00,-6.66795e+00,2.51826e+00
207,-7.84092e+00,-7.92509e+00,-7.58821e+00,-7.28350e+00,-6.65771e+00,2.52990e+00
208,-7.83171e+00,-7.91588e+00,-7.57896e+00,-7.27421e+00,-6.64833e+00,2.54056e+00
209,-7.82336e+00,-7.90755e+00,-7.57058e+00,-7.26579e+00,-6.63983e+00,2.55022e+00
210,-7.81591e+00,-7.90011e+00,-7.56310e+00,-7.25828e+00,-6.63225e+00,2.55884e+00
211,-7.80937e+00,-7.89358e+00,-7.55654e+00,-7.25169e+00,-6.62560e+00,2.56640e+00
212,-7.80378e+00,-7.88799e+00,-7.55092e+00,-7.24604e+00,-6.61990e+00,2.57287e+00
213,-7.79915e+00,-7.88337e+00,-7.54628e+00,-7.24138e+00,-6.61519e+00,2.57823e+00
214,-7.79551e+00,-7.87973e+00,-7.54262e+00,-7.23770e+00,-6.61148e+00,2.58244e+00
215,-7.79287e+00,-7.87710e+00,-7.53998e+00,-7.23505e+00,-6.60880e+00,2.58549e+00
216,-7.79128e+00,-7.87551e+00,-7.53837e+00,-7.23344e+00,-6.60718e+00,2.58734e+00
217,-7.79073e+00,-7.87496e+00,-7.53782e+00,-7.23289e+00,-6.60662e+00,2.58797e+00
218,-7.79126e+00,-7.87549e+00,-7.53835e+00,-7.23342e+00,-6.60716e+00,2.58736e+00
219,-7.79288e+00,-7.87711e+00,-7.53999e+00,-7.23506e+00,-6.60881e+00,2.58548e+00
220,-7.79562e+00,-7.87985e+00,-7.54274e+00,-7.23782e+00,-6.61160e+00,2.58231e+00
221,-7.79950e+00,-7.88372e+00,-7.54663e+00,-7.24173e+00,-6.61555e+00,2.57782e+00
222,-7.80454e+00,-7.88875e+00,-7.55169e+00,-7.24681e+00,-6.62068e+00,2.57199e+00
223,-7.81075e+00,-7.89496e+00,-7.55792e+00,-7.25308e+00,-6.62700e+00,2.56480e+00
224,-7.81816e+00,-7.90236e+00,-7.56536e+00,-7.26055e+00,-6.63454e+00,2.55623e+00
225,-7.82678e+00,-7.91097e+00,-7.57402e+00,-7.26924e+00,-6.64332e+00,2.54626e+00
226,-7.83664e+00,-7.92081e+00,-7.58391e+00,-7.27918e+00,-6.65335e+00,2.53486e+00
227,-7.84774e+00,-7.93190e+00,-7.59505e+00,-7.29038e+00,-6.66465e+00,2.52201e+00
228,-7.86011e+00,-7.94426e+00,-7.60747e+00,-7.30285e+00,-6.67724e+00,2.50770e+00
229,-7.87377e+00,-7.95789e+00,-7.62118e+00,-7.31662e+00,-6.69114e+00,2.49190e+00
230,-7.88873e+00,-7.97283e+00,-7.63619e+00,-7.33171e+00,-6.70637e+00,2.47460e+00
231,-7.90500e+00,-7.98909e+00,-7.65253e+00,-7.34812e+00,-6.72293e+00,2.45578e+00
232,-7.92261e+00,-8.00667e+00,-7.67020e+00,-7.36587e+00,-6.74085e+00,2.43541e+00
233,-7.94156e+00,-8.02560e+00,-7.68923e+00,-7.38498e+00,-6.76014e+00,2.41349e+00
234,-7.96188e+00,-8.04589e+00,-7.70962e+00,-7.40547e+00,-6.78082e+00,2.38999e+00
235,-7.98357e+00,-8.06755e+00,-7.73140e+00,-7.42734e+00,-6.80290e+00,2.36490e+00
236,-8.00665e+00,-8.09061e+00,-7.75457e+00,-7.45062e+00,-6.82640e+00,2.33820e+00
237,-8.03114e+00,-8.11506e+00,-7.77914e+00,-7.47531e+00,-6.85132e+00,2.30988e+00
238,-8.05704e+00,-8.14093e+00,-7.80515e+00,-7.50143e+00,-6.87768e+00,2.27993e+00
239,-8.08437e+00,-8.16823e+00,-7.83258e+00,-7.52899e+00,-6.90550e+00,2.24832e+00
240,-8.11314e+00,-8.19696e+00,-7.86146e+00,-7.55800e+00,-6.93478e+00,2.21505e+00
241,-8.14336e+00,-8.22715e+00,-7.89180e+00,-7.58848e+00,-6.96554e+00,2.18010e+00
242,-8.17505e+00,-8.25879e+00,-7.92360e+00,-7.62043e+00,-6.99779e+00,2.14346e+00
243,-8.20821e+00,-8.29191e+00,-7.95689e+00,-7.65387e+00,-7.03154e+00,2.10512e+00
244,-8.24285e+00,-8.32651e+00,-7.99166e+00,-7.68880e+00,-7.06680e+00,2.06507e+00
245,-8.27899e+00,-8.36260e+00,-8.02794e+00,-7.72524e+00,-7.10358e+00,2.02329e+00
246,-8.31662e+00,-8.40019e+00,-8.06571e+00,-7.76319e+00,-7.14189e+00,1.97978e+00
247,-8.35577e+00,-8.43928e+00,-8.10501e+00,-7.80266e+00,-7.18173e+00,1.93453e+00
248,-8.39643e+00,-8.47990e+00,-8.14583e+00,-7.84367e+00,-7.22311e+00,1.88753e+00
249,-8.43862e+00,-8.52203e+00,-8.18818e+00,-7.88621e+00,-7.26605e+00,1.83876e+00
250,-8.48235e+00,-8.56570e+00,-8.23207e+00,-7.93030e+00,-7.31055e+00,1.78823e+00
251,-8.52761e+00,-8.61091e+00,-8.27750e+00,-7.97594e+00,-7.35662e+00,1.73592e+00
252,-8.57441e+00,-8.65765e+00,-8.32448e+00,-8.02313e+00,-7.40425e+00,1.68183e+00
253,-8.62277e+00,-8.70595e+00,-8.37302e+00,-8.07189e+00,-7.45347e+00,1.62595e+00
