# Radius per segment (in mm): 10.0, 40.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,7.33780e+00,6.81540e+00,7.53473e+00,8.29550e+00,1.06756e+01,1.61557e+01
33,7.24494e+00,6.72323e+00,7.44161e+00,8.20137e+00,1.05783e+01,1.60511e+01
34,7.15321e+00,6.63218e+00,7.34962e+00,8.10839e+00,1.04822e+01,1.59478e+01
35,7.06264e+00,6.54227e+00,7.25879e+00,8.01658e+00,1.03873e+01,1.58459e+01
36,6.97324e+00,6.45353e+00,7.16914e+00,7.92597e+00,1.02937e+01,1.57452e+01
37,6.88504e+00,6.36599e+00,7.08070e+00,7.83657e+00,1.02013e+01,1.56459e+01
38,6.79807e+00,6.27966e+00,6.99349e+00,7.74842e+00,1.01102e+01,1.55480e+01
39,6.71234e+00,6.19456e+00,6.90752e+00,7.66152e+00,1.00204e+01,1.54515e+01
40,6.62788e+00,6.11072e+00,6.82283e+00,7.57592e+00,9.93195e+00,1.53565e+01
41,6.54472e+00,6.02817e+00,6.73943e+00,7.49163e+00,9.84485e+00,1.52629e+01
42,6.46287e+00,5.94692e+00,6.65736e+00,7.40867e+00,9.75913e+00,1.51708e+01
43,6.38236e+00,5.86700e+00,6.57662e+00,7.32707e+00,9.67481e+00,1.50802e+01
44,6.30320e+00,5.78842e+00,6.49724e+00,7.24684e+00,9.59192e+00,1.49912e+01
45,6.22542e+00,5.71122e+00,6.41925e+00,7.16802e+00,9.51047e+00,1.49037e+01
46,6.14904e+00,5.63540e+00,6.34266e+00,7.09061e+00,9.43049e+00,1.48178e+01
47,6.07408e+00,5.56098e+00,6.26749e+00,7.01463e+00,9.35200e+00,1.47335e+01
48,6.00056e+00,5.48800e+00,6.19376e+00,6.94012e+00,9.27501e+00,1.46508e+01
49,5.92849e+00,5.41646e+00,6.12150e+00,6.86708e+00,9.19956e+00,1.45697e+01
50,5.85790e+00,5.34638e+00,6.05071e+00,6.79554e+00,9.12565e+00,1.44904e+01
51,5.78880e+00,5.27779e+00,5.98142e+00,6.72552e+00,9.05331e+00,1.44127e+01
52,5.72122e+00,5.21069e+00,5.91365e+00,6.65703e+00,8.98255e+00,1.43367e+01
53,5.65516e+00,5.14512e+00,5.84741e+00,6.59008e+00,8.91340e+00,1.42625e+01
54,5.59065e+00,5.08108e+00,5.78272e+00,6.52471e+00,8.84586e+00,1.41900e+01
55,5.52770e+00,5.01859e+00,5.71960e+00,6.46091e+00,8.77997e+00,1.41192e+01
56,5.46633e+00,4.95766e+00,5.65806e+00,6.39872e+00,8.71573e+00,1.40502e+01
57,5.40655e+00,4.89832e+00,5.59812e+00,6.33814e+00,8.65315e+00,1.39831e+01
58,5.34838e+00,4.84057e+00,5.53979e+00,6.27920e+00,8.59227e+00,1.39177e+01
59,5.29184e+00,4.78443e+00,5.48309e+00,6.22189e+00,8.53308e+00,1.38542e+01
60,5.23693e+00,4.72992e+00,5.42803e+00,6.16625e+00,8.47561e+00,1.37925e+01
61,5.18367e+00,4.67705e+00,5.37462e+00,6.11228e+00,8.41986e+00,1.37326e+01
62,5.13207e+00,4.62582e+00,5.32289e+00,6.06000e+00,8.36586e+00,1.36747e+01
63,5.08215e+00,4.57626e+00,5.27283e+00,6.00941e+00,8.31361e+00,1.36186e+01
64,5.03392e+00,4.52838e+00,5.22446e+00,5.96053e+00,8.26313e+00,1.35644e+01
65,4.98738e+00,4.48218e+00,5.17780e+00,5.91338e+00,8.21443e+00,1.35122e+01
66,4.94256e+00,4.43768e+00,5.13285e+00,5.86795e+00,8.16752e+00,1.34618e+01
67,4.89945e+00,4.39488e+00,5.08963e+00,5.82428e+00,8.12241e+00,1.34134e+01
68,4.85807e+00,4.35381e+00,5.04814e+00,5.78235e+00,8.07911e+00,1.33669e+01
69,4.81844e+00,4.31446e+00,5.00840e+00,5.74219e+00,8.03764e+00,1.33224e+01
70,4.78055e+00,4.27684e+00,4.97040e+00,5.70379e+00,7.99799e+00,1.32799e+01
71,4.74442e+00,4.24097e+00,4.93417e+00,5.66718e+00,7.96018e+00,1.32393e+01
72,4.71005e+00,4.20685e+00,4.89971e+00,5.63236e+00,7.92422e+00,1.32007e+01
73,4.67745e+00,4.17449e+00,4.86703e+00,5.59933e+00,7.89011e+00,1.31641e+01
74,4.64663e+00,4.14389e+00,4.83612e+00,5.56810e+00,7.85786e+00,1.31295e+01
75,4.61760e+00,4.11506e+00,4.80701e+00,5.53868e+00,7.82748e+00,1.30969e+01
76,4.59035e+00,4.08801e+00,4.77969e+00,5.51107e+00,7.79897e+00,1.30664e+01
77,4.56490e+00,4.06275e+00,4.75417e+00,5.48528e+00,7.77234e+00,1.30378e+01
78,4.54125e+00,4.03926e+00,4.73045e+00,5.46132e+00,7.74759e+00,1.30112e+01
79,4.51940e+00,4.01757e+00,4.70854e+00,5.43917e+00,7.72473e+00,1.29867e+01
80,4.49935e+00,3.99767e+00,4.68844e+00,5.41886e+00,7.70376e+00,1.29642e+01
81,4.48112e+00,3.97956e+00,4.67016e+00,5.40039e+00,7.68468e+00,1.29437e+01
82,4.46469e+00,3.96326e+00,4.65369e+00,5.38374e+00,7.66749e+00,1.29253e+01
83,4.45008e+00,3.94875e+00,4.63903e+00,5.36894e+00,7.65220e+00,1.29089e+01
84,4.43728e+00,3.93604e+00,4.62620e+00,5.35597e+00,7.63881e+00,1.28945e+01
85,4.42629e+00,3.92514e+00,4.61518e+00,5.34484e+00,7.62732e+00,1.28822e+01
86,4.41712e+00,3.91603e+00,4.60599e+00,5.33555e+00,7.61772e+00,1.28719e+01
87,4.40976e+00,3.90872e+00,4.59861e+00,5.32809e+00,7.61002e+00,1.28637e+01
88,4.40422e+00,3.90322e+00,4.59305e+00,5.32247e+00,7.60422e+00,1.28574e+01
89,4.40048e+00,3.89951e+00,4.58930e+00,5.31869e+00,7.60031e+00,1.28532e+01
90,4.39856e+00,3.89760e+00,4.58737e+00,5.31673e+00,7.59830e+00,1.28511e+01
91,4.39844e+00,3.89748e+00,4.58725e+00,5.31661e+00,7.59817e+00,1.28509e+01
92,4.40012e+00,3.89915e+00,4.58893e+00,5.31832e+00,7.59993e+00,1.28528e+01
93,4.40359e+00,3.90260e+00,4.59242e+00,5.32184e+00,7.60357e+00,1.28567e+01
94,4.40887e+00,3.90783e+00,4.59771e+00,5.32718e+00,7.60908e+00,1.28626e+01
95,4.41593e+00,3.91484e+00,4.60479e+00,5.33433e+00,7.61647e+00,1.28706e+01
96,4.42477e+00,3.92362e+00,4.61366e+00,5.34329e+00,7.62572e+00,1.28805e+01
97,4.43539e+00,3.93417e+00,4.62430e+00,5.35405e+00,7.63683e+00,1.28924e+01
98,4.44778e+00,3.94647e+00,4.63673e+00,5.36661e+00,7.64980e+00,1.29063e+01
99,4.46193e+00,3.96052e+00,4.65092e+00,5.38095e+00,7.66460e+00,1.29222e+01
100,4.47784e+00,3.97631e+00,4.66687e+00,5.39707e+00,7.68125e+00,1.29401e+01
101,4.49549e+00,3.99384e+00,4.68457e+00,5.41495e+00,7.69972e+00,1.29599e+01
102,4.51488e+00,4.01309e+00,4.70401e+00,5.43460e+00,7.72000e+00,1.29816e+01
103,4.53600e+00,4.03405e+00,4.72519e+00,5.45600e+00,7.74210e+00,1.30053e+01
104,4.55884e+00,4.05673e+00,4.74809e+00,5.47914e+00,7.76600e+00,1.30310e+01
105,4.58338e+00,4.08109e+00,4.77270e+00,5.50401e+00,7.79168e+00,1.30585e+01
106,4.60962e+00,4.10715e+00,4.79901e+00,5.53060e+00,7.81913e+00,1.30880e+01
107,4.63755e+00,4.13487e+00,4.82701e+00,5.55889e+00,7.84835e+00,1.31193e+01
108,4.66715e+00,4.16426e+00,4.85669e+00,5.58889e+00,7.87932e+00,1.31526e+01
109,4.69841e+00,4.19529e+00,4.88804e+00,5.62056e+00,7.91203e+00,1.31877e+01
110,4.73131e+00,4.22796e+00,4.92103e+00,5.65390e+00,7.94647e+00,1.32246e+01
111,4.76585e+00,4.26225e+00,4.95567e+00,5.68890e+00,7.98261e+00,1.32634e+01
112,4.80201e+00,4.29815e+00,4.99192e+00,5.72554e+00,8.02045e+00,1.33040e+01
113,4.83977e+00,4.33564e+00,5.02979e+00,5.76381e+00,8.05996e+00,1.33464e+01
114,4.87913e+00,4.37471e+00,5.06925e+00,5.80368e+00,8.10115e+00,1.33906e+01
115,4.92006e+00,4.41534e+00,5.11029e+00,5.84516e+00,8.14398e+00,1.34366e+01
116,4.96254e+00,4.45752e+00,5.15289e+00,5.88821e+00,8.18844e+00,1.34843e+01
117,5.00657e+00,4.50123e+00,5.19704e+00,5.93282e+00,8.23451e+00,1.35337e+01
118,5.05212e+00,4.54645e+00,5.24272e+00,5.97898e+00,8.28218e+00,1.35849e+01
119,5.09918e+00,4.59317e+00,5.28990e+00,6.02666e+00,8.33143e+00,1.36377e+01
120,5.14772e+00,4.64136e+00,5.33858e+00,6.07586e+00,8.38224e+00,1.36923e+01
121,5.19774e+00,4.69102e+00,5.38874e+00,6.12654e+00,8.43459e+00,1.37485e+01
122,5.24921e+00,4.74211e+00,5.44035e+00,6.17870e+00,8.48846e+00,1.38063e+01
123,5.30211e+00,4.79463e+00,5.49339e+00,6.23230e+00,8.54383e+00,1.38657e+01
124,5.35642e+00,4.84855e+00,5.54785e+00,6.28734e+00,8.60068e+00,1.39267e+01
125,5.41213e+00,4.90385e+00,5.60371e+00,6.34379e+00,8.65899e+00,1.39893e+01
126,5.46920e+00,4.96051e+00,5.66094e+00,6.40163e+00,8.71873e+00,1.40535e+01
127,5.52763e+00,5.01851e+00,5.71953e+00,6.46084e+00,8.77989e+00,1.41191e+01
128,5.58738e+00,5.07783e+00,5.77945e+00,6.52140e+00,8.84245e+00,1.41863e+01
129,5.64845e+00,5.13845e+00,5.84068e+00,6.58328e+00,8.90637e+00,1.42549e+01
130,5.71079e+00,5.20034e+00,5.90320e+00,6.64646e+00,8.97164e+00,1.43250e+01
131,5.77440e+00,5.26349e+00,5.96698e+00,6.71092e+00,9.03823e+00,1.43965e+01
132,5.83925e+00,5.32787e+00,6.03201e+00,6.77664e+00,9.10612e+00,1.44694e+01
133,5.90531e+00,5.39345e+00,6.09825e+00,6.84360e+00,9.17529e+00,1.45437e+01
134,5.97257e+00,5.46021e+00,6.16570e+00,6.91176e+00,9.24571e+00,1.46193e+01
135,6.04099e+00,5.52813e+00,6.23431e+00,6.98110e+00,9.31735e+00,1.46963e+01
136,6.11056e+00,5.59719e+00,6.30407e+00,7.05160e+00,9.39019e+00,1.47745e+01
137,6.18124e+00,5.66736e+00,6.37495e+00,7.12324e+00,9.46420e+00,1.48540e+01
138,6.25302e+00,5.73861e+00,6.44692e+00,7.19598e+00,9.53937e+00,1.49347e+01
139,6.32586e+00,5.81092e+00,6.51997e+00,7.26981e+00,9.61565e+00,1.50167e+01
140,6.39975e+00,5.88426e+00,6.59406e+00,7.34470e+00,9.69302e+00,1.50998e+01
141,6.47465e+00,5.95861e+00,6.66917e+00,7.42061e+00,9.77146e+00,1.51840e+01
142,6.55054e+00,6.03395e+00,6.74527e+00,7.49753e+00,9.85094e+00,1.52694e+01
143,6.62739e+00,6.11023e+00,6.82233e+00,7.57542e+00,9.93143e+00,1.53559e+01
144,6.70517e+00,6.18745e+00,6.90033e+00,7.65426e+00,1.00129e+01,1.54435e+01
145,6.78387e+00,6.26556e+00,6.97925e+00,7.73402e+00,1.00953e+01,1.55320e+01
146,6.86344e+00,6.34455e+00,7.05904e+00,7.81468e+00,1.01787e+01,1.56216e+01
147,6.94387e+00,6.42438e+00,7.13970e+00,7.89620e+00,1.02629e+01,1.57121e+01
148,7.02512e+00,6.50503e+00,7.22117e+00,7.97856e+00,1.03480e+01,1.58036e+01
149,7.10717e+00,6.58647e+00,7.30345e+00,8.06172e+00,1.04340e+01,1.58960e+01
150,7.18998e+00,6.66867e+00,7.38649e+00,8.14566e+00,1.05208e+01,1.59892e+01
151,7.27353e+00,6.75161e+00,7.47028e+00,8.23035e+00,1.06083e+01,1.60833e+01
152,7.35779e+00,6.83524e+00,7.55477e+00,8.31576e+00,1.06966e+01,1.61782e+01
153,7.44273e+00,6.91955e+00,7.63995e+00,8.40186e+00,1.07856e+01,1.62739e+01
154,7.52832e+00,7.00451e+00,7.72578e+00,8.48862e+00,1.08752e+01,1.63703e+01
155,7.61453e+00,7.09008e+00,7.81223e+00,8.57601e+00,1.09656e+01,1.64674e+01
156,7.70133e+00,7.17623e+00,7.89928e+00,8.66400e+00,1.10565e+01,1.65653e+01
157,7.78869e+00,7.26294e+00,7.98689e+00,8.75257e+00,1.11481e+01,1.66637e+01
158,7.87658e+00,7.35018e+00,8.07503e+00,8.84166e+00,1.12402e+01,1.67628e+01
159,7.96498e+00,7.43792e+00,8.16367e+00,8.93127e+00,1.13328e+01,1.68624e+01
160,8.05384e+00,7.52611e+00,8.25278e+00,9.02135e+00,1.14260e+01,1.69626e+01
161,8.14314e+00,7.61475e+00,8.34234e+00,9.11189e+00,1.15196e+01,1.70632e+01
162,8.23285e+00,7.70379e+00,8.43230e+00,9.20284e+00,1.16136e+01,1.71644e+01
163,8.32294e+00,7.79321e+00,8.52265e+00,9.29417e+00,1.17080e+01,1.72660e+01
164,8.41338e+00,7.88296e+00,8.61334e+00,9.38585e+00,1.18028e+01,1.73679e+01
165,8.50413e+00,7.97304e+00,8.70435e+00,9.47786e+00,1.18980e+01,1.74703e+01
166,8.59517e+00,8.06339e+00,8.79564e+00,9.57016e+00,1.19934e+01,1.75730e+01
167,8.68645e+00,8.15399e+00,8.88719e+00,9.66271e+00,1.20891e+01,1.76760e+01
168,8.77797e+00,8.24482e+00,8.97896e+00,9.75549e+00,1.21851e+01,1.77792e+01
169,8.86967e+00,8.33583e+00,9.07093e+00,9.84847e+00,1.22812e+01,1.78827e+01
170,8.96154e+00,8.42700e+00,9.16306e+00,9.94161e+00,1.23775e+01,1.79864e+01
171,9.05353e+00,8.51830e+00,9.25531e+00,1.00349e+01,1.24740e+01,1.80902e+01
172,9.14562e+00,8.60970e+00,9.34766e+00,1.01283e+01,1.25706e+01,1.81941e+01
173,9.23777e+00,8.70116e+00,9.44008e+00,1.02217e+01,1.26672e+01,1.82982e+01
174,9.32996e+00,8.79265e+00,9.53253e+00,1.03152e+01,1.27639e+01,1.84022e+01
175,9.42215e+00,8.88414e+00,9.62499e+00,1.04086e+01,1.28606e+01,1.85063e+01
176,9.51432e+00,8.97561e+00,9.71742e+00,1.05021e+01,1.29572e+01,1.86104e+01
177,9.60642e+00,9.06701e+00,9.80979e+00,1.05955e+01,1.30539e+01,1.87144e+01
178,9.69843e+00,9.15833e+00,9.90206e+00,1.06888e+01,1.31504e+01,1.88184e+01
179,9.79032e+00,9.24952e+00,9.99422e+00,1.07820e+01,1.32468e+01,1.89222e+01
180,9.88206e+00,9.34056e+00,1.00862e+01,1.08750e+01,1.33430e+01,1.90258e+01
181,9.97361e+00,9.43141e+00,1.01780e+01,1.09678e+01,1.34390e+01,1.91292e+01
182,1.00649e+01,9.52205e+00,1.02696e+01,1.10604e+01,1.35349e+01,1.92324e+01
183,1.01560e+01,9.61244e+00,1.03610e+01,1.11528e+01,1.36304e+01,1.93354e+01
184,1.02468e+01,9.70256e+00,1.04521e+01,1.12449e+01,1.37257e+01,1.94380e+01
185,1.03373e+01,9.79237e+00,1.05428e+01,1.13367e+01,1.38207e+01,1.95403e+01
186,1.04275e+01,9.88185e+00,1.06332e+01,1.14281e+01,1.39153e+01,1.96423e+01
187,1.05173e+01,9.97095e+00,1.07233e+01,1.15192e+01,1.40095e+01,1.97438e+01
188,1.06067e+01,1.00597e+01,1.08129e+01,1.16098e+01,1.41033e+01,1.98449e+01
189,1.06957e+01,1.01479e+01,1.09022e+01,1.17001e+01,1.41967e+01,1.99455e+01
190,1.07842e+01,1.02358e+01,1.09909e+01,1.17898e+01,1.42895e+01,2.00456e+01
191,1.08722e+01,1.03231e+01,1.10792e+01,1.18791e+01,1.43819e+01,2.01451e+01
192,1.09597e+01,1.04099e+01,1.11669e+01,1.19678e+01,1.44737e+01,2.02441e+01
193,1.10466e+01,1.04962e+01,1.12541e+01,1.20560e+01,1.45650e+01,2.03424e+01
194,1.11330e+01,1.05819e+01,1.13407e+01,1.21436e+01,1.46556e+01,2.04402e+01
195,1.12187e+01,1.06670e+01,1.14267e+01,1.22305e+01,1.47457e+01,2.05372e+01
196,1.13038e+01,1.07514e+01,1.15121e+01,1.23169e+01,1.48350e+01,2.06335e+01
197,1.13883e+01,1.08352e+01,1.15968e+01,1.24025e+01,1.49237e+01,2.07291e+01
198,1.14720e+01,1.09183e+01,1.16808e+01,1.24874e+01,1.50116e+01,2.08239e+01
199,1.15550e+01,1.10007e+01,1.17641e+01,1.25717e+01,1.50988e+01,2.09179e+01
200,1.16373e+01,1.10823e+01,1.18466e+01,1.26551e+01,1.51851e+01,2.10110e+01
201,1.17188e+01,1.11632e+01,1.19283e+01,1.27378e+01,1.52707e+01,2.11033e+01
202,1.17995e+01,1.12432e+01,1.20092e+01,1.28196e+01,1.53554e+01,2.11947e+01
203,1.18793e+01,1.13225e+01,1.20893e+01,1.29006e+01,1.54393e+01,2.12851e+01
204,1.19583e+01,1.14008e+01,1.21685e+01,1.29807e+01,1.55222e+01,2.13746e+01
205,1.20364e+01,1.14783e+01,1.22468e+01,1.30599e+01,1.56042e+01,2.14631e+01
206,1.21136e+01,1.15549e+01,1.23243e+01,1.31382e+01,1.56853e+01,2.15505e+01
207,1.21898e+01,1.16306e+01,1.24007e+01,1.32155e+01,1.57653e+01,2.16369e+01
208,1.22651e+01,1.17052e+01,1.24762e+01,1.32919e+01,1.58444e+01,2.17222e+01
209,1.23394e+01,1.17789e+01,1.25507e+01,1.33672e+01,1.59224e+01,2.18063e+01
210,1.24126e+01,1.18516e+01,1.26242e+01,1.34416e+01,1.59994e+01,2.18893e+01
211,1.24848e+01,1.19233e+01,1.26966e+01,1.35148e+01,1.60752e+01,2.19712e+01
212,1.25560e+01,1.19938e+01,1.27680e+01,1.35870e+01,1.61499e+01,2.20518e+01
213,1.26260e+01,1.20633e+01,1.28382e+01,1.36580e+01,1.62235e+01,2.21312e+01
214,1.26950e+01,1.21317e+01,1.29073e+01,1.37280e+01,1.62959e+01,2.22094e+01
215,1.27628e+01,1.21990e+01,1.29753e+01,1.37967e+01,1.63672e+01,2.22863e+01
216,1.28294e+01,1.22651e+01,1.30422e+01,1.38643e+01,1.64372e+01,2.23618e+01
217,1.28948e+01,1.23300e+01,1.31078e+01,1.39307e+01,1.65059e+01,2.24360e+01
218,1.29590e+01,1.23937e+01,1.31722e+01,1.39959e+01,1.65734e+01,2.25089e+01
219,1.30220e+01,1.24562e+01,1.32354e+01,1.40598e+01,1.66396e+01,2.25803e+01
220,1.30838e+01,1.25175e+01,1.32973e+01,1.41224e+01,1.67044e+01,2.26503e+01
221,1.31442e+01,1.25775e+01,1.33580e+01,1.41838e+01,1.67680e+01,2.27189e+01
222,1.32034e+01,1.26362e+01,1.34173e+01,1.42438e+01,1.68302e+01,2.27860e+01
223,1.32613e+01,1.26936e+01,1.34753e+01,1.43025e+01,1.68909e+01,2.28517e+01
224,1.33178e+01,1.27497e+01,1.35320e+01,1.43598e+01,1.69503e+01,2.29158e+01
225,1.33729e+01,1.28044e+01,1.35873e+01,1.44158e+01,1.70083e+01,2.29784e+01
226,1.34267e+01,1.28577e+01,1.36413e+01,1.44703e+01,1.70648e+01,2.30394e+01
227,1.34791e+01,1.29097e+01,1.36938e+01,1.45235e+01,1.71199e+01,2.30989e+01
228,1.35301e+01,1.29603e+01,1.37449e+01,1.45752e+01,1.71734e+01,2.31567e+01
229,1.35796e+01,1.30094e+01,1.37946e+01,1.46255e+01,1.72255e+01,2.32129e+01
230,1.36277e+01,1.30571e+01,1.38429e+01,1.46742e+01,1.72760e+01,2.32675e+01
231,1.36743e+01,1.31034e+01,1.38896e+01,1.47215e+01,1.73250e+01,2.33204e+01
232,1.37195e+01,1.31482e+01,1.39349e+01,1.47673e+01,1.73725e+01,2.33717e+01
233,1.37631e+01,1.31914e+01,1.39787e+01,1.48116e+01,1.74183e+01,2.34212e+01
234,1.38052e+01,1.32332e+01,1.40209e+01,1.48544e+01,1.74626e+01,2.34690e+01
235,1.38458e+01,1.32735e+01,1.40616e+01,1.48955e+01,1.75053e+01,2.35151e+01
236,1.38848e+01,1.33122e+01,1.41008e+01,1.49352e+01,1.75463e+01,2.35595e+01
237,1.39223e+01,1.33494e+01,1.41384e+01,1.49732e+01,1.75857e+01,2.36020e+01
238,1.39582e+01,1.33850e+01,1.41744e+01,1.50096e+01,1.76235e+01,2.36428e+01
239,1.39926e+01,1.34191e+01,1.42088e+01,1.50444e+01,1.76596e+01,2.36818e+01
240,1.40253e+01,1.34516e+01,1.42416e+01,1.50776e+01,1.76939e+01,2.37189e+01
241,1.40564e+01,1.34824e+01,1.42728e+01,1.51092e+01,1.77266e+01,2.37542e+01
242,1.40859e+01,1.35117e+01,1.43024e+01,1.51391e+01,1.77576e+01,2.37877e+01
243,1.41137e+01,1.35393e+01,1.43303e+01,1.51674e+01,1.77869e+01,2.38193e+01
244,1.41399e+01,1.35653e+01,1.43566e+01,1.51939e+01,1.78144e+01,2.38491e+01
245,1.41644e+01,1.35896e+01,1.43812e+01,1.52188e+01,1.78402e+01,2.38770e+01
246,1.41873e+01,1.36123e+01,1.44041e+01,1.52420e+01,1.78643e+01,2.39029e+01
247,1.42085e+01,1.36333e+01,1.44254e+01,1.52635e+01,1.78866e+01,2.39270e+01
248,1.42280e+01,1.36527e+01,1.44450e+01,1.52833e+01,1.79071e+01,2.39492e+01
249,1.42458e+01,1.36703e+01,1.44628e+01,1.53014e+01,1.79258e+01,2.39694e+01
250,1.42619e+01,1.36863e+01,1.44790e+01,1.53177e+01,1.79427e+01,2.39877e+01
251,1.42763e+01,1.37006e+01,1.44934e+01,1.53323e+01,1.79579e+01,2.40040e+01
252,1.42890e+01,1.37132e+01,1.45061e+01,1.53452e+01,1.79712e+01,2.40184e+01
253,1.42999e+01,1.37240e+01,1.45171e+01,1.53563e+01,1.79827e+01,2.40309e+01
254,1.43091e+01,1.37332e+01,1.45264e+01,1.53657e+01,1.79924e+01,2.40414e+01
255,1.43166e+01,1.37406e+01,1.45339e+01,1.53733e+01,1.80003e+01,2.40499e+01
256,1.43224e+01,1.37463e+01,1.45396e+01,1.53791e+01,1.80063e+01,2.40564e+01
257,1.43263e+01,1.37502e+01,1.45436e+01,1.53831e+01,1.80105e+01,2.40609e+01
258,1.43286e+01,1.37525e+01,1.45459e+01,1.53854e+01,1.80129e+01,2.40635e+01
259,1.43291e+01,1.37530e+01,1.45464e+01,1.53859e+01,1.80134e+01,2.40641e+01
260,1.43279e+01,1.37518e+01,1.45451e+01,1.53847e+01,1.80121e+01,2.40626e+01
261,1.43249e+01,1.37488e+01,1.45421e+01,1.53816e+01,1.80089e+01,2.40592e+01
262,1.43201e+01,1.37440e+01,1.45373e+01,1.53768e+01,1.80039e+01,2.40538e+01
263,1.43136e+01,1.37375e+01,1.45308e+01,1.53702e+01,1.79970e+01,2.40464e+01
264,1.43053e+01,1.37293e+01,1.45225e+01,1.53618e+01,1.79883e+01,2.40370e+01
265,1.42952e+01,1.37194e+01,1.45124e+01,1.53516e+01,1.79778e+01,2.40256e+01
266,1.42834e+01,1.37076e+01,1.45006e+01,1.53396e+01,1.79653e+01,2.40121e+01
267,1.42699e+01,1.36942e+01,1.44869e+01,1.53258e+01,1.79511e+01,2.39967e+01
268,1.42545e+01,1.36790e+01,1.44716e+01,1.53103e+01,1.79350e+01,2.39793e+01
269,1.42375e+01,1.36620e+01,1.44544e+01,1.52929e+01,1.79170e+01,2.39599e+01
270,1.42186e+01,1.36434e+01,1.44356e+01,1.52738e+01,1.78972e+01,2.39385e+01
271,1.41980e+01,1.36229e+01,1.44149e+01,1.52529e+01,1.78756e+01,2.39152e+01
272,1.41757e+01,1.36008e+01,1.43925e+01,1.52303e+01,1.78521e+01,2.38898e+01
273,1.41516e+01,1.35769e+01,1.43684e+01,1.52059e+01,1.78268e+01,2.38625e+01
274,1.41258e+01,1.35513e+01,1.43425e+01,1.51797e+01,1.77997e+01,2.38331e+01
275,1.40983e+01,1.35240e+01,1.43149e+01,1.51517e+01,1.77707e+01,2.38019e+01
