# Radius per segment (in mm): 30.0, 60.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,1.59074e+01,1.57100e+01,1.61051e+01,1.74919e+01,1.92833e+01,1.95412e+01
112,1.59061e+01,1.57087e+01,1.61038e+01,1.74906e+01,1.92820e+01,1.95398e+01
113,1.59048e+01,1.57075e+01,1.61025e+01,1.74893e+01,1.92806e+01,1.95385e+01
114,1.59036e+01,1.57063e+01,1.61013e+01,1.74881e+01,1.92794e+01,1.95372e+01
115,1.59024e+01,1.57051e+01,1.61001e+01,1.74869e+01,1.92782e+01,1.95360e+01
116,1.59013e+01,1.57040e+01,1.60990e+01,1.74857e+01,1.92770e+01,1.95348e+01
117,1.59003e+01,1.57029e+01,1.60979e+01,1.74846e+01,1.92759e+01,1.95337e+01
118,1.58992e+01,1.57019e+01,1.60969e+01,1.74836e+01,1.92748e+01,1.95326e+01
119,1.58983e+01,1.57009e+01,1.60959e+01,1.74826e+01,1.92738e+01,1.95316e+01
120,1.58973e+01,1.57000e+01,1.60950e+01,1.74817e+01,1.92728e+01,1.95307e+01
121,1.58965e+01,1.56991e+01,1.60941e+01,1.74808e+01,1.92719e+01,1.95297e+01
122,1.58956e+01,1.56983e+01,1.60933e+01,1.74799e+01,1.92710e+01,1.95289e+01
123,1.58948e+01,1.56975e+01,1.60925e+01,1.74791e+01,1.92702e+01,1.95280e+01
124,1.58941e+01,1.56968e+01,1.60917e+01,1.74783e+01,1.92694e+01,1.95272e+01
125,1.58934e+01,1.56961e+01,1.60910e+01,1.74776e+01,1.92687e+01,1.95265e+01
126,1.58927e+01,1.56954e+01,1.60904e+01,1.74770e+01,1.92680e+01,1.95258e+01
127,1.58921e+01,1.56948e+01,1.60898e+01,1.74763e+01,1.92674e+01,1.95252e+01
128,1.58916e+01,1.56942e+01,1.60892e+01,1.74758e+01,1.92668e+01,1.95246e+01
129,1.58910e+01,1.56937e+01,1.60887e+01,1.74752e+01,1.92662e+01,1.95240e+01
130,1.58905e+01,1.56932e+01,1.60882e+01,1.74747e+01,1.92657e+01,1.95235e+01
131,1.58901e+01,1.56928e+01,1.60877e+01,1.74743e+01,1.92652e+01,1.95230e+01
132,1.58897e+01,1.56924e+01,1.60873e+01,1.74738e+01,1.92648e+01,1.95226e+01
133,1.58893e+01,1.56920e+01,1.60870e+01,1.74735e+01,1.92644e+01,1.95222e+01
134,1.58890e+01,1.56917e+01,1.60866e+01,1.74731e+01,1.92641e+01,1.95219e+01
135,1.58887e+01,1.56914e+01,1.60863e+01,1.74728e+01,1.92638e+01,1.95216e+01
136,1.58884e+01,1.56911e+01,1.60861e+01,1.74726e+01,1.92635e+01,1.95213e+01
137,1.58882e+01,1.56909e+01,1.60859e+01,1.74724e+01,1.92633e+01,1.95211e+01
138,1.58880e+01,1.56907e+01,1.60857e+01,1.74722e+01,1.92631e+01,1.95209e+01
139,1.58879e+01,1.56906e+01,1.60855e+01,1.74720e+01,1.92629e+01,1.95207e+01
140,1.58878e+01,1.56905e+01,1.60854e+01,1.74719e+01,1.92628e+01,1.95206e+01
141,1.58877e+01,1.56904e+01,1.60853e+01,1.74718e+01,1.92627e+01,1.95205e+01
142,1.58877e+01,1.56904e+01,1.60853e+01,1.74718e+01,1.92627e+01,1.95205e+01
143,1.58877e+01,1.56904e+01,1.60853e+01,1.74718e+01,1.92627e+01,1.95205e+01
144,1.58877e+01,1.56904e+01,1.60853e+01,1.74718e+01,1.92627e+01,1.95205e+01
145,1.58877e+01,1.56904e+01,1.60854e+01,1.74718e+01,1.92628e+01,1.95206e+01
146,1.58878e+01,1.56905e+01,1.60854e+01,1.74719e+01,1.92628e+01,1.95206e+01
147,1.58879e+01,1.56906e+01,1.60855e+01,1.74720e+01,1.92630e+01,1.95208e+01
148,1.58881e+01,1.56908e+01,1.60857e+01,1.74722e+01,1.92631e+01,1.95209e+01
149,1.58882e+01,1.56909e+01,1.60859e+01,1.74724e+01,1.92633e+01,1.95211e+01
150,1.58884e+01,1.56911e+01,1.60861e+01,1.74725e+01,1.92635e+01,1.95213e+01
151,1.58886e+01,1.56913e+01,1.60863e+01,1.74728e+01,1.92637e+01,1.95215e+01
152,1.58889e+01,1.56916e+01,1.60865e+01,1.74730e+01,1.92640e+01,1.95218e+01
153,1.58892e+01,1.56919e+01,1.60868e+01,1.74733e+01,1.92643e+01,1.95221e+01
154,1.58894e+01,1.56921e+01,1.60871e+01,1.74736e+01,1.92646e+01,1.95224e+01
155,1.58898e+01,1.56925e+01,1.60874e+01,1.74739e+01,1.92649e+01,1.95227e+01
156,1.58901e+01,1.56928e+01,1.60877e+01,1.74743e+01,1.92652e+01,1.95231e+01
157,1.58905e+01,1.56932e+01,1.60881e+01,1.74746e+01,1.92656e+01,1.95234e+01
158,1.58908e+01,1.56935e+01,1.60885e+01,1.74750e+01,1.92660e+01,1.95238e+01
159,1.58912e+01,1.56939e+01,1.60889e+01,1.74754e+01,1.92664e+01,1.95242e+01
160,1.58917e+01,1.56943e+01,1.60893e+01,1.74759e+01,1.92669e+01,1.95247e+01
161,1.58921e+01,1.56948e+01,1.60897e+01,1.74763e+01,1.92673e+01,1.95251e+01
162,1.58925e+01,1.56952e+01,1.60902e+01,1.74768e+01,1.92678e+01,1.95256e+01
163,1.58930e+01,1.56957e+01,1.60907e+01,1.74772e+01,1.92683e+01,1.95261e+01
164,1.58935e+01,1.56962e+01,1.60911e+01,1.74777e+01,1.92688e+01,1.95266e+01
165,1.58940e+01,1.56967e+01,1.60916e+01,1.74782e+01,1.92693e+01,1.95271e+01
166,1.58945e+01,1.56972e+01,1.60921e+01,1.74788e+01,1.92699e+01,1.95277e+01
167,1.58950e+01,1.56977e+01,1.60927e+01,1.74793e+01,1.92704e+01,1.95282e+01
168,1.58955e+01,1.56982e+01,1.60932e+01,1.74798e+01,1.92710e+01,1.95288e+01
169,1.58961e+01,1.56988e+01,1.60937e+01,1.74804e+01,1.92715e+01,1.95293e+01
170,1.58966e+01,1.56993e+01,1.60943e+01,1.74810e+01,1.92721e+01,1.95299e+01
171,1.58972e+01,1.56999e+01,1.60949e+01,1.74815e+01,1.92727e+01,1.95305e+01
172,1.58978e+01,1.57004e+01,1.60954e+01,1.74821e+01,1.92733e+01,1.95311e+01
173,1.58983e+01,1.57010e+01,1.60960e+01,1.74827e+01,1.92739e+01,1.95317e+01
174,1.58989e+01,1.57016e+01,1.60966e+01,1.74833e+01,1.92745e+01,1.95323e+01
175,1.58995e+01,1.57022e+01,1.60972e+01,1.74839e+01,1.92751e+01,1.95329e+01
176,1.59001e+01,1.57028e+01,1.60978e+01,1.74845e+01,1.92757e+01,1.95336e+01
177,1.59007e+01,1.57034e+01,1.60984e+01,1.74851e+01,1.92763e+01,1.95342e+01
178,1.59013e+01,1.57040e+01,1.60990e+01,1.74857e+01,1.92770e+01,1.95348e+01
179,1.59019e+01,1.57045e+01,1.60996e+01,1.74863e+01,1.92776e+01,1.95354e+01
180,1.59025e+01,1.57051e+01,1.61001e+01,1.74869e+01,1.92782e+01,1.95361e+01
181,1.59031e+01,1.57057e+01,1.61007e+01,1.74875e+01,1.92788e+01,1.95367e+01
182,1.59037e+01,1.57063e+01,1.61013e+01,1.74881e+01,1.92794e+01,1.95373e+01
183,1.59043e+01,1.57069e+01,1.61019e+01,1.74887e+01,1.92801e+01,1.95379e+01
184,1.59048e+01,1.57075e+01,1.61025e+01,1.74893e+01,1.92807e+01,1.95385e+01
185,1.59054e+01,1.57081e+01,1.61031e+01,1.74899e+01,1.92813e+01,1.95392e+01
186,1.59060e+01,1.57087e+01,1.61037e+01,1.74905e+01,1.92819e+01,1.95398e+01
187,1.59066e+01,1.57092e+01,1.61043e+01,1.74911e+01,1.92825e+01,1.95404e+01
188,1.59071e+01,1.57098e+01,1.61048e+01,1.74917e+01,1.92831e+01,1.95409e+01
189,1.59077e+01,1.57103e+01,1.61054e+01,1.74922e+01,1.92837e+01,1.95415e+01
190,1.59082e+01,1.57109e+01,1.61059e+01,1.74928e+01,1.92842e+01,1.95421e+01
191,1.59088e+01,1.57114e+01,1.61065e+01,1.74933e+01,1.92848e+01,1.95427e+01
192,1.59093e+01,1.57119e+01,1.61070e+01,1.74939e+01,1.92853e+01,1.95432e+01
193,1.59098e+01,1.57124e+01,1.61075e+01,1.74944e+01,1.92859e+01,1.95437e+01
194,1.59103e+01,1.57129e+01,1.61080e+01,1.74949e+01,1.92864e+01,1.95443e+01
195,1.59108e+01,1.57134e+01,1.61085e+01,1.74954e+01,1.92869e+01,1.95448e+01
196,1.59112e+01,1.57139e+01,1.61089e+01,1.74959e+01,1.92874e+01,1.95453e+01
197,1.59117e+01,1.57143e+01,1.61094e+01,1.74963e+01,1.92879e+01,1.95458e+01
198,1.59121e+01,1.57148e+01,1.61098e+01,1.74968e+01,1.92883e+01,1.95462e+01
199,1.59126e+01,1.57152e+01,1.61103e+01,1.74972e+01,1.92888e+01,1.95467e+01
200,1.59130e+01,1.57156e+01,1.61107e+01,1.74976e+01,1.92892e+01,1.95471e+01
201,1.59133e+01,1.57160e+01,1.61111e+01,1.74980e+01,1.92896e+01,1.95475e+01
202,1.59137e+01,1.57163e+01,1.61114e+01,1.74984e+01,1.92900e+01,1.95479e+01
203,1.59141e+01,1.57167e+01,1.61118e+01,1.74988e+01,1.92903e+01,1.95482e+01
204,1.59144e+01,1.57170e+01,1.61121e+01,1.74991e+01,1.92907e+01,1.95486e+01
205,1.59147e+01,1.57173e+01,1.61124e+01,1.74994e+01,1.92910e+01,1.95489e+01
206,1.59149e+01,1.57176e+01,1.61127e+01,1.74997e+01,1.92913e+01,1.95492e+01
207,1.59152e+01,1.57178e+01,1.61129e+01,1.74999e+01,1.92915e+01,1.95494e+01
208,1.59154e+01,1.57181e+01,1.61131e+01,1.75001e+01,1.92918e+01,1.95497e+01
209,1.59156e+01,1.57182e+01,1.61133e+01,1.75004e+01,1.92920e+01,1.95499e+01
210,1.59158e+01,1.57184e+01,1.61135e+01,1.75005e+01,1.92921e+01,1.95500e+01
211,1.59159e+01,1.57186e+01,1.61136e+01,1.75007e+01,1.92923e+01,1.95502e+01
212,1.59161e+01,1.57187e+01,1.61138e+01,1.75008e+01,1.92924e+01,1.95503e+01
213,1.59161e+01,1.57188e+01,1.61139e+01,1.75009e+01,1.92925e+01,1.95504e+01
214,1.59162e+01,1.57188e+01,1.61139e+01,1.75009e+01,1.92926e+01,1.95505e+01
215,1.59162e+01,1.57189e+01,1.61139e+01,1.75010e+01,1.92926e+01,1.95505e+01
216,1.59162e+01,1.57188e+01,1.61139e+01,1.75010e+01,1.92926e+01,1.95505e+01
217,1.59162e+01,1.57188e+01,1.61139e+01,1.75009e+01,1.92926e+01,1.95505e+01
218,1.59161e+01,1.57187e+01,1.61138e+01,1.75009e+01,1.92925e+01,1.95504e+01
219,1.59160e+01,1.57186e+01,1.61137e+01,1.75008e+01,1.92924e+01,1.95503e+01
220,1.59159e+01,1.57185e+01,1.61136e+01,1.75006e+01,1.92922e+01,1.95501e+01
221,1.59157e+01,1.57183e+01,1.61134e+01,1.75004e+01,1.92921e+01,1.95500e+01
222,1.59155e+01,1.57181e+01,1.61132e+01,1.75002e+01,1.92918e+01,1.95497e+01
223,1.59152e+01,1.57179e+01,1.61130e+01,1.75000e+01,1.92916e+01,1.95495e+01
224,1.59150e+01,1.57176e+01,1.61127e+01,1.74997e+01,1.92913e+01,1.95492e+01
225,1.59146e+01,1.57173e+01,1.61124e+01,1.74994e+01,1.92909e+01,1.95488e+01
226,1.59143e+01,1.57169e+01,1.61120e+01,1.74990e+01,1.92906e+01,1.95485e+01
227,1.59139e+01,1.57165e+01,1.61116e+01,1.74986e+01,1.92902e+01,1.95480e+01
228,1.59135e+01,1.57161e+01,1.61112e+01,1.74981e+01,1.92897e+01,1.95476e+01
229,1.59130e+01,1.57156e+01,1.61107e+01,1.74976e+01,1.92892e+01,1.95471e+01
230,1.59125e+01,1.57151e+01,1.61102e+01,1.74971e+01,1.92887e+01,1.95465e+01
231,1.59119e+01,1.57145e+01,1.61096e+01,1.74965e+01,1.92881e+01,1.95460e+01
232,1.59113e+01,1.57139e+01,1.61090e+01,1.74959e+01,1.92874e+01,1.95453e+01
233,1.59106e+01,1.57133e+01,1.61083e+01,1.74953e+01,1.92868e+01,1.95446e+01
234,1.59100e+01,1.57126e+01,1.61077e+01,1.74946e+01,1.92860e+01,1.95439e+01
235,1.59092e+01,1.57119e+01,1.61069e+01,1.74938e+01,1.92853e+01,1.95431e+01
236,1.59085e+01,1.57111e+01,1.61061e+01,1.74930e+01,1.92845e+01,1.95423e+01
237,1.59076e+01,1.57103e+01,1.61053e+01,1.74922e+01,1.92836e+01,1.95415e+01
238,1.59068e+01,1.57094e+01,1.61044e+01,1.74913e+01,1.92827e+01,1.95406e+01
239,1.59058e+01,1.57085e+01,1.61035e+01,1.74904e+01,1.92817e+01,1.95396e+01
240,1.59049e+01,1.57075e+01,1.61026e+01,1.74894e+01,1.92807e+01,1.95386e+01
241,1.59039e+01,1.57065e+01,1.61016e+01,1.74884e+01,1.92797e+01,1.95375e+01
242,1.59028e+01,1.57055e+01,1.61005e+01,1.74873e+01,1.92786e+01,1.95364e+01
243,1.59017e+01,1.57044e+01,1.60994e+01,1.74862e+01,1.92774e+01,1.95353e+01
244,1.59006e+01,1.57033e+01,1.60983e+01,1.74850e+01,1.92762e+01,1.95341e+01
245,1.58994e+01,1.57021e+01,1.60971e+01,1.74838e+01,1.92750e+01,1.95328e+01
246,1.58981e+01,1.57008e+01,1.60958e+01,1.74825e+01,1.92737e+01,1.95315e+01
247,1.58968e+01,1.56995e+01,1.60945e+01,1.74812e+01,1.92723e+01,1.95301e+01
248,1.58955e+01,1.56982e+01,1.60932e+01,1.74798e+01,1.92709e+01,1.95287e+01
249,1.58941e+01,1.56968e+01,1.60918e+01,1.74784e+01,1.92694e+01,1.95273e+01
250,1.58927e+01,1.56954e+01,1.60903e+01,1.74769e+01,1.92679e+01,1.95257e+01
251,1.58912e+01,1.56939e+01,1.60888e+01,1.74754e+01,1.92664e+01,1.95242e+01
252,1.58896e+01,1.56923e+01,1.60873e+01,1.74738e+01,1.92647e+01,1.95225e+01
253,1.58880e+01,1.56907e+01,1.60857e+01,1.74721e+01,1.92631e+01,1.95209e+01
254,1.58864e+01,1.56891e+01,1.60840e+01,1.74705e+01,1.92613e+01,1.95191e+01
255,1.58847e+01,1.56874e+01,1.60823e+01,1.74687e+01,1.92596e+01,1.95173e+01
256,1.58829e+01,1.56856e+01,1.60805e+01,1.74669e+01,1.92577e+01,1.95155e+01
257,1.58811e+01,1.56838e+01,1.60787e+01,1.74651e+01,1.92558e+01,1.95136e+01
258,1.58793e+01,1.56820e+01,1.60769e+01,1.74632e+01,1.92539e+01,1.95117e+01
259,1.58773e+01,1.56801e+01,1.60750e+01,1.74612e+01,1.92519e+01,1.95097e+01
260,1.58754e+01,1.56781e+01,1.60730e+01,1.74592e+01,1.92498e+01,1.95076e+01
261,1.58734e+01,1.56761e+01,1.60710e+01,1.74572e+01,1.92477e+01,1.95055e+01
262,1.58713e+01,1.56741e+01,1.60689e+01,1.74551e+01,1.92456e+01,1.95033e+01
263,1.58692e+01,1.56719e+01,1.60668e+01,1.74529e+01,1.92434e+01,1.95011e+01
264,1.58670e+01,1.56698e+01,1.60646e+01,1.74507e+01,1.92411e+01,1.94988e+01
265,1.58648e+01,1.56675e+01,1.60624e+01,1.74484e+01,1.92387e+01,1.94965e+01
266,1.58625e+01,1.56653e+01,1.60601e+01,1.74461e+01,1.92364e+01,1.94941e+01
267,1.58602e+01,1.56629e+01,1.60577e+01,1.74437e+01,1.92339e+01,1.94916e+01
268,1.58578e+01,1.56606e+01,1.60553e+01,1.74412e+01,1.92314e+01,1.94891e+01
269,1.58553e+01,1.56581e+01,1.60529e+01,1.74387e+01,1.92289e+01,1.94865e+01
270,1.58528e+01,1.56556e+01,1.60504e+01,1.74362e+01,1.92263e+01,1.94839e+01
271,1.58503e+01,1.56531e+01,1.60478e+01,1.74336e+01,1.92236e+01,1.94812e+01
272,1.58477e+01,1.56505e+01,1.60452e+01,1.74309e+01,1.92209e+01,1.94785e+01
273,1.58450e+01,1.56479e+01,1.60426e+01,1.74282e+01,1.92181e+01,1.94757e+01
274,1.58423e+01,1.56452e+01,1.60399e+01,1.74255e+01,1.92153e+01,1.94729e+01
275,1.58396e+01,1.56424e+01,1.60371e+01,1.74226e+01,1.92124e+01,1.94700e+01
