# Radius per segment (in mm): 30.0, 60.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,2.23656e+00,2.07392e+00,2.39944e+00,2.84975e+00,1.71095e+01,1.90221e+01
24,2.20397e+00,2.04140e+00,2.36677e+00,2.81686e+00,1.70698e+01,1.89815e+01
25,2.17156e+00,2.00907e+00,2.33428e+00,2.78417e+00,1.70304e+01,1.89412e+01
26,2.13933e+00,1.97692e+00,2.30199e+00,2.75166e+00,1.69912e+01,1.89011e+01
27,2.10731e+00,1.94497e+00,2.26989e+00,2.71935e+00,1.69522e+01,1.88612e+01
28,2.07549e+00,1.91322e+00,2.23799e+00,2.68724e+00,1.69135e+01,1.88216e+01
29,2.04387e+00,1.88168e+00,2.20630e+00,2.65535e+00,1.68750e+01,1.87823e+01
30,2.01247e+00,1.85036e+00,2.17483e+00,2.62367e+00,1.68368e+01,1.87432e+01
31,1.98129e+00,1.81925e+00,2.14357e+00,2.59221e+00,1.67989e+01,1.87044e+01
32,1.95034e+00,1.78837e+00,2.11255e+00,2.56098e+00,1.67613e+01,1.86659e+01
33,1.91962e+00,1.75773e+00,2.08175e+00,2.52999e+00,1.67239e+01,1.86277e+01
34,1.88914e+00,1.72732e+00,2.05120e+00,2.49924e+00,1.66868e+01,1.85898e+01
35,1.85890e+00,1.69715e+00,2.02089e+00,2.46873e+00,1.66501e+01,1.85522e+01
36,1.82891e+00,1.66723e+00,1.99084e+00,2.43848e+00,1.66136e+01,1.85149e+01
37,1.79918e+00,1.63757e+00,1.96103e+00,2.40848e+00,1.65774e+01,1.84779e+01
38,1.76971e+00,1.60817e+00,1.93149e+00,2.37875e+00,1.65416e+01,1.84413e+01
39,1.74051e+00,1.57904e+00,1.90222e+00,2.34929e+00,1.65061e+01,1.84049e+01
40,1.71158e+00,1.55017e+00,1.87322e+00,2.32010e+00,1.64709e+01,1.83690e+01
41,1.68293e+00,1.52159e+00,1.84450e+00,2.29120e+00,1.64361e+01,1.83333e+01
42,1.65456e+00,1.49328e+00,1.81607e+00,2.26258e+00,1.64016e+01,1.82981e+01
43,1.62647e+00,1.46527e+00,1.78792e+00,2.23425e+00,1.63675e+01,1.82632e+01
44,1.59868e+00,1.43754e+00,1.76006e+00,2.20621e+00,1.63337e+01,1.82286e+01
45,1.57119e+00,1.41012e+00,1.73251e+00,2.17848e+00,1.63003e+01,1.81944e+01
46,1.54401e+00,1.38299e+00,1.70526e+00,2.15105e+00,1.62673e+01,1.81606e+01
47,1.51713e+00,1.35618e+00,1.67831e+00,2.12393e+00,1.62346e+01,1.81272e+01
48,1.49056e+00,1.32967e+00,1.65169e+00,2.09713e+00,1.62023e+01,1.80942e+01
49,1.46431e+00,1.30348e+00,1.62537e+00,2.07065e+00,1.61704e+01,1.80616e+01
50,1.43838e+00,1.27762e+00,1.59939e+00,2.04449e+00,1.61389e+01,1.80294e+01
51,1.41278e+00,1.25207e+00,1.57373e+00,2.01867e+00,1.61078e+01,1.79975e+01
52,1.38751e+00,1.22686e+00,1.54840e+00,1.99317e+00,1.60771e+01,1.79661e+01
53,1.36258e+00,1.20199e+00,1.52340e+00,1.96802e+00,1.60468e+01,1.79352e+01
54,1.33798e+00,1.17745e+00,1.49875e+00,1.94320e+00,1.60169e+01,1.79046e+01
55,1.31373e+00,1.15325e+00,1.47444e+00,1.91874e+00,1.59875e+01,1.78745e+01
56,1.28982e+00,1.12940e+00,1.45048e+00,1.89462e+00,1.59585e+01,1.78448e+01
57,1.26627e+00,1.10590e+00,1.42687e+00,1.87086e+00,1.59298e+01,1.78155e+01
58,1.24307e+00,1.08276e+00,1.40361e+00,1.84745e+00,1.59017e+01,1.77867e+01
59,1.22023e+00,1.05997e+00,1.38072e+00,1.82441e+00,1.58739e+01,1.77583e+01
60,1.19775e+00,1.03754e+00,1.35819e+00,1.80173e+00,1.58466e+01,1.77304e+01
61,1.17563e+00,1.01548e+00,1.33602e+00,1.77943e+00,1.58198e+01,1.77029e+01
62,1.15389e+00,9.93786e-01,1.31423e+00,1.75749e+00,1.57934e+01,1.76759e+01
63,1.13252e+00,9.72462e-01,1.29280e+00,1.73593e+00,1.57674e+01,1.76494e+01
64,1.11152e+00,9.51513e-01,1.27176e+00,1.71475e+00,1.57419e+01,1.76233e+01
65,1.09090e+00,9.30941e-01,1.25109e+00,1.69394e+00,1.57169e+01,1.75977e+01
66,1.07066e+00,9.10748e-01,1.23080e+00,1.67353e+00,1.56923e+01,1.75726e+01
67,1.05080e+00,8.90939e-01,1.21090e+00,1.65350e+00,1.56682e+01,1.75479e+01
68,1.03133e+00,8.71514e-01,1.19138e+00,1.63385e+00,1.56446e+01,1.75237e+01
69,1.01225e+00,8.52478e-01,1.17226e+00,1.61461e+00,1.56214e+01,1.75000e+01
70,9.93561e-01,8.33831e-01,1.15352e+00,1.59575e+00,1.55987e+01,1.74768e+01
71,9.75265e-01,8.15577e-01,1.13519e+00,1.57729e+00,1.55765e+01,1.74541e+01
72,9.57364e-01,7.97718e-01,1.11724e+00,1.55924e+00,1.55548e+01,1.74319e+01
73,9.39860e-01,7.80255e-01,1.09970e+00,1.54158e+00,1.55335e+01,1.74102e+01
74,9.22756e-01,7.63191e-01,1.08255e+00,1.52432e+00,1.55128e+01,1.73889e+01
75,9.06053e-01,7.46527e-01,1.06581e+00,1.50747e+00,1.54925e+01,1.73682e+01
76,8.89754e-01,7.30265e-01,1.04947e+00,1.49103e+00,1.54727e+01,1.73480e+01
77,8.73858e-01,7.14407e-01,1.03354e+00,1.47500e+00,1.54534e+01,1.73282e+01
78,8.58369e-01,6.98953e-01,1.01802e+00,1.45937e+00,1.54346e+01,1.73090e+01
79,8.43286e-01,6.83906e-01,1.00290e+00,1.44416e+00,1.54163e+01,1.72903e+01
80,8.28612e-01,6.69266e-01,9.88191e-01,1.42935e+00,1.53985e+01,1.72721e+01
81,8.14348e-01,6.55034e-01,9.73893e-01,1.41496e+00,1.53812e+01,1.72544e+01
82,8.00494e-01,6.41212e-01,9.60007e-01,1.40099e+00,1.53644e+01,1.72372e+01
83,7.87051e-01,6.27801e-01,9.46533e-01,1.38743e+00,1.53481e+01,1.72205e+01
84,7.74019e-01,6.14800e-01,9.33471e-01,1.37428e+00,1.53323e+01,1.72043e+01
85,7.61401e-01,6.02210e-01,9.20823e-01,1.36155e+00,1.53169e+01,1.71887e+01
86,7.49195e-01,5.90032e-01,9.08588e-01,1.34924e+00,1.53021e+01,1.71735e+01
87,7.37402e-01,5.78267e-01,8.96768e-01,1.33734e+00,1.52878e+01,1.71589e+01
88,7.26022e-01,5.66914e-01,8.85362e-01,1.32586e+00,1.52740e+01,1.71448e+01
89,7.15056e-01,5.55973e-01,8.74370e-01,1.31480e+00,1.52607e+01,1.71312e+01
90,7.04503e-01,5.45444e-01,8.63793e-01,1.30416e+00,1.52479e+01,1.71181e+01
91,6.94363e-01,5.35328e-01,8.53629e-01,1.29393e+00,1.52356e+01,1.71055e+01
92,6.84636e-01,5.25623e-01,8.43879e-01,1.28412e+00,1.52238e+01,1.70934e+01
93,6.75321e-01,5.16330e-01,8.34543e-01,1.27472e+00,1.52125e+01,1.70819e+01
94,6.66417e-01,5.07447e-01,8.25619e-01,1.26574e+00,1.52017e+01,1.70708e+01
95,6.57925e-01,4.98975e-01,8.17107e-01,1.25717e+00,1.51914e+01,1.70603e+01
96,6.49843e-01,4.90911e-01,8.09006e-01,1.24902e+00,1.51816e+01,1.70503e+01
97,6.42170e-01,4.83256e-01,8.01315e-01,1.24128e+00,1.51723e+01,1.70407e+01
98,6.34905e-01,4.76008e-01,7.94034e-01,1.23395e+00,1.51635e+01,1.70317e+01
99,6.28048e-01,4.69166e-01,7.87160e-01,1.22703e+00,1.51552e+01,1.70232e+01
100,6.21596e-01,4.62729e-01,7.80693e-01,1.22052e+00,1.51473e+01,1.70152e+01
101,6.15548e-01,4.56695e-01,7.74631e-01,1.21442e+00,1.51400e+01,1.70077e+01
102,6.09902e-01,4.51063e-01,7.68972e-01,1.20873e+00,1.51331e+01,1.70007e+01
103,6.04658e-01,4.45830e-01,7.63715e-01,1.20344e+00,1.51268e+01,1.69942e+01
104,5.99812e-01,4.40996e-01,7.58859e-01,1.19855e+00,1.51209e+01,1.69882e+01
105,5.95364e-01,4.36558e-01,7.54400e-01,1.19406e+00,1.51155e+01,1.69827e+01
106,5.91310e-01,4.32514e-01,7.50337e-01,1.18997e+00,1.51106e+01,1.69777e+01
107,5.87650e-01,4.28862e-01,7.46668e-01,1.18628e+00,1.51062e+01,1.69731e+01
108,5.84380e-01,4.25600e-01,7.43391e-01,1.18298e+00,1.51022e+01,1.69691e+01
109,5.81499e-01,4.22725e-01,7.40503e-01,1.18008e+00,1.50987e+01,1.69655e+01
110,5.79003e-01,4.20235e-01,7.38001e-01,1.17756e+00,1.50957e+01,1.69624e+01
111,5.76978e-01,4.18216e-01,7.35971e-01,1.17551e+00,1.50931e+01,1.69598e+01
112,5.75233e-01,4.16475e-01,7.34222e-01,1.17375e+00,1.50910e+01,1.69576e+01
113,5.73862e-01,4.15107e-01,7.32847e-01,1.17237e+00,1.50894e+01,1.69559e+01
114,5.72864e-01,4.14112e-01,7.31848e-01,1.17136e+00,1.50882e+01,1.69547e+01
115,5.72239e-01,4.13487e-01,7.31221e-01,1.17073e+00,1.50874e+01,1.69540e+01
116,5.71981e-01,4.13229e-01,7.30963e-01,1.17047e+00,1.50871e+01,1.69537e+01
117,5.72088e-01,4.13336e-01,7.31070e-01,1.17058e+00,1.50873e+01,1.69538e+01
118,5.72556e-01,4.13803e-01,7.31539e-01,1.17106e+00,1.50879e+01,1.69544e+01
119,5.73382e-01,4.14627e-01,7.32368e-01,1.17189e+00,1.50889e+01,1.69555e+01
120,5.74562e-01,4.15804e-01,7.33551e-01,1.17308e+00,1.50903e+01,1.69569e+01
121,5.76093e-01,4.17331e-01,7.35085e-01,1.17463e+00,1.50922e+01,1.69589e+01
122,5.77970e-01,4.19203e-01,7.36966e-01,1.17652e+00,1.50945e+01,1.69612e+01
123,5.80286e-01,4.21515e-01,7.39287e-01,1.17885e+00,1.50972e+01,1.69640e+01
124,5.82858e-01,4.24082e-01,7.41866e-01,1.18145e+00,1.51003e+01,1.69672e+01
125,5.85765e-01,4.26982e-01,7.44779e-01,1.18438e+00,1.51039e+01,1.69708e+01
126,5.89002e-01,4.30211e-01,7.48023e-01,1.18764e+00,1.51078e+01,1.69748e+01
127,5.92564e-01,4.33765e-01,7.51594e-01,1.19124e+00,1.51121e+01,1.69792e+01
128,5.96447e-01,4.37639e-01,7.55486e-01,1.19515e+00,1.51168e+01,1.69840e+01
129,6.00646e-01,4.41828e-01,7.59695e-01,1.19939e+00,1.51219e+01,1.69892e+01
130,6.05157e-01,4.46329e-01,7.64216e-01,1.20394e+00,1.51274e+01,1.69948e+01
131,6.09975e-01,4.51135e-01,7.69045e-01,1.20880e+00,1.51332e+01,1.70008e+01
132,6.15094e-01,4.56243e-01,7.74176e-01,1.21396e+00,1.51394e+01,1.70072e+01
133,6.20511e-01,4.61647e-01,7.79605e-01,1.21943e+00,1.51460e+01,1.70139e+01
134,6.26219e-01,4.67342e-01,7.85327e-01,1.22519e+00,1.51529e+01,1.70210e+01
135,6.32215e-01,4.73324e-01,7.91337e-01,1.23124e+00,1.51602e+01,1.70284e+01
136,6.38492e-01,4.79586e-01,7.97628e-01,1.23757e+00,1.51678e+01,1.70362e+01
137,6.45045e-01,4.86124e-01,8.04197e-01,1.24418e+00,1.51758e+01,1.70443e+01
138,6.51869e-01,4.92933e-01,8.11037e-01,1.25106e+00,1.51841e+01,1.70528e+01
139,6.58959e-01,5.00006e-01,8.18143e-01,1.25821e+00,1.51927e+01,1.70616e+01
140,6.66308e-01,5.07338e-01,8.25509e-01,1.26563e+00,1.52016e+01,1.70707e+01
141,6.73912e-01,5.14924e-01,8.33131e-01,1.27330e+00,1.52108e+01,1.70801e+01
142,6.81764e-01,5.22758e-01,8.41001e-01,1.28122e+00,1.52203e+01,1.70899e+01
143,6.89859e-01,5.30835e-01,8.49115e-01,1.28938e+00,1.52301e+01,1.70999e+01
144,6.98191e-01,5.39147e-01,8.57466e-01,1.29779e+00,1.52403e+01,1.71102e+01
145,7.06754e-01,5.47690e-01,8.66049e-01,1.30643e+00,1.52506e+01,1.71209e+01
146,7.15542e-01,5.56458e-01,8.74858e-01,1.31529e+00,1.52613e+01,1.71318e+01
147,7.24549e-01,5.65444e-01,8.83885e-01,1.32438e+00,1.52722e+01,1.71430e+01
148,7.33768e-01,5.74642e-01,8.93126e-01,1.33368e+00,1.52834e+01,1.71544e+01
149,7.43194e-01,5.84046e-01,9.02574e-01,1.34319e+00,1.52949e+01,1.71661e+01
150,7.52821e-01,5.93650e-01,9.12223e-01,1.35290e+00,1.53065e+01,1.71780e+01
151,7.62641e-01,6.03448e-01,9.22066e-01,1.36280e+00,1.53184e+01,1.71902e+01
152,7.72649e-01,6.13433e-01,9.32098e-01,1.37290e+00,1.53306e+01,1.72026e+01
153,7.82839e-01,6.23598e-01,9.42311e-01,1.38318e+00,1.53430e+01,1.72153e+01
154,7.93203e-01,6.33938e-01,9.52699e-01,1.39363e+00,1.53555e+01,1.72281e+01
155,8.03735e-01,6.44446e-01,9.63256e-01,1.40426e+00,1.53683e+01,1.72412e+01
156,8.14429e-01,6.55116e-01,9.73975e-01,1.41505e+00,1.53813e+01,1.72545e+01
157,8.25278e-01,6.65940e-01,9.84849e-01,1.42599e+00,1.53945e+01,1.72680e+01
158,8.36276e-01,6.76911e-01,9.95872e-01,1.43708e+00,1.54078e+01,1.72816e+01
159,8.47415e-01,6.88024e-01,1.00704e+00,1.44832e+00,1.54213e+01,1.72954e+01
160,8.58689e-01,6.99272e-01,1.01834e+00,1.45969e+00,1.54350e+01,1.73094e+01
161,8.70091e-01,7.10648e-01,1.02977e+00,1.47120e+00,1.54488e+01,1.73236e+01
162,8.81614e-01,7.22145e-01,1.04132e+00,1.48282e+00,1.54628e+01,1.73379e+01
163,8.93252e-01,7.33755e-01,1.05298e+00,1.49456e+00,1.54770e+01,1.73523e+01
164,9.04997e-01,7.45473e-01,1.06475e+00,1.50641e+00,1.54912e+01,1.73669e+01
165,9.16843e-01,7.57291e-01,1.07663e+00,1.51836e+00,1.55056e+01,1.73816e+01
166,9.28782e-01,7.69203e-01,1.08859e+00,1.53040e+00,1.55201e+01,1.73964e+01
167,9.40808e-01,7.81201e-01,1.10065e+00,1.54253e+00,1.55347e+01,1.74114e+01
168,9.52914e-01,7.93279e-01,1.11278e+00,1.55475e+00,1.55494e+01,1.74264e+01
169,9.65092e-01,8.05428e-01,1.12499e+00,1.56703e+00,1.55641e+01,1.74415e+01
170,9.77336e-01,8.17644e-01,1.13726e+00,1.57938e+00,1.55790e+01,1.74567e+01
171,9.89638e-01,8.29917e-01,1.14959e+00,1.59179e+00,1.55939e+01,1.74720e+01
172,1.00199e+00,8.42242e-01,1.16197e+00,1.60426e+00,1.56089e+01,1.74873e+01
173,1.01439e+00,8.54611e-01,1.17440e+00,1.61676e+00,1.56240e+01,1.75027e+01
174,1.02682e+00,8.67017e-01,1.18687e+00,1.62931e+00,1.56391e+01,1.75181e+01
175,1.03929e+00,8.79453e-01,1.19936e+00,1.64188e+00,1.56542e+01,1.75336e+01
176,1.05178e+00,8.91912e-01,1.21188e+00,1.65448e+00,1.56694e+01,1.75491e+01
177,1.06428e+00,9.04387e-01,1.22441e+00,1.66709e+00,1.56846e+01,1.75646e+01
178,1.07679e+00,9.16871e-01,1.23695e+00,1.67972e+00,1.56998e+01,1.75802e+01
179,1.08931e+00,9.29355e-01,1.24949e+00,1.69234e+00,1.57149e+01,1.75957e+01
180,1.10182e+00,9.41835e-01,1.26203e+00,1.70496e+00,1.57301e+01,1.76113e+01
181,1.11431e+00,9.54301e-01,1.27456e+00,1.71756e+00,1.57453e+01,1.76268e+01
182,1.12679e+00,9.66748e-01,1.28706e+00,1.73015e+00,1.57605e+01,1.76423e+01
183,1.13924e+00,9.79168e-01,1.29954e+00,1.74271e+00,1.57756e+01,1.76577e+01
184,1.15165e+00,9.91554e-01,1.31198e+00,1.75523e+00,1.57906e+01,1.76731e+01
185,1.16403e+00,1.00390e+00,1.32439e+00,1.76771e+00,1.58057e+01,1.76885e+01
186,1.17635e+00,1.01619e+00,1.33674e+00,1.78015e+00,1.58206e+01,1.77038e+01
187,1.18862e+00,1.02844e+00,1.34904e+00,1.79253e+00,1.58355e+01,1.77191e+01
188,1.20083e+00,1.04062e+00,1.36128e+00,1.80484e+00,1.58504e+01,1.77342e+01
189,1.21297e+00,1.05273e+00,1.37344e+00,1.81709e+00,1.58651e+01,1.77493e+01
190,1.22503e+00,1.06476e+00,1.38553e+00,1.82926e+00,1.58798e+01,1.77643e+01
191,1.23701e+00,1.07671e+00,1.39754e+00,1.84134e+00,1.58943e+01,1.77792e+01
192,1.24890e+00,1.08857e+00,1.40946e+00,1.85333e+00,1.59087e+01,1.77939e+01
193,1.26069e+00,1.10034e+00,1.42127e+00,1.86523e+00,1.59231e+01,1.78086e+01
194,1.27237e+00,1.11200e+00,1.43299e+00,1.87702e+00,1.59373e+01,1.78231e+01
195,1.28395e+00,1.12354e+00,1.44459e+00,1.88870e+00,1.59513e+01,1.78375e+01
196,1.29541e+00,1.13498e+00,1.45608e+00,1.90026e+00,1.59652e+01,1.78517e+01
197,1.30674e+00,1.14628e+00,1.46744e+00,1.91169e+00,1.59790e+01,1.78658e+01
198,1.31795e+00,1.15746e+00,1.47867e+00,1.92299e+00,1.59926e+01,1.78797e+01
199,1.32901e+00,1.16850e+00,1.48976e+00,1.93416e+00,1.60061e+01,1.78935e+01
200,1.33993e+00,1.17940e+00,1.50071e+00,1.94517e+00,1.60193e+01,1.79070e+01
201,1.35070e+00,1.19014e+00,1.51150e+00,1.95604e+00,1.60324e+01,1.79204e+01
202,1.36132e+00,1.20073e+00,1.52214e+00,1.96674e+00,1.60453e+01,1.79336e+01
203,1.37176e+00,1.21115e+00,1.53261e+00,1.97728e+00,1.60580e+01,1.79466e+01
204,1.38204e+00,1.22140e+00,1.54291e+00,1.98765e+00,1.60705e+01,1.79593e+01
205,1.39214e+00,1.23148e+00,1.55304e+00,1.99784e+00,1.60827e+01,1.79719e+01
206,1.40206e+00,1.24137e+00,1.56298e+00,2.00785e+00,1.60948e+01,1.79842e+01
207,1.41178e+00,1.25108e+00,1.57273e+00,2.01766e+00,1.61066e+01,1.79963e+01
208,1.42132e+00,1.26059e+00,1.58228e+00,2.02727e+00,1.61182e+01,1.80082e+01
209,1.43065e+00,1.26990e+00,1.59163e+00,2.03669e+00,1.61295e+01,1.80197e+01
210,1.43977e+00,1.27900e+00,1.60077e+00,2.04589e+00,1.61406e+01,1.80311e+01
211,1.44867e+00,1.28788e+00,1.60970e+00,2.05487e+00,1.61514e+01,1.80422e+01
212,1.45736e+00,1.29655e+00,1.61841e+00,2.06364e+00,1.61620e+01,1.80529e+01
213,1.46582e+00,1.30499e+00,1.62689e+00,2.07217e+00,1.61723e+01,1.80635e+01
214,1.47405e+00,1.31320e+00,1.63514e+00,2.08048e+00,1.61823e+01,1.80737e+01
215,1.48204e+00,1.32117e+00,1.64315e+00,2.08854e+00,1.61920e+01,1.80836e+01
216,1.48979e+00,1.32891e+00,1.65092e+00,2.09636e+00,1.62014e+01,1.80933e+01
217,1.49729e+00,1.33639e+00,1.65843e+00,2.10392e+00,1.62105e+01,1.81026e+01
218,1.50454e+00,1.34362e+00,1.66570e+00,2.11123e+00,1.62193e+01,1.81116e+01
219,1.51152e+00,1.35059e+00,1.67270e+00,2.11828e+00,1.62278e+01,1.81203e+01
220,1.51825e+00,1.35729e+00,1.67944e+00,2.12506e+00,1.62360e+01,1.81286e+01
221,1.52470e+00,1.36373e+00,1.68590e+00,2.13157e+00,1.62438e+01,1.81366e+01
222,1.53087e+00,1.36989e+00,1.69209e+00,2.13780e+00,1.62513e+01,1.81443e+01
223,1.53676e+00,1.37577e+00,1.69800e+00,2.14374e+00,1.62585e+01,1.81516e+01
224,1.54237e+00,1.38136e+00,1.70362e+00,2.14940e+00,1.62653e+01,1.81586e+01
225,1.54769e+00,1.38667e+00,1.70895e+00,2.15477e+00,1.62717e+01,1.81652e+01
226,1.55271e+00,1.39168e+00,1.71398e+00,2.15983e+00,1.62778e+01,1.81715e+01
227,1.55743e+00,1.39639e+00,1.71872e+00,2.16460e+00,1.62836e+01,1.81773e+01
228,1.56185e+00,1.40080e+00,1.72314e+00,2.16905e+00,1.62890e+01,1.81828e+01
229,1.56596e+00,1.40489e+00,1.72726e+00,2.17320e+00,1.62939e+01,1.81879e+01
230,1.56975e+00,1.40868e+00,1.73106e+00,2.17702e+00,1.62986e+01,1.81926e+01
231,1.57323e+00,1.41215e+00,1.73455e+00,2.18053e+00,1.63028e+01,1.81970e+01
232,1.57638e+00,1.41529e+00,1.73771e+00,2.18371e+00,1.63066e+01,1.82009e+01
233,1.57921e+00,1.41811e+00,1.74054e+00,2.18656e+00,1.63100e+01,1.82044e+01
234,1.58160e+00,1.42050e+00,1.74294e+00,2.18898e+00,1.63131e+01,1.82075e+01
235,1.58377e+00,1.42267e+00,1.74512e+00,2.19117e+00,1.63157e+01,1.82102e+01
236,1.58561e+00,1.42450e+00,1.74696e+00,2.19302e+00,1.63179e+01,1.82124e+01
237,1.58710e+00,1.42599e+00,1.74846e+00,2.19453e+00,1.63197e+01,1.82143e+01
238,1.58825e+00,1.42713e+00,1.74961e+00,2.19569e+00,1.63211e+01,1.82157e+01
239,1.58905e+00,1.42793e+00,1.75041e+00,2.19649e+00,1.63220e+01,1.82167e+01
240,1.58949e+00,1.42837e+00,1.75085e+00,2.19694e+00,1.63226e+01,1.82172e+01
241,1.58958e+00,1.42846e+00,1.75094e+00,2.19703e+00,1.63227e+01,1.82173e+01
242,1.58931e+00,1.42819e+00,1.75067e+00,2.19676e+00,1.63223e+01,1.82169e+01
243,1.58868e+00,1.42756e+00,1.75004e+00,2.19612e+00,1.63215e+01,1.82161e+01
244,1.58768e+00,1.42657e+00,1.74904e+00,2.19511e+00,1.63203e+01,1.82149e+01
245,1.58632e+00,1.42520e+00,1.74767e+00,2.19373e+00,1.63186e+01,1.82132e+01
246,1.58458e+00,1.42347e+00,1.74592e+00,2.19198e+00,1.63165e+01,1.82110e+01
247,1.58247e+00,1.42136e+00,1.74381e+00,2.18985e+00,1.63139e+01,1.82083e+01
248,1.57988e+00,1.41878e+00,1.74121e+00,2.18724e+00,1.63109e+01,1.82052e+01
249,1.57699e+00,1.41590e+00,1.73832e+00,2.18433e+00,1.63074e+01,1.82016e+01
250,1.57373e+00,1.41265e+00,1.73505e+00,2.18104e+00,1.63034e+01,1.81976e+01
251,1.57008e+00,1.40901e+00,1.73139e+00,2.17736e+00,1.62990e+01,1.81930e+01
252,1.56605e+00,1.40498e+00,1.72735e+00,2.17329e+00,1.62941e+01,1.81880e+01
253,1.56163e+00,1.40057e+00,1.72292e+00,2.16883e+00,1.62887e+01,1.81825e+01
254,1.55682e+00,1.39577e+00,1.71810e+00,2.16397e+00,1.62828e+01,1.81766e+01
255,1.55162e+00,1.39059e+00,1.71289e+00,2.15873e+00,1.62765e+01,1.81701e+01
256,1.54602e+00,1.38500e+00,1.70728e+00,2.15308e+00,1.62697e+01,1.81631e+01
257,1.54004e+00,1.37903e+00,1.70128e+00,2.14704e+00,1.62624e+01,1.81557e+01
258,1.53365e+00,1.37266e+00,1.69488e+00,2.14060e+00,1.62547e+01,1.81478e+01
259,1.52687e+00,1.36590e+00,1.68808e+00,2.13376e+00,1.62464e+01,1.81393e+01
260,1.51969e+00,1.35874e+00,1.68089e+00,2.12652e+00,1.62377e+01,1.81304e+01
261,1.51212e+00,1.35118e+00,1.67329e+00,2.11888e+00,1.62285e+01,1.81210e+01
262,1.50414e+00,1.34322e+00,1.66530e+00,2.11083e+00,1.62188e+01,1.81111e+01
263,1.49576e+00,1.33486e+00,1.65690e+00,2.10238e+00,1.62086e+01,1.81007e+01
264,1.48699e+00,1.32611e+00,1.64810e+00,2.09352e+00,1.61980e+01,1.80898e+01
265,1.47781e+00,1.31695e+00,1.63890e+00,2.08426e+00,1.61868e+01,1.80784e+01
266,1.46822e+00,1.30739e+00,1.62930e+00,2.07460e+00,1.61752e+01,1.80664e+01
267,1.45824e+00,1.29743e+00,1.61929e+00,2.06453e+00,1.61631e+01,1.80540e+01
268,1.44785e+00,1.28707e+00,1.60888e+00,2.05405e+00,1.61504e+01,1.80411e+01
269,1.43707e+00,1.27630e+00,1.59807e+00,2.04316e+00,1.61373e+01,1.80277e+01
270,1.42588e+00,1.26514e+00,1.58685e+00,2.03187e+00,1.61237e+01,1.80138e+01
271,1.41428e+00,1.25357e+00,1.57523e+00,2.02018e+00,1.61096e+01,1.79994e+01
272,1.40229e+00,1.24160e+00,1.56321e+00,2.00808e+00,1.60951e+01,1.79845e+01
273,1.38989e+00,1.22924e+00,1.55078e+00,1.99557e+00,1.60800e+01,1.79691e+01
274,1.37710e+00,1.21647e+00,1.53796e+00,1.98266e+00,1.60645e+01,1.79532e+01
275,1.36390e+00,1.20331e+00,1.52473e+00,1.96935e+00,1.60484e+01,1.79368e+01
