# Radius per segment (in mm): 50.0, 60.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.36474e+01,1.35325e+01,1.39030e+01,1.73621e+01,1.92350e+01,1.96214e+01
47,1.36407e+01,1.35258e+01,1.38963e+01,1.73551e+01,1.92278e+01,1.96142e+01
48,1.36341e+01,1.35192e+01,1.38896e+01,1.73482e+01,1.92207e+01,1.96070e+01
49,1.36275e+01,1.35127e+01,1.38830e+01,1.73413e+01,1.92136e+01,1.95999e+01
50,1.36210e+01,1.35062e+01,1.38765e+01,1.73344e+01,1.92066e+01,1.95929e+01
51,1.36146e+01,1.34998e+01,1.38700e+01,1.73276e+01,1.91996e+01,1.95859e+01
52,1.36082e+01,1.34934e+01,1.38636e+01,1.73209e+01,1.91927e+01,1.95790e+01
53,1.36019e+01,1.34871e+01,1.38573e+01,1.73143e+01,1.91859e+01,1.95721e+01
54,1.35956e+01,1.34808e+01,1.38510e+01,1.73077e+01,1.91792e+01,1.95653e+01
55,1.35894e+01,1.34746e+01,1.38448e+01,1.73012e+01,1.91725e+01,1.95586e+01
56,1.35833e+01,1.34685e+01,1.38386e+01,1.72947e+01,1.91659e+01,1.95520e+01
57,1.35772e+01,1.34624e+01,1.38325e+01,1.72883e+01,1.91593e+01,1.95454e+01
58,1.35712e+01,1.34564e+01,1.38265e+01,1.72820e+01,1.91528e+01,1.95389e+01
59,1.35653e+01,1.34505e+01,1.38205e+01,1.72757e+01,1.91464e+01,1.95324e+01
60,1.35594e+01,1.34446e+01,1.38146e+01,1.72696e+01,1.91401e+01,1.95260e+01
61,1.35536e+01,1.34388e+01,1.38088e+01,1.72634e+01,1.91338e+01,1.95197e+01
62,1.35478e+01,1.34331e+01,1.38030e+01,1.72574e+01,1.91276e+01,1.95135e+01
63,1.35421e+01,1.34274e+01,1.37973e+01,1.72514e+01,1.91215e+01,1.95074e+01
64,1.35365e+01,1.34218e+01,1.37917e+01,1.72455e+01,1.91154e+01,1.95013e+01
65,1.35310e+01,1.34163e+01,1.37861e+01,1.72397e+01,1.91095e+01,1.94953e+01
66,1.35255e+01,1.34108e+01,1.37806e+01,1.72339e+01,1.91036e+01,1.94893e+01
67,1.35201e+01,1.34054e+01,1.37752e+01,1.72282e+01,1.90977e+01,1.94835e+01
68,1.35147e+01,1.34001e+01,1.37698e+01,1.72226e+01,1.90920e+01,1.94777e+01
69,1.35095e+01,1.33948e+01,1.37645e+01,1.72171e+01,1.90863e+01,1.94720e+01
70,1.35043e+01,1.33896e+01,1.37593e+01,1.72116e+01,1.90807e+01,1.94663e+01
71,1.34991e+01,1.33845e+01,1.37542e+01,1.72062e+01,1.90752e+01,1.94608e+01
72,1.34941e+01,1.33794e+01,1.37491e+01,1.72009e+01,1.90697e+01,1.94553e+01
73,1.34891e+01,1.33745e+01,1.37441e+01,1.71957e+01,1.90643e+01,1.94499e+01
74,1.34842e+01,1.33696e+01,1.37392e+01,1.71905e+01,1.90590e+01,1.94446e+01
75,1.34794e+01,1.33647e+01,1.37343e+01,1.71854e+01,1.90538e+01,1.94393e+01
76,1.34746e+01,1.33600e+01,1.37295e+01,1.71804e+01,1.90487e+01,1.94342e+01
77,1.34699e+01,1.33553e+01,1.37248e+01,1.71755e+01,1.90436e+01,1.94291e+01
78,1.34653e+01,1.33507e+01,1.37202e+01,1.71706e+01,1.90387e+01,1.94241e+01
79,1.34607e+01,1.33461e+01,1.37156e+01,1.71658e+01,1.90338e+01,1.94192e+01
80,1.34563e+01,1.33417e+01,1.37112e+01,1.71611e+01,1.90289e+01,1.94143e+01
81,1.34519e+01,1.33373e+01,1.37067e+01,1.71565e+01,1.90242e+01,1.94096e+01
82,1.34476e+01,1.33330e+01,1.37024e+01,1.71519e+01,1.90195e+01,1.94049e+01
83,1.34433e+01,1.33287e+01,1.36981e+01,1.71475e+01,1.90150e+01,1.94003e+01
84,1.34391e+01,1.33246e+01,1.36940e+01,1.71431e+01,1.90105e+01,1.93958e+01
85,1.34350e+01,1.33205e+01,1.36898e+01,1.71388e+01,1.90060e+01,1.93913e+01
86,1.34310e+01,1.33165e+01,1.36858e+01,1.71346e+01,1.90017e+01,1.93870e+01
87,1.34271e+01,1.33125e+01,1.36818e+01,1.71304e+01,1.89975e+01,1.93827e+01
88,1.34232e+01,1.33087e+01,1.36780e+01,1.71263e+01,1.89933e+01,1.93785e+01
89,1.34194e+01,1.33049e+01,1.36741e+01,1.71223e+01,1.89892e+01,1.93744e+01
90,1.34157e+01,1.33012e+01,1.36704e+01,1.71184e+01,1.89852e+01,1.93703e+01
91,1.34120e+01,1.32975e+01,1.36668e+01,1.71146e+01,1.89812e+01,1.93664e+01
92,1.34085e+01,1.32939e+01,1.36632e+01,1.71108e+01,1.89774e+01,1.93625e+01
93,1.34050e+01,1.32905e+01,1.36597e+01,1.71072e+01,1.89736e+01,1.93587e+01
94,1.34015e+01,1.32870e+01,1.36562e+01,1.71036e+01,1.89699e+01,1.93550e+01
95,1.33982e+01,1.32837e+01,1.36529e+01,1.71000e+01,1.89663e+01,1.93514e+01
96,1.33949e+01,1.32804e+01,1.36496e+01,1.70966e+01,1.89628e+01,1.93479e+01
97,1.33917e+01,1.32772e+01,1.36464e+01,1.70932e+01,1.89594e+01,1.93444e+01
98,1.33886e+01,1.32741e+01,1.36432e+01,1.70900e+01,1.89560e+01,1.93410e+01
99,1.33856e+01,1.32711e+01,1.36402e+01,1.70867e+01,1.89527e+01,1.93377e+01
100,1.33826e+01,1.32681e+01,1.36372e+01,1.70836e+01,1.89495e+01,1.93345e+01
101,1.33797e+01,1.32652e+01,1.36343e+01,1.70806e+01,1.89464e+01,1.93314e+01
102,1.33768e+01,1.32624e+01,1.36315e+01,1.70776e+01,1.89433e+01,1.93283e+01
103,1.33741e+01,1.32596e+01,1.36287e+01,1.70747e+01,1.89404e+01,1.93253e+01
104,1.33714e+01,1.32570e+01,1.36260e+01,1.70719e+01,1.89375e+01,1.93224e+01
105,1.33688e+01,1.32544e+01,1.36234e+01,1.70691e+01,1.89347e+01,1.93196e+01
106,1.33663e+01,1.32518e+01,1.36208e+01,1.70665e+01,1.89319e+01,1.93168e+01
107,1.33638e+01,1.32494e+01,1.36184e+01,1.70639e+01,1.89293e+01,1.93142e+01
108,1.33614e+01,1.32470e+01,1.36160e+01,1.70614e+01,1.89267e+01,1.93116e+01
109,1.33591e+01,1.32447e+01,1.36136e+01,1.70589e+01,1.89242e+01,1.93091e+01
110,1.33568e+01,1.32424e+01,1.36114e+01,1.70566e+01,1.89218e+01,1.93066e+01
111,1.33547e+01,1.32402e+01,1.36092e+01,1.70543e+01,1.89194e+01,1.93043e+01
112,1.33526e+01,1.32381e+01,1.36071e+01,1.70520e+01,1.89171e+01,1.93020e+01
113,1.33505e+01,1.32361e+01,1.36050e+01,1.70499e+01,1.89149e+01,1.92998e+01
114,1.33485e+01,1.32341e+01,1.36030e+01,1.70478e+01,1.89128e+01,1.92976e+01
115,1.33466e+01,1.32322e+01,1.36011e+01,1.70458e+01,1.89108e+01,1.92956e+01
116,1.33448e+01,1.32304e+01,1.35993e+01,1.70439e+01,1.89088e+01,1.92936e+01
117,1.33430e+01,1.32286e+01,1.35975e+01,1.70420e+01,1.89069e+01,1.92917e+01
118,1.33413e+01,1.32269e+01,1.35958e+01,1.70402e+01,1.89050e+01,1.92898e+01
119,1.33397e+01,1.32253e+01,1.35942e+01,1.70385e+01,1.89033e+01,1.92880e+01
120,1.33381e+01,1.32237e+01,1.35926e+01,1.70369e+01,1.89016e+01,1.92863e+01
121,1.33366e+01,1.32222e+01,1.35911e+01,1.70353e+01,1.89000e+01,1.92847e+01
122,1.33352e+01,1.32208e+01,1.35896e+01,1.70338e+01,1.88984e+01,1.92831e+01
123,1.33338e+01,1.32194e+01,1.35882e+01,1.70323e+01,1.88969e+01,1.92816e+01
124,1.33325e+01,1.32181e+01,1.35869e+01,1.70309e+01,1.88955e+01,1.92802e+01
125,1.33312e+01,1.32168e+01,1.35856e+01,1.70296e+01,1.88941e+01,1.92788e+01
126,1.33300e+01,1.32156e+01,1.35844e+01,1.70283e+01,1.88928e+01,1.92776e+01
127,1.33289e+01,1.32145e+01,1.35833e+01,1.70271e+01,1.88916e+01,1.92763e+01
128,1.33278e+01,1.32134e+01,1.35822e+01,1.70260e+01,1.88905e+01,1.92752e+01
129,1.33268e+01,1.32124e+01,1.35812e+01,1.70249e+01,1.88894e+01,1.92741e+01
130,1.33258e+01,1.32114e+01,1.35802e+01,1.70239e+01,1.88883e+01,1.92730e+01
131,1.33249e+01,1.32105e+01,1.35793e+01,1.70230e+01,1.88874e+01,1.92720e+01
132,1.33241e+01,1.32097e+01,1.35785e+01,1.70221e+01,1.88864e+01,1.92711e+01
133,1.33233e+01,1.32089e+01,1.35777e+01,1.70213e+01,1.88856e+01,1.92703e+01
134,1.33225e+01,1.32082e+01,1.35769e+01,1.70205e+01,1.88848e+01,1.92695e+01
135,1.33219e+01,1.32075e+01,1.35763e+01,1.70198e+01,1.88841e+01,1.92687e+01
136,1.33212e+01,1.32068e+01,1.35756e+01,1.70191e+01,1.88834e+01,1.92680e+01
137,1.33206e+01,1.32063e+01,1.35750e+01,1.70185e+01,1.88827e+01,1.92674e+01
138,1.33201e+01,1.32057e+01,1.35745e+01,1.70179e+01,1.88822e+01,1.92668e+01
139,1.33196e+01,1.32053e+01,1.35740e+01,1.70174e+01,1.88816e+01,1.92663e+01
140,1.33192e+01,1.32048e+01,1.35736e+01,1.70170e+01,1.88812e+01,1.92658e+01
141,1.33188e+01,1.32044e+01,1.35732e+01,1.70166e+01,1.88808e+01,1.92654e+01
142,1.33185e+01,1.32041e+01,1.35729e+01,1.70162e+01,1.88804e+01,1.92650e+01
143,1.33182e+01,1.32038e+01,1.35726e+01,1.70159e+01,1.88801e+01,1.92647e+01
144,1.33179e+01,1.32035e+01,1.35723e+01,1.70156e+01,1.88798e+01,1.92645e+01
145,1.33177e+01,1.32033e+01,1.35721e+01,1.70154e+01,1.88796e+01,1.92642e+01
146,1.33175e+01,1.32032e+01,1.35719e+01,1.70152e+01,1.88794e+01,1.92640e+01
147,1.33174e+01,1.32031e+01,1.35718e+01,1.70151e+01,1.88793e+01,1.92639e+01
148,1.33173e+01,1.32030e+01,1.35717e+01,1.70150e+01,1.88792e+01,1.92638e+01
149,1.33173e+01,1.32029e+01,1.35717e+01,1.70150e+01,1.88791e+01,1.92638e+01
150,1.33173e+01,1.32029e+01,1.35717e+01,1.70149e+01,1.88791e+01,1.92638e+01
151,1.33173e+01,1.32029e+01,1.35717e+01,1.70150e+01,1.88792e+01,1.92638e+01
152,1.33174e+01,1.32030e+01,1.35718e+01,1.70150e+01,1.88792e+01,1.92639e+01
153,1.33175e+01,1.32031e+01,1.35719e+01,1.70151e+01,1.88793e+01,1.92640e+01
154,1.33176e+01,1.32032e+01,1.35720e+01,1.70153e+01,1.88795e+01,1.92641e+01
155,1.33178e+01,1.32034e+01,1.35721e+01,1.70155e+01,1.88796e+01,1.92643e+01
156,1.33179e+01,1.32036e+01,1.35723e+01,1.70157e+01,1.88799e+01,1.92645e+01
157,1.33182e+01,1.32038e+01,1.35726e+01,1.70159e+01,1.88801e+01,1.92647e+01
158,1.33184e+01,1.32041e+01,1.35728e+01,1.70162e+01,1.88804e+01,1.92650e+01
159,1.33187e+01,1.32043e+01,1.35731e+01,1.70164e+01,1.88807e+01,1.92653e+01
160,1.33190e+01,1.32046e+01,1.35734e+01,1.70168e+01,1.88810e+01,1.92656e+01
161,1.33193e+01,1.32050e+01,1.35737e+01,1.70171e+01,1.88813e+01,1.92660e+01
162,1.33197e+01,1.32053e+01,1.35741e+01,1.70175e+01,1.88817e+01,1.92664e+01
163,1.33201e+01,1.32057e+01,1.35745e+01,1.70179e+01,1.88821e+01,1.92668e+01
164,1.33205e+01,1.32061e+01,1.35749e+01,1.70183e+01,1.88825e+01,1.92672e+01
165,1.33209e+01,1.32065e+01,1.35753e+01,1.70187e+01,1.88830e+01,1.92677e+01
166,1.33213e+01,1.32069e+01,1.35757e+01,1.70192e+01,1.88835e+01,1.92681e+01
167,1.33217e+01,1.32074e+01,1.35762e+01,1.70197e+01,1.88839e+01,1.92686e+01
168,1.33222e+01,1.32078e+01,1.35766e+01,1.70201e+01,1.88844e+01,1.92691e+01
169,1.33227e+01,1.32083e+01,1.35771e+01,1.70206e+01,1.88850e+01,1.92696e+01
170,1.33232e+01,1.32088e+01,1.35776e+01,1.70212e+01,1.88855e+01,1.92702e+01
171,1.33237e+01,1.32093e+01,1.35781e+01,1.70217e+01,1.88860e+01,1.92707e+01
172,1.33242e+01,1.32098e+01,1.35786e+01,1.70222e+01,1.88866e+01,1.92713e+01
173,1.33247e+01,1.32103e+01,1.35791e+01,1.70228e+01,1.88872e+01,1.92718e+01
174,1.33253e+01,1.32109e+01,1.35797e+01,1.70233e+01,1.88877e+01,1.92724e+01
175,1.33258e+01,1.32114e+01,1.35802e+01,1.70239e+01,1.88883e+01,1.92730e+01
176,1.33263e+01,1.32120e+01,1.35808e+01,1.70245e+01,1.88889e+01,1.92736e+01
177,1.33269e+01,1.32125e+01,1.35813e+01,1.70251e+01,1.88895e+01,1.92742e+01
178,1.33274e+01,1.32131e+01,1.35819e+01,1.70256e+01,1.88901e+01,1.92748e+01
179,1.33280e+01,1.32136e+01,1.35824e+01,1.70262e+01,1.88907e+01,1.92754e+01
180,1.33285e+01,1.32142e+01,1.35830e+01,1.70268e+01,1.88913e+01,1.92760e+01
181,1.33291e+01,1.32147e+01,1.35835e+01,1.70274e+01,1.88919e+01,1.92766e+01
182,1.33296e+01,1.32153e+01,1.35841e+01,1.70280e+01,1.88925e+01,1.92772e+01
183,1.33302e+01,1.32158e+01,1.35846e+01,1.70285e+01,1.88930e+01,1.92778e+01
184,1.33307e+01,1.32163e+01,1.35852e+01,1.70291e+01,1.88936e+01,1.92783e+01
185,1.33313e+01,1.32169e+01,1.35857e+01,1.70297e+01,1.88942e+01,1.92789e+01
186,1.33318e+01,1.32174e+01,1.35862e+01,1.70302e+01,1.88948e+01,1.92795e+01
187,1.33323e+01,1.32179e+01,1.35867e+01,1.70308e+01,1.88953e+01,1.92800e+01
188,1.33328e+01,1.32184e+01,1.35873e+01,1.70313e+01,1.88959e+01,1.92806e+01
189,1.33333e+01,1.32189e+01,1.35878e+01,1.70318e+01,1.88964e+01,1.92811e+01
190,1.33338e+01,1.32194e+01,1.35882e+01,1.70323e+01,1.88969e+01,1.92817e+01
191,1.33343e+01,1.32199e+01,1.35887e+01,1.70328e+01,1.88974e+01,1.92822e+01
192,1.33347e+01,1.32203e+01,1.35892e+01,1.70333e+01,1.88979e+01,1.92826e+01
193,1.33351e+01,1.32207e+01,1.35896e+01,1.70337e+01,1.88984e+01,1.92831e+01
194,1.33356e+01,1.32212e+01,1.35900e+01,1.70342e+01,1.88988e+01,1.92836e+01
195,1.33360e+01,1.32216e+01,1.35904e+01,1.70346e+01,1.88993e+01,1.92840e+01
196,1.33363e+01,1.32219e+01,1.35908e+01,1.70350e+01,1.88997e+01,1.92844e+01
197,1.33367e+01,1.32223e+01,1.35912e+01,1.70354e+01,1.89001e+01,1.92848e+01
198,1.33370e+01,1.32226e+01,1.35915e+01,1.70357e+01,1.89004e+01,1.92852e+01
199,1.33373e+01,1.32229e+01,1.35918e+01,1.70360e+01,1.89007e+01,1.92855e+01
200,1.33376e+01,1.32232e+01,1.35921e+01,1.70363e+01,1.89011e+01,1.92858e+01
201,1.33379e+01,1.32235e+01,1.35923e+01,1.70366e+01,1.89013e+01,1.92861e+01
202,1.33381e+01,1.32237e+01,1.35926e+01,1.70369e+01,1.89016e+01,1.92863e+01
203,1.33383e+01,1.32239e+01,1.35928e+01,1.70371e+01,1.89018e+01,1.92865e+01
204,1.33385e+01,1.32241e+01,1.35929e+01,1.70372e+01,1.89020e+01,1.92867e+01
205,1.33386e+01,1.32242e+01,1.35931e+01,1.70374e+01,1.89021e+01,1.92869e+01
206,1.33387e+01,1.32243e+01,1.35932e+01,1.70375e+01,1.89022e+01,1.92870e+01
207,1.33388e+01,1.32244e+01,1.35933e+01,1.70376e+01,1.89023e+01,1.92871e+01
208,1.33388e+01,1.32244e+01,1.35933e+01,1.70376e+01,1.89023e+01,1.92871e+01
209,1.33388e+01,1.32244e+01,1.35933e+01,1.70376e+01,1.89023e+01,1.92871e+01
210,1.33388e+01,1.32244e+01,1.35932e+01,1.70376e+01,1.89023e+01,1.92871e+01
211,1.33387e+01,1.32243e+01,1.35932e+01,1.70375e+01,1.89022e+01,1.92870e+01
212,1.33386e+01,1.32242e+01,1.35931e+01,1.70374e+01,1.89021e+01,1.92869e+01
213,1.33384e+01,1.32240e+01,1.35929e+01,1.70372e+01,1.89019e+01,1.92867e+01
214,1.33382e+01,1.32238e+01,1.35927e+01,1.70370e+01,1.89017e+01,1.92865e+01
215,1.33380e+01,1.32236e+01,1.35925e+01,1.70367e+01,1.89015e+01,1.92862e+01
216,1.33377e+01,1.32233e+01,1.35922e+01,1.70364e+01,1.89012e+01,1.92859e+01
217,1.33374e+01,1.32230e+01,1.35918e+01,1.70361e+01,1.89008e+01,1.92855e+01
218,1.33370e+01,1.32226e+01,1.35915e+01,1.70357e+01,1.89004e+01,1.92851e+01
219,1.33366e+01,1.32222e+01,1.35910e+01,1.70353e+01,1.88999e+01,1.92847e+01
220,1.33361e+01,1.32217e+01,1.35906e+01,1.70348e+01,1.88994e+01,1.92842e+01
221,1.33356e+01,1.32212e+01,1.35901e+01,1.70342e+01,1.88989e+01,1.92836e+01
222,1.33350e+01,1.32206e+01,1.35895e+01,1.70336e+01,1.88983e+01,1.92830e+01
223,1.33344e+01,1.32200e+01,1.35889e+01,1.70330e+01,1.88976e+01,1.92823e+01
224,1.33337e+01,1.32193e+01,1.35882e+01,1.70323e+01,1.88969e+01,1.92816e+01
225,1.33330e+01,1.32186e+01,1.35875e+01,1.70315e+01,1.88961e+01,1.92808e+01
226,1.33322e+01,1.32178e+01,1.35867e+01,1.70307e+01,1.88952e+01,1.92800e+01
227,1.33314e+01,1.32170e+01,1.35858e+01,1.70298e+01,1.88943e+01,1.92791e+01
228,1.33305e+01,1.32161e+01,1.35849e+01,1.70289e+01,1.88934e+01,1.92781e+01
229,1.33296e+01,1.32152e+01,1.35840e+01,1.70279e+01,1.88924e+01,1.92771e+01
230,1.33286e+01,1.32142e+01,1.35830e+01,1.70268e+01,1.88913e+01,1.92760e+01
231,1.33275e+01,1.32131e+01,1.35819e+01,1.70257e+01,1.88901e+01,1.92748e+01
232,1.33264e+01,1.32120e+01,1.35808e+01,1.70245e+01,1.88889e+01,1.92736e+01
233,1.33252e+01,1.32108e+01,1.35796e+01,1.70233e+01,1.88877e+01,1.92724e+01
234,1.33240e+01,1.32096e+01,1.35784e+01,1.70220e+01,1.88863e+01,1.92710e+01
235,1.33227e+01,1.32083e+01,1.35771e+01,1.70206e+01,1.88849e+01,1.92696e+01
236,1.33213e+01,1.32069e+01,1.35757e+01,1.70192e+01,1.88835e+01,1.92681e+01
237,1.33199e+01,1.32055e+01,1.35743e+01,1.70177e+01,1.88819e+01,1.92666e+01
238,1.33184e+01,1.32040e+01,1.35728e+01,1.70161e+01,1.88803e+01,1.92650e+01
239,1.33168e+01,1.32025e+01,1.35712e+01,1.70145e+01,1.88787e+01,1.92633e+01
240,1.33152e+01,1.32009e+01,1.35696e+01,1.70128e+01,1.88769e+01,1.92615e+01
241,1.33136e+01,1.31992e+01,1.35679e+01,1.70110e+01,1.88751e+01,1.92597e+01
242,1.33118e+01,1.31974e+01,1.35662e+01,1.70092e+01,1.88732e+01,1.92578e+01
243,1.33100e+01,1.31956e+01,1.35644e+01,1.70073e+01,1.88713e+01,1.92559e+01
244,1.33081e+01,1.31938e+01,1.35625e+01,1.70053e+01,1.88692e+01,1.92538e+01
245,1.33062e+01,1.31918e+01,1.35605e+01,1.70033e+01,1.88671e+01,1.92517e+01
246,1.33041e+01,1.31898e+01,1.35585e+01,1.70011e+01,1.88650e+01,1.92495e+01
247,1.33021e+01,1.31877e+01,1.35564e+01,1.69989e+01,1.88627e+01,1.92473e+01
248,1.32999e+01,1.31856e+01,1.35542e+01,1.69967e+01,1.88604e+01,1.92449e+01
249,1.32977e+01,1.31834e+01,1.35520e+01,1.69943e+01,1.88580e+01,1.92425e+01
250,1.32954e+01,1.31811e+01,1.35497e+01,1.69919e+01,1.88555e+01,1.92400e+01
251,1.32930e+01,1.31787e+01,1.35473e+01,1.69894e+01,1.88530e+01,1.92375e+01
252,1.32906e+01,1.31763e+01,1.35449e+01,1.69869e+01,1.88503e+01,1.92348e+01
253,1.32881e+01,1.31738e+01,1.35424e+01,1.69842e+01,1.88476e+01,1.92321e+01
254,1.32855e+01,1.31712e+01,1.35398e+01,1.69815e+01,1.88449e+01,1.92293e+01
255,1.32829e+01,1.31686e+01,1.35371e+01,1.69787e+01,1.88420e+01,1.92265e+01
256,1.32801e+01,1.31658e+01,1.35344e+01,1.69759e+01,1.88391e+01,1.92235e+01
257,1.32773e+01,1.31630e+01,1.35316e+01,1.69729e+01,1.88361e+01,1.92205e+01
258,1.32745e+01,1.31602e+01,1.35287e+01,1.69699e+01,1.88330e+01,1.92174e+01
259,1.32715e+01,1.31572e+01,1.35258e+01,1.69668e+01,1.88298e+01,1.92142e+01
260,1.32685e+01,1.31542e+01,1.35227e+01,1.69637e+01,1.88266e+01,1.92109e+01
261,1.32654e+01,1.31512e+01,1.35196e+01,1.69604e+01,1.88232e+01,1.92076e+01
262,1.32623e+01,1.31480e+01,1.35165e+01,1.69571e+01,1.88198e+01,1.92042e+01
263,1.32590e+01,1.31448e+01,1.35132e+01,1.69537e+01,1.88163e+01,1.92007e+01
264,1.32557e+01,1.31415e+01,1.35099e+01,1.69502e+01,1.88128e+01,1.91971e+01
265,1.32523e+01,1.31381e+01,1.35065e+01,1.69467e+01,1.88091e+01,1.91934e+01
266,1.32489e+01,1.31346e+01,1.35030e+01,1.69430e+01,1.88054e+01,1.91897e+01
267,1.32454e+01,1.31311e+01,1.34995e+01,1.69393e+01,1.88016e+01,1.91858e+01
268,1.32418e+01,1.31275e+01,1.34959e+01,1.69355e+01,1.87977e+01,1.91819e+01
269,1.32381e+01,1.31238e+01,1.34922e+01,1.69316e+01,1.87937e+01,1.91779e+01
270,1.32343e+01,1.31201e+01,1.34884e+01,1.69277e+01,1.87897e+01,1.91739e+01
271,1.32305e+01,1.31163e+01,1.34846e+01,1.69237e+01,1.87856e+01,1.91697e+01
272,1.32266e+01,1.31124e+01,1.34807e+01,1.69196e+01,1.87813e+01,1.91655e+01
273,1.32226e+01,1.31084e+01,1.34767e+01,1.69154e+01,1.87771e+01,1.91612e+01
274,1.32186e+01,1.31043e+01,1.34726e+01,1.69111e+01,1.87727e+01,1.91568e+01
275,1.32144e+01,1.31002e+01,1.34685e+01,1.69068e+01,1.87682e+01,1.91523e+01
