# Radius per segment (in mm): 40.0, 10.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,4.54435e+00,4.41818e+00,9.10240e+00,9.55502e+00,1.95406e+01,1.97590e+01
59,4.54217e+00,4.41600e+00,9.10008e+00,9.55269e+00,1.95379e+01,1.97563e+01
60,4.54004e+00,4.41388e+00,9.09781e+00,9.55041e+00,1.95353e+01,1.97537e+01
61,4.53798e+00,4.41182e+00,9.09561e+00,9.54819e+00,1.95328e+01,1.97512e+01
62,4.53597e+00,4.40981e+00,9.09348e+00,9.54604e+00,1.95304e+01,1.97487e+01
63,4.53402e+00,4.40787e+00,9.09140e+00,9.54395e+00,1.95280e+01,1.97464e+01
64,4.53213e+00,4.40598e+00,9.08939e+00,9.54193e+00,1.95257e+01,1.97441e+01
65,4.53030e+00,4.40416e+00,9.08744e+00,9.53997e+00,1.95235e+01,1.97418e+01
66,4.52854e+00,4.40239e+00,9.08555e+00,9.53807e+00,1.95213e+01,1.97397e+01
67,4.52683e+00,4.40069e+00,9.08373e+00,9.53624e+00,1.95192e+01,1.97376e+01
68,4.52518e+00,4.39904e+00,9.08198e+00,9.53448e+00,1.95172e+01,1.97356e+01
69,4.52360e+00,4.39746e+00,9.08029e+00,9.53278e+00,1.95153e+01,1.97336e+01
70,4.52207e+00,4.39594e+00,9.07867e+00,9.53115e+00,1.95134e+01,1.97318e+01
71,4.52061e+00,4.39448e+00,9.07711e+00,9.52958e+00,1.95116e+01,1.97300e+01
72,4.51922e+00,4.39309e+00,9.07563e+00,9.52808e+00,1.95099e+01,1.97283e+01
73,4.51788e+00,4.39176e+00,9.07421e+00,9.52665e+00,1.95083e+01,1.97266e+01
74,4.51661e+00,4.39049e+00,9.07285e+00,9.52529e+00,1.95068e+01,1.97251e+01
75,4.51541e+00,4.38929e+00,9.07157e+00,9.52400e+00,1.95053e+01,1.97236e+01
76,4.51426e+00,4.38815e+00,9.07035e+00,9.52278e+00,1.95039e+01,1.97222e+01
77,4.51319e+00,4.38707e+00,9.06920e+00,9.52162e+00,1.95026e+01,1.97209e+01
78,4.51217e+00,4.38606e+00,9.06812e+00,9.52054e+00,1.95014e+01,1.97197e+01
79,4.51123e+00,4.38511e+00,9.06712e+00,9.51952e+00,1.95002e+01,1.97185e+01
80,4.51034e+00,4.38423e+00,9.06618e+00,9.51857e+00,1.94991e+01,1.97174e+01
81,4.50953e+00,4.38342e+00,9.06531e+00,9.51770e+00,1.94981e+01,1.97164e+01
82,4.50877e+00,4.38267e+00,9.06450e+00,9.51689e+00,1.94972e+01,1.97155e+01
83,4.50809e+00,4.38198e+00,9.06378e+00,9.51616e+00,1.94964e+01,1.97147e+01
84,4.50747e+00,4.38136e+00,9.06312e+00,9.51549e+00,1.94956e+01,1.97139e+01
85,4.50691e+00,4.38081e+00,9.06252e+00,9.51490e+00,1.94950e+01,1.97132e+01
86,4.50643e+00,4.38032e+00,9.06201e+00,9.51438e+00,1.94944e+01,1.97126e+01
87,4.50600e+00,4.37990e+00,9.06156e+00,9.51393e+00,1.94938e+01,1.97121e+01
88,4.50565e+00,4.37954e+00,9.06118e+00,9.51355e+00,1.94934e+01,1.97117e+01
89,4.50536e+00,4.37926e+00,9.06087e+00,9.51324e+00,1.94931e+01,1.97114e+01
90,4.50514e+00,4.37903e+00,9.06063e+00,9.51300e+00,1.94928e+01,1.97111e+01
91,4.50498e+00,4.37888e+00,9.06047e+00,9.51283e+00,1.94926e+01,1.97109e+01
92,4.50489e+00,4.37879e+00,9.06037e+00,9.51273e+00,1.94925e+01,1.97108e+01
93,4.50486e+00,4.37876e+00,9.06035e+00,9.51271e+00,1.94925e+01,1.97108e+01
94,4.50491e+00,4.37880e+00,9.06039e+00,9.51275e+00,1.94925e+01,1.97108e+01
95,4.50501e+00,4.37891e+00,9.06051e+00,9.51287e+00,1.94927e+01,1.97109e+01
96,4.50519e+00,4.37908e+00,9.06069e+00,9.51306e+00,1.94929e+01,1.97112e+01
97,4.50543e+00,4.37932e+00,9.06095e+00,9.51331e+00,1.94932e+01,1.97115e+01
98,4.50573e+00,4.37963e+00,9.06127e+00,9.51364e+00,1.94935e+01,1.97118e+01
99,4.50610e+00,4.38000e+00,9.06167e+00,9.51404e+00,1.94940e+01,1.97123e+01
100,4.50654e+00,4.38043e+00,9.06213e+00,9.51451e+00,1.94945e+01,1.97128e+01
101,4.50704e+00,4.38093e+00,9.06267e+00,9.51505e+00,1.94951e+01,1.97134e+01
102,4.50760e+00,4.38149e+00,9.06327e+00,9.51565e+00,1.94958e+01,1.97141e+01
103,4.50823e+00,4.38212e+00,9.06394e+00,9.51633e+00,1.94966e+01,1.97149e+01
104,4.50893e+00,4.38282e+00,9.06468e+00,9.51707e+00,1.94975e+01,1.97158e+01
105,4.50968e+00,4.38357e+00,9.06549e+00,9.51789e+00,1.94984e+01,1.97167e+01
106,4.51051e+00,4.38439e+00,9.06637e+00,9.51877e+00,1.94994e+01,1.97177e+01
107,4.51139e+00,4.38528e+00,9.06731e+00,9.51972e+00,1.95005e+01,1.97188e+01
108,4.51234e+00,4.38622e+00,9.06833e+00,9.52074e+00,1.95016e+01,1.97199e+01
109,4.51335e+00,4.38723e+00,9.06940e+00,9.52182e+00,1.95029e+01,1.97212e+01
110,4.51443e+00,4.38831e+00,9.07055e+00,9.52298e+00,1.95042e+01,1.97225e+01
111,4.51556e+00,4.38944e+00,9.07176e+00,9.52419e+00,1.95056e+01,1.97239e+01
112,4.51676e+00,4.39063e+00,9.07304e+00,9.52548e+00,1.95070e+01,1.97254e+01
113,4.51802e+00,4.39189e+00,9.07438e+00,9.52683e+00,1.95086e+01,1.97269e+01
114,4.51933e+00,4.39321e+00,9.07578e+00,9.52824e+00,1.95102e+01,1.97285e+01
115,4.52071e+00,4.39458e+00,9.07725e+00,9.52972e+00,1.95119e+01,1.97302e+01
116,4.52215e+00,4.39602e+00,9.07879e+00,9.53127e+00,1.95136e+01,1.97320e+01
117,4.52365e+00,4.39751e+00,9.08038e+00,9.53287e+00,1.95154e+01,1.97338e+01
118,4.52520e+00,4.39906e+00,9.08204e+00,9.53454e+00,1.95173e+01,1.97357e+01
119,4.52682e+00,4.40067e+00,9.08376e+00,9.53627e+00,1.95193e+01,1.97377e+01
120,4.52849e+00,4.40234e+00,9.08554e+00,9.53807e+00,1.95214e+01,1.97397e+01
121,4.53022e+00,4.40407e+00,9.08739e+00,9.53992e+00,1.95235e+01,1.97418e+01
122,4.53200e+00,4.40585e+00,9.08929e+00,9.54183e+00,1.95256e+01,1.97440e+01
123,4.53384e+00,4.40769e+00,9.09125e+00,9.54381e+00,1.95279e+01,1.97463e+01
124,4.53574e+00,4.40958e+00,9.09327e+00,9.54584e+00,1.95302e+01,1.97486e+01
125,4.53768e+00,4.41152e+00,9.09535e+00,9.54793e+00,1.95326e+01,1.97510e+01
126,4.53969e+00,4.41352e+00,9.09748e+00,9.55008e+00,1.95350e+01,1.97534e+01
127,4.54174e+00,4.41557e+00,9.09967e+00,9.55228e+00,1.95375e+01,1.97560e+01
128,4.54385e+00,4.41768e+00,9.10192e+00,9.55454e+00,1.95401e+01,1.97585e+01
129,4.54601e+00,4.41983e+00,9.10422e+00,9.55686e+00,1.95428e+01,1.97612e+01
130,4.54822e+00,4.42204e+00,9.10658e+00,9.55923e+00,1.95455e+01,1.97639e+01
131,4.55048e+00,4.42430e+00,9.10899e+00,9.56166e+00,1.95482e+01,1.97667e+01
132,4.55279e+00,4.42660e+00,9.11145e+00,9.56413e+00,1.95510e+01,1.97695e+01
133,4.55515e+00,4.42895e+00,9.11396e+00,9.56666e+00,1.95539e+01,1.97724e+01
134,4.55755e+00,4.43136e+00,9.11653e+00,9.56924e+00,1.95569e+01,1.97753e+01
135,4.56001e+00,4.43380e+00,9.11914e+00,9.57187e+00,1.95599e+01,1.97783e+01
136,4.56251e+00,4.43630e+00,9.12181e+00,9.57455e+00,1.95629e+01,1.97814e+01
137,4.56505e+00,4.43884e+00,9.12452e+00,9.57728e+00,1.95660e+01,1.97845e+01
138,4.56764e+00,4.44142e+00,9.12728e+00,9.58006e+00,1.95692e+01,1.97877e+01
139,4.57027e+00,4.44405e+00,9.13008e+00,9.58288e+00,1.95724e+01,1.97909e+01
140,4.57294e+00,4.44672e+00,9.13293e+00,9.58575e+00,1.95756e+01,1.97942e+01
141,4.57566e+00,4.44943e+00,9.13583e+00,9.58866e+00,1.95790e+01,1.97975e+01
142,4.57842e+00,4.45218e+00,9.13877e+00,9.59162e+00,1.95823e+01,1.98009e+01
143,4.58121e+00,4.45497e+00,9.14175e+00,9.59462e+00,1.95857e+01,1.98043e+01
144,4.58405e+00,4.45780e+00,9.14477e+00,9.59766e+00,1.95892e+01,1.98078e+01
145,4.58692e+00,4.46067e+00,9.14783e+00,9.60075e+00,1.95927e+01,1.98113e+01
146,4.58984e+00,4.46358e+00,9.15094e+00,9.60387e+00,1.95963e+01,1.98148e+01
147,4.59278e+00,4.46652e+00,9.15408e+00,9.60703e+00,1.95999e+01,1.98184e+01
148,4.59576e+00,4.46950e+00,9.15726e+00,9.61023e+00,1.96035e+01,1.98221e+01
149,4.59878e+00,4.47251e+00,9.16047e+00,9.61346e+00,1.96072e+01,1.98258e+01
150,4.60183e+00,4.47555e+00,9.16372e+00,9.61673e+00,1.96109e+01,1.98295e+01
151,4.60491e+00,4.47863e+00,9.16701e+00,9.62004e+00,1.96147e+01,1.98333e+01
152,4.60802e+00,4.48173e+00,9.17033e+00,9.62338e+00,1.96185e+01,1.98371e+01
153,4.61117e+00,4.48487e+00,9.17367e+00,9.62675e+00,1.96223e+01,1.98410e+01
154,4.61434e+00,4.48804e+00,9.17706e+00,9.63015e+00,1.96262e+01,1.98448e+01
155,4.61754e+00,4.49123e+00,9.18047e+00,9.63358e+00,1.96301e+01,1.98488e+01
156,4.62077e+00,4.49445e+00,9.18391e+00,9.63704e+00,1.96340e+01,1.98527e+01
157,4.62402e+00,4.49770e+00,9.18737e+00,9.64053e+00,1.96380e+01,1.98567e+01
158,4.62730e+00,4.50097e+00,9.19087e+00,9.64404e+00,1.96420e+01,1.98607e+01
159,4.63060e+00,4.50427e+00,9.19438e+00,9.64759e+00,1.96460e+01,1.98647e+01
160,4.63392e+00,4.50758e+00,9.19793e+00,9.65115e+00,1.96501e+01,1.98688e+01
161,4.63727e+00,4.51092e+00,9.20149e+00,9.65474e+00,1.96542e+01,1.98729e+01
162,4.64063e+00,4.51428e+00,9.20508e+00,9.65835e+00,1.96583e+01,1.98770e+01
163,4.64402e+00,4.51766e+00,9.20869e+00,9.66198e+00,1.96624e+01,1.98812e+01
164,4.64742e+00,4.52106e+00,9.21232e+00,9.66563e+00,1.96666e+01,1.98853e+01
165,4.65084e+00,4.52447e+00,9.21596e+00,9.66930e+00,1.96708e+01,1.98895e+01
166,4.65428e+00,4.52790e+00,9.21963e+00,9.67298e+00,1.96750e+01,1.98937e+01
167,4.65773e+00,4.53135e+00,9.22330e+00,9.67669e+00,1.96792e+01,1.98979e+01
168,4.66119e+00,4.53481e+00,9.22700e+00,9.68040e+00,1.96834e+01,1.99022e+01
169,4.66467e+00,4.53828e+00,9.23071e+00,9.68413e+00,1.96876e+01,1.99064e+01
170,4.66816e+00,4.54176e+00,9.23442e+00,9.68787e+00,1.96919e+01,1.99107e+01
171,4.67166e+00,4.54526e+00,9.23815e+00,9.69163e+00,1.96962e+01,1.99150e+01
172,4.67517e+00,4.54876e+00,9.24189e+00,9.69539e+00,1.97005e+01,1.99193e+01
173,4.67869e+00,4.55227e+00,9.24564e+00,9.69916e+00,1.97048e+01,1.99236e+01
174,4.68221e+00,4.55579e+00,9.24940e+00,9.70294e+00,1.97091e+01,1.99279e+01
175,4.68574e+00,4.55931e+00,9.25316e+00,9.70673e+00,1.97134e+01,1.99322e+01
176,4.68927e+00,4.56284e+00,9.25693e+00,9.71052e+00,1.97177e+01,1.99366e+01
177,4.69281e+00,4.56637e+00,9.26070e+00,9.71431e+00,1.97220e+01,1.99409e+01
178,4.69635e+00,4.56990e+00,9.26447e+00,9.71811e+00,1.97263e+01,1.99452e+01
179,4.69989e+00,4.57344e+00,9.26825e+00,9.72191e+00,1.97306e+01,1.99496e+01
180,4.70343e+00,4.57697e+00,9.27202e+00,9.72570e+00,1.97350e+01,1.99539e+01
181,4.70697e+00,4.58050e+00,9.27579e+00,9.72950e+00,1.97393e+01,1.99582e+01
182,4.71051e+00,4.58403e+00,9.27956e+00,9.73329e+00,1.97436e+01,1.99626e+01
183,4.71405e+00,4.58756e+00,9.28333e+00,9.73708e+00,1.97479e+01,1.99669e+01
184,4.71757e+00,4.59109e+00,9.28709e+00,9.74087e+00,1.97522e+01,1.99712e+01
185,4.72110e+00,4.59460e+00,9.29085e+00,9.74465e+00,1.97565e+01,1.99755e+01
186,4.72461e+00,4.59811e+00,9.29459e+00,9.74842e+00,1.97608e+01,1.99798e+01
187,4.72812e+00,4.60161e+00,9.29833e+00,9.75218e+00,1.97651e+01,1.99841e+01
188,4.73162e+00,4.60511e+00,9.30206e+00,9.75593e+00,1.97694e+01,1.99884e+01
189,4.73511e+00,4.60859e+00,9.30578e+00,9.75968e+00,1.97736e+01,1.99927e+01
190,4.73859e+00,4.61206e+00,9.30949e+00,9.76340e+00,1.97779e+01,1.99969e+01
191,4.74205e+00,4.61552e+00,9.31318e+00,9.76712e+00,1.97821e+01,2.00012e+01
192,4.74550e+00,4.61896e+00,9.31686e+00,9.77082e+00,1.97863e+01,2.00054e+01
193,4.74894e+00,4.62239e+00,9.32052e+00,9.77451e+00,1.97905e+01,2.00096e+01
194,4.75236e+00,4.62580e+00,9.32416e+00,9.77817e+00,1.97947e+01,2.00138e+01
195,4.75576e+00,4.62920e+00,9.32779e+00,9.78182e+00,1.97988e+01,2.00179e+01
196,4.75914e+00,4.63258e+00,9.33140e+00,9.78545e+00,1.98030e+01,2.00221e+01
197,4.76251e+00,4.63594e+00,9.33498e+00,9.78906e+00,1.98071e+01,2.00262e+01
198,4.76585e+00,4.63927e+00,9.33855e+00,9.79265e+00,1.98112e+01,2.00303e+01
199,4.76917e+00,4.64259e+00,9.34209e+00,9.79621e+00,1.98152e+01,2.00344e+01
200,4.77247e+00,4.64588e+00,9.34560e+00,9.79975e+00,1.98192e+01,2.00384e+01
201,4.77575e+00,4.64915e+00,9.34909e+00,9.80326e+00,1.98232e+01,2.00424e+01
202,4.77900e+00,4.65240e+00,9.35256e+00,9.80675e+00,1.98272e+01,2.00464e+01
203,4.78222e+00,4.65562e+00,9.35600e+00,9.81021e+00,1.98312e+01,2.00503e+01
204,4.78542e+00,4.65881e+00,9.35941e+00,9.81363e+00,1.98351e+01,2.00543e+01
205,4.78859e+00,4.66197e+00,9.36278e+00,9.81703e+00,1.98389e+01,2.00581e+01
206,4.79173e+00,4.66511e+00,9.36613e+00,9.82040e+00,1.98428e+01,2.00620e+01
207,4.79484e+00,4.66821e+00,9.36945e+00,9.82374e+00,1.98466e+01,2.00658e+01
208,4.79792e+00,4.67129e+00,9.37273e+00,9.82704e+00,1.98503e+01,2.00696e+01
209,4.80097e+00,4.67433e+00,9.37598e+00,9.83031e+00,1.98540e+01,2.00733e+01
210,4.80398e+00,4.67734e+00,9.37919e+00,9.83354e+00,1.98577e+01,2.00770e+01
211,4.80696e+00,4.68031e+00,9.38236e+00,9.83674e+00,1.98614e+01,2.00806e+01
212,4.80991e+00,4.68325e+00,9.38550e+00,9.83990e+00,1.98649e+01,2.00842e+01
213,4.81282e+00,4.68615e+00,9.38860e+00,9.84301e+00,1.98685e+01,2.00878e+01
214,4.81569e+00,4.68902e+00,9.39166e+00,9.84609e+00,1.98720e+01,2.00913e+01
215,4.81852e+00,4.69185e+00,9.39468e+00,9.84913e+00,1.98755e+01,2.00948e+01
216,4.82132e+00,4.69464e+00,9.39766e+00,9.85213e+00,1.98789e+01,2.00982e+01
217,4.82407e+00,4.69739e+00,9.40060e+00,9.85508e+00,1.98822e+01,2.01016e+01
218,4.82679e+00,4.70010e+00,9.40349e+00,9.85799e+00,1.98855e+01,2.01049e+01
219,4.82946e+00,4.70276e+00,9.40634e+00,9.86086e+00,1.98888e+01,2.01082e+01
220,4.83209e+00,4.70539e+00,9.40914e+00,9.86368e+00,1.98920e+01,2.01114e+01
221,4.83467e+00,4.70797e+00,9.41189e+00,9.86645e+00,1.98952e+01,2.01145e+01
222,4.83721e+00,4.71051e+00,9.41460e+00,9.86918e+00,1.98983e+01,2.01176e+01
223,4.83971e+00,4.71300e+00,9.41726e+00,9.87185e+00,1.99013e+01,2.01207e+01
224,4.84216e+00,4.71544e+00,9.41987e+00,9.87448e+00,1.99043e+01,2.01237e+01
225,4.84456e+00,4.71784e+00,9.42244e+00,9.87706e+00,1.99072e+01,2.01266e+01
226,4.84692e+00,4.72019e+00,9.42495e+00,9.87958e+00,1.99101e+01,2.01295e+01
227,4.84923e+00,4.72250e+00,9.42740e+00,9.88206e+00,1.99129e+01,2.01323e+01
228,4.85148e+00,4.72475e+00,9.42981e+00,9.88448e+00,1.99157e+01,2.01351e+01
229,4.85369e+00,4.72695e+00,9.43216e+00,9.88685e+00,1.99184e+01,2.01378e+01
230,4.85585e+00,4.72911e+00,9.43446e+00,9.88916e+00,1.99210e+01,2.01404e+01
231,4.85795e+00,4.73121e+00,9.43670e+00,9.89142e+00,1.99236e+01,2.01430e+01
232,4.86001e+00,4.73326e+00,9.43889e+00,9.89362e+00,1.99261e+01,2.01455e+01
233,4.86201e+00,4.73525e+00,9.44102e+00,9.89576e+00,1.99285e+01,2.01480e+01
234,4.86395e+00,4.73720e+00,9.44310e+00,9.89785e+00,1.99309e+01,2.01504e+01
235,4.86584e+00,4.73909e+00,9.44512e+00,9.89988e+00,1.99332e+01,2.01527e+01
236,4.86768e+00,4.74092e+00,9.44707e+00,9.90185e+00,1.99355e+01,2.01549e+01
237,4.86946e+00,4.74270e+00,9.44897e+00,9.90376e+00,1.99376e+01,2.01571e+01
238,4.87119e+00,4.74442e+00,9.45081e+00,9.90561e+00,1.99397e+01,2.01592e+01
239,4.87286e+00,4.74609e+00,9.45259e+00,9.90740e+00,1.99418e+01,2.01613e+01
240,4.87447e+00,4.74769e+00,9.45430e+00,9.90913e+00,1.99437e+01,2.01632e+01
241,4.87602e+00,4.74924e+00,9.45596e+00,9.91079e+00,1.99456e+01,2.01651e+01
242,4.87752e+00,4.75074e+00,9.45755e+00,9.91239e+00,1.99475e+01,2.01670e+01
243,4.87895e+00,4.75217e+00,9.45908e+00,9.91393e+00,1.99492e+01,2.01687e+01
244,4.88033e+00,4.75354e+00,9.46055e+00,9.91541e+00,1.99509e+01,2.01704e+01
245,4.88164e+00,4.75486e+00,9.46195e+00,9.91682e+00,1.99525e+01,2.01720e+01
246,4.88290e+00,4.75611e+00,9.46329e+00,9.91817e+00,1.99540e+01,2.01735e+01
247,4.88409e+00,4.75730e+00,9.46456e+00,9.91945e+00,1.99555e+01,2.01750e+01
248,4.88523e+00,4.75843e+00,9.46577e+00,9.92066e+00,1.99569e+01,2.01764e+01
249,4.88630e+00,4.75950e+00,9.46691e+00,9.92181e+00,1.99582e+01,2.01777e+01
250,4.88731e+00,4.76051e+00,9.46799e+00,9.92289e+00,1.99594e+01,2.01789e+01
251,4.88825e+00,4.76146e+00,9.46899e+00,9.92390e+00,1.99606e+01,2.01801e+01
252,4.88914e+00,4.76234e+00,9.46993e+00,9.92485e+00,1.99616e+01,2.01812e+01
253,4.88996e+00,4.76316e+00,9.47081e+00,9.92573e+00,1.99626e+01,2.01822e+01
254,4.89071e+00,4.76391e+00,9.47161e+00,9.92654e+00,1.99636e+01,2.01831e+01
255,4.89141e+00,4.76460e+00,9.47235e+00,9.92728e+00,1.99644e+01,2.01839e+01
256,4.89204e+00,4.76523e+00,9.47302e+00,9.92796e+00,1.99652e+01,2.01847e+01
257,4.89260e+00,4.76579e+00,9.47362e+00,9.92856e+00,1.99658e+01,2.01854e+01
258,4.89310e+00,4.76629e+00,9.47415e+00,9.92909e+00,1.99665e+01,2.01860e+01
259,4.89353e+00,4.76672e+00,9.47461e+00,9.92956e+00,1.99670e+01,2.01865e+01
260,4.89390e+00,4.76709e+00,9.47501e+00,9.92995e+00,1.99674e+01,2.01870e+01
261,4.89420e+00,4.76739e+00,9.47533e+00,9.93028e+00,1.99678e+01,2.01874e+01
262,4.89444e+00,4.76763e+00,9.47558e+00,9.93053e+00,1.99681e+01,2.01876e+01
263,4.89461e+00,4.76780e+00,9.47576e+00,9.93072e+00,1.99683e+01,2.01879e+01
264,4.89472e+00,4.76791e+00,9.47588e+00,9.93083e+00,1.99684e+01,2.01880e+01
265,4.89476e+00,4.76795e+00,9.47592e+00,9.93087e+00,1.99685e+01,2.01880e+01
266,4.89474e+00,4.76792e+00,9.47589e+00,9.93084e+00,1.99684e+01,2.01880e+01
267,4.89464e+00,4.76783e+00,9.47579e+00,9.93075e+00,1.99683e+01,2.01879e+01
268,4.89449e+00,4.76768e+00,9.47562e+00,9.93058e+00,1.99681e+01,2.01877e+01
269,4.89426e+00,4.76745e+00,9.47538e+00,9.93033e+00,1.99679e+01,2.01874e+01
270,4.89397e+00,4.76716e+00,9.47507e+00,9.93002e+00,1.99675e+01,2.01870e+01
271,4.89362e+00,4.76681e+00,9.47469e+00,9.92964e+00,1.99671e+01,2.01866e+01
272,4.89319e+00,4.76639e+00,9.47424e+00,9.92919e+00,1.99665e+01,2.01861e+01
273,4.89271e+00,4.76590e+00,9.47372e+00,9.92866e+00,1.99659e+01,2.01855e+01
274,4.89215e+00,4.76534e+00,9.47313e+00,9.92807e+00,1.99653e+01,2.01848e+01
275,4.89153e+00,4.76473e+00,9.47247e+00,9.92740e+00,1.99645e+01,2.01840e+01
